id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28054,15,2310,884460,8.0,8.0,13.0,0.15,0.03,0.25,0.07,43.55,138.73
28055,11,772,673003,7.0,6.0,9.0,0.14,0.05,0.1,0.03,20.85,161.73
28107,25,4805,4721696,10.0,3.0,17.0,0.09,0.04,0.15,0.03,52.78,121.04
28108,25,1364,1140713,15.0,5.0,21.0,1.0,1.0,0.27,0.07,117.26,120.88
28109,11,248,102611,7.0,2.0,11.0,1.0,1.0,0.49,0.54,105.71,123.64
28110,11,94,20788,7.0,2.0,9.0,1.0,1.0,0.67,0.54,60.43,139.36
28111,3,58,28472,2.0,2.0,3.0,1.0,1.0,0.86,0.99,160.24,80.67
28112,16,2041,2553392,9.0,5.0,15.0,1.0,1.0,0.03,0.0,136.75,130.81
28113,15,256,168078,11.0,4.0,13.0,1.0,1.0,0.78,0.9,71.33,125.93
28114,4,196,59306,3.0,2.0,4.0,1.0,1.0,0.54,0.69,214.14,154.5
28115,7,163,57974,7.0,4.0,7.0,1.0,1.0,0.53,0.71,85.72,196.14
28116,6,146,64353,6.0,2.0,6.0,1.0,1.0,0.36,0.25,131.75,156.5
28117,6,228,235822,5.0,4.0,6.0,1.0,1.0,0.06,0.01,58.31,112.33
28118,7,131,28840,7.0,3.0,7.0,1.0,1.0,0.27,0.15,127.99,130.71
28119,5,81,13897,4.0,1.0,4.0,1.0,1.0,0.59,0.41,178.35,111.8
28120,3,10,2606,2.0,3.0,3.0,1.0,1.0,0.8,0.96,0.15,207.0
28171,16,483,251094,8.0,2.0,14.0,0.95,0.96,0.74,0.69,21.31,115.06
28172,15,387,319844,7.0,5.0,14.0,1.0,1.0,0.16,0.04,49.11,139.13
28173,18,1711,1049481,12.0,6.0,16.0,1.0,1.0,0.53,0.1,104.12,122.72
28174,7,83,17723,6.0,5.0,7.0,1.0,1.0,0.11,0.02,101.96,186.43
28175,13,351,166036,7.0,3.0,10.0,1.0,1.0,0.44,0.44,135.14,92.85
28176,10,215,32274,5.0,2.0,8.0,1.0,1.0,0.78,0.57,107.02,129.7
28177,8,39,7376,6.0,4.0,8.0,1.0,1.0,0.62,0.43,2.57,160.38
28178,6,114,16127,4.0,2.0,5.0,1.0,1.0,0.35,0.17,111.81,133.67
28179,5,53,15812,4.0,3.0,5.0,0.62,0.66,0.32,0.3,39.15,157.2
28180,15,1295,1290090,9.0,5.0,12.0,1.0,1.0,0.26,0.14,135.5,131.53
28181,9,175,46866,6.0,3.0,7.0,1.0,1.0,0.09,0.03,114.34,124.11
28182,6,37,7121,4.0,3.0,5.0,1.0,1.0,0.19,0.05,8.45,154.67
28183,5,55,31952,5.0,2.0,5.0,1.0,1.0,0.51,0.28,55.89,171.2
28184,8,51,7700,7.0,5.0,8.0,1.0,1.0,0.39,0.2,46.22,80.75
28185,7,544,221584,4.0,4.0,6.0,1.0,1.0,0.01,0.0,119.74,148.43
28186,15,214,145798,7.0,6.0,14.0,1.0,1.0,0.35,0.06,55.65,153.93
28187,9,417,207945,4.0,2.0,7.0,1.0,1.0,0.13,0.12,32.59,164.44
28188,21,9221,11025078,8.0,4.0,19.0,1.0,1.0,0.14,0.01,140.99,146.24
28189,28,552,170203,12.0,8.0,20.0,1.0,1.0,0.63,0.55,89.56,127.29
28190,7,3981,1321612,5.0,3.0,7.0,1.0,1.0,0.52,0.32,104.73,150.86
28191,8,43366,50208374,5.0,5.0,7.0,1.0,1.0,0.15,0.01,178.16,160.75
28192,9,120,34121,6.0,4.0,8.0,1.0,1.0,0.51,0.49,78.3,137.78
28193,11,343,232004,6.0,3.0,11.0,1.0,1.0,0.34,0.05,90.54,137.82
28194,10,280,41095,8.0,4.0,10.0,1.0,1.0,0.26,0.42,152.59,167.5
28195,16,39948,44264096,7.0,3.0,13.0,1.0,1.0,0.18,0.01,133.03,131.5
28196,15,2967,953160,6.0,4.0,10.0,1.0,1.0,0.54,0.35,121.7,128.13
28197,10,141,59487,8.0,3.0,9.0,1.0,1.0,0.48,0.39,50.37,135.7
28250,19,292,168365,8.0,5.0,15.0,0.99,1.0,0.5,0.31,9.77,126.0
28276,10,289,194320,7.0,2.0,9.0,1.0,1.0,0.32,0.18,19.58,117.2
28277,13,654,665556,8.0,5.0,12.0,1.0,1.0,0.22,0.05,105.7,118.08
28278,10,228,140550,7.0,6.0,10.0,1.0,1.0,0.43,0.35,20.63,134.6
28279,7,126,67208,3.0,2.0,6.0,1.0,1.0,0.16,0.05,59.15,129.14
28280,4,42,11123,2.0,2.0,3.0,1.0,1.0,0.62,0.33,70.05,154.5
28281,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,91.5
28282,6,75,40752,4.0,4.0,6.0,1.0,1.0,0.24,0.12,28.94,184.17
28283,9,102,35113,6.0,4.0,7.0,1.0,1.0,0.55,0.56,5.46,157.89
28284,8,43,4236,7.0,4.0,7.0,1.0,1.0,0.42,0.7,43.62,137.75
28285,9,208,104955,5.0,2.0,9.0,1.0,1.0,0.58,0.37,59.89,137.44
28286,533,369497,441972211,2.0,2.0,3.0,1.0,1.0,0.16,0.01,0.37,197.38
28287,472,327417,378071038,4.0,3.0,8.0,1.0,1.0,0.19,0.01,1.1,185.04
28288,6,250,40233,3.0,2.0,6.0,1.0,1.0,0.89,0.58,22.23,123.67
28319,7,65,32850,4.0,4.0,7.0,0.92,0.99,0.29,0.13,0.16,103.71
28320,10,151,50655,7.0,5.0,9.0,1.0,1.0,0.47,0.27,52.03,166.5
28321,16,700,548653,11.0,5.0,15.0,1.0,1.0,0.28,0.07,106.01,130.5
28322,7,30,3282,4.0,2.0,7.0,1.0,1.0,0.5,0.34,0.17,175.14
28323,8,64,21131,4.0,2.0,8.0,1.0,1.0,0.3,0.09,68.24,176.0
28324,7,245,228870,6.0,4.0,7.0,1.0,1.0,0.15,0.02,101.39,140.29
28325,8,45,13267,5.0,4.0,7.0,1.0,1.0,0.84,0.97,6.09,186.0
28326,3,14,1765,2.0,2.0,3.0,1.0,1.0,0.5,0.3,0.2,165.33
28327,7,98,13698,6.0,5.0,6.0,0.99,1.0,0.88,0.92,34.67,166.14
28328,2,17,1817,1.0,1.0,2.0,1.0,1.0,0.71,0.52,0.35,124.0
28329,5,42,5004,3.0,3.0,5.0,1.0,1.0,0.52,0.32,0.24,148.0
28330,22,246,120112,12.0,5.0,17.0,0.91,0.93,0.46,0.31,4.34,129.77
28332,4,129,49226,2.0,2.0,3.0,1.0,1.0,0.75,0.68,156.44,124.0
28333,18,166,51818,10.0,4.0,16.0,0.99,1.0,0.31,0.18,58.0,148.89
28334,11,1090,1341556,10.0,5.0,11.0,1.0,1.0,0.08,0.02,107.18,116.27
28335,11,367,75688,7.0,3.0,10.0,1.0,1.0,0.78,0.24,105.18,140.18
28336,12,127,47011,8.0,4.0,11.0,0.84,0.82,0.48,0.33,43.92,139.42
28337,9,135,38741,6.0,3.0,8.0,1.0,1.0,0.33,0.18,108.95,115.56
28338,4,16,659,3.0,3.0,3.0,1.0,1.0,0.44,0.44,135.09,120.25
28339,2,30,15636,1.0,2.0,2.0,1.0,1.0,0.97,1.0,55.11,187.5
28340,14,190,37887,9.0,5.0,12.0,1.0,1.0,0.28,0.33,95.14,150.57
28341,6,158,15360,4.0,4.0,6.0,0.99,1.0,0.4,0.36,95.56,185.0
28342,10,114,34759,7.0,5.0,9.0,0.98,1.0,0.19,0.04,92.58,129.7
28343,5,58,13430,4.0,2.0,5.0,1.0,1.0,0.26,0.17,22.21,137.6
28435,39,3048,3161368,17.0,6.0,27.0,1.0,1.0,0.15,0.03,32.26,115.08
28436,5,40,7910,5.0,4.0,5.0,1.0,1.0,0.3,0.08,110.9,148.0
28437,3,326,61491,3.0,3.0,3.0,1.0,1.0,0.53,0.3,138.83,143.33
28438,8,137,56829,5.0,2.0,8.0,1.0,1.0,0.5,0.34,24.82,138.62
28439,8,75,28348,7.0,4.0,8.0,1.0,1.0,0.63,0.7,31.51,121.0
28440,10,140,42662,7.0,1.0,9.0,0.86,0.82,0.49,0.48,73.48,130.7
28441,8,163,57082,7.0,4.0,8.0,1.0,1.0,0.5,0.49,98.35,145.75
28442,5,74,15037,4.0,2.0,4.0,1.0,1.0,0.36,0.55,135.76,98.8
28443,4,91,19953,4.0,4.0,4.0,1.0,1.0,0.37,0.65,142.7,170.0
28444,11,137,23206,9.0,4.0,10.0,1.0,1.0,0.44,0.31,102.32,127.55
28445,3,39,6220,3.0,3.0,3.0,1.0,1.0,0.74,0.36,99.92,167.0
28446,8,56,13038,6.0,6.0,7.0,1.0,1.0,0.54,0.14,77.28,131.88
28447,10,420,88391,6.0,2.0,7.0,1.0,1.0,0.54,0.36,57.57,105.4
28448,7,62,14489,6.0,5.0,6.0,1.0,1.0,0.53,0.48,39.11,167.29
28449,5,77,24305,4.0,3.0,4.0,1.0,1.0,0.1,0.09,28.7,121.2
28450,6,123,37958,5.0,3.0,5.0,1.0,1.0,0.68,0.74,75.5,145.5
28451,5,488,411861,5.0,3.0,5.0,1.0,1.0,0.22,0.04,85.87,137.6
28452,6,56,13547,3.0,3.0,5.0,1.0,1.0,0.61,0.27,52.42,133.67
28453,8,91,23281,6.0,3.0,8.0,1.0,1.0,0.41,0.26,57.0,143.0
28454,14,282,107539,9.0,7.0,10.0,1.0,1.0,0.61,0.64,83.14,136.43
28455,9,99460,125214657,7.0,3.0,9.0,1.0,1.0,0.11,0.0,157.95,116.22
28456,12,575,116449,9.0,5.0,11.0,1.0,1.0,0.49,0.29,68.56,143.25
28457,5,132215,168232866,4.0,4.0,4.0,1.0,1.0,0.11,0.0,58.67,69.6
28458,10,74999,94419395,7.0,3.0,7.0,1.0,1.0,0.11,0.0,149.38,135.8
28459,12,4058,4977894,10.0,4.0,11.0,1.0,1.0,0.11,0.01,115.53,121.67
28460,9,85,21061,8.0,6.0,9.0,1.0,1.0,0.53,0.53,51.56,157.67
28461,4,261,109657,3.0,2.0,3.0,1.0,1.0,0.48,0.58,217.77,140.5
28462,5,21,6469,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.1,111.6
28463,4,61,17146,4.0,1.0,4.0,1.0,1.0,0.31,0.2,21.5,137.25
28464,8,61,33010,5.0,3.0,6.0,1.0,1.0,0.43,0.14,0.09,144.75
28465,6,60,26474,5.0,3.0,6.0,1.0,1.0,0.28,0.03,76.21,133.5
28466,8,44,8670,7.0,7.0,8.0,0.93,0.98,0.09,0.02,10.17,114.0
28467,10,109,27021,7.0,3.0,8.0,0.99,1.0,0.65,0.64,75.76,141.9
28468,8,112897,159987183,7.0,5.0,7.0,1.0,1.0,0.0,0.0,44.51,116.12
28469,8,35,5226,6.0,5.0,6.0,0.97,0.98,0.66,0.88,67.35,115.12
28470,8,85,20092,5.0,3.0,8.0,0.99,1.0,0.42,0.45,49.55,128.38
28471,9,162,54961,6.0,5.0,7.0,1.0,1.0,0.88,0.88,83.0,151.22
28472,15,109,18881,9.0,5.0,12.0,0.99,1.0,0.44,0.2,38.28,142.53
28473,9,139,31036,7.0,5.0,8.0,1.0,1.0,0.27,0.24,37.56,184.22
28474,14,323,112780,7.0,6.0,12.0,1.0,1.0,0.44,0.48,125.08,154.07
28475,12,119,52019,6.0,5.0,11.0,0.99,1.0,0.24,0.13,57.48,153.08
28476,7,96,13293,4.0,4.0,6.0,1.0,1.0,0.92,0.9,42.03,141.43
28477,8,66,23158,7.0,4.0,7.0,0.98,1.0,0.52,0.74,26.02,170.75
28478,5,301,51943,5.0,3.0,5.0,1.0,1.0,0.5,0.35,111.91,135.8
28479,11,98,33363,5.0,4.0,6.0,0.8,0.76,0.44,0.41,6.26,122.82
28480,8,56,18178,6.0,3.0,7.0,0.62,0.58,0.46,0.44,12.81,99.25
28481,6,114,18782,4.0,4.0,5.0,1.0,1.0,0.82,0.48,69.12,153.5
28482,19,102961,145733226,9.0,4.0,15.0,1.0,1.0,0.0,0.0,46.27,151.68
28483,14,284,142945,8.0,4.0,12.0,0.87,0.91,0.55,0.26,37.54,134.71
28535,18,591,259335,11.0,5.0,13.0,0.96,0.96,0.14,0.11,12.12,126.56
28536,27,10072,12414568,13.0,4.0,22.0,1.0,1.0,0.08,0.01,151.85,103.52
28537,13,595,715033,4.0,1.0,10.0,1.0,1.0,0.05,0.0,143.5,121.62
28538,7,165,56446,6.0,2.0,6.0,1.0,1.0,0.56,0.53,137.79,131.43
28539,4,129,30163,4.0,3.0,4.0,1.0,1.0,0.47,0.67,204.7,89.0
28540,4,53,15896,3.0,3.0,4.0,1.0,1.0,0.25,0.05,190.03,91.25
28541,12,83,23686,7.0,3.0,11.0,1.0,1.0,0.6,0.55,15.74,144.17
28542,10,178,120662,8.0,4.0,10.0,1.0,1.0,0.17,0.06,97.23,109.4
28543,7,250,45006,5.0,2.0,5.0,1.0,1.0,0.75,0.76,80.71,94.71
28545,9,55,17250,4.0,4.0,7.0,0.95,0.99,0.64,0.58,13.62,116.56
28546,2,42,2707,1.0,2.0,2.0,1.0,1.0,0.52,0.7,142.63,124.0
28547,8,194,118701,6.0,2.0,7.0,1.0,1.0,0.47,0.34,43.91,131.0
28548,5,95,6098,4.0,3.0,5.0,1.0,1.0,0.25,0.24,125.07,161.4
28549,5,22,1169,5.0,3.0,5.0,1.0,1.0,0.91,0.92,34.24,174.4
28575,33,1122,823347,17.0,7.0,31.0,1.0,1.0,0.26,0.15,57.63,123.97
28576,10,137,31325,5.0,2.0,8.0,1.0,1.0,0.61,0.65,228.57,123.2
28577,8,70,7376,7.0,6.0,8.0,1.0,1.0,0.54,0.55,64.65,154.12
28578,9,55,9753,6.0,4.0,8.0,1.0,1.0,0.33,0.12,92.07,135.67
28579,9,93,14797,7.0,3.0,8.0,1.0,1.0,0.49,0.39,114.62,158.44
28580,8,92,21531,5.0,3.0,7.0,1.0,1.0,0.49,0.58,146.58,99.75
28581,11,251144,239760965,7.0,3.0,10.0,1.0,1.0,0.34,0.03,114.63,134.09
28582,8,85,9641,6.0,2.0,7.0,1.0,1.0,0.58,0.32,147.1,123.12
28583,20,1081,838032,8.0,4.0,12.0,1.0,1.0,0.27,0.21,39.78,117.4
28584,6,81,25041,5.0,3.0,6.0,1.0,1.0,0.49,0.29,42.4,102.33
28585,15,1438,1662813,8.0,7.0,15.0,1.0,1.0,0.18,0.01,54.45,114.87
28599,27,486,308054,16.0,6.0,27.0,0.99,1.0,0.43,0.21,49.08,125.78
28600,6,141,47429,4.0,3.0,5.0,0.99,1.0,0.5,0.69,128.2,101.17
28601,7,184,84541,5.0,3.0,6.0,1.0,1.0,0.46,0.42,101.67,168.0
28602,9,56,19650,5.0,3.0,9.0,1.0,1.0,0.39,0.11,36.91,162.11
28603,9,511,96765,7.0,5.0,9.0,1.0,1.0,0.55,0.33,194.57,100.22
28604,4,21,5781,2.0,1.0,3.0,1.0,1.0,0.86,0.98,24.86,155.75
28605,7,133,26274,4.0,2.0,5.0,1.0,1.0,0.32,0.34,78.27,114.71
28606,3,68,28524,1.0,1.0,1.0,1.0,1.0,0.69,0.84,86.89,103.67
28607,10,114,19822,10.0,3.0,10.0,0.99,1.0,0.61,0.66,113.82,155.2
28608,6,80,36251,6.0,2.0,6.0,1.0,1.0,0.55,0.79,93.22,143.5
28609,9,96,4261,6.0,6.0,9.0,0.99,0.99,0.12,0.16,94.47,190.78
28610,4,65,7030,3.0,3.0,4.0,1.0,1.0,0.34,0.44,120.27,171.25
28611,9,261,101263,7.0,3.0,8.0,1.0,1.0,0.54,0.53,119.37,136.78
28612,5,120,27387,4.0,3.0,4.0,1.0,1.0,0.15,0.08,80.34,124.8
28613,7,286,35651,4.0,2.0,5.0,1.0,1.0,0.45,0.47,182.25,122.43
28614,5,752,689122,5.0,3.0,5.0,1.0,1.0,0.18,0.02,126.93,124.2
28615,7,61,24621,5.0,4.0,7.0,1.0,1.0,0.39,0.45,21.73,184.71
28616,10,234,51336,7.0,4.0,9.0,1.0,1.0,0.4,0.45,97.93,135.0
28617,10,152,49290,8.0,2.0,8.0,0.86,0.83,0.37,0.3,72.63,104.5
28618,7,26,1209,7.0,5.0,7.0,0.96,0.97,0.46,0.54,80.61,174.86
28619,13,120,11869,8.0,5.0,11.0,1.0,1.0,0.44,0.33,120.53,163.92
28686,16,480,349982,8.0,4.0,14.0,1.0,1.0,0.35,0.24,33.69,106.31
28687,13,355,147963,7.0,1.0,10.0,1.0,1.0,0.36,0.22,117.0,132.77
28689,8,109,17399,7.0,3.0,8.0,1.0,1.0,0.06,0.02,154.6,137.75
28690,6,109,13112,5.0,3.0,6.0,1.0,1.0,0.36,0.32,178.87,154.67
28691,10,76,8513,7.0,4.0,10.0,1.0,1.0,0.3,0.19,117.63,143.1
28692,5,95,11796,4.0,2.0,5.0,1.0,1.0,0.36,0.18,131.46,186.0
28693,6,51,4962,5.0,3.0,6.0,1.0,1.0,0.41,0.71,94.07,120.0
28694,6,31,7421,4.0,3.0,6.0,1.0,1.0,0.9,0.98,55.25,133.0
28695,4,93,31724,4.0,2.0,4.0,1.0,1.0,0.13,0.02,212.06,123.75
28696,2,26,11872,1.0,2.0,2.0,1.0,1.0,0.42,0.45,30.2,187.5
28697,6,56,12457,3.0,3.0,5.0,1.0,1.0,0.73,0.45,49.8,186.17
28698,9,197,94828,8.0,3.0,8.0,0.91,0.93,0.46,0.33,95.56,136.56
28699,1,3,186,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.15,124.0
28700,6,62,25000,4.0,3.0,6.0,1.0,1.0,0.39,0.38,55.24,175.33
28702,5,61,10944,4.0,2.0,5.0,1.0,1.0,0.36,0.28,51.63,147.8
28703,3,190,142884,3.0,1.0,3.0,1.0,1.0,0.48,0.39,137.19,103.67
28704,7,250,105763,6.0,2.0,6.0,1.0,1.0,0.44,0.4,167.01,106.0
28705,7,105,45283,5.0,2.0,7.0,1.0,1.0,0.6,0.59,55.08,113.0
28706,6,168,63582,6.0,3.0,6.0,0.99,1.0,0.55,0.7,128.39,154.5
28707,7,127,19711,5.0,2.0,5.0,1.0,1.0,0.17,0.16,191.28,149.71
28708,4,220,13948,3.0,3.0,4.0,1.0,1.0,0.51,0.68,211.78,186.25
28709,6,28,3280,4.0,2.0,6.0,1.0,1.0,0.89,0.96,50.22,141.5
28710,13,948,715842,7.0,2.0,13.0,1.0,1.0,0.44,0.11,91.26,131.62
28711,12,118790,168164202,8.0,3.0,9.0,1.0,1.0,0.0,0.0,137.25,124.0
28712,6,495,409197,5.0,2.0,6.0,1.0,1.0,0.32,0.04,115.63,143.67
28713,7,110,24221,5.0,3.0,7.0,0.99,1.0,0.5,0.27,92.86,121.14
28714,9,84,18889,7.0,4.0,9.0,1.0,1.0,0.68,0.93,67.72,119.44
28715,12,141,19698,8.0,5.0,12.0,1.0,1.0,0.46,0.52,78.62,170.17
28716,14,2052,2004115,8.0,3.0,11.0,1.0,1.0,0.23,0.07,72.97,103.86
28717,5,5122,241237,5.0,3.0,5.0,1.0,1.0,0.98,0.91,91.49,148.0
28718,4,76,10477,4.0,2.0,4.0,1.0,1.0,0.08,0.05,212.53,122.0
28719,8,32,13889,6.0,3.0,7.0,1.0,1.0,0.31,0.05,3.89,166.88
28720,4,90,5664,2.0,3.0,3.0,1.0,1.0,0.5,0.58,296.32,154.5
28721,8,163,48231,5.0,3.0,6.0,1.0,1.0,0.31,0.35,98.16,106.62
28722,7,409,69107,3.0,2.0,6.0,1.0,1.0,0.51,0.54,55.98,122.14
28723,5,146,54196,4.0,4.0,4.0,1.0,1.0,0.83,0.96,156.16,135.2
28724,7,102,41840,4.0,3.0,6.0,0.99,1.0,0.68,0.83,90.31,151.29
28725,7,87,22025,6.0,5.0,7.0,1.0,1.0,0.48,0.24,41.8,195.86
28726,3,44,13902,2.0,1.0,2.0,1.0,1.0,0.02,0.01,60.09,82.0
28728,12,166,48936,7.0,6.0,8.0,0.99,1.0,0.32,0.22,34.41,86.17
28729,5,85,11783,3.0,4.0,5.0,0.99,0.99,0.48,0.65,112.5,184.0
28730,3,19,2430,3.0,1.0,3.0,1.0,1.0,1.0,1.0,93.04,124.0
28731,8,29828,3193918,7.0,4.0,7.0,1.0,1.0,0.95,0.37,48.95,123.75
28732,10,1319,1406842,5.0,5.0,5.0,1.0,1.0,0.18,0.01,41.7,155.7
28733,7,60,25684,6.0,2.0,7.0,1.0,1.0,0.22,0.09,4.48,141.14
28734,10,571,55466,4.0,3.0,8.0,1.0,1.0,0.52,0.68,94.21,127.7
28735,9,151658,214893195,8.0,4.0,9.0,1.0,1.0,0.0,0.0,30.04,143.67
28736,6,1011,47979,5.0,2.0,5.0,1.0,1.0,0.96,0.88,88.41,113.67
28737,4,68,7139,3.0,2.0,4.0,1.0,1.0,0.71,0.86,86.11,139.5
28738,9,181,73413,6.0,4.0,7.0,1.0,1.0,0.48,0.41,118.3,135.44
28739,7,97,18310,4.0,2.0,6.0,1.0,1.0,0.46,0.5,81.98,165.29
28740,14,198,89566,5.0,1.0,11.0,1.0,1.0,0.37,0.37,52.41,144.5
28741,7,67078,94932966,7.0,3.0,7.0,1.0,1.0,0.0,0.0,145.44,111.29
28742,13,186950,264797735,8.0,5.0,11.0,1.0,1.0,0.0,0.0,96.43,123.38
28743,6,58,15958,3.0,3.0,5.0,0.98,0.97,0.4,0.47,62.66,172.33
28744,11,267,89411,6.0,4.0,9.0,1.0,1.0,0.53,0.52,108.43,109.82
28745,8,151,52206,8.0,4.0,8.0,0.99,0.99,0.44,0.57,75.05,92.25
28746,6,40,7834,3.0,4.0,6.0,1.0,1.0,0.48,0.74,27.37,206.0
28747,9,233,84139,5.0,3.0,7.0,1.0,1.0,0.42,0.51,107.71,136.67
28748,5,30,2509,3.0,3.0,5.0,1.0,1.0,0.03,0.02,56.04,170.6
28749,5,591,46078,3.0,3.0,5.0,1.0,1.0,0.49,0.59,116.19,122.2
28750,8,110,40616,6.0,2.0,8.0,1.0,1.0,0.18,0.17,50.03,129.5
28751,8,99,25545,4.0,2.0,6.0,1.0,1.0,0.29,0.26,84.73,162.5
28752,16,323,111225,7.0,3.0,10.0,1.0,1.0,0.49,0.43,91.38,130.94
28753,7,275,46748,6.0,4.0,6.0,1.0,1.0,0.51,0.36,42.72,123.71
28754,6,42,14813,5.0,3.0,5.0,0.52,0.48,0.43,0.39,44.54,175.33
28755,7,94,5814,3.0,3.0,7.0,1.0,1.0,0.34,0.52,55.51,174.86
28756,8,126,21568,7.0,4.0,8.0,0.99,1.0,0.45,0.6,113.93,121.25
28757,5,3721,4649194,2.0,1.0,5.0,1.0,1.0,0.11,0.01,76.4,148.4
28758,15,140,57780,7.0,4.0,13.0,0.98,1.0,0.64,0.69,24.98,113.47
28759,4,31,9986,3.0,3.0,4.0,1.0,1.0,0.45,0.22,2.19,104.25
28760,11,214,60104,7.0,3.0,11.0,1.0,1.0,0.48,0.53,57.88,141.09
28761,5,244,123163,5.0,2.0,5.0,0.91,0.94,0.07,0.05,64.25,85.2
28762,10,191,71502,6.0,4.0,7.0,0.99,1.0,0.42,0.39,159.38,122.3
28763,9,144,64175,7.0,5.0,8.0,1.0,1.0,0.44,0.42,65.34,150.44
28764,4,25,9449,4.0,2.0,4.0,1.0,1.0,0.36,0.27,0.13,171.75
28765,5,59,17977,4.0,2.0,4.0,1.0,1.0,0.15,0.02,85.47,82.4
28766,12,980,137339,3.0,3.0,8.0,1.0,1.0,0.49,0.51,131.77,118.92
28767,8,120,54978,2.0,2.0,7.0,1.0,1.0,0.52,0.37,45.26,152.5
28768,2,54,22466,2.0,2.0,2.0,1.0,1.0,0.5,0.71,62.76,92.0
28825,19,455,381927,9.0,5.0,16.0,1.0,1.0,0.67,0.77,23.29,138.11
28826,7,147,56415,5.0,3.0,6.0,1.0,1.0,0.69,0.85,90.69,150.43
28827,6,95,24752,5.0,3.0,5.0,1.0,1.0,0.27,0.08,90.18,112.33
28828,12,99,33854,7.0,5.0,8.0,1.0,1.0,0.23,0.09,45.68,148.33
28829,14,407,326097,8.0,4.0,12.0,1.0,1.0,0.26,0.03,112.97,142.07
28830,7,93,9557,6.0,4.0,7.0,1.0,1.0,0.56,0.52,130.85,141.71
28831,12,41,19530,7.0,7.0,9.0,1.0,1.0,0.2,0.13,3.02,196.0
28832,6,60,13553,4.0,4.0,6.0,1.0,1.0,0.27,0.18,79.26,175.67
28833,8,38,6290,5.0,5.0,6.0,1.0,1.0,0.11,0.04,5.08,171.5
28834,4,13,2423,3.0,2.0,4.0,1.0,1.0,0.85,0.97,0.16,152.25
28835,10,28,8006,8.0,6.0,9.0,0.39,0.06,0.43,0.55,0.03,211.4
28836,17,230,80124,7.0,6.0,11.0,1.0,1.0,0.16,0.11,53.11,184.82
28837,11,97,32316,6.0,3.0,9.0,0.43,0.34,0.43,0.47,31.72,111.45
28838,4,68,8863,4.0,3.0,4.0,1.0,1.0,0.54,0.53,50.96,155.0
28839,2,21,1087,2.0,1.0,2.0,1.0,1.0,0.1,0.1,139.54,91.5
28840,13,176,38085,8.0,8.0,12.0,1.0,1.0,0.51,0.65,96.04,186.38
28841,6,69,26669,4.0,2.0,5.0,0.74,0.71,0.3,0.31,8.51,155.17
28842,8,173,49461,6.0,3.0,7.0,1.0,1.0,0.55,0.61,133.56,162.62
28843,5,48,6840,5.0,4.0,5.0,1.0,1.0,0.4,0.34,56.0,132.6
28845,8,77,17051,6.0,6.0,7.0,1.0,1.0,0.29,0.19,34.72,215.88
28846,5,7,304,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,248.6
28847,6,203,20862,4.0,4.0,6.0,1.0,1.0,0.16,0.38,191.8,163.5
28848,8,211,66457,5.0,3.0,6.0,1.0,1.0,0.43,0.63,146.26,139.25
28849,11,124,50592,8.0,3.0,10.0,0.69,0.76,0.5,0.36,6.4,137.64
28870,15,156,100046,6.0,6.0,10.0,0.97,1.0,0.46,0.27,1.27,130.47
28871,9,43,6294,6.0,5.0,9.0,1.0,1.0,0.23,0.07,34.76,164.89
28872,7,14653,650563,7.0,6.0,7.0,1.0,1.0,0.99,0.94,85.19,185.29
28873,15,140,38602,8.0,5.0,13.0,0.85,0.78,0.45,0.56,41.11,193.4
28874,8,61,6862,5.0,3.0,6.0,1.0,1.0,0.41,0.21,134.84,170.5
28875,10,169,57987,6.0,3.0,8.0,0.86,0.86,0.69,0.8,116.43,142.6
28876,12,122,39109,6.0,7.0,10.0,1.0,1.0,0.33,0.19,80.87,159.75
28877,8,78,28228,4.0,3.0,7.0,1.0,1.0,0.05,0.01,23.87,193.75
28879,5,392,64507,3.0,3.0,5.0,1.0,1.0,0.47,0.31,120.42,195.8
28880,8,98,12305,5.0,7.0,8.0,1.0,1.0,0.45,0.5,53.78,193.38
28881,9,411,497070,5.0,1.0,8.0,1.0,1.0,0.05,0.0,70.69,130.0
28980,25,276,133107,9.0,7.0,20.0,0.98,1.0,0.5,0.4,6.71,135.76
28981,12,632,754217,7.0,5.0,10.0,1.0,1.0,0.04,0.01,7.48,173.75
28982,16,126,29712,11.0,6.0,13.0,1.0,1.0,0.71,0.94,41.36,165.88
28983,7,47,26048,7.0,3.0,7.0,1.0,1.0,0.26,0.04,90.12,166.29
28984,4,6,336,3.0,2.0,4.0,1.0,1.0,0.83,0.88,0.04,155.0
28985,10,68,9893,7.0,6.0,10.0,1.0,1.0,0.49,0.65,25.6,203.9
28986,7,72,17555,4.0,3.0,5.0,1.0,1.0,0.43,0.22,69.7,195.14
28987,9,725,232122,7.0,4.0,8.0,1.0,1.0,0.73,0.23,123.58,157.33
28988,12,45,8231,7.0,5.0,10.0,1.0,1.0,0.31,0.1,52.37,195.33
