id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12529,9,79,41549,2.0,2.0,4.0,1.0,1.0,0.15,0.07,10.44,141.78
12531,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
12532,5,11,626,5.0,5.0,5.0,0.91,0.92,0.64,0.73,0.01,143.8
12537,3,34,11566,3.0,3.0,3.0,1.0,1.0,0.47,0.2,20.66,187.67
12541,5,79,30818,3.0,4.0,4.0,1.0,1.0,0.49,0.68,6.8,94.0
12546,4,13,809,4.0,3.0,4.0,1.0,1.0,0.85,0.9,0.03,155.75
12547,3,26,15370,3.0,3.0,3.0,0.96,0.99,0.92,0.99,6.36,122.33
12550,3,64,21750,2.0,2.0,2.0,1.0,1.0,0.42,0.17,10.39,122.67
12552,1,11,1453,1.0,1.0,1.0,1.0,1.0,0.09,0.04,30.93,59.0
12553,1,13,1821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87,60.0
12554,2,9,480,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.05,156.0
12555,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.83,155.0
12558,4,102,74478,2.0,1.0,4.0,1.0,1.0,0.29,0.11,8.0,58.0
12561,1,39,30733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.43,60.0
12567,3,18,1961,3.0,3.0,3.0,1.0,1.0,0.89,0.96,10.07,187.67
12569,5,40,12940,4.0,3.0,5.0,1.0,1.0,0.72,0.56,0.21,105.2
12570,11,108,39580,7.0,6.0,7.0,1.0,1.0,0.48,0.25,13.68,144.09
12571,5,81,35677,4.0,2.0,4.0,1.0,1.0,0.73,0.72,1.51,136.0
12572,8,66,34965,7.0,5.0,8.0,0.95,0.99,0.09,0.01,1.68,106.5
12576,3,21,4722,2.0,2.0,3.0,1.0,1.0,0.67,0.91,6.57,124.33
12708,5,52,16487,5.0,3.0,5.0,1.0,1.0,0.5,0.23,1.92,95.0
12709,3,15,6236,2.0,1.0,2.0,0.2,0.03,0.93,0.99,1.84,60.0
12710,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
12712,2,10,686,2.0,2.0,2.0,1.0,1.0,0.4,0.39,4.07,171.0
12714,7,16,2619,4.0,4.0,6.0,0.94,0.98,0.44,0.17,11.26,145.43
12715,7,33,13464,6.0,5.0,6.0,1.0,1.0,0.48,0.14,2.37,168.0
12716,1,4,406,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.04,60.0
12848,9,94,39103,4.0,4.0,8.0,1.0,1.0,0.3,0.19,0.87,142.11
12989,3,31,11638,2.0,2.0,2.0,1.0,1.0,0.35,0.12,3.59,122.0
12993,4,89,11713,3.0,2.0,4.0,1.0,1.0,0.8,0.69,57.97,162.75
12994,4,125,101602,2.0,3.0,4.0,0.12,0.01,0.02,0.0,2.4,114.0
12995,8,131,93659,5.0,5.0,7.0,0.18,0.05,0.34,0.29,5.74,114.0
12998,2,7,912,2.0,2.0,2.0,1.0,1.0,0.29,0.14,0.27,152.5
12999,2,5,304,2.0,2.0,2.0,0.8,0.86,0.4,0.26,0.15,170.0
13000,5,157,65085,2.0,3.0,3.0,0.03,0.01,0.11,0.12,6.51,117.8
13001,3,18,9159,2.0,2.0,3.0,1.0,1.0,0.39,0.15,0.06,123.67
13002,2,9,501,2.0,2.0,2.0,1.0,1.0,0.44,0.32,0.06,54.0
13003,4,100,111419,3.0,4.0,4.0,0.03,0.0,0.02,0.0,0.03,71.75
13004,3,1512,1668896,1.0,2.0,3.0,0.02,0.0,0.1,0.01,26.96,70.67
13005,6,64,8953,6.0,5.0,6.0,1.0,1.0,0.86,0.94,15.99,153.67
13006,3,9,364,2.0,3.0,3.0,1.0,1.0,0.89,0.88,0.0,121.67
13008,7,7880,8726570,3.0,2.0,6.0,0.98,0.98,0.21,0.01,23.62,96.14
13009,5,9833,11740437,3.0,4.0,5.0,0.02,0.0,0.01,0.0,76.75,103.6
13010,4,33,6877,4.0,3.0,4.0,1.0,1.0,0.52,0.45,0.09,104.75
13012,2,6,456,2.0,2.0,2.0,1.0,1.0,0.17,0.09,0.15,76.0
13013,7,370,175438,1.0,2.0,3.0,0.52,0.27,0.45,0.29,10.48,60.0
13014,8,296,228948,2.0,2.0,3.0,0.1,0.02,0.08,0.02,15.82,101.38
13015,10,839,645040,4.0,5.0,7.0,0.12,0.09,0.03,0.01,29.56,108.6
13017,9,46,19764,6.0,5.0,8.0,0.65,0.26,0.39,0.44,1.45,109.67
13019,9,140,32029,7.0,4.0,8.0,0.93,0.89,0.19,0.18,33.34,111.22
13020,7,45,4901,5.0,5.0,5.0,0.98,0.98,0.29,0.51,0.3,117.29
13021,6,145,60050,2.0,4.0,5.0,0.36,0.11,0.94,0.98,23.85,65.33
13023,8,41,4855,3.0,4.0,4.0,1.0,1.0,0.05,0.03,12.54,166.62
13024,1,26,3427,1.0,1.0,1.0,1.0,1.0,0.5,0.71,29.13,60.0
13025,2,19,6483,1.0,2.0,2.0,0.11,0.02,0.47,0.5,0.14,76.0
13026,4,54,11752,2.0,3.0,4.0,1.0,1.0,0.48,0.43,0.31,115.0
13028,4,10,516,2.0,3.0,3.0,0.8,0.82,0.7,0.58,0.08,67.25
13032,5,13,966,5.0,5.0,5.0,0.92,0.94,0.08,0.06,7.63,179.2
13033,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,156.5
13034,3,12,661,3.0,3.0,3.0,1.0,1.0,0.42,0.3,0.1,130.0
13035,4,40,7879,3.0,4.0,4.0,1.0,1.0,0.4,0.34,1.7,160.75
13036,5,227,19583,3.0,4.0,4.0,1.0,1.0,0.08,0.15,57.77,110.4
13037,6,97,24470,4.0,4.0,6.0,1.0,1.0,0.76,0.43,14.88,131.0
13038,3,35,6741,3.0,3.0,3.0,1.0,1.0,0.94,0.99,3.29,116.0
13039,5,14,3546,5.0,5.0,5.0,0.93,0.99,0.07,0.01,0.03,101.4
13040,4,25,7397,2.0,4.0,4.0,0.56,0.34,0.96,0.99,0.31,56.25
13042,2,23,3228,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.41,154.0
13043,5,12,829,4.0,5.0,5.0,0.92,0.91,0.5,0.51,0.04,102.4
13044,7,123,48236,6.0,6.0,7.0,0.24,0.07,0.59,0.71,26.78,139.86
13045,6,173,26603,4.0,4.0,5.0,1.0,1.0,0.47,0.49,29.07,159.33
13047,9,428,273696,5.0,4.0,9.0,1.0,1.0,0.43,0.05,7.16,105.33
13048,16,631,611268,12.0,3.0,13.0,0.93,0.96,0.2,0.05,10.07,108.5
13049,5,8,430,5.0,5.0,5.0,1.0,1.0,0.38,0.28,0.05,172.8
13050,4,28,6613,3.0,3.0,4.0,0.57,0.22,0.71,0.86,0.99,107.0
13052,4,54,15427,3.0,2.0,3.0,1.0,1.0,0.37,0.24,0.22,115.75
13053,3,9,1406,3.0,3.0,3.0,1.0,1.0,0.78,0.94,5.03,187.33
13054,6,115,84541,6.0,4.0,6.0,0.89,0.95,0.76,0.89,9.51,122.0
13056,3,555,485435,2.0,2.0,3.0,1.0,1.0,0.4,0.03,2.69,70.67
13057,1,2,376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
13059,6,134,17293,4.0,5.0,6.0,1.0,1.0,0.02,0.01,55.26,133.5
13127,4,34,4320,4.0,4.0,4.0,1.0,1.0,0.38,0.31,0.17,201.5
13129,3,125,141570,3.0,3.0,3.0,0.02,0.0,0.01,0.0,10.3,127.67
13130,3,795,559461,2.0,2.0,3.0,0.63,0.91,0.56,0.11,5.18,70.67
13131,7,29,9994,6.0,5.0,6.0,1.0,1.0,0.1,0.01,0.07,170.14
13132,10,493,86717,6.0,4.0,7.0,0.15,0.25,0.89,0.78,26.59,195.9
13133,9,140,100258,6.0,6.0,7.0,0.99,1.0,0.57,0.89,12.7,171.56
13135,5,127,48311,3.0,4.0,4.0,1.0,1.0,0.95,0.99,27.03,181.0
13136,4,14,2632,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.06,201.5
13137,3,14,816,2.0,2.0,3.0,1.0,1.0,0.64,0.6,0.05,58.0
13138,7,57,4941,6.0,6.0,7.0,0.98,0.99,0.7,0.75,0.92,146.57
13139,8,113,34230,4.0,3.0,8.0,0.4,0.69,0.69,0.34,0.24,143.5
13140,5,132,86128,3.0,3.0,4.0,0.2,0.15,0.2,0.08,1.1,154.6
13141,3,11,1112,3.0,3.0,3.0,1.0,1.0,0.45,0.26,0.1,117.33
13142,2,211,28059,1.0,1.0,2.0,0.97,0.9,1.0,1.0,142.32,60.0
13144,3,3,237,3.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,186.0
13146,4,39,9591,4.0,3.0,4.0,1.0,1.0,0.41,0.18,0.1,163.0
13147,5,42,37435,3.0,4.0,4.0,0.19,0.01,0.12,0.01,0.0,179.6
13148,6,21,1354,5.0,4.0,5.0,1.0,1.0,0.19,0.12,0.16,151.0
13149,2,28,8846,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.22,60.0
13153,4,26,2720,3.0,2.0,4.0,1.0,1.0,0.46,0.57,12.1,121.75
13154,1,24,3345,1.0,1.0,1.0,1.0,1.0,0.5,0.74,0.57,60.0
13155,2,41,10409,2.0,1.0,2.0,1.0,1.0,0.71,0.39,0.61,60.0
13158,6,49,12106,5.0,5.0,6.0,0.98,0.97,0.37,0.24,1.85,156.83
13159,9,351,280141,4.0,4.0,7.0,0.15,0.04,0.15,0.04,34.5,125.89
13160,4,283,81486,2.0,1.0,4.0,0.86,0.74,0.59,0.44,59.23,106.5
13161,9,1978,209290,6.0,6.0,8.0,0.04,0.09,0.97,0.92,8.35,168.67
13165,4,11,740,3.0,3.0,3.0,1.0,1.0,0.73,0.83,0.09,201.75
13167,3,14,785,2.0,2.0,3.0,1.0,1.0,0.79,0.76,23.08,65.0
13168,6,252,61540,3.0,2.0,6.0,1.0,1.0,0.47,0.22,100.33,122.5
13172,1,516,381217,1.0,1.0,1.0,0.0,0.0,1.0,1.0,293.11,60.0
13173,5,50,14142,4.0,2.0,5.0,1.0,1.0,0.72,0.41,12.11,63.4
13174,9,86,12732,5.0,5.0,9.0,1.0,1.0,0.74,0.73,10.79,154.0
13175,4,9,606,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.12,120.5
13177,4,17,1157,4.0,4.0,4.0,0.88,0.83,0.47,0.51,0.12,110.75
13178,1,11,2516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
13180,5,73,5760,4.0,3.0,4.0,1.0,1.0,0.04,0.02,24.96,136.6
13181,4,41748,52356082,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.09,84.0
13183,6,76,40861,4.0,3.0,5.0,0.89,0.93,0.58,0.17,0.33,102.0
13184,6,171,76307,5.0,1.0,6.0,1.0,1.0,0.6,0.63,11.89,91.0
13185,4,74,8736,4.0,4.0,4.0,1.0,1.0,0.96,0.99,61.0,202.25
13186,6,69,28127,2.0,3.0,5.0,0.23,0.09,0.3,0.22,0.04,108.17
13187,6,315,220249,4.0,4.0,5.0,1.0,1.0,0.64,0.35,9.21,123.5
13190,8,156,25099,4.0,1.0,7.0,0.97,0.84,0.6,0.41,26.12,87.25
13191,9,105,75578,6.0,6.0,7.0,1.0,1.0,0.92,0.99,1.06,129.78
13194,4,15341,17740531,1.0,1.0,3.0,0.0,0.0,0.08,0.01,2.44,68.0
13195,5,133,93651,3.0,4.0,4.0,0.06,0.01,0.95,0.99,12.23,116.4
13272,4,18,2280,4.0,4.0,4.0,0.94,0.98,0.83,0.95,15.09,102.25
13274,4,676,437556,1.0,2.0,3.0,0.02,0.0,0.21,0.11,69.68,76.0
13276,3,1801,2051413,2.0,3.0,3.0,0.0,0.0,0.0,0.0,33.12,144.0
13280,5,79,47542,5.0,5.0,5.0,0.05,0.0,0.95,1.0,7.09,170.6
13281,6,371,196272,4.0,4.0,6.0,0.91,0.9,0.88,0.89,62.25,134.17
13282,3,36,13254,3.0,3.0,3.0,0.97,1.0,0.33,0.11,0.33,116.67
13286,3,20,1271,3.0,2.0,3.0,1.0,1.0,0.4,0.41,0.23,133.0
13289,3,28,5237,3.0,2.0,3.0,1.0,1.0,0.64,0.28,0.19,57.67
13290,3,131,20439,2.0,2.0,3.0,1.0,1.0,0.5,0.39,40.05,70.67
13291,3,18,2032,3.0,2.0,3.0,1.0,1.0,0.72,0.87,8.8,133.33
13293,4,346,222691,3.0,2.0,4.0,1.0,1.0,0.29,0.04,49.37,67.0
13294,2,10,3672,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.01,60.0
13296,5,249,143802,4.0,5.0,5.0,1.0,1.0,0.96,1.0,42.74,140.4
13297,4,1042,119120,3.0,3.0,4.0,0.02,0.05,0.98,0.95,21.92,163.0
13298,8,268,20734,7.0,8.0,7.0,1.0,1.0,0.0,0.0,19.78,181.62
13299,2,52,10172,1.0,1.0,2.0,1.0,1.0,0.46,0.41,13.43,60.0
13301,3,130,31273,3.0,3.0,3.0,1.0,1.0,0.43,0.82,18.68,186.33
13302,5,30,2119,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.18,111.4
13305,5,15,3219,5.0,4.0,5.0,0.4,0.08,0.2,0.04,0.02,137.6
13308,2,99,49622,2.0,1.0,2.0,1.0,1.0,0.51,0.1,0.26,60.0
13309,4,109,69775,2.0,2.0,4.0,0.1,0.01,0.92,0.99,8.81,76.75
13311,4,15,1776,3.0,4.0,4.0,1.0,1.0,0.47,0.48,0.01,162.25
13314,3,549,618081,3.0,3.0,3.0,0.0,0.0,0.09,0.01,4.38,182.67
13315,11,41,2171,8.0,7.0,9.0,1.0,1.0,0.41,0.43,5.17,146.0
13316,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.01,57.5
13317,7,169,30077,6.0,5.0,6.0,0.99,0.96,0.03,0.05,85.47,93.14
13318,10,163,41261,5.0,2.0,9.0,0.87,0.51,0.72,0.83,8.11,82.1
13321,5,192,143718,5.0,4.0,5.0,0.08,0.01,0.23,0.07,5.31,211.4
13322,5,21,6617,4.0,3.0,5.0,1.0,1.0,0.05,0.01,0.21,148.4
13323,2,37,5123,2.0,1.0,2.0,1.0,1.0,0.68,0.83,23.43,60.0
13324,2,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,6.45,156.0
13329,3,207,225927,3.0,3.0,3.0,1.0,1.0,0.21,0.02,0.03,143.33
13331,5,91,18669,3.0,4.0,5.0,0.65,0.45,0.64,0.69,0.47,97.6
13333,4,29,4644,2.0,3.0,4.0,0.97,0.94,0.45,0.55,0.15,123.0
13334,6,47,17066,5.0,4.0,6.0,1.0,1.0,0.21,0.09,11.14,168.67
13335,8,100,32340,4.0,5.0,5.0,0.82,0.8,0.44,0.26,5.01,159.0
13336,5,27,3936,4.0,4.0,5.0,1.0,1.0,0.78,0.79,12.1,97.4
13337,5,310,236096,2.0,2.0,5.0,0.03,0.0,0.02,0.0,3.11,117.8
13338,8,18,950,6.0,7.0,8.0,1.0,1.0,0.39,0.44,2.5,113.38
13340,10,1639,1877105,5.0,4.0,9.0,0.35,0.38,0.09,0.01,13.97,99.4
13341,11,498,133574,6.0,5.0,11.0,0.81,0.38,0.65,0.32,27.68,100.36
13342,5,21,8461,4.0,4.0,5.0,1.0,1.0,0.05,0.0,0.21,186.4
13343,6,15,857,3.0,3.0,5.0,1.0,1.0,0.33,0.37,1.35,127.83
13344,8,227,133953,4.0,4.0,7.0,0.24,0.09,0.35,0.2,14.33,116.25
13345,5,150,52650,3.0,5.0,5.0,0.12,0.06,0.1,0.05,0.87,179.8
13423,3,13,1562,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.16,186.67
13424,6,81,23042,5.0,4.0,5.0,1.0,1.0,0.38,0.47,8.69,117.5
13427,4,9,388,4.0,4.0,4.0,1.0,1.0,0.11,0.13,15.42,104.0
13428,4,20,2919,4.0,4.0,4.0,1.0,1.0,0.7,0.92,3.34,201.5
13429,6,85,18007,5.0,5.0,6.0,0.96,0.98,0.59,0.61,8.78,123.33
13430,4,65,20695,3.0,3.0,4.0,0.57,0.37,0.78,0.64,16.32,103.25
13432,6,39,5487,5.0,4.0,5.0,0.97,0.99,0.74,0.93,14.43,155.33
13433,6,36,11120,4.0,5.0,4.0,1.0,1.0,0.53,0.5,0.13,153.17
13434,3,53,22310,2.0,3.0,3.0,0.98,1.0,0.98,1.0,15.65,79.67
13435,3,36,24399,3.0,2.0,3.0,0.67,0.88,0.08,0.01,0.81,71.67
13436,1,12,2841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,60.0
13451,5,496,195855,3.0,1.0,4.0,0.97,0.98,0.53,0.32,68.43,73.2
13485,6,57,17871,4.0,4.0,6.0,0.82,0.69,0.49,0.23,2.53,128.67
13486,12,373,123075,3.0,3.0,7.0,0.51,0.27,0.53,0.73,20.59,83.92
13487,16,143,35653,9.0,6.0,12.0,0.61,0.75,0.29,0.21,22.5,142.56
13488,18,1334,1381219,5.0,5.0,9.0,0.94,0.98,0.76,0.82,41.89,71.89
13489,3,11,4500,3.0,3.0,3.0,0.91,0.99,0.09,0.01,0.4,52.0
13490,7,39,2944,6.0,7.0,7.0,0.85,0.89,0.15,0.11,50.35,172.29
13491,7,75,11776,3.0,5.0,5.0,0.69,0.31,0.77,0.71,50.64,61.43
13492,6,42,11847,4.0,4.0,6.0,0.6,0.25,0.69,0.74,13.88,128.83
13497,22,6321,3417427,7.0,4.0,11.0,1.0,1.0,0.59,0.06,26.03,88.77
13500,18,389,88684,7.0,3.0,16.0,0.97,0.93,0.79,0.36,5.66,84.06
13501,4,54,11688,3.0,2.0,3.0,0.98,0.99,0.98,1.0,16.41,55.75
13502,9,134,27116,4.0,5.0,8.0,0.71,0.56,0.83,0.74,50.2,134.33
13503,7,235,19587,5.0,4.0,6.0,0.98,0.98,0.94,0.95,8.75,154.29
13505,8,1476,1855471,5.0,5.0,8.0,1.0,1.0,0.01,0.0,8.35,138.12
13506,10,1598,1934928,5.0,5.0,10.0,0.02,0.0,0.02,0.0,32.43,123.7
13507,9,34,2717,5.0,6.0,7.0,1.0,1.0,0.32,0.41,4.31,190.89
13508,8,49,10072,3.0,4.0,6.0,0.71,0.68,0.35,0.21,9.4,119.38
13509,8,178,164018,4.0,2.0,6.0,0.87,0.9,0.11,0.05,6.4,64.12
13510,7,93,34030,6.0,6.0,6.0,0.97,1.0,0.86,0.98,37.24,172.71
13511,11,359,48633,6.0,6.0,9.0,1.0,1.0,0.89,0.81,17.54,145.82
13512,10,155,38446,5.0,4.0,9.0,1.0,1.0,0.48,0.29,1.17,135.5
13514,2,23,4727,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.27,60.0
13515,5,5,238,4.0,4.0,4.0,0.6,0.54,0.2,0.32,0.0,173.6
13524,2,25,3395,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.06,60.0
13525,7,98,16233,5.0,4.0,7.0,1.0,1.0,0.69,0.85,10.83,114.57
13576,8,518,520022,7.0,4.0,8.0,1.0,1.0,0.25,0.02,1.25,131.75
13581,3,18,1987,3.0,3.0,3.0,1.0,1.0,0.72,0.9,11.64,186.67
13583,10,134,69468,6.0,4.0,8.0,0.67,0.72,0.43,0.25,5.03,134.4
13584,8,259,54624,5.0,2.0,7.0,0.95,0.87,0.44,0.23,28.91,67.25
13585,9,409,387697,8.0,5.0,9.0,1.0,1.0,0.86,0.92,3.01,105.33
13589,8,59,32982,6.0,5.0,6.0,0.76,0.81,0.22,0.05,2.28,205.88
13593,12,870,315813,5.0,4.0,7.0,0.9,0.86,0.72,0.22,2.1,107.17
13594,2,9,874,1.0,1.0,1.0,1.0,1.0,0.67,0.62,49.36,59.5
13595,3,41,19151,2.0,1.0,3.0,1.0,1.0,0.44,0.12,0.13,60.0
13596,7,200,16050,3.0,4.0,3.0,1.0,1.0,0.95,0.96,48.72,141.0
13597,11,347,179960,7.0,3.0,9.0,1.0,1.0,0.85,0.89,16.85,77.09
13598,3,26,3040,2.0,2.0,3.0,1.0,1.0,0.96,0.99,4.69,122.67
13599,8,196,38098,6.0,4.0,8.0,0.91,0.85,0.57,0.57,44.04,87.5
13600,11,85,8850,8.0,7.0,8.0,1.0,1.0,0.81,0.87,1.64,141.73
13609,1,21,3916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.36,60.0
13610,17,248,106943,12.0,5.0,14.0,0.93,0.91,0.38,0.28,13.12,82.24
13611,15,1267,1216975,9.0,3.0,11.0,0.31,0.21,0.09,0.03,41.07,91.07
13612,4,12,1199,2.0,2.0,2.0,1.0,1.0,0.5,0.45,29.0,106.75
13613,3,17,5857,3.0,3.0,3.0,0.12,0.01,0.88,0.99,0.11,187.0
13614,11,168,27867,7.0,6.0,9.0,0.99,1.0,0.82,0.75,10.32,161.91
13617,6,58,13289,5.0,5.0,6.0,0.98,0.99,0.28,0.13,7.65,121.5
13618,9,42,13964,4.0,4.0,8.0,1.0,1.0,0.38,0.18,1.54,123.44
13619,12,163,39413,5.0,3.0,9.0,1.0,1.0,0.79,0.92,10.73,76.08
13620,16,7288,10744198,10.0,4.0,16.0,1.0,1.0,0.01,0.0,12.24,94.94
13621,14,2994,3468852,6.0,3.0,13.0,1.0,1.0,0.18,0.01,51.14,58.43
13622,11,5277,5822850,6.0,2.0,8.0,1.0,1.0,0.27,0.02,10.65,93.73
13623,10,2366,2934054,5.0,3.0,10.0,0.03,0.0,0.02,0.0,37.07,96.6
13624,11,264,41913,6.0,4.0,10.0,1.0,1.0,0.27,0.43,41.88,94.27
13625,16,7431,8529133,8.0,5.0,13.0,1.0,1.0,0.23,0.01,14.02,82.56
13629,6,21,6394,6.0,6.0,6.0,0.29,0.05,0.71,0.95,0.18,52.33
13630,3,8,436,2.0,2.0,2.0,1.0,1.0,0.38,0.54,4.29,188.0
13633,9,79,17817,6.0,2.0,7.0,1.0,1.0,0.63,0.48,17.34,62.22
13634,4,16,844,4.0,3.0,4.0,1.0,1.0,0.25,0.27,22.53,104.0
13637,11,978,1037150,5.0,2.0,10.0,0.9,0.98,0.11,0.03,58.54,86.18
13638,11,435,370532,7.0,5.0,9.0,1.0,1.0,0.4,0.06,10.39,91.73
13639,9,119,9111,7.0,4.0,8.0,1.0,1.0,0.49,0.5,34.3,122.11
13640,7,2010,2714135,4.0,3.0,6.0,1.0,1.0,0.09,0.0,14.0,86.14
13641,16,6197,1147865,9.0,6.0,14.0,0.93,0.76,0.89,0.39,52.97,107.0
13642,13,712,556710,8.0,5.0,12.0,0.93,0.95,0.34,0.05,56.43,105.62
13643,6,361,273474,3.0,3.0,6.0,0.18,0.02,0.12,0.04,87.71,105.0
13644,16,650,720702,6.0,3.0,14.0,0.9,0.95,0.13,0.03,10.02,78.38
13645,8,181,28593,6.0,5.0,7.0,0.71,0.34,0.83,0.72,14.76,106.12
13646,10,93,15357,6.0,6.0,8.0,0.8,0.43,0.11,0.38,72.44,133.0
13647,6,85,52905,4.0,3.0,6.0,0.06,0.0,0.93,0.99,27.96,55.67
13649,28,1697,1038255,9.0,3.0,15.0,0.99,0.99,0.42,0.05,26.12,74.21
13650,10,64,31432,8.0,7.0,8.0,1.0,1.0,0.2,0.06,2.73,171.2
13651,18,1184,668275,10.0,4.0,12.0,0.98,0.99,0.52,0.37,20.09,101.61
13652,10,47,10825,9.0,7.0,10.0,0.51,0.23,0.53,0.6,4.39,114.9
13653,9,977,582392,7.0,6.0,7.0,0.99,0.99,0.39,0.16,40.55,146.89
13654,12,76,9032,8.0,8.0,11.0,0.96,0.98,0.29,0.43,26.02,159.5
13655,7,1301,1501568,7.0,3.0,7.0,0.08,0.03,0.04,0.01,9.61,118.86
13656,17,43434,40769783,6.0,5.0,11.0,1.0,1.0,0.38,0.02,20.78,80.76
13657,7,3356,208650,6.0,4.0,7.0,1.0,1.0,1.0,1.0,4.95,111.57
13659,7,10,428,7.0,7.0,7.0,0.9,0.87,0.1,0.13,1.84,192.29
13662,6,86,27333,5.0,3.0,6.0,1.0,1.0,0.17,0.28,21.46,94.67
13663,8,36,20703,7.0,5.0,8.0,0.78,0.79,0.75,0.91,4.49,106.12
13664,16,100,27185,12.0,7.0,15.0,0.99,1.0,0.49,0.62,3.93,117.19
13665,15,2067,1517990,9.0,3.0,11.0,0.37,0.31,0.54,0.5,28.81,58.2
13666,11,160,59701,6.0,3.0,9.0,1.0,1.0,0.44,0.17,28.34,111.18
13667,5,15,862,4.0,5.0,4.0,1.0,1.0,0.47,0.55,2.78,92.6
13668,14,2231,3124908,5.0,7.0,13.0,1.0,1.0,0.02,0.0,3.48,112.79
13670,10,361,168812,6.0,6.0,6.0,1.0,1.0,0.01,0.0,37.05,132.5
13672,18,1806,1632309,9.0,7.0,12.0,1.0,1.0,0.35,0.05,26.96,121.44
13673,23,4173,4498220,8.0,4.0,11.0,0.15,0.07,0.11,0.02,5.49,74.65
13674,14,1279,1086051,8.0,5.0,13.0,1.0,1.0,0.35,0.04,31.07,114.79
13675,23,3547,510125,13.0,11.0,17.0,1.0,1.0,0.94,0.47,39.96,117.87
13676,16,1953,2110902,9.0,4.0,13.0,0.06,0.01,0.04,0.01,5.62,77.88
13677,17,11258,16573720,7.0,2.0,13.0,1.0,1.0,0.01,0.0,8.04,93.41
13723,21,2491,513214,9.0,4.0,18.0,0.14,0.37,0.93,0.73,39.27,138.38
13724,9,191,90723,6.0,3.0,9.0,1.0,1.0,0.63,0.48,38.36,131.0
13725,8,618,472213,8.0,2.0,8.0,0.96,0.97,0.42,0.07,95.63,124.75
13726,7,63,20757,4.0,3.0,6.0,0.73,0.52,0.7,0.63,14.24,159.43
13728,4,25,12012,3.0,3.0,3.0,0.96,0.95,0.68,0.97,6.57,188.0
13729,2,18,8325,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.2,187.5
13730,9,57,13676,6.0,5.0,8.0,1.0,1.0,0.65,0.41,42.92,168.89
13731,15,250,42001,9.0,7.0,12.0,1.0,1.0,0.68,0.63,71.37,152.67
13732,13,217,95592,7.0,5.0,12.0,0.95,0.94,0.69,0.77,105.89,146.77
13733,10,454,198593,5.0,3.0,8.0,1.0,1.0,0.76,0.93,124.3,174.3
13734,12,369,367396,7.0,7.0,12.0,0.11,0.02,0.91,0.96,30.41,157.17
13735,45,966,524014,20.0,4.0,41.0,1.0,1.0,0.46,0.38,11.27,132.89
13736,10,394,69803,8.0,5.0,10.0,0.81,0.72,0.65,0.53,57.55,135.1
13737,7,793,704029,4.0,2.0,7.0,0.98,0.98,0.66,0.6,128.3,115.14
13738,10,811,302544,6.0,3.0,7.0,1.0,1.0,0.66,0.84,183.89,123.5
13739,16,200,50267,12.0,6.0,14.0,1.0,1.0,0.56,0.32,35.4,146.62
13740,7,179,24853,5.0,4.0,6.0,1.0,1.0,0.47,0.35,154.76,126.29
14170,6,512,432019,3.0,3.0,3.0,1.0,1.0,0.44,0.04,6.33,134.5
14171,5,134,82154,3.0,2.0,4.0,1.0,1.0,0.65,0.27,4.95,136.6
14172,5,1511,2032509,4.0,3.0,4.0,1.0,1.0,0.09,0.01,165.25,96.6
14173,4,90,71265,3.0,3.0,3.0,1.0,1.0,0.9,0.99,78.74,168.75
14174,4,3601,5317334,4.0,2.0,4.0,1.0,1.0,0.01,0.0,41.61,88.75
14175,3,63,7712,2.0,2.0,2.0,1.0,1.0,0.98,0.99,43.84,165.67
14176,7,1440,1394817,6.0,5.0,6.0,1.0,1.0,0.37,0.04,46.38,139.14
14178,7,15,926,5.0,6.0,5.0,0.93,0.96,0.53,0.55,0.43,135.57
