id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32923,5,18,2700,4.0,3.0,4.0,0.78,0.91,0.83,0.96,0.02,134.4
32922,4,7,544,3.0,2.0,4.0,0.14,0.07,0.57,0.62,0.36,95.5
32921,3,26,10005,3.0,3.0,3.0,1.0,1.0,0.46,0.24,0.04,122.33
32920,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,46.5
32919,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,145.0
32918,3,14,2142,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.04,187.0
32917,4,6,376,3.0,4.0,4.0,0.5,0.33,0.33,0.45,0.5,198.5
32914,4,16,2334,4.0,4.0,4.0,0.81,0.91,0.81,0.92,0.03,51.75
32913,5,12,880,4.0,4.0,5.0,0.33,0.24,0.42,0.48,0.69,128.8
32912,6,37,8746,3.0,2.0,6.0,0.7,0.89,0.92,0.97,0.93,51.17
32911,3,4,328,3.0,2.0,3.0,0.0,0.0,0.5,0.49,0.78,51.67
32909,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32905,5,19,2338,5.0,5.0,5.0,0.89,0.97,0.74,0.91,0.04,132.8
32904,4,14,1176,1.0,1.0,4.0,0.0,0.0,0.57,0.57,0.88,40.75
32903,2,37,18233,2.0,1.0,2.0,1.0,1.0,0.32,0.13,0.25,59.5
32902,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.08,60.0
32899,7,28,5027,5.0,4.0,7.0,0.5,0.79,0.54,0.81,42.74,46.86
32898,4,9,644,3.0,4.0,4.0,0.33,0.22,0.33,0.39,0.22,100.0
32897,4,17,2676,4.0,4.0,4.0,0.88,0.94,0.82,0.94,0.03,195.0
32896,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32895,3,4,240,3.0,2.0,3.0,0.25,0.17,0.75,0.83,0.84,123.0
32894,7,8,464,7.0,5.0,7.0,0.5,0.39,0.38,0.43,0.0,138.29
32893,3,25,9780,2.0,2.0,3.0,0.92,0.98,0.48,0.21,0.05,44.33
32892,4,15,7685,4.0,2.0,4.0,0.8,0.98,0.2,0.02,0.01,59.5
32891,3,86,11466,3.0,3.0,3.0,1.0,1.0,0.43,0.17,99.01,58.0
32890,5,30,10064,5.0,4.0,5.0,0.9,0.97,0.5,0.22,0.17,169.4
32885,5,7,476,4.0,3.0,5.0,0.43,0.29,0.43,0.53,0.06,54.6
32884,4,27,6467,4.0,2.0,4.0,0.93,0.97,0.96,0.99,0.14,53.75
32883,4,13,1000,2.0,3.0,4.0,0.08,0.04,0.31,0.34,75.24,106.75
32882,5,17,1328,3.0,2.0,5.0,0.0,0.0,0.24,0.25,60.09,46.2
32881,3,90,6238,3.0,3.0,3.0,0.96,0.95,0.57,0.66,99.26,50.33
32880,3,8,672,1.0,1.0,3.0,0.0,0.0,0.38,0.38,1.14,34.33
32879,7,34,9654,4.0,4.0,6.0,0.35,0.79,0.38,0.13,43.84,72.86
32878,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,1.56,49.5
32877,3,4,312,3.0,2.0,3.0,0.25,0.19,0.25,0.27,0.0,43.0
32875,1,23,9612,1.0,1.0,1.0,1.0,1.0,0.52,0.21,0.21,60.0
32874,4,9,683,3.0,3.0,4.0,0.11,0.09,0.22,0.25,0.43,90.5
32873,8,23,1776,4.0,5.0,8.0,0.13,0.08,0.17,0.19,38.12,93.5
32871,4,11,880,2.0,2.0,3.0,0.09,0.05,0.45,0.48,1.16,93.75
32870,4,26,9864,3.0,2.0,4.0,0.88,0.97,0.54,0.23,0.02,52.5
32869,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
32868,6,22,8189,4.0,3.0,6.0,0.68,0.94,0.09,0.01,0.63,44.33
32867,6,27,9700,3.0,4.0,6.0,0.48,0.86,0.48,0.13,50.12,54.33
32866,4,6,596,2.0,3.0,4.0,0.17,0.07,0.33,0.28,0.0,141.25
32865,3,4,284,2.0,1.0,3.0,0.0,0.0,0.75,0.7,0.0,51.0
32864,6,14,1144,2.0,2.0,6.0,0.07,0.05,0.79,0.81,1.51,54.67
32863,7,40,13259,6.0,6.0,7.0,0.7,0.93,0.35,0.3,42.76,103.29
32860,3,3,184,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,123.33
32859,3,35,11005,2.0,3.0,2.0,0.74,0.91,0.6,0.3,99.64,113.67
32858,5,30,10345,4.0,4.0,5.0,0.87,0.97,0.47,0.25,0.73,129.2
32857,8,21,3086,4.0,2.0,8.0,0.62,0.8,0.9,0.95,0.05,53.12
32856,7,33,6779,7.0,4.0,7.0,0.82,0.94,0.85,0.96,0.09,104.29
32855,14,44,10306,9.0,3.0,14.0,0.27,0.74,0.11,0.04,1.01,57.43
32854,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.72,0.0,57.0
32853,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
32852,3,6,460,2.0,2.0,3.0,0.17,0.09,0.17,0.18,0.09,106.33
32850,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.86,187.0
32848,2,75,3900,2.0,2.0,2.0,1.0,1.0,0.49,0.49,148.48,55.0
32847,5,38,10736,4.0,4.0,4.0,0.66,0.9,0.39,0.21,59.76,49.6
32846,10,147,124824,8.0,7.0,10.0,0.95,1.0,0.38,0.32,0.18,137.2
32845,3,27,9844,3.0,2.0,3.0,0.85,0.98,0.56,0.23,0.07,58.33
32844,3,12,964,2.0,2.0,3.0,0.08,0.04,0.67,0.7,1.43,113.0
32843,9,46,14500,6.0,3.0,9.0,0.83,0.96,0.65,0.46,0.21,72.33
32842,7,25,3568,5.0,5.0,6.0,0.56,0.7,0.84,0.94,42.67,82.57
32841,6,8,613,3.0,3.0,6.0,0.12,0.1,0.62,0.69,0.15,86.5
32840,5,8,604,2.0,3.0,5.0,0.25,0.17,0.5,0.56,0.76,91.0
32839,5,41,14128,4.0,3.0,5.0,0.93,0.98,0.66,0.46,0.12,92.8
32837,6,8,500,4.0,5.0,6.0,0.5,0.33,0.38,0.5,0.47,147.83
32836,6,8,538,4.0,3.0,6.0,0.25,0.16,0.5,0.62,0.04,116.33
32835,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.28,0.0,45.0
32834,5,8,576,4.0,2.0,5.0,0.12,0.07,0.5,0.49,0.36,86.6
32833,5,17,2338,5.0,5.0,5.0,0.94,0.96,0.82,0.93,0.03,173.4
32831,5,45,12376,3.0,3.0,4.0,0.84,0.96,0.64,0.36,0.08,103.2
32830,7,14,1048,4.0,4.0,7.0,0.21,0.12,0.5,0.56,0.67,129.86
32828,4,5,356,3.0,3.0,4.0,0.4,0.29,0.4,0.47,0.0,67.5
32826,7,16,1344,2.0,1.0,6.0,0.0,0.0,0.75,0.75,1.0,52.86
32825,7,95,12744,5.0,5.0,7.0,0.94,0.96,0.4,0.16,42.95,105.86
32824,9,33,11964,6.0,2.0,9.0,0.76,0.96,0.48,0.33,0.18,47.78
32823,6,9,660,3.0,2.0,6.0,0.11,0.06,0.44,0.43,0.04,79.17
32822,5,19,8760,3.0,2.0,5.0,0.68,0.95,0.11,0.02,0.98,47.0
32821,1,23,9612,1.0,1.0,1.0,1.0,1.0,0.52,0.21,0.11,60.0
32819,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,148.0
32818,5,28,10254,4.0,2.0,4.0,0.86,0.98,0.5,0.24,0.04,54.4
32817,3,15,4035,3.0,3.0,3.0,0.93,0.98,0.87,0.97,0.16,48.67
32816,4,4,260,4.0,3.0,4.0,0.5,0.35,0.25,0.32,0.0,94.75
32815,7,91,6250,6.0,5.0,7.0,0.95,0.94,0.56,0.66,43.36,110.0
32814,4,16,4023,4.0,4.0,4.0,0.94,0.99,0.88,0.98,0.13,154.5
32813,2,9,312,2.0,2.0,2.0,0.11,0.13,0.22,0.22,4.91,155.5
32812,5,8,584,3.0,3.0,5.0,0.38,0.28,0.38,0.43,0.22,86.6
32810,4,11,1064,4.0,4.0,4.0,0.18,0.09,0.82,0.91,74.65,107.25
32809,2,9,940,2.0,2.0,2.0,0.11,0.06,0.89,0.94,149.3,59.5
32808,6,40,13567,5.0,5.0,6.0,0.68,0.9,0.57,0.37,51.08,81.67
32807,4,26,4181,2.0,3.0,3.0,0.96,0.99,0.92,0.98,0.04,104.0
32806,3,86,7695,3.0,3.0,3.0,1.0,1.0,0.57,0.75,97.72,122.0
32803,6,12,956,3.0,1.0,6.0,0.0,0.0,0.5,0.47,0.67,47.17
32802,6,9,628,4.0,3.0,6.0,0.22,0.15,0.44,0.45,0.31,82.5
32801,7,47,11857,3.0,2.0,7.0,0.51,0.84,0.49,0.28,1.27,40.57
32800,2,84,11281,2.0,2.0,2.0,1.0,1.0,0.43,0.17,148.51,57.5
32799,4,32,10509,4.0,4.0,4.0,0.81,0.95,0.47,0.25,0.22,97.75
32798,2,26,12219,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.43,59.5
32797,3,26,10005,2.0,3.0,3.0,1.0,1.0,0.46,0.24,0.03,119.33
32796,4,112,18519,4.0,3.0,4.0,0.98,0.99,0.55,0.45,74.39,52.25
32794,2,10,1048,2.0,2.0,2.0,0.0,0.0,0.9,0.92,149.31,49.5
32793,5,17,4143,5.0,5.0,5.0,0.88,0.96,0.82,0.96,0.1,172.0
32792,4,6,416,4.0,3.0,4.0,0.33,0.19,0.33,0.4,0.0,92.5
32791,3,3,156,3.0,2.0,3.0,0.33,0.26,0.33,0.21,0.0,113.67
32790,6,21,2746,4.0,4.0,6.0,0.67,0.79,0.81,0.9,0.4,86.67
32789,5,21,8346,3.0,3.0,5.0,0.62,0.92,0.19,0.04,0.08,81.0
32787,5,13,1032,3.0,3.0,5.0,0.15,0.1,0.46,0.49,0.8,87.0
32786,5,31,17028,4.0,3.0,5.0,0.84,0.98,0.03,0.0,1.08,92.4
32785,6,21,8293,2.0,2.0,6.0,0.57,0.91,0.19,0.04,0.06,42.5
32784,5,18,7945,4.0,4.0,5.0,0.83,0.97,0.11,0.02,0.03,130.6
32782,2,27,6045,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.37,251.0
32781,3,27,11564,2.0,2.0,3.0,1.0,1.0,0.48,0.34,0.2,121.0
32780,3,88,5986,3.0,3.0,3.0,1.0,1.0,0.57,0.67,99.14,186.67
32779,8,48,18960,3.0,2.0,8.0,0.73,0.94,0.4,0.14,0.52,46.0
32778,4,7,476,4.0,4.0,4.0,0.43,0.29,0.57,0.71,0.31,201.5
32777,5,31,7244,4.0,3.0,5.0,0.87,0.95,0.94,0.98,0.49,98.8
32775,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.48,30.0
32774,4,8,672,1.0,1.0,4.0,0.0,0.0,0.88,0.88,0.52,53.75
32772,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32771,4,7,404,4.0,3.0,4.0,0.43,0.3,0.71,0.69,8.87,150.0
32770,3,7,588,2.0,1.0,3.0,0.0,0.0,0.43,0.43,0.41,34.33
32769,5,31,10208,3.0,3.0,5.0,0.84,0.96,0.52,0.23,0.03,86.8
32768,3,11,1028,3.0,2.0,3.0,0.0,0.0,0.82,0.89,99.53,50.0
32767,5,10,752,3.0,3.0,5.0,0.2,0.11,0.4,0.45,0.78,125.8
32766,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,3.29,35.0
32762,4,12,1068,4.0,3.0,4.0,0.08,0.04,0.75,0.85,74.67,99.5
32761,2,14,3971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
32760,4,5,228,4.0,3.0,4.0,0.4,0.35,0.4,0.51,0.0,152.75
32758,3,13,7682,3.0,3.0,3.0,0.92,0.99,0.08,0.01,0.03,121.33
32757,5,8,528,4.0,2.0,5.0,0.12,0.08,0.25,0.22,0.78,55.4
32756,6,23,9048,4.0,4.0,6.0,0.65,0.93,0.3,0.06,10.38,85.17
32755,2,10,840,1.0,1.0,2.0,0.0,0.0,0.5,0.5,3.49,34.0
32754,3,5,396,2.0,2.0,2.0,0.2,0.15,0.6,0.64,0.5,59.67
32751,6,15,1260,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.34,44.83
32750,5,35,10043,4.0,4.0,5.0,0.86,0.96,0.54,0.15,23.25,48.6
32749,4,9,712,2.0,2.0,4.0,0.11,0.06,0.56,0.59,1.32,102.0
32748,7,99,73849,5.0,4.0,6.0,0.89,0.98,0.86,0.95,69.39,56.86
32747,4,21,4583,2.0,2.0,4.0,0.62,0.85,0.86,0.95,0.53,47.0
32743,6,23,9156,3.0,3.0,6.0,0.57,0.91,0.22,0.05,0.17,52.0
32742,8,51,19100,3.0,5.0,7.0,0.73,0.94,0.31,0.13,37.45,77.62
32741,2,82,4728,2.0,2.0,2.0,0.9,0.81,0.55,0.59,297.83,60.0
32740,5,7,508,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.0,124.4
32739,4,12,984,2.0,2.0,4.0,0.08,0.06,0.42,0.43,1.13,46.75
32738,2,9,940,2.0,2.0,2.0,0.11,0.06,0.89,0.94,149.36,59.5
32737,5,102,12950,3.0,4.0,3.0,0.84,0.88,0.44,0.22,178.91,97.0
32736,5,20,2012,4.0,4.0,4.0,0.1,0.04,0.85,0.92,119.52,131.6
32735,8,21,1620,3.0,2.0,8.0,0.05,0.03,0.38,0.38,0.16,63.5
32734,4,27,15318,2.0,2.0,3.0,0.93,0.99,0.04,0.01,0.04,51.0
32730,1,8,880,1.0,1.0,1.0,0.0,0.0,1.0,1.0,298.66,60.0
32725,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32724,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32721,3,15,7894,2.0,2.0,3.0,0.73,0.96,0.07,0.01,0.55,42.0
32720,2,10,792,2.0,2.0,2.0,0.0,0.0,0.2,0.21,149.86,59.0
32719,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,33.0
32717,2,26,12251,2.0,2.0,2.0,0.96,0.99,0.5,0.32,0.24,45.5
32716,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,60.0
32715,3,10,792,2.0,2.0,3.0,0.0,0.0,0.2,0.21,99.53,59.33
32714,3,8,672,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.34,42.0
32710,2,3,188,2.0,2.0,2.0,0.67,0.55,0.33,0.45,0.5,57.5
32709,1,4,336,1.0,1.0,1.0,0.0,0.0,0.75,0.75,1.61,32.0
32708,1,23,9612,1.0,1.0,1.0,1.0,1.0,0.52,0.21,0.08,60.0
32707,5,7,564,2.0,2.0,5.0,0.14,0.11,0.29,0.3,0.0,39.8
32706,4,12,916,3.0,3.0,4.0,0.08,0.04,0.08,0.09,74.65,45.75
32705,2,25,9977,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.04,89.5
32703,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32701,2,14,7705,2.0,2.0,2.0,0.86,0.98,0.07,0.01,0.05,48.5
32700,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32699,6,13,1004,3.0,3.0,6.0,0.15,0.08,0.15,0.17,1.65,72.5
32698,6,12,932,3.0,2.0,6.0,0.08,0.06,0.58,0.58,0.7,47.33
32697,4,16,2700,3.0,3.0,4.0,0.81,0.91,0.88,0.95,0.98,53.5
32696,6,22,4623,3.0,3.0,6.0,0.64,0.85,0.73,0.9,0.39,78.17
32695,4,15,2282,3.0,3.0,4.0,0.87,0.93,0.8,0.9,0.03,45.25
32693,7,29,9870,5.0,5.0,6.0,0.9,0.98,0.45,0.22,0.02,137.71
32692,7,20,3016,3.0,3.0,7.0,0.65,0.81,0.8,0.9,0.09,51.14
32690,5,17,7813,4.0,3.0,5.0,0.76,0.97,0.06,0.0,0.03,59.2
32689,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,55.0
32688,2,27,10081,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.1,251.0
32687,3,10,752,3.0,3.0,3.0,0.2,0.11,0.4,0.45,1.12,178.33
32686,6,101,7704,3.0,4.0,5.0,0.85,0.81,0.6,0.72,100.31,51.33
32685,3,28,12367,3.0,2.0,3.0,0.89,0.98,0.54,0.33,1.59,55.67
32684,4,37,17318,3.0,2.0,3.0,0.92,0.99,0.35,0.12,0.06,50.25
32681,2,85,12052,2.0,2.0,2.0,1.0,1.0,0.42,0.16,148.68,58.0
34696,7,8,436,5.0,3.0,6.0,0.38,0.28,0.25,0.39,0.0,133.86
34695,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,148.5
34694,9,30,15570,5.0,4.0,5.0,0.87,0.98,0.03,0.01,0.02,137.78
34692,3,15,3991,2.0,2.0,2.0,1.0,1.0,0.87,0.98,0.17,188.0
34691,3,39,2048,3.0,3.0,3.0,0.97,0.96,0.97,0.98,98.99,124.0
34690,7,32,6775,4.0,4.0,6.0,0.88,0.95,0.81,0.94,0.08,111.71
34688,4,40,2105,3.0,4.0,4.0,0.98,0.95,0.92,0.91,74.24,154.25
34687,6,22,1736,5.0,5.0,5.0,0.18,0.1,0.41,0.53,49.77,151.5
34686,4,16,4095,4.0,4.0,4.0,0.94,0.98,0.81,0.96,0.12,100.5
34685,4,16,4075,3.0,3.0,3.0,0.94,0.98,0.88,0.98,0.13,156.0
34684,7,9,496,4.0,4.0,4.0,0.67,0.49,0.22,0.34,0.49,195.14
34683,5,21,1688,4.0,4.0,4.0,0.14,0.07,0.43,0.54,59.72,172.6
34682,6,29,12367,4.0,4.0,4.0,1.0,1.0,0.45,0.32,0.14,122.83
34680,9,33,12971,5.0,4.0,5.0,0.91,0.95,0.45,0.31,0.05,166.56
34679,4,50,9554,4.0,4.0,4.0,0.98,1.0,0.74,0.2,74.25,104.0
34678,7,220,170999,6.0,4.0,7.0,0.91,0.99,0.5,0.45,42.92,109.71
34677,9,36,9373,7.0,8.0,7.0,0.5,0.83,0.25,0.1,33.19,128.33
34675,8,19,2378,6.0,6.0,6.0,0.95,0.96,0.63,0.86,0.01,198.75
34674,3,3,112,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,188.0
34673,6,18,4111,3.0,3.0,3.0,1.0,1.0,0.72,0.95,0.08,219.5
34672,3,4,156,3.0,3.0,3.0,0.5,0.59,0.25,0.21,0.0,116.67
34671,5,64,11764,4.0,4.0,4.0,0.98,0.99,0.78,0.34,59.42,175.0
34670,6,29,11753,5.0,4.0,5.0,0.97,0.99,0.45,0.33,0.1,116.5
34669,8,24,1952,5.0,4.0,6.0,0.17,0.08,0.42,0.54,37.33,152.5
34668,7,77,33769,3.0,2.0,3.0,1.0,1.0,0.49,0.3,0.18,114.14
34667,5,5,256,3.0,3.0,4.0,0.6,0.55,0.4,0.45,0.0,136.2
34666,4,15,2508,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.02,203.75
34665,5,29,9820,4.0,3.0,4.0,0.86,0.99,0.48,0.22,0.04,135.0
34664,4,19,1668,3.0,3.0,3.0,0.11,0.05,0.47,0.58,74.65,156.0
34663,8,79,19718,6.0,6.0,6.0,0.97,0.99,0.63,0.22,37.14,152.0
34662,6,39,19234,3.0,3.0,5.0,0.95,0.99,0.36,0.21,0.11,54.33
34661,7,29,9936,5.0,4.0,6.0,0.9,0.98,0.52,0.23,0.02,141.86
34659,4,20,1752,4.0,4.0,4.0,0.1,0.05,0.45,0.55,74.65,147.25
34658,5,15,7774,4.0,4.0,4.0,0.93,0.99,0.07,0.01,0.02,135.2
34657,9,33,10224,6.0,6.0,8.0,0.85,0.96,0.48,0.23,0.15,120.89
34656,2,14,2468,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.08,251.5
34655,10,47,14729,6.0,5.0,6.0,0.98,0.99,0.55,0.41,0.16,154.7
34654,6,42,2208,6.0,6.0,6.0,0.95,0.93,0.9,0.91,49.67,187.83
34653,9,114,21555,6.0,6.0,6.0,1.0,1.0,0.75,0.29,66.01,144.22
34652,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,148.5
34651,7,9,496,3.0,3.0,5.0,0.44,0.36,0.33,0.4,0.0,136.86
34649,6,29,4728,4.0,4.0,4.0,0.97,0.91,0.83,0.87,0.54,134.17
34648,6,7,276,5.0,5.0,5.0,0.71,0.77,0.14,0.12,0.0,218.33
34647,5,42,2224,4.0,4.0,4.0,0.95,0.92,0.9,0.9,59.61,129.8
34646,5,18,4159,5.0,4.0,5.0,0.83,0.96,0.78,0.95,0.1,93.0
34645,7,69,7447,5.0,5.0,5.0,0.77,0.8,0.83,0.89,84.7,169.86
34644,5,17,4063,4.0,4.0,4.0,0.94,0.99,0.82,0.97,0.1,174.6
34642,4,16,2548,3.0,3.0,3.0,1.0,1.0,0.81,0.95,0.04,250.0
34641,6,30,11664,6.0,5.0,6.0,1.0,1.0,0.47,0.34,0.11,186.33
34640,7,19,8712,3.0,3.0,5.0,0.79,0.96,0.16,0.03,0.06,139.14
34639,3,15,3983,3.0,3.0,3.0,0.93,0.99,0.87,0.98,0.16,118.33
34638,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
34635,4,26,11569,4.0,3.0,4.0,1.0,1.0,0.5,0.34,0.14,107.0
34634,6,6,304,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,186.83
34633,3,15,2544,3.0,2.0,3.0,0.87,0.95,1.0,1.0,0.03,123.67
34630,4,161,116645,3.0,3.0,4.0,0.99,1.0,0.74,0.64,74.63,60.0
34629,7,32,10497,3.0,3.0,5.0,0.81,0.95,0.47,0.25,0.29,134.86
34626,6,6,340,4.0,3.0,5.0,0.5,0.41,0.5,0.59,0.0,123.33
34625,6,44,2512,2.0,2.0,5.0,0.84,0.77,0.84,0.77,49.53,39.67
34623,8,59,10924,5.0,4.0,8.0,0.85,0.94,0.69,0.21,37.55,80.75
34622,10,69,12072,6.0,7.0,8.0,0.96,0.98,0.74,0.34,29.71,133.6
34621,4,40,2016,3.0,3.0,3.0,0.95,0.97,0.92,0.94,74.24,154.75
34619,7,28,15998,5.0,4.0,6.0,0.93,1.0,0.07,0.0,0.07,141.57
34618,5,42,2232,5.0,5.0,5.0,0.95,0.92,0.9,0.9,59.61,126.0
34616,3,46,2664,3.0,3.0,3.0,0.78,0.7,0.8,0.73,198.52,49.0
34615,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.97,0.98,145.89,156.5
34613,3,3,154,3.0,3.0,3.0,0.33,0.39,0.33,0.21,0.0,185.33
34612,4,4,248,4.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,149.25
34611,7,44,17761,6.0,5.0,6.0,0.91,0.98,0.36,0.13,0.79,114.43
34610,1,13,3911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
34609,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.72,0.0,57.0
34608,6,45,2488,5.0,4.0,6.0,0.82,0.77,0.87,0.83,50.42,113.67
34607,2,14,4347,2.0,2.0,2.0,0.93,0.9,0.93,0.9,0.24,59.5
34606,7,101,11722,5.0,4.0,6.0,0.97,0.99,0.62,0.83,84.98,57.29
34604,5,29,12407,4.0,3.0,4.0,0.9,0.98,0.52,0.32,0.17,92.4
34603,6,32,4072,4.0,3.0,4.0,0.38,0.59,0.66,0.81,99.55,51.67
34602,3,3,252,3.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,50.33
34601,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.67
34600,3,15,4079,2.0,2.0,2.0,0.87,0.96,1.0,1.0,0.16,60.0
34599,4,27,6085,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.16,106.0
34597,5,6,464,3.0,2.0,5.0,0.17,0.09,0.33,0.36,0.0,82.0
34596,5,7,552,3.0,1.0,5.0,0.0,0.0,0.29,0.3,0.26,77.0
34595,5,16,7742,5.0,4.0,5.0,0.81,0.99,0.12,0.01,0.02,134.4
34593,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
34592,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
34591,4,29,10165,3.0,4.0,4.0,0.93,0.99,0.45,0.24,0.04,146.25
34590,8,16,1104,5.0,4.0,8.0,0.19,0.14,0.62,0.67,0.45,78.62
34589,5,29,5139,4.0,3.0,5.0,0.48,0.77,0.69,0.87,1.06,85.8
34587,3,75,3888,2.0,2.0,2.0,1.0,1.0,0.49,0.49,197.97,119.0
34586,5,90,11721,3.0,3.0,4.0,0.96,0.97,0.44,0.19,119.07,55.0
34585,2,2,72,2.0,2.0,2.0,0.5,0.56,1.0,1.0,0.0,155.5
34584,3,16,4123,3.0,3.0,3.0,0.88,0.96,0.94,0.99,1.56,78.67
34583,3,75,3888,2.0,2.0,2.0,1.0,1.0,0.49,0.49,198.73,122.67
34582,3,42,42033,3.0,2.0,3.0,0.95,1.0,0.05,0.0,0.18,59.33
34581,6,13,1174,5.0,5.0,6.0,0.15,0.07,0.77,0.89,49.78,123.0
34580,3,40,12231,2.0,2.0,2.0,0.98,0.99,0.65,0.37,0.08,123.67
34579,4,4,256,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,155.0
34577,4,4,185,3.0,3.0,4.0,0.25,0.22,0.25,0.17,0.0,99.25
34576,6,29,10957,5.0,4.0,6.0,0.9,0.98,0.45,0.23,0.09,117.83
34575,6,27,8814,4.0,4.0,6.0,0.48,0.87,0.3,0.08,0.55,113.67
34573,4,15,2190,3.0,4.0,4.0,0.93,0.99,0.8,0.94,0.02,155.25
34572,5,17,2711,5.0,4.0,5.0,0.71,0.88,0.82,0.92,0.02,89.2
34571,4,6,504,3.0,1.0,4.0,0.0,0.0,0.83,0.83,0.01,54.75
34570,5,5,288,4.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,95.8
34569,6,50,3189,4.0,4.0,6.0,0.74,0.6,0.96,0.96,99.45,101.67
34568,7,48,2721,5.0,3.0,7.0,0.77,0.71,0.85,0.81,42.65,44.14
34567,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,114.67
34566,4,5,693,4.0,4.0,4.0,0.4,0.13,0.4,0.24,0.88,155.25
34565,3,73,3828,2.0,2.0,2.0,0.99,0.98,0.51,0.51,194.49,59.33
34564,5,53,4516,5.0,5.0,5.0,0.96,0.97,0.25,0.54,59.41,128.8
34563,6,57,20361,3.0,3.0,3.0,0.81,0.96,0.46,0.23,49.79,54.67
34562,6,8,352,5.0,4.0,6.0,0.38,0.4,0.25,0.18,0.0,113.33
34561,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.0
34559,4,16,2218,4.0,4.0,4.0,0.88,0.97,0.81,0.94,0.03,105.0
34558,8,104,9331,5.0,6.0,6.0,0.84,0.83,0.56,0.72,148.95,107.25
34557,11,48,7007,4.0,3.0,11.0,0.27,0.56,0.69,0.82,28.44,48.91
34556,14,50,14183,4.0,2.0,13.0,0.52,0.86,0.5,0.35,0.75,48.71
34555,22,50,4002,6.0,4.0,22.0,0.04,0.02,0.4,0.41,0.91,62.36
34554,16,43,10097,3.0,3.0,16.0,0.3,0.75,0.28,0.1,1.07,55.0
34553,19,86,8740,7.0,4.0,17.0,0.71,0.77,0.84,0.87,15.75,55.05
