id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25382,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,186.0
25384,5,9,380,4.0,4.0,4.0,1.0,1.0,0.33,0.32,8.93,173.4
25385,4,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,249.25
25390,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
25395,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
25397,1,2,96,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.0,50.0
25398,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25401,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
25402,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25406,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
25407,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.0
25409,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.1,201.5
25412,2,2,194,2.0,2.0,2.0,0.5,0.21,0.5,0.21,0.0,148.0
25415,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
25418,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
25419,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.18,248.0
25420,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25421,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,153.5
25422,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
25423,5,6,312,5.0,5.0,5.0,1.0,1.0,0.33,0.26,0.0,94.2
25424,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
25425,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25426,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.5
25428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25429,4,4,168,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,252.0
25431,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25433,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,248.5
25434,2,4,476,2.0,2.0,2.0,0.75,0.25,0.25,0.08,0.29,240.5
25435,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
25437,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25438,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,249.75
25441,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,157.67
25445,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25446,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,123.0
25447,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,249.5
25448,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25449,5,5,202,5.0,5.0,5.0,0.8,0.79,0.4,0.4,0.0,210.2
25450,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25454,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.0
25456,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
25457,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25458,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,186.33
25461,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.07,182.33
25462,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,244.0
25463,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,186.67
25465,4,6,276,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.01,134.5
25466,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,248.0
25467,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
25468,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,250.5
25469,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
25471,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,201.25
25473,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
25474,4,7,280,3.0,4.0,4.0,1.0,1.0,0.57,0.57,0.01,199.75
25475,2,3,117,2.0,2.0,2.0,0.67,0.68,0.33,0.34,0.0,151.0
25476,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
25477,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,249.0
25479,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.21,137.0
25480,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,151.5
25481,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25485,3,5,188,2.0,2.0,2.0,0.8,0.85,0.4,0.43,0.0,247.67
25487,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
25488,4,5,233,3.0,4.0,4.0,0.8,0.77,0.4,0.34,0.0,202.0
25489,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.0
25491,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
25492,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.5
25493,4,6,280,3.0,4.0,4.0,1.0,1.0,0.67,0.57,0.0,155.0
25495,4,9,364,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.09,247.25
25496,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
25497,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,201.25
25498,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,199.25
25500,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,202.25
25501,2,3,120,1.0,2.0,1.0,1.0,1.0,0.67,0.67,0.0,249.5
25503,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
25505,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
25508,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,186.0
25509,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
25510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25512,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,170.5
25515,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
25516,4,5,229,3.0,4.0,4.0,0.8,0.87,0.2,0.17,0.0,104.5
25518,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
25522,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,248.0
25524,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
25525,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25526,2,7,336,2.0,2.0,2.0,0.86,0.89,0.43,0.36,2.01,54.0
25527,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25530,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
25533,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
25534,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.12,183.67
25536,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
25537,2,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.17,151.0
25538,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
25540,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
25542,3,3,112,2.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,250.67
25543,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,123.5
25545,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,250.5
25546,4,9,392,3.0,4.0,4.0,1.0,1.0,0.56,0.51,8.35,155.0
25547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25548,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
25551,5,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,211.0
25552,3,8,340,2.0,3.0,3.0,1.0,1.0,0.38,0.35,0.04,184.67
25553,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
25554,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.0
25555,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,178.5
25556,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,248.8
25557,8,12,524,6.0,7.0,7.0,1.0,1.0,0.33,0.31,0.0,151.12
25559,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25560,6,6,330,4.0,6.0,6.0,0.83,0.61,0.17,0.12,0.0,215.17
25562,3,7,280,2.0,3.0,3.0,1.0,1.0,0.43,0.43,0.04,249.0
25563,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.5
25564,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
25565,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,121.0
25566,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
25567,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
25568,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
25570,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,54.0
25571,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,249.5
25572,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,52.0
25573,5,7,280,4.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,250.4
25574,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
25575,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
25576,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.5
25578,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.67
25579,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.1,118.67
25583,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
25584,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
25585,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
25586,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,205.33
25587,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.0
25589,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
25591,3,4,553,3.0,3.0,3.0,0.75,0.22,0.5,0.14,0.0,184.33
25592,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
25593,3,11,524,3.0,3.0,3.0,1.0,1.0,0.55,0.46,2.34,141.33
25595,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,152.0
25596,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
25598,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,201.0
25599,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,204.0
25602,2,3,206,1.0,2.0,2.0,0.67,0.41,0.33,0.19,0.0,185.5
25605,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,90.0
25609,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.5
25610,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
25611,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,81.33
25612,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
25614,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,150.5
25618,4,4,168,4.0,4.0,4.0,0.75,0.71,0.5,0.48,0.0,203.0
25621,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
25622,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25623,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,153.5
25627,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,199.25
25630,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.0
25631,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
25632,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25633,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
25634,2,5,220,1.0,2.0,2.0,1.0,1.0,0.4,0.36,0.04,153.5
25635,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,201.25
25637,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
25638,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.43,249.0
25639,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,207.67
25641,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25642,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,250.5
25643,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,249.75
25645,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,153.5
25646,3,3,109,3.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,249.33
25647,3,6,244,3.0,3.0,3.0,1.0,1.0,0.83,0.82,0.4,204.33
25648,2,4,173,2.0,2.0,2.0,0.75,0.69,0.75,0.69,0.68,250.0
25649,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,250.0
25650,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,86.5
25652,2,4,184,1.0,2.0,1.0,1.0,1.0,0.5,0.43,0.0,51.0
25654,3,3,201,3.0,3.0,3.0,0.67,0.4,0.33,0.2,0.0,187.67
25655,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,153.5
25657,4,5,408,3.0,4.0,4.0,0.8,0.46,0.2,0.1,0.0,152.0
25659,4,7,273,3.0,4.0,4.0,0.86,0.89,0.43,0.44,0.01,199.25
25661,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,242.0
25662,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.07,251.0
25665,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
25667,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,49.0
25672,4,9,362,4.0,4.0,4.0,0.89,0.88,0.22,0.22,0.06,198.0
25673,1,3,120,0.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,248.0
25674,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,61.0
25676,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.45,206.33
25680,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,83.5
25682,2,2,75,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,186.0
25685,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
25686,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25687,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.5
25689,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
25691,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25693,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.05,247.33
25694,4,6,312,4.0,4.0,4.0,0.83,0.71,0.33,0.26,0.02,152.5
25695,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25696,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,248.67
25697,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25698,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.18,247.0
25699,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
25700,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,200.0
25701,5,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,173.6
25702,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.25
25703,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
25704,4,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.18,217.0
25705,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.5
25708,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
25713,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.5
25714,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.0
25715,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
25716,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
25717,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
25718,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.07,247.33
25720,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,248.67
25723,2,3,132,2.0,2.0,2.0,0.67,0.7,0.33,0.3,0.0,151.0
25724,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.0
25725,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.5
25726,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,154.5
25727,6,10,440,6.0,6.0,6.0,1.0,1.0,0.2,0.18,0.01,186.0
25731,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.0
25739,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.33
25740,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,117.33
25742,2,2,472,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,155.0
25743,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.0
25745,5,6,272,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,206.8
25748,4,4,192,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.0,151.75
25749,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,249.33
25751,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.0
25752,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25754,4,9,424,4.0,4.0,4.0,1.0,1.0,0.56,0.47,0.78,152.75
25756,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
25759,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.67
25760,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,181.33
25761,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.5
25762,2,3,136,1.0,2.0,2.0,0.67,0.74,0.33,0.29,0.0,153.5
25764,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
25767,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25769,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,250.5
25770,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,250.0
25771,5,5,216,4.0,5.0,5.0,1.0,1.0,0.4,0.37,0.0,211.0
25774,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
25775,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
25776,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
25777,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.67
25778,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
25779,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25780,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.33
25781,5,5,224,4.0,5.0,5.0,0.8,0.84,0.2,0.18,0.0,173.8
25783,5,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.1,210.0
25786,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25787,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,201.25
25788,3,4,188,3.0,3.0,3.0,0.75,0.64,0.75,0.64,0.0,250.67
25791,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.94,251.0
25792,6,8,348,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,216.17
25793,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
25794,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,151.5
25796,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.0
25799,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
25810,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25811,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
25813,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25814,4,4,196,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,106.5
25817,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.33
25820,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.5
25822,5,6,283,5.0,5.0,5.0,0.83,0.75,0.17,0.14,0.06,249.6
25823,2,3,129,2.0,2.0,2.0,0.67,0.62,0.33,0.31,0.0,150.5
25825,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.15,183.33
25827,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25829,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.67
25832,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,36.03,251.0
25834,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
25838,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,244.5
25843,2,2,106,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,155.0
25844,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25846,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25847,3,3,685,3.0,3.0,3.0,0.67,0.12,0.33,0.06,0.0,205.67
25848,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.75
25849,7,8,362,6.0,7.0,7.0,0.88,0.91,0.25,0.22,0.0,166.86
25850,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
25853,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.0
25854,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
25855,4,4,597,4.0,4.0,4.0,0.5,0.14,0.25,0.07,0.0,202.75
25856,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25860,4,5,242,4.0,4.0,4.0,0.6,0.58,0.2,0.17,2.59,151.0
25861,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25862,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
25864,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
25865,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.04,249.25
25867,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
25872,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25873,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.0
25874,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
25875,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,122.0
25878,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,155.0
25884,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
25885,4,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.28,0.01,154.5
25886,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
25893,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
25895,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.2,246.0
25896,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
25897,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
25899,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25900,4,6,290,4.0,4.0,4.0,0.67,0.57,0.17,0.14,0.04,200.25
25901,2,2,100,1.0,2.0,1.0,1.0,1.0,0.5,0.4,0.0,152.5
25907,7,7,300,5.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,223.71
25908,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,249.0
25909,8,8,348,6.0,8.0,8.0,1.0,1.0,0.5,0.46,0.0,249.88
25910,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,144.5
25911,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25912,2,3,146,1.0,2.0,2.0,0.67,0.68,0.33,0.27,0.0,51.0
25913,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
25914,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,250.0
25916,5,6,245,3.0,5.0,5.0,0.83,0.88,0.33,0.33,0.0,171.8
25918,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
