id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28787,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,200.0
28792,8,10,396,3.0,4.0,8.0,0.3,0.36,0.2,0.18,7.5,199.75
28793,7,11,420,2.0,2.0,7.0,0.09,0.14,0.45,0.43,22.83,164.71
28794,9,10,376,4.0,4.0,8.0,0.3,0.33,0.3,0.29,6.74,184.67
28798,5,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,23.96,168.8
28799,8,8,344,3.0,2.0,8.0,0.12,0.13,0.62,0.66,0.0,112.5
28800,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,11.91,172.4
28801,9,10,493,6.0,8.0,9.0,0.6,0.58,0.1,0.07,6.66,143.22
28803,8,13,500,4.0,4.0,8.0,0.23,0.28,0.54,0.5,14.96,153.12
28808,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,243.0
28810,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,152.25
28812,3,4,168,2.0,2.0,3.0,0.25,0.36,0.25,0.21,0.0,182.33
28813,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,245.67
28815,8,9,350,3.0,3.0,7.0,0.11,0.11,0.67,0.62,7.5,105.75
28816,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,15.03,200.5
28817,6,7,264,3.0,3.0,6.0,0.29,0.32,0.43,0.41,10.12,187.17
28821,5,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.28,0.0,242.6
28822,6,9,536,3.0,4.0,6.0,0.22,0.19,0.33,0.2,0.0,211.17
28823,7,10,364,2.0,2.0,7.0,0.1,0.11,0.5,0.49,0.0,187.0
28824,9,15,633,4.0,4.0,8.0,0.2,0.26,0.27,0.23,6.78,173.44
28827,8,12,529,4.0,4.0,8.0,0.17,0.16,0.5,0.41,7.49,157.5
28828,14,16,592,4.0,4.0,13.0,0.25,0.27,0.44,0.43,8.52,166.64
28829,6,7,260,4.0,3.0,6.0,0.29,0.31,0.57,0.55,10.21,153.67
28831,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,198.25
28834,10,11,460,4.0,8.0,9.0,0.73,0.77,0.18,0.16,0.0,190.5
28836,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,248.5
28838,8,15,548,2.0,3.0,7.0,0.13,0.15,0.4,0.39,30.05,199.25
28839,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.0
28840,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,211.6
28841,8,8,296,3.0,3.0,7.0,0.25,0.27,0.25,0.24,0.0,200.12
28842,9,11,408,3.0,4.0,9.0,0.27,0.29,0.18,0.18,6.59,224.78
28843,6,9,336,2.0,3.0,5.0,0.22,0.25,0.33,0.32,10.06,215.17
28845,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,201.75
28847,4,5,184,2.0,2.0,4.0,0.2,0.22,0.8,0.78,14.98,106.25
28848,9,11,432,3.0,4.0,6.0,0.55,0.58,0.27,0.25,13.38,201.33
28849,6,6,232,4.0,4.0,5.0,0.67,0.69,0.33,0.31,0.0,185.67
28850,10,11,408,2.0,3.0,8.0,0.27,0.29,0.36,0.35,6.01,169.0
28856,9,12,452,3.0,5.0,9.0,0.33,0.36,0.25,0.24,0.0,245.22
28857,7,7,268,2.0,3.0,5.0,0.57,0.6,0.14,0.13,0.0,218.43
28858,8,10,380,4.0,5.0,7.0,0.4,0.43,0.3,0.28,0.0,221.0
28859,7,7,312,3.0,2.0,5.0,0.43,0.38,0.43,0.5,0.0,165.57
28860,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,15.03,153.0
28861,8,11,416,2.0,5.0,7.0,0.45,0.48,0.55,0.52,22.5,177.12
28862,9,10,372,2.0,3.0,8.0,0.3,0.32,0.4,0.39,6.65,184.56
28863,6,6,228,3.0,5.0,6.0,0.5,0.53,0.17,0.16,0.0,216.83
28864,6,7,280,4.0,5.0,6.0,0.57,0.61,0.14,0.13,0.0,223.83
28865,11,18,664,5.0,4.0,10.0,0.22,0.24,0.33,0.33,5.47,232.18
28866,8,9,340,2.0,3.0,6.0,0.44,0.47,0.44,0.42,0.0,176.25
28867,9,23,846,5.0,4.0,8.0,0.17,0.19,0.39,0.39,43.54,190.33
28868,7,15,552,4.0,3.0,7.0,0.13,0.15,0.13,0.13,32.01,166.0
28869,14,16,596,5.0,5.0,13.0,0.31,0.34,0.38,0.36,0.0,189.71
28870,7,9,336,5.0,3.0,6.0,0.33,0.36,0.22,0.21,8.59,214.71
28871,8,10,416,4.0,3.0,7.0,0.4,0.48,0.2,0.17,7.61,170.75
28875,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,200.75
28876,13,13,496,4.0,5.0,11.0,0.46,0.49,0.15,0.15,0.0,218.46
28877,9,9,348,4.0,4.0,9.0,0.33,0.38,0.44,0.41,0.0,139.78
28878,4,11,396,1.0,1.0,4.0,0.0,0.0,0.55,0.55,45.05,190.75
28879,8,8,332,3.0,5.0,6.0,0.75,0.78,0.12,0.11,0.0,200.88
28880,6,8,304,2.0,4.0,5.0,0.5,0.53,0.38,0.36,10.04,214.17
28884,8,8,304,3.0,3.0,5.0,0.5,0.53,0.12,0.12,0.0,220.38
28885,7,9,336,3.0,2.0,5.0,0.33,0.36,0.44,0.43,0.0,190.57
28886,7,8,308,2.0,4.0,5.0,0.62,0.65,0.12,0.12,0.0,244.57
28889,9,10,384,4.0,6.0,7.0,0.6,0.62,0.1,0.09,6.66,227.44
28892,7,8,332,2.0,5.0,5.0,0.75,0.78,0.12,0.11,0.0,220.29
28893,8,13,484,3.0,4.0,7.0,0.31,0.33,0.38,0.37,14.94,200.12
28894,13,15,556,4.0,3.0,11.0,0.13,0.15,0.4,0.4,9.23,170.69
28895,13,16,624,3.0,4.0,9.0,0.44,0.48,0.19,0.17,0.0,233.0
28896,7,8,352,3.0,4.0,6.0,0.5,0.45,0.38,0.31,8.52,163.14
28897,11,15,560,3.0,5.0,10.0,0.33,0.36,0.33,0.32,10.88,193.64
28898,11,15,576,3.0,5.0,11.0,0.27,0.31,0.53,0.5,5.52,143.0
28899,5,9,376,3.0,4.0,5.0,0.33,0.43,0.67,0.57,48.15,96.8
28900,8,9,392,4.0,4.0,7.0,0.44,0.42,0.44,0.49,0.0,176.12
28901,8,12,452,4.0,5.0,7.0,0.42,0.44,0.17,0.16,14.95,221.38
28902,6,6,236,2.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,216.5
28903,10,11,412,3.0,5.0,9.0,0.36,0.39,0.27,0.26,6.0,191.7
28904,10,10,408,4.0,5.0,7.0,0.6,0.65,0.2,0.18,0.0,191.9
28905,8,8,296,3.0,3.0,8.0,0.25,0.27,0.38,0.36,0.0,176.0
28906,5,7,260,3.0,3.0,5.0,0.29,0.31,0.43,0.42,0.0,204.2
28907,12,17,628,2.0,3.0,9.0,0.24,0.25,0.35,0.34,10.01,214.67
28908,8,10,368,2.0,3.0,7.0,0.2,0.22,0.2,0.2,7.43,222.5
28909,4,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,197.25
28912,9,12,492,4.0,5.0,7.0,0.58,0.63,0.08,0.07,4.95,183.33
28913,7,7,276,4.0,5.0,6.0,0.71,0.74,0.29,0.28,0.0,193.29
28917,5,6,236,4.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,246.8
28918,6,8,300,3.0,4.0,6.0,0.38,0.4,0.12,0.12,9.97,244.0
28920,5,5,200,3.0,5.0,5.0,0.8,0.8,0.2,0.2,0.0,172.6
28921,5,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,134.4
28922,13,15,584,4.0,4.0,10.0,0.4,0.45,0.47,0.43,9.26,160.77
28923,16,20,732,4.0,4.0,15.0,0.15,0.16,0.5,0.49,3.7,174.06
28924,17,23,880,2.0,5.0,13.0,0.35,0.39,0.26,0.25,7.12,212.65
28925,10,11,420,3.0,4.0,7.0,0.55,0.57,0.36,0.34,5.96,191.2
28927,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.51,59.0
28930,5,6,228,3.0,4.0,5.0,0.5,0.53,0.17,0.16,11.92,210.4
28933,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.0
28934,14,14,556,6.0,9.0,14.0,0.57,0.61,0.14,0.13,0.0,221.79
28935,7,7,320,6.0,7.0,7.0,0.86,0.89,0.14,0.11,0.0,167.71
28941,6,6,240,4.0,5.0,5.0,0.83,0.85,0.17,0.15,0.0,216.83
28942,5,5,192,2.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,209.8
28945,3,8,579,3.0,3.0,3.0,0.12,0.07,0.38,0.44,0.87,116.33
28949,7,7,264,2.0,3.0,5.0,0.43,0.45,0.29,0.27,0.0,194.29
28951,10,10,392,3.0,3.0,8.0,0.3,0.36,0.3,0.28,0.0,172.2
28952,8,9,344,4.0,5.0,8.0,0.44,0.48,0.44,0.42,7.49,178.5
28964,8,8,320,4.0,4.0,8.0,0.38,0.44,0.25,0.22,0.0,176.75
28966,11,15,800,3.0,4.0,8.0,0.47,0.4,0.27,0.3,6.11,176.73
28967,6,7,348,1.0,1.0,6.0,0.0,0.0,0.29,0.21,0.56,150.0
28969,4,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,201.0
28978,10,14,520,3.0,2.0,6.0,0.29,0.31,0.29,0.28,23.99,206.6
28979,9,10,380,5.0,5.0,8.0,0.5,0.54,0.3,0.27,0.29,203.22
28981,6,6,313,4.0,4.0,6.0,0.33,0.27,0.33,0.23,0.0,154.33
28989,7,10,376,2.0,4.0,6.0,0.4,0.43,0.6,0.57,25.79,167.0
28990,9,9,336,3.0,3.0,8.0,0.22,0.25,0.56,0.54,0.0,142.56
28991,7,7,280,3.0,3.0,4.0,0.57,0.61,0.14,0.13,0.0,191.86
28992,7,8,344,3.0,4.0,7.0,0.5,0.58,0.25,0.21,0.14,165.0
28993,3,6,248,2.0,3.0,3.0,0.33,0.42,0.33,0.29,20.09,184.0
28999,12,17,678,6.0,3.0,10.0,0.12,0.14,0.41,0.44,9.89,168.0
29000,17,24,992,6.0,4.0,15.0,0.12,0.14,0.46,0.45,6.95,155.94
29001,8,8,296,2.0,2.0,4.0,0.25,0.27,0.38,0.36,0.0,176.12
29002,9,18,676,3.0,3.0,8.0,0.11,0.15,0.5,0.48,17.93,162.89
29003,14,18,676,5.0,5.0,13.0,0.22,0.25,0.39,0.37,4.45,178.21
29004,11,18,657,3.0,3.0,11.0,0.06,0.06,0.44,0.44,10.69,181.82
29005,10,14,532,3.0,3.0,10.0,0.14,0.19,0.43,0.41,12.19,152.1
29006,10,13,528,4.0,3.0,10.0,0.15,0.16,0.23,0.3,5.9,206.7
29007,13,24,864,1.0,1.0,12.0,0.0,0.0,0.54,0.54,14.02,173.08
29008,18,25,1023,6.0,6.0,16.0,0.16,0.2,0.44,0.43,3.42,165.89
29009,11,14,528,2.0,2.0,9.0,0.07,0.11,0.64,0.61,5.42,126.73
29010,11,14,504,2.0,1.0,10.0,0.0,0.0,0.29,0.29,0.0,226.27
29011,6,8,288,2.0,1.0,6.0,0.0,0.0,0.5,0.5,10.0,181.67
29012,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.0
29013,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,245.33
29014,15,24,909,3.0,4.0,14.0,0.08,0.11,0.54,0.51,11.93,145.53
29015,6,10,468,4.0,3.0,6.0,0.2,0.18,0.3,0.33,20.03,180.17
29022,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
29023,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,200.25
29024,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,106.5
29030,5,5,247,4.0,4.0,5.0,0.4,0.42,0.2,0.15,0.0,170.6
29031,6,6,276,4.0,3.0,6.0,0.33,0.3,0.33,0.26,0.0,150.83
29032,3,3,130,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,53.33
29033,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29034,6,6,224,3.0,3.0,6.0,0.33,0.36,0.5,0.48,0.0,153.83
29035,9,9,440,5.0,4.0,8.0,0.33,0.29,0.22,0.27,0.0,181.78
29036,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,29.87,156.0
29041,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29047,9,16,580,3.0,2.0,9.0,0.06,0.07,0.56,0.56,13.28,183.11
29048,15,18,652,3.0,2.0,10.0,0.06,0.06,0.39,0.39,3.98,182.73
29049,7,13,500,3.0,4.0,7.0,0.23,0.28,0.38,0.36,25.81,193.29
29050,19,27,984,4.0,4.0,17.0,0.11,0.12,0.48,0.48,15.46,175.63
29051,14,25,920,4.0,5.0,14.0,0.16,0.18,0.4,0.39,17.1,205.07
29052,16,21,756,2.0,1.0,15.0,0.0,0.0,0.43,0.43,3.63,186.0
29053,19,30,1120,4.0,3.0,19.0,0.07,0.1,0.4,0.39,12.78,194.32
29054,19,24,913,5.0,4.0,17.0,0.08,0.11,0.5,0.47,6.4,166.95
29055,11,24,884,5.0,5.0,11.0,0.17,0.19,0.46,0.45,27.23,182.45
29056,11,17,648,4.0,4.0,10.0,0.18,0.22,0.29,0.28,16.47,181.18
29057,19,26,961,5.0,4.0,18.0,0.08,0.09,0.54,0.52,6.34,157.53
29058,11,14,520,3.0,2.0,10.0,0.14,0.17,0.21,0.21,5.42,201.0
29059,5,5,178,3.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,169.0
29060,6,6,248,5.0,5.0,6.0,0.67,0.71,0.17,0.15,0.0,150.67
29065,6,8,300,3.0,3.0,5.0,0.25,0.28,0.12,0.12,19.99,217.5
29067,9,10,512,6.0,7.0,9.0,0.5,0.51,0.1,0.07,0.0,162.56
29068,3,3,124,3.0,2.0,3.0,0.33,0.42,0.33,0.29,0.0,119.67
29071,9,15,576,5.0,5.0,9.0,0.27,0.31,0.13,0.12,26.62,203.67
29072,15,18,672,5.0,5.0,13.0,0.22,0.25,0.5,0.48,3.98,171.73
29073,4,6,254,3.0,3.0,4.0,0.17,0.2,0.17,0.14,9.4,145.75
29075,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,249.0
29076,4,5,192,3.0,3.0,3.0,0.4,0.44,0.4,0.38,14.99,201.0
29078,3,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,19.65,118.0
29079,10,17,696,6.0,7.0,10.0,0.35,0.43,0.29,0.26,17.89,167.5
29080,8,12,438,4.0,2.0,8.0,0.0,0.0,0.42,0.41,7.49,148.62
29081,7,9,328,2.0,2.0,7.0,0.11,0.12,0.11,0.11,17.21,218.57
29082,15,21,756,2.0,1.0,15.0,0.0,0.0,0.62,0.62,14.52,143.0
29083,22,32,1152,3.0,1.0,19.0,0.0,0.0,0.44,0.44,18.68,167.36
29084,25,35,1268,5.0,3.0,25.0,0.06,0.06,0.26,0.26,8.87,214.16
29085,27,35,1276,4.0,2.0,24.0,0.03,0.04,0.49,0.48,11.19,154.0
29086,35,56,2144,5.0,3.0,33.0,0.04,0.05,0.38,0.4,20.44,185.43
29087,25,33,1436,5.0,3.0,22.0,0.09,0.11,0.36,0.4,4.87,176.36
29088,22,31,1140,4.0,2.0,21.0,0.03,0.05,0.42,0.41,5.43,183.59
29089,13,18,648,3.0,1.0,13.0,0.0,0.0,0.33,0.33,9.21,199.77
29090,25,38,1396,8.0,6.0,25.0,0.13,0.15,0.47,0.46,10.8,169.32
29091,20,24,876,5.0,3.0,17.0,0.08,0.1,0.42,0.41,9.04,178.0
29092,22,33,1232,6.0,1.0,20.0,0.0,0.0,0.55,0.52,10.84,148.82
29093,34,45,1637,8.0,5.0,30.0,0.07,0.08,0.38,0.37,7.66,170.79
29094,25,33,1236,4.0,3.0,22.0,0.06,0.1,0.61,0.58,9.56,131.72
29095,8,12,440,3.0,2.0,8.0,0.08,0.1,0.33,0.33,12.57,221.5
29097,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,240.33
29098,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,193.75
29099,7,7,304,4.0,4.0,7.0,0.43,0.53,0.29,0.24,0.0,108.71
29101,5,5,185,3.0,3.0,5.0,0.2,0.24,0.2,0.19,0.0,210.8
29102,14,19,692,2.0,3.0,12.0,0.11,0.12,0.58,0.57,21.5,126.79
29103,9,13,610,3.0,3.0,8.0,0.08,0.07,0.38,0.3,26.63,170.0
29105,6,8,348,4.0,5.0,6.0,0.5,0.59,0.12,0.1,20.05,153.33
29106,3,4,163,1.0,2.0,3.0,0.0,0.0,0.25,0.22,19.88,121.33
29110,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,245.25
29111,15,20,732,4.0,4.0,14.0,0.15,0.16,0.3,0.3,7.88,208.0
29112,19,30,1124,5.0,4.0,18.0,0.1,0.14,0.6,0.58,14.86,137.05
29113,14,16,621,3.0,2.0,12.0,0.0,0.0,0.62,0.58,4.29,138.29
29114,3,4,192,2.0,1.0,3.0,0.0,0.0,0.5,0.62,19.96,122.33
29116,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,15.01,106.5
29119,4,4,571,3.0,3.0,4.0,0.25,0.11,0.5,0.12,0.0,57.75
29120,6,10,368,3.0,3.0,6.0,0.2,0.22,0.5,0.49,19.89,183.0
29121,7,7,252,1.0,1.0,7.0,0.0,0.0,0.29,0.29,0.0,187.86
29122,10,11,424,4.0,5.0,8.0,0.45,0.49,0.18,0.17,0.0,227.2
29123,11,17,628,5.0,3.0,11.0,0.06,0.08,0.41,0.4,5.55,176.36
29124,15,19,683,4.0,2.0,14.0,0.0,0.0,0.37,0.37,6.68,180.0
29125,7,7,252,1.0,1.0,6.0,0.0,0.0,0.71,0.71,0.0,109.57
29126,10,13,480,3.0,3.0,10.0,0.15,0.18,0.38,0.38,6.0,188.3
29127,4,6,244,3.0,3.0,4.0,0.33,0.41,0.33,0.3,30.08,150.5
29128,6,8,296,3.0,2.0,6.0,0.12,0.15,0.38,0.36,10.03,208.83
29129,5,5,184,3.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,203.8
29130,6,7,260,3.0,3.0,6.0,0.29,0.31,0.43,0.42,9.92,180.83
29131,3,6,220,2.0,2.0,3.0,0.17,0.18,0.33,0.33,20.06,241.33
29132,6,9,332,3.0,3.0,6.0,0.22,0.24,0.22,0.22,9.98,242.5
29133,6,7,260,4.0,3.0,6.0,0.29,0.31,0.57,0.55,0.0,154.17
29135,3,3,160,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,122.0
29136,19,22,800,4.0,3.0,18.0,0.09,0.1,0.41,0.4,9.44,177.26
29137,10,11,396,3.0,1.0,10.0,0.0,0.0,0.55,0.55,5.99,133.3
29138,10,11,412,5.0,4.0,9.0,0.27,0.3,0.55,0.52,6.03,153.0
29139,15,18,668,6.0,5.0,15.0,0.22,0.25,0.28,0.27,10.69,179.93
29140,11,11,400,3.0,2.0,10.0,0.09,0.1,0.45,0.45,0.0,157.36
29141,8,8,370,5.0,6.0,7.0,0.5,0.54,0.12,0.1,0.0,152.88
29142,6,7,252,2.0,1.0,6.0,0.0,0.0,0.43,0.43,10.07,183.0
29143,13,17,668,4.0,2.0,12.0,0.0,0.0,0.53,0.49,13.75,127.15
29144,8,15,540,2.0,1.0,8.0,0.0,0.0,0.47,0.47,15.06,195.88
29145,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.33
29147,4,6,240,1.0,2.0,3.0,0.17,0.25,0.5,0.45,14.85,146.0
29148,4,5,181,4.0,4.0,4.0,0.4,0.44,0.2,0.2,0.0,244.75
29150,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,20.16,178.33
29151,5,6,240,1.0,2.0,5.0,0.17,0.25,0.5,0.45,0.0,129.8
29152,7,8,296,3.0,3.0,5.0,0.25,0.27,0.38,0.36,0.0,188.86
29153,9,11,444,2.0,3.0,9.0,0.18,0.27,0.64,0.57,13.29,100.56
29154,13,17,743,7.0,6.0,13.0,0.29,0.4,0.59,0.48,13.75,144.92
29155,10,21,758,4.0,3.0,9.0,0.05,0.05,0.48,0.47,54.52,186.9
29156,6,7,332,4.0,4.0,6.0,0.57,0.67,0.43,0.33,0.5,89.0
29157,8,12,436,2.0,2.0,6.0,0.08,0.09,0.42,0.41,22.96,193.88
29159,11,12,496,4.0,3.0,9.0,0.17,0.18,0.58,0.6,5.07,142.73
29160,9,11,416,4.0,3.0,9.0,0.18,0.22,0.55,0.52,13.65,139.44
29161,20,33,1220,5.0,3.0,19.0,0.09,0.11,0.52,0.5,39.14,139.9
29162,17,20,736,4.0,3.0,16.0,0.1,0.12,0.4,0.39,7.06,164.88
29163,8,8,296,4.0,3.0,8.0,0.25,0.27,0.25,0.24,0.0,197.38
29164,10,12,440,3.0,3.0,10.0,0.17,0.18,0.42,0.41,0.0,186.6
29165,12,15,540,1.0,1.0,11.0,0.0,0.0,0.6,0.6,10.35,133.42
29166,8,11,400,2.0,2.0,7.0,0.09,0.1,0.55,0.54,9.89,171.62
29167,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.33
29168,6,7,252,2.0,1.0,5.0,0.0,0.0,0.29,0.29,10.06,176.5
29169,4,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.1,103.5
29170,6,6,268,4.0,5.0,6.0,0.67,0.73,0.33,0.27,0.0,85.83
29172,3,3,120,2.0,2.0,3.0,0.33,0.4,0.67,0.6,0.0,121.33
29173,4,6,216,2.0,1.0,4.0,0.0,0.0,0.17,0.17,14.96,191.25
29174,10,10,431,5.0,5.0,9.0,0.3,0.42,0.3,0.25,0.0,112.5
29175,9,10,392,4.0,4.0,9.0,0.4,0.45,0.3,0.28,1.1,147.78
29176,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,20.0,182.67
29177,3,6,244,3.0,3.0,3.0,0.33,0.41,0.33,0.3,20.05,120.67
29178,3,3,112,2.0,1.0,2.0,0.0,0.0,0.33,0.32,0.0,182.0
29179,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,12.06,173.4
29180,5,5,242,4.0,4.0,5.0,0.4,0.4,0.2,0.15,0.0,133.6
29181,9,14,504,2.0,1.0,9.0,0.0,0.0,0.43,0.43,0.0,223.67
29182,10,12,436,4.0,2.0,9.0,0.08,0.09,0.17,0.17,5.99,205.3
29183,15,18,648,3.0,1.0,15.0,0.0,0.0,0.44,0.44,4.01,179.73
29184,9,11,428,4.0,3.0,9.0,0.18,0.24,0.27,0.25,6.68,202.33
29185,5,6,244,4.0,4.0,5.0,0.5,0.56,0.17,0.15,11.98,146.6
29186,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,56.5
29187,4,4,152,4.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,152.0
29188,11,13,484,3.0,3.0,10.0,0.15,0.18,0.54,0.52,0.0,159.73
29189,7,9,328,1.0,2.0,7.0,0.11,0.12,0.22,0.22,17.13,188.0
29190,8,16,593,3.0,2.0,8.0,0.0,0.0,0.31,0.3,7.59,195.62
29191,9,14,531,4.0,4.0,9.0,0.21,0.26,0.36,0.34,0.01,159.44
29192,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.06,148.5
29193,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.06,147.5
29194,4,8,288,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.05,148.5
29195,4,7,256,1.0,2.0,4.0,0.14,0.16,0.29,0.28,0.04,196.0
29196,10,20,720,2.0,1.0,10.0,0.0,0.0,0.6,0.6,0.03,168.1
29197,5,7,276,3.0,2.0,5.0,0.14,0.22,0.57,0.52,0.01,132.8
29198,9,17,620,3.0,2.0,9.0,0.06,0.07,0.47,0.46,6.68,159.67
29199,12,16,584,3.0,2.0,12.0,0.06,0.08,0.44,0.43,4.98,166.58
29200,8,9,324,2.0,1.0,8.0,0.0,0.0,0.56,0.56,0.01,152.38
29201,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,122.33
29203,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,14.99,152.5
29204,6,7,809,3.0,3.0,6.0,0.14,0.05,0.57,0.18,10.13,152.83
29205,4,4,160,2.0,2.0,4.0,0.25,0.32,0.5,0.45,0.0,104.0
29206,17,19,693,6.0,5.0,15.0,0.11,0.12,0.42,0.42,0.0,178.35
29207,9,10,432,6.0,6.0,9.0,0.5,0.58,0.4,0.33,0.0,99.22
29208,11,11,402,3.0,2.0,9.0,0.0,0.0,0.36,0.36,0.0,158.0
29209,14,23,876,4.0,6.0,12.0,0.22,0.26,0.35,0.33,29.85,181.07
29210,8,16,584,2.0,2.0,8.0,0.06,0.08,0.5,0.49,52.83,181.88
29211,11,12,432,1.0,1.0,9.0,0.0,0.0,0.5,0.5,5.46,142.36
29214,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
29215,7,10,384,2.0,2.0,7.0,0.1,0.16,0.5,0.47,0.0,164.71
29218,7,7,252,3.0,2.0,7.0,0.14,0.16,0.29,0.29,0.0,166.57
29219,8,8,292,2.0,2.0,8.0,0.12,0.14,0.38,0.37,0.0,177.38
29220,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.33
29221,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.0
29222,9,11,400,2.0,2.0,6.0,0.09,0.1,0.82,0.81,13.36,100.33
29223,13,21,800,5.0,5.0,13.0,0.19,0.24,0.52,0.5,13.78,162.38
29224,11,16,576,2.0,1.0,10.0,0.0,0.0,0.44,0.44,5.6,209.09
29225,7,11,404,3.0,2.0,6.0,0.09,0.11,0.27,0.27,0.13,214.71
29226,4,4,141,3.0,3.0,4.0,0.25,0.28,0.5,0.51,0.0,106.25
29228,8,10,368,2.0,3.0,8.0,0.2,0.22,0.5,0.49,14.98,154.38
29229,5,8,288,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,207.6
29231,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,244.0
29232,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,209.4
29233,3,6,240,2.0,2.0,3.0,0.17,0.25,0.33,0.3,20.16,185.0
29234,5,5,208,3.0,3.0,4.0,0.4,0.48,0.4,0.35,0.0,131.8
29235,11,12,456,3.0,3.0,9.0,0.25,0.29,0.25,0.24,0.0,190.91
29236,12,15,560,3.0,4.0,11.0,0.2,0.23,0.47,0.45,5.0,181.25
29237,7,9,712,3.0,3.0,6.0,0.11,0.06,0.44,0.2,0.0,167.57
29238,6,6,220,1.0,2.0,6.0,0.17,0.18,0.67,0.65,0.0,120.5
29239,8,10,360,1.0,1.0,8.0,0.0,0.0,0.3,0.3,7.42,196.75
29242,5,7,324,3.0,3.0,5.0,0.43,0.56,0.29,0.22,12.21,135.0
29244,7,13,492,1.0,2.0,6.0,0.08,0.12,0.54,0.51,25.82,134.57
29245,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,167.8
