id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26870,10,13,496,3.0,3.0,9.0,0.15,0.2,0.38,0.36,0.0,184.5
26871,5,6,240,3.0,4.0,5.0,0.5,0.55,0.33,0.3,0.0,209.2
26877,6,7,276,6.0,6.0,6.0,0.71,0.74,0.14,0.13,0.0,215.0
26878,9,10,625,7.0,8.0,9.0,0.6,0.45,0.1,0.06,0.0,183.56
26879,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26891,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,203.5
26910,3,8,604,3.0,3.0,3.0,0.25,0.17,0.38,0.42,0.87,51.0
26911,1,13,6177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.23,61.0
26926,19,20,759,6.0,7.0,8.0,0.35,0.38,0.05,0.05,0.0,247.53
26927,6,13,476,3.0,3.0,6.0,0.15,0.17,0.38,0.38,19.7,240.83
26948,6,7,296,4.0,5.0,5.0,0.71,0.7,0.14,0.15,0.0,218.0
26949,7,9,336,2.0,3.0,7.0,0.22,0.25,0.22,0.21,0.0,241.86
26950,6,6,252,4.0,4.0,6.0,0.5,0.57,0.33,0.29,0.0,153.67
26951,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.67
26961,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.67
26970,8,10,797,4.0,4.0,8.0,0.2,0.13,0.4,0.18,0.0,149.25
26971,6,10,408,2.0,2.0,6.0,0.2,0.29,0.4,0.35,0.17,176.83
26972,8,14,560,5.0,6.0,8.0,0.29,0.3,0.36,0.32,14.58,221.5
26973,9,9,328,2.0,2.0,8.0,0.11,0.12,0.67,0.66,0.0,121.0
26974,8,13,508,5.0,5.0,7.0,0.31,0.36,0.31,0.28,14.57,155.12
26975,3,5,188,2.0,2.0,3.0,0.2,0.23,0.4,0.38,0.0,241.33
26976,5,6,233,2.0,3.0,5.0,0.17,0.17,0.33,0.31,0.0,207.2
26977,4,5,220,3.0,3.0,4.0,0.4,0.51,0.4,0.33,0.0,118.25
26978,8,10,396,4.0,6.0,8.0,0.5,0.55,0.2,0.18,0.0,245.12
26979,6,10,384,3.0,3.0,6.0,0.2,0.25,0.5,0.47,10.54,150.0
26980,9,11,432,4.0,4.0,9.0,0.27,0.33,0.55,0.5,7.11,127.22
26984,5,9,368,4.0,4.0,5.0,0.56,0.61,0.22,0.2,1.78,217.4
26985,12,14,596,6.0,5.0,11.0,0.29,0.32,0.36,0.3,5.04,163.17
27012,4,6,280,3.0,2.0,4.0,0.17,0.19,0.83,0.81,0.19,59.0
27013,3,9,328,2.0,2.0,3.0,0.11,0.12,0.67,0.66,20.29,182.67
27019,3,4,160,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,246.67
27034,6,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,0.0,121.83
27035,5,6,250,4.0,3.0,5.0,0.5,0.58,0.33,0.28,0.2,144.2
27036,6,8,364,5.0,5.0,6.0,0.75,0.8,0.12,0.1,1.5,131.5
27037,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,60.0
27038,5,6,220,3.0,2.0,5.0,0.17,0.18,0.67,0.65,0.0,96.2
27039,9,10,382,5.0,4.0,9.0,0.2,0.23,0.4,0.38,0.0,162.22
27040,8,9,360,6.0,4.0,8.0,0.33,0.4,0.44,0.4,7.51,130.88
27041,6,11,396,2.0,1.0,6.0,0.0,0.0,0.36,0.36,19.98,209.0
27042,8,12,448,5.0,4.0,8.0,0.25,0.28,0.42,0.4,7.45,196.12
27043,7,8,328,3.0,2.0,7.0,0.0,0.0,0.25,0.22,0.0,214.0
27044,12,15,556,3.0,2.0,10.0,0.07,0.11,0.47,0.44,4.96,149.5
27045,6,8,304,2.0,2.0,5.0,0.12,0.17,0.38,0.36,0.0,177.67
27046,7,8,339,5.0,6.0,7.0,0.5,0.53,0.12,0.11,0.0,219.14
27047,7,10,376,2.0,2.0,7.0,0.1,0.14,0.5,0.48,8.59,135.71
27048,9,11,488,5.0,5.0,8.0,0.27,0.25,0.36,0.3,0.0,181.67
27049,4,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,193.25
27050,5,5,240,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,172.4
27051,6,11,404,3.0,3.0,6.0,0.18,0.2,0.45,0.45,9.75,211.83
27052,6,11,468,2.0,2.0,6.0,0.27,0.38,0.27,0.23,10.23,177.33
27053,10,19,810,4.0,4.0,10.0,0.11,0.1,0.47,0.4,29.84,185.2
27058,10,12,572,6.0,7.0,10.0,0.67,0.75,0.25,0.19,0.4,120.9
27059,8,10,412,3.0,4.0,8.0,0.3,0.39,0.3,0.26,0.0,170.25
27060,9,9,332,3.0,2.0,8.0,0.11,0.13,0.44,0.43,0.0,161.44
27061,8,9,332,2.0,2.0,7.0,0.22,0.24,0.22,0.22,7.51,199.0
27062,4,5,180,2.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,106.25
27063,15,20,764,8.0,6.0,15.0,0.25,0.29,0.35,0.33,4.0,180.33
27064,12,15,556,6.0,5.0,12.0,0.27,0.29,0.33,0.32,5.02,197.92
27065,14,29,1052,1.0,2.0,13.0,0.03,0.04,0.52,0.51,25.66,176.36
27066,19,35,1372,3.0,5.0,16.0,0.09,0.1,0.4,0.4,28.43,151.26
27067,19,26,1030,6.0,8.0,19.0,0.23,0.24,0.42,0.38,6.31,163.26
27068,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
27069,7,16,624,5.0,5.0,7.0,0.19,0.25,0.31,0.29,34.3,163.29
27070,6,7,312,4.0,6.0,6.0,0.71,0.77,0.14,0.12,0.0,179.5
27072,7,9,324,2.0,1.0,7.0,0.0,0.0,0.44,0.44,8.54,158.86
27073,14,22,892,3.0,3.0,14.0,0.23,0.31,0.32,0.28,13.34,172.64
27074,14,20,740,6.0,5.0,12.0,0.25,0.27,0.45,0.44,8.81,178.07
27075,10,11,400,3.0,2.0,10.0,0.09,0.1,0.36,0.36,0.0,186.7
27076,18,28,1074,7.0,5.0,17.0,0.11,0.13,0.39,0.37,16.62,171.06
27077,18,24,917,5.0,6.0,18.0,0.17,0.22,0.42,0.39,0.0,169.06
27078,5,9,448,5.0,4.0,5.0,0.67,0.76,0.22,0.16,1.46,132.2
27082,5,6,223,4.0,4.0,5.0,0.33,0.38,0.5,0.48,12.0,173.6
27083,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
27084,11,11,428,4.0,5.0,9.0,0.18,0.19,0.18,0.17,0.0,195.0
27085,6,6,236,3.0,3.0,6.0,0.33,0.39,0.33,0.31,0.0,151.83
27086,7,9,344,3.0,4.0,7.0,0.33,0.37,0.11,0.1,17.16,194.43
27087,8,9,336,3.0,3.0,8.0,0.22,0.25,0.11,0.11,7.51,224.25
27088,5,5,589,3.0,3.0,5.0,0.2,0.07,0.2,0.06,0.0,172.8
27090,12,12,444,3.0,3.0,12.0,0.17,0.19,0.33,0.32,0.0,183.83
27091,7,8,288,1.0,1.0,6.0,0.0,0.0,0.62,0.62,8.48,138.0
27092,12,13,544,5.0,5.0,11.0,0.23,0.26,0.31,0.26,4.33,168.5
27093,10,10,416,4.0,5.0,9.0,0.3,0.29,0.4,0.35,0.0,152.2
27094,7,8,296,3.0,3.0,7.0,0.25,0.27,0.5,0.49,0.0,166.0
27095,6,8,347,5.0,5.0,6.0,0.38,0.41,0.12,0.1,10.11,182.33
27096,14,15,596,5.0,6.0,14.0,0.33,0.4,0.13,0.12,0.0,199.07
27098,8,10,416,5.0,5.0,7.0,0.4,0.48,0.3,0.26,14.81,149.88
27099,5,5,592,4.0,5.0,5.0,0.6,0.23,0.2,0.06,0.0,144.8
27100,12,15,576,6.0,5.0,12.0,0.27,0.31,0.2,0.19,10.0,180.58
27101,5,6,260,3.0,3.0,5.0,0.17,0.17,0.5,0.42,11.61,172.4
27104,17,18,680,3.0,3.0,17.0,0.11,0.15,0.44,0.42,3.54,159.12
27105,16,19,692,3.0,3.0,15.0,0.11,0.12,0.58,0.57,11.34,142.38
27107,16,21,780,4.0,4.0,16.0,0.14,0.17,0.48,0.46,0.0,175.69
27108,14,21,768,4.0,4.0,14.0,0.14,0.16,0.48,0.47,17.13,193.5
27109,13,16,831,5.0,4.0,13.0,0.12,0.12,0.44,0.48,0.15,143.77
27110,10,10,364,2.0,2.0,9.0,0.1,0.11,0.5,0.49,0.0,152.8
27111,14,16,880,7.0,6.0,13.0,0.31,0.28,0.19,0.18,4.42,120.21
27112,9,15,928,3.0,2.0,9.0,0.07,0.04,0.47,0.53,0.22,156.22
27114,7,7,303,4.0,3.0,7.0,0.14,0.15,0.57,0.48,0.0,113.57
27115,6,11,404,3.0,2.0,6.0,0.09,0.11,0.45,0.45,29.35,182.67
27116,8,11,496,4.0,2.0,8.0,0.09,0.08,0.64,0.6,7.54,126.12
27117,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,202.5
27122,7,8,312,5.0,5.0,7.0,0.5,0.54,0.25,0.23,8.57,217.71
27123,7,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,0.0,164.71
27124,7,9,472,4.0,2.0,7.0,0.11,0.08,0.22,0.25,0.0,180.14
27125,6,8,320,3.0,3.0,6.0,0.25,0.32,0.38,0.34,0.0,160.0
27126,7,11,408,3.0,3.0,7.0,0.18,0.21,0.45,0.44,17.19,217.43
27128,12,12,488,5.0,6.0,11.0,0.33,0.36,0.42,0.37,0.0,138.58
27129,10,13,524,4.0,4.0,9.0,0.31,0.38,0.38,0.34,0.1,171.8
27130,9,9,344,5.0,5.0,9.0,0.44,0.48,0.33,0.31,0.0,159.67
27131,13,15,576,5.0,5.0,12.0,0.27,0.31,0.2,0.19,4.63,167.85
27132,14,19,692,3.0,3.0,14.0,0.11,0.12,0.37,0.36,8.61,188.93
27133,9,10,364,2.0,2.0,8.0,0.1,0.11,0.4,0.4,6.58,175.67
27134,9,11,392,3.0,1.0,9.0,0.0,0.0,0.55,0.55,6.7,118.11
27135,12,17,620,4.0,3.0,12.0,0.12,0.13,0.35,0.35,0.0,211.25
27136,11,17,632,4.0,3.0,11.0,0.12,0.15,0.47,0.46,11.02,176.0
27137,5,12,432,1.0,1.0,4.0,0.0,0.0,0.5,0.5,11.74,236.0
27138,7,8,384,6.0,6.0,7.0,0.62,0.59,0.12,0.22,8.6,174.86
27139,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,149.0
27140,11,11,421,4.0,4.0,11.0,0.18,0.2,0.45,0.43,0.0,161.0
27141,16,21,1171,4.0,4.0,16.0,0.1,0.07,0.43,0.28,7.46,171.81
27142,16,17,628,5.0,4.0,16.0,0.18,0.2,0.35,0.34,3.74,164.81
27143,10,12,432,2.0,1.0,9.0,0.0,0.0,0.58,0.58,0.0,152.7
27144,14,14,528,7.0,5.0,13.0,0.29,0.32,0.43,0.41,0.0,167.14
27145,12,13,496,4.0,5.0,12.0,0.31,0.35,0.46,0.44,4.96,153.33
27146,9,13,484,4.0,4.0,7.0,0.23,0.26,0.31,0.3,13.32,224.67
27147,11,14,540,5.0,5.0,11.0,0.29,0.33,0.36,0.33,5.45,179.18
27148,4,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,0.0,146.75
27149,7,10,436,5.0,5.0,7.0,0.4,0.5,0.3,0.25,17.31,137.86
27150,14,17,740,4.0,3.0,13.0,0.12,0.14,0.29,0.31,0.0,186.5
27151,14,16,616,4.0,5.0,14.0,0.25,0.3,0.31,0.29,4.32,176.57
27152,17,17,1044,5.0,5.0,17.0,0.18,0.13,0.47,0.28,0.0,135.0
27153,20,25,924,6.0,5.0,19.0,0.16,0.18,0.48,0.47,6.02,168.25
27154,9,10,412,4.0,4.0,8.0,0.3,0.39,0.4,0.35,0.0,136.33
27155,6,6,224,3.0,3.0,6.0,0.33,0.36,0.17,0.16,0.0,204.67
27160,4,6,224,3.0,3.0,4.0,0.33,0.36,0.67,0.64,29.99,155.75
27162,3,3,156,2.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,59.67
27163,5,9,332,2.0,2.0,5.0,0.11,0.13,0.44,0.43,11.95,209.6
27164,10,11,408,3.0,4.0,10.0,0.27,0.29,0.18,0.18,0.0,226.8
27165,10,10,389,3.0,3.0,10.0,0.1,0.11,0.3,0.28,0.0,170.8
27166,6,6,220,1.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,185.67
27167,13,20,744,3.0,2.0,12.0,0.05,0.08,0.6,0.58,9.24,144.23
27168,9,12,474,3.0,2.0,8.0,0.0,0.0,0.58,0.62,0.0,181.89
27169,15,20,776,8.0,7.0,15.0,0.4,0.44,0.5,0.46,8.42,121.07
27170,6,9,348,5.0,4.0,6.0,0.33,0.38,0.33,0.31,10.25,182.33
27171,7,8,320,3.0,4.0,7.0,0.38,0.44,0.38,0.34,8.72,140.29
27172,5,5,208,3.0,3.0,5.0,0.4,0.48,0.4,0.35,0.0,136.2
27173,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,148.5
27174,8,11,808,4.0,5.0,8.0,0.27,0.16,0.27,0.31,0.15,118.0
27175,5,8,604,4.0,3.0,5.0,0.25,0.17,0.5,0.56,0.83,86.8
27176,3,4,248,3.0,2.0,3.0,0.25,0.18,0.5,0.48,0.0,114.67
27177,8,13,476,3.0,3.0,8.0,0.15,0.18,0.31,0.3,15.08,195.75
27178,5,5,212,4.0,4.0,5.0,0.6,0.66,0.2,0.17,0.0,169.6
27180,5,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,169.6
27181,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,123.67
27182,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,202.25
27183,7,9,544,4.0,4.0,7.0,0.44,0.4,0.22,0.22,0.41,108.71
27184,9,12,888,4.0,4.0,8.0,0.25,0.15,0.42,0.47,0.33,114.78
27185,10,16,1256,2.0,3.0,9.0,0.12,0.06,0.56,0.6,0.65,88.4
27186,6,7,304,5.0,5.0,6.0,0.57,0.64,0.43,0.36,9.98,122.33
27187,4,5,292,4.0,3.0,4.0,0.4,0.3,0.2,0.29,0.0,191.25
27188,7,8,328,5.0,5.0,7.0,0.5,0.56,0.38,0.33,8.53,167.14
27189,9,9,336,4.0,3.0,8.0,0.22,0.25,0.44,0.43,0.0,162.0
27190,13,19,796,6.0,4.0,13.0,0.16,0.16,0.42,0.36,4.72,167.46
27191,9,14,504,2.0,1.0,9.0,0.0,0.0,0.29,0.29,19.99,220.0
27192,10,14,560,4.0,4.0,9.0,0.29,0.36,0.29,0.26,0.1,203.9
27193,14,23,860,4.0,4.0,13.0,0.13,0.16,0.48,0.46,8.82,175.79
27195,3,6,244,3.0,3.0,3.0,0.33,0.41,0.33,0.3,0.03,182.0
27196,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,118.33
27197,7,7,316,5.0,5.0,7.0,0.57,0.66,0.29,0.23,0.0,112.0
27198,6,6,244,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,217.0
27199,5,7,352,3.0,2.0,5.0,0.14,0.11,0.71,0.65,11.98,93.2
27202,8,10,360,1.0,1.0,8.0,0.0,0.0,0.4,0.4,7.52,170.12
27204,10,11,408,5.0,4.0,10.0,0.27,0.29,0.36,0.35,0.0,188.1
27205,13,21,897,6.0,4.0,12.0,0.1,0.11,0.33,0.33,9.23,183.62
27206,10,18,784,5.0,4.0,9.0,0.22,0.23,0.44,0.43,12.13,168.6
27208,9,11,456,5.0,4.0,8.0,0.36,0.45,0.36,0.32,0.11,160.67
27209,8,18,648,3.0,1.0,8.0,0.0,0.0,0.5,0.5,7.42,197.25
27210,13,36,1300,4.0,2.0,13.0,0.03,0.03,0.47,0.47,0.06,227.85
27211,12,22,800,5.0,3.0,12.0,0.09,0.1,0.55,0.54,10.03,166.92
27212,6,10,392,5.0,4.0,6.0,0.3,0.36,0.3,0.28,10.0,207.67
27213,3,5,204,2.0,2.0,3.0,0.2,0.29,0.4,0.35,0.0,179.67
27214,4,4,168,2.0,2.0,4.0,0.25,0.36,0.5,0.43,0.0,106.25
27215,7,9,352,3.0,3.0,6.0,0.22,0.28,0.67,0.61,17.11,113.71
27216,3,4,184,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,114.67
27218,5,6,224,3.0,3.0,5.0,0.33,0.36,0.17,0.16,0.0,247.4
27219,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,122.67
27220,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,184.33
27222,8,8,342,5.0,6.0,8.0,0.5,0.47,0.25,0.21,0.0,176.62
27223,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,136.2
27227,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
27228,5,9,448,4.0,3.0,5.0,0.22,0.22,0.11,0.19,36.44,203.0
27229,9,10,368,2.0,2.0,8.0,0.1,0.12,0.5,0.49,6.69,164.0
27230,7,9,526,3.0,2.0,7.0,0.0,0.0,0.56,0.43,0.0,106.71
27231,12,12,440,3.0,2.0,11.0,0.08,0.1,0.33,0.33,0.0,180.33
27232,6,9,324,2.0,1.0,6.0,0.0,0.0,0.44,0.44,0.0,209.17
27233,4,11,396,1.0,1.0,3.0,0.0,0.0,0.55,0.55,30.04,196.75
27234,4,8,292,3.0,2.0,4.0,0.12,0.14,0.5,0.49,14.86,198.0
27235,5,8,292,2.0,2.0,5.0,0.12,0.14,0.5,0.49,0.0,204.6
27237,3,5,177,3.0,2.0,3.0,0.0,0.0,0.4,0.41,0.0,181.0
27238,6,8,304,4.0,2.0,6.0,0.12,0.17,0.38,0.36,0.0,186.83
27239,9,10,374,5.0,4.0,9.0,0.2,0.21,0.4,0.39,0.0,137.22
27244,7,9,318,2.0,1.0,7.0,0.0,0.0,0.89,0.89,17.15,87.14
27247,3,4,172,2.0,3.0,3.0,0.5,0.58,0.5,0.42,19.23,122.67
27249,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,121.5
27250,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
27254,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,246.5
27261,11,21,928,3.0,3.0,11.0,0.38,0.5,0.19,0.16,17.01,191.36
27265,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.5
27266,4,6,216,3.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,151.0
27267,4,5,180,2.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,148.25
27272,6,6,228,4.0,4.0,6.0,0.5,0.53,0.33,0.32,0.0,185.0
27273,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.33
27274,3,5,364,2.0,2.0,3.0,0.0,0.0,0.4,0.2,0.0,241.33
27276,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
27282,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,155.0
27283,8,10,377,4.0,4.0,8.0,0.2,0.21,0.3,0.29,0.0,221.88
27284,4,7,659,3.0,3.0,4.0,0.14,0.06,0.29,0.11,14.96,199.0
27285,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,124.33
27286,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,199.0
27288,2,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,30.79,243.5
27289,7,9,332,4.0,3.0,7.0,0.22,0.24,0.33,0.33,0.0,215.14
27290,8,10,360,2.0,1.0,8.0,0.0,0.0,0.6,0.6,7.53,149.25
27291,8,9,328,2.0,2.0,8.0,0.11,0.12,0.33,0.33,0.0,171.25
27295,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,115.5
27296,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,246.67
27297,7,7,320,5.0,5.0,7.0,0.43,0.39,0.14,0.11,0.0,218.14
27298,8,9,332,3.0,3.0,8.0,0.22,0.24,0.33,0.33,0.0,196.88
27299,6,8,1536,3.0,3.0,6.0,0.12,0.03,0.5,0.09,10.03,183.17
27300,6,8,296,3.0,3.0,6.0,0.25,0.27,0.38,0.36,20.02,185.33
27302,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
27303,8,10,377,3.0,3.0,8.0,0.1,0.11,0.4,0.38,7.59,128.62
27304,9,10,432,4.0,4.0,9.0,0.3,0.42,0.4,0.33,0.0,117.78
27305,8,12,460,4.0,4.0,8.0,0.25,0.3,0.42,0.39,0.0,196.88
27306,7,9,424,3.0,2.0,7.0,0.11,0.09,0.33,0.37,0.0,184.86
27307,7,7,260,2.0,2.0,7.0,0.14,0.17,0.29,0.28,0.0,190.0
27310,8,19,880,2.0,2.0,7.0,0.05,0.05,0.42,0.44,15.15,192.75
27311,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,142.0
27312,5,11,708,3.0,2.0,4.0,0.09,0.08,0.27,0.22,0.84,117.2
27313,5,7,338,3.0,4.0,5.0,0.14,0.12,0.29,0.21,0.09,131.8
27314,4,6,248,3.0,3.0,4.0,0.33,0.42,0.5,0.44,14.7,198.75
27315,15,23,864,6.0,6.0,15.0,0.22,0.25,0.39,0.38,11.77,183.13
27316,7,11,444,2.0,2.0,7.0,0.18,0.27,0.45,0.41,17.3,165.43
27317,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.0
27318,7,10,384,3.0,3.0,7.0,0.2,0.21,0.5,0.51,0.44,192.86
27319,3,3,120,2.0,2.0,3.0,0.33,0.4,0.33,0.3,0.0,140.33
27321,7,14,508,3.0,2.0,7.0,0.07,0.08,0.36,0.35,17.5,238.71
27322,5,6,220,3.0,2.0,5.0,0.17,0.18,0.5,0.49,11.48,169.8
27323,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,245.0
27326,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
27328,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,20.06,183.33
27329,11,12,436,2.0,2.0,10.0,0.08,0.09,0.5,0.5,5.48,159.91
27330,5,7,248,2.0,1.0,5.0,0.0,0.0,0.14,0.14,11.96,198.8
27331,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.67
27332,7,7,308,3.0,4.0,7.0,0.43,0.53,0.29,0.23,0.0,136.0
27333,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
27334,5,5,236,2.0,2.0,4.0,0.0,0.0,0.4,0.31,0.0,129.4
27338,6,6,210,2.0,2.0,6.0,0.0,0.0,0.5,0.51,0.0,117.5
27339,9,9,356,4.0,4.0,9.0,0.33,0.39,0.22,0.2,0.0,201.78
27340,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,152.0
27341,4,4,168,3.0,3.0,4.0,0.25,0.26,0.25,0.21,0.0,154.0
27342,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,200.0
27343,10,15,802,5.0,5.0,10.0,0.27,0.23,0.33,0.22,6.05,226.9
27344,11,13,520,2.0,2.0,10.0,0.08,0.08,0.38,0.44,0.0,192.64
27345,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,240.0
27347,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,50.0
27374,4,8,316,2.0,3.0,4.0,0.25,0.32,0.38,0.34,15.54,194.0
27375,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,177.67
27381,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
27385,5,6,228,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,243.8
27386,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,199.0
27390,5,57,26690,3.0,1.0,4.0,1.0,1.0,0.39,0.15,0.49,81.4
27391,271,6633,5083880,8.0,4.0,13.0,1.0,1.0,0.35,0.05,3.5,61.44
27404,4,5,178,2.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,147.25
27405,4,7,252,1.0,1.0,4.0,0.0,0.0,0.86,0.86,29.43,104.75
27406,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.0
27408,4,40,9699,4.0,3.0,4.0,1.0,1.0,0.6,0.35,7.95,107.0
27409,5,24,4096,2.0,2.0,5.0,0.83,0.96,0.79,0.93,1.45,94.0
27422,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,149.0
27423,2,5,180,1.0,1.0,2.0,0.0,0.0,0.2,0.2,59.03,237.0
27424,4,5,208,3.0,3.0,4.0,0.4,0.48,0.4,0.35,0.0,150.5
27427,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,154.25
27428,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,14.93,197.5
27429,5,7,260,2.0,3.0,5.0,0.29,0.31,0.57,0.55,11.93,170.8
27431,4,4,565,3.0,3.0,4.0,0.25,0.11,0.25,0.06,0.0,151.0
27432,6,10,372,3.0,3.0,6.0,0.2,0.23,0.4,0.39,0.0,238.67
27433,10,15,589,5.0,5.0,10.0,0.2,0.21,0.33,0.31,6.03,185.2
27434,3,3,112,1.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.0
27436,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,181.33
27437,7,13,476,2.0,3.0,7.0,0.15,0.17,0.46,0.45,8.56,214.86
27442,8,13,492,2.0,2.0,6.0,0.08,0.12,0.46,0.44,7.53,215.88
27448,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,133.0
27450,6,7,444,6.0,6.0,6.0,0.57,0.37,0.14,0.19,0.0,158.17
27456,7,12,564,6.0,6.0,7.0,0.67,0.74,0.25,0.19,9.58,192.14
27457,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,193.0
27462,8,14,576,4.0,4.0,8.0,0.29,0.38,0.29,0.25,7.64,191.88
27463,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,179.0
27464,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27467,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,54.0
27468,5,8,300,3.0,3.0,5.0,0.25,0.28,0.38,0.36,0.0,241.2
27469,4,5,204,3.0,3.0,4.0,0.4,0.47,0.4,0.35,0.0,148.25
27472,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,244.0
27474,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.0
27475,9,14,540,4.0,6.0,9.0,0.36,0.4,0.36,0.33,6.68,201.89
27476,3,3,124,2.0,2.0,3.0,0.33,0.42,0.67,0.58,0.0,56.33
27477,9,10,388,4.0,4.0,9.0,0.3,0.35,0.3,0.28,0.0,179.22
27478,6,7,284,4.0,3.0,6.0,0.29,0.37,0.14,0.13,0.0,179.17
27479,7,8,352,4.0,5.0,7.0,0.5,0.59,0.25,0.2,0.0,192.0
27480,7,8,384,6.0,5.0,6.0,0.62,0.59,0.12,0.09,0.0,188.86
