id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35219,2,6,410,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,156.5
35207,4,13,885,3.0,4.0,4.0,1.0,1.0,0.38,0.41,0.02,200.0
35197,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,60.0
35183,2,7,446,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.18,148.5
35182,4,15,989,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.02,202.0
35181,4,26,9547,4.0,3.0,4.0,1.0,1.0,0.46,0.15,1.89,105.25
35175,2,13,6455,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.54,156.5
35058,2,13,913,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.03,156.5
35052,2,6,406,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,156.5
35027,3,22,6933,2.0,3.0,2.0,1.0,1.0,0.73,0.95,0.58,122.0
34926,1,10,2068,1.0,1.0,1.0,1.0,1.0,0.4,0.64,0.04,57.0
34925,4,7,1451,4.0,4.0,4.0,1.0,1.0,0.57,0.9,0.07,154.75
34894,4,24,3130,2.0,4.0,4.0,0.96,0.99,0.88,0.96,0.0,54.0
34892,3,44,16397,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.0,146.0
34882,3,18,2753,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.0,122.33
34878,3,91,31954,2.0,2.0,2.0,1.0,1.0,0.49,0.3,6.73,59.67
34727,5,22,1753,5.0,4.0,5.0,1.0,1.0,0.64,0.76,2.37,79.4
36668,2,15,1926,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.77,156.0
36649,2,14,5837,2.0,2.0,2.0,1.0,1.0,0.5,0.88,0.18,154.0
36552,4,188,176013,3.0,3.0,4.0,1.0,1.0,0.26,0.05,52.04,173.0
36551,6,50,18557,4.0,3.0,5.0,1.0,1.0,0.38,0.27,17.13,124.5
36550,5,73,24650,2.0,3.0,5.0,1.0,1.0,0.49,0.25,2.64,174.6
36549,1,7,570,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.23,124.0
36504,6,146,53482,6.0,4.0,6.0,1.0,1.0,0.3,0.5,91.28,165.33
36503,6,225,14334,4.0,4.0,6.0,0.74,0.5,0.28,0.39,157.21,154.83
36501,2,120,52306,2.0,2.0,2.0,0.99,1.0,0.99,1.0,145.42,186.0
36499,2,157,31120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,207.56,124.0
36498,5,180,17294,4.0,3.0,5.0,0.99,1.0,0.17,0.18,114.18,156.8
36497,3,195,116893,3.0,3.0,3.0,1.0,1.0,0.52,0.08,192.95,101.33
36495,2,30,5428,2.0,1.0,2.0,1.0,1.0,0.67,0.23,136.25,124.5
36493,1,9,1387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.67,124.0
36491,2,6,264,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,158.0
36490,6,30,7277,4.0,4.0,6.0,1.0,1.0,0.6,0.77,10.14,187.17
36489,4,138,56183,3.0,1.0,4.0,1.0,1.0,0.99,1.0,140.71,124.0
36488,3,201,188416,3.0,2.0,3.0,1.0,1.0,0.06,0.01,157.06,81.0
36486,3,39,7328,3.0,2.0,3.0,1.0,1.0,0.05,0.02,20.34,146.67
36485,3,74,11300,2.0,1.0,3.0,1.0,1.0,0.42,0.22,142.64,141.33
36484,2,34,4395,2.0,2.0,2.0,1.0,1.0,0.97,0.99,135.09,91.0
36482,4,31,9085,4.0,2.0,4.0,1.0,1.0,0.94,0.99,1.46,186.5
36481,5,8,1469,3.0,4.0,4.0,1.0,1.0,0.38,0.83,0.1,150.0
36480,7,103,44583,4.0,4.0,7.0,1.0,1.0,0.4,0.26,43.8,156.29
36479,7,92,34699,4.0,2.0,6.0,1.0,1.0,0.64,0.68,39.02,142.29
36478,7,206,95786,5.0,2.0,6.0,1.0,1.0,0.77,0.82,121.3,133.57
36477,3,17,3402,3.0,2.0,3.0,1.0,1.0,0.94,0.99,20.3,167.0
36476,2,119,52179,2.0,2.0,2.0,1.0,1.0,0.99,1.0,145.42,188.5
36475,5,32,6024,5.0,4.0,5.0,0.97,0.99,0.28,0.24,18.12,150.2
36474,16,191,41453,8.0,7.0,12.0,0.79,0.9,0.51,0.43,22.65,140.12
36467,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.01,89.0
36466,2,41,23228,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.5,91.5
36463,2,22,9550,2.0,2.0,2.0,1.0,1.0,0.5,0.22,3.13,188.5
36460,4,67,23897,3.0,3.0,3.0,0.99,1.0,0.4,0.28,1.59,91.75
36451,4,24,9711,3.0,4.0,4.0,1.0,1.0,0.46,0.22,1.49,217.0
36442,4,28,9680,3.0,3.0,3.0,1.0,1.0,0.43,0.25,1.07,135.25
36439,4,25,10260,4.0,3.0,4.0,1.0,1.0,0.52,0.3,0.88,134.75
36437,7,33,9566,7.0,6.0,7.0,0.97,0.99,0.48,0.46,0.47,129.86
36433,3,21,9104,3.0,3.0,3.0,0.95,1.0,0.43,0.15,0.07,141.0
36431,3,25,6478,3.0,2.0,3.0,1.0,1.0,0.56,0.27,0.11,164.0
36427,6,33,11555,5.0,5.0,6.0,0.97,1.0,0.58,0.37,2.06,140.17
36426,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,209.33
36420,4,25,8383,3.0,4.0,4.0,0.96,0.98,0.72,0.95,4.1,87.75
36418,3,21,9118,3.0,3.0,3.0,1.0,1.0,0.38,0.14,0.03,79.67
36415,2,13,2201,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.44,185.5
36414,5,6,252,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,223.8
36413,3,62,32219,2.0,2.0,3.0,1.0,1.0,0.5,0.23,0.29,167.0
36412,5,54,23370,3.0,3.0,4.0,0.98,1.0,0.24,0.07,0.69,156.8
36411,2,36,3615,1.0,2.0,2.0,1.0,1.0,0.97,0.99,0.17,188.5
36410,3,19,9048,3.0,3.0,3.0,0.95,0.99,0.47,0.2,0.24,142.33
36409,4,57,27611,4.0,3.0,4.0,0.98,1.0,0.35,0.16,3.07,129.75
36404,1,9,1784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,124.0
36399,4,22,9159,4.0,4.0,4.0,1.0,1.0,0.32,0.14,0.28,71.25
36392,6,43,12353,4.0,4.0,5.0,1.0,1.0,0.35,0.09,0.13,133.0
36391,5,26,7568,5.0,5.0,5.0,1.0,1.0,0.19,0.05,1.39,147.4
36388,2,22,4009,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.34,124.0
36387,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
36383,5,28,10700,4.0,4.0,5.0,1.0,1.0,0.89,0.99,0.44,163.2
36379,4,69,38138,3.0,3.0,3.0,1.0,1.0,0.14,0.07,2.1,184.5
36375,5,32,9080,3.0,3.0,4.0,0.94,0.97,0.47,0.33,0.44,133.4
36373,2,24,9339,2.0,2.0,2.0,1.0,1.0,0.5,0.23,2.47,185.5
36369,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,164.33
36368,4,29,8931,3.0,4.0,4.0,1.0,1.0,0.48,0.2,0.13,118.0
36367,2,3,145,2.0,1.0,2.0,1.0,1.0,0.67,0.64,0.01,124.0
36364,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,169.0
36362,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,88.0
36361,3,14,2228,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.57,210.0
36359,4,22,9113,4.0,4.0,4.0,0.95,0.99,0.41,0.2,0.31,120.5
36356,2,35,15017,2.0,2.0,2.0,1.0,1.0,0.51,0.62,0.69,188.5
36350,1,30,10559,1.0,1.0,1.0,1.0,1.0,0.5,0.45,2.93,124.0
36349,1,12,1714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
36347,5,23,1845,3.0,4.0,5.0,1.0,1.0,0.43,0.4,0.11,172.8
36345,3,4,174,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.01,167.0
36343,3,4,197,3.0,2.0,3.0,1.0,1.0,0.25,0.21,0.01,80.67
36341,3,13,2021,1.0,3.0,3.0,1.0,1.0,0.85,0.95,0.16,139.67
36340,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
36336,10,1871,2023267,4.0,3.0,4.0,1.0,1.0,0.27,0.01,0.17,97.3
36335,3,20,5224,3.0,3.0,3.0,1.0,1.0,0.85,0.79,0.62,166.33
36334,9,133,27452,7.0,4.0,8.0,0.99,1.0,0.59,0.56,31.72,163.44
36333,4,142,55368,2.0,1.0,2.0,1.0,1.0,0.47,0.71,74.97,93.5
36330,3,19,5756,3.0,2.0,3.0,1.0,1.0,0.42,0.18,23.58,146.67
36327,4,110,18241,4.0,4.0,4.0,1.0,1.0,0.34,0.33,143.25,182.0
36326,3,26,5319,3.0,1.0,3.0,1.0,1.0,0.35,0.18,96.97,164.67
36325,2,29,10302,2.0,1.0,2.0,1.0,1.0,0.41,0.29,1.38,124.0
36323,3,16,699,3.0,2.0,3.0,1.0,1.0,0.94,0.91,55.11,101.0
36322,3,5,248,3.0,2.0,3.0,1.0,1.0,0.6,0.63,0.08,165.0
36321,3,9,1004,3.0,3.0,3.0,1.0,1.0,0.78,0.89,6.67,81.0
36320,3,60,17094,2.0,2.0,3.0,1.0,1.0,0.33,0.1,95.33,113.33
36319,5,101,26663,4.0,4.0,4.0,1.0,1.0,0.77,0.57,58.94,173.2
36312,3,63,32044,2.0,1.0,2.0,1.0,1.0,0.41,0.1,40.96,121.33
36311,3,463,35007,2.0,3.0,3.0,1.0,1.0,0.48,0.57,120.07,142.33
36310,4,304,44643,3.0,3.0,4.0,0.95,0.84,0.88,0.9,215.82,121.5
36309,4,478,40524,4.0,3.0,4.0,1.0,1.0,0.5,0.61,74.87,152.75
36308,7,299,43266,7.0,6.0,7.0,1.0,1.0,0.94,0.97,90.27,135.71
36307,5,84,13265,4.0,3.0,4.0,1.0,1.0,0.87,0.93,116.19,149.4
36305,4,27,7658,4.0,3.0,4.0,0.44,0.2,0.67,0.67,15.14,138.75
36304,3,385,30787,2.0,3.0,3.0,1.0,1.0,0.5,0.57,119.86,167.0
36303,4,91,18571,4.0,2.0,4.0,1.0,1.0,0.36,0.65,164.87,133.25
36301,2,35,18046,2.0,2.0,2.0,0.97,1.0,0.97,1.0,25.52,84.5
36300,7,33,8648,6.0,5.0,7.0,0.97,0.95,0.3,0.21,47.49,203.29
36299,8,186,59672,6.0,2.0,8.0,0.92,0.9,0.7,0.8,75.23,138.5
36296,3,12,2759,3.0,3.0,3.0,1.0,1.0,0.83,0.97,1.2,144.33
36295,8,289,54428,5.0,5.0,8.0,1.0,1.0,0.32,0.71,106.35,151.75
36294,4,141,54461,3.0,1.0,4.0,1.0,1.0,0.95,0.99,241.04,124.0
36293,9,86,27601,4.0,3.0,9.0,1.0,1.0,0.57,0.52,20.51,144.11
36292,7,88,57217,6.0,5.0,7.0,1.0,1.0,0.26,0.2,56.78,183.29
36291,4,259,16554,3.0,4.0,4.0,1.0,1.0,0.51,0.67,141.47,184.75
36290,2,11,1442,1.0,1.0,2.0,1.0,1.0,0.91,0.97,30.29,124.0
36289,10,397,59747,5.0,6.0,8.0,1.0,1.0,0.45,0.53,116.15,193.6
36288,4,44,9756,3.0,2.0,4.0,1.0,1.0,0.5,0.31,31.16,141.0
36287,7,87,34417,4.0,2.0,5.0,1.0,1.0,0.59,0.71,12.56,113.14
36286,5,51,13855,4.0,3.0,4.0,0.98,0.99,0.61,0.64,24.02,82.4
36285,6,103,22907,5.0,3.0,6.0,1.0,1.0,0.78,0.72,93.8,125.17
36284,5,76,11923,4.0,1.0,4.0,1.0,1.0,0.41,0.47,60.39,99.6
36283,5,80,19489,4.0,3.0,4.0,1.0,1.0,0.49,0.7,117.99,161.6
36281,5,224,14473,2.0,3.0,5.0,1.0,1.0,0.54,0.64,167.63,111.0
36280,5,93,62938,4.0,2.0,5.0,1.0,1.0,0.29,0.21,62.26,110.6
36278,10,277,99289,6.0,6.0,9.0,1.0,1.0,0.52,0.67,131.47,160.3
36277,7,95,20348,5.0,5.0,7.0,0.99,0.99,0.06,0.01,87.47,147.57
36276,6,75,3484,4.0,4.0,5.0,1.0,1.0,0.04,0.04,49.63,174.17
36275,8,96,19611,6.0,5.0,8.0,0.99,1.0,0.08,0.1,48.92,138.62
36274,5,301,95011,4.0,2.0,4.0,1.0,1.0,0.84,0.78,257.41,111.8
36272,9,62,10178,8.0,6.0,9.0,0.98,1.0,0.11,0.03,60.21,157.33
36271,3,53,4601,3.0,3.0,3.0,1.0,1.0,0.83,0.81,116.04,146.67
36269,12,117,45229,6.0,3.0,6.0,0.9,0.86,0.44,0.37,13.56,129.0
36268,3,13,1567,3.0,2.0,3.0,1.0,1.0,0.54,0.58,7.3,141.33
36267,10,167,36353,4.0,3.0,6.0,1.0,1.0,0.56,0.39,96.09,117.7
36266,12,131,27307,6.0,7.0,10.0,1.0,1.0,0.34,0.43,104.17,116.33
36265,5,85,18742,4.0,3.0,5.0,1.0,1.0,0.59,0.34,84.39,174.4
36264,11,306,132304,6.0,3.0,9.0,1.0,1.0,0.58,0.75,28.8,102.0
36263,25,598,218456,11.0,4.0,22.0,1.0,1.0,0.57,0.37,29.79,127.12
36236,6,11,986,5.0,6.0,6.0,1.0,1.0,0.09,0.06,0.15,122.0
36160,4,35,7871,2.0,4.0,4.0,1.0,1.0,0.43,0.83,0.35,154.0
36141,10,163,40333,6.0,3.0,8.0,0.9,0.82,0.29,0.24,76.05,118.6
36140,7,109,20627,6.0,3.0,7.0,1.0,1.0,0.74,0.65,94.73,157.43
36139,6,93,16520,5.0,4.0,5.0,1.0,1.0,0.62,0.68,90.52,149.0
36138,5,26,3350,3.0,4.0,5.0,1.0,1.0,0.62,0.84,47.41,120.6
36137,6,15,2752,5.0,6.0,6.0,1.0,1.0,0.67,0.92,10.05,227.5
36136,7,166,36878,5.0,3.0,6.0,1.0,1.0,0.15,0.13,103.22,111.43
36135,7,440,33038,4.0,6.0,7.0,1.0,1.0,0.45,0.54,135.53,174.43
36134,6,458,39134,3.0,4.0,5.0,1.0,1.0,0.46,0.58,111.11,176.33
36132,8,537,114475,5.0,4.0,6.0,1.0,1.0,0.37,0.65,186.18,145.62
36131,7,414,28960,5.0,5.0,7.0,1.0,1.0,0.52,0.71,158.63,155.29
36129,10,48,3671,7.0,6.0,9.0,1.0,1.0,0.19,0.1,82.71,173.6
36128,8,188,12009,7.0,7.0,8.0,1.0,1.0,0.07,0.16,36.89,194.5
36127,8,415,169361,3.0,5.0,6.0,1.0,1.0,0.65,0.79,80.31,188.75
36126,5,457,137128,4.0,3.0,5.0,1.0,1.0,0.62,0.5,187.43,162.0
36125,9,285,95942,6.0,5.0,6.0,1.0,1.0,0.56,0.6,127.58,101.22
36124,5,117,20171,3.0,2.0,5.0,1.0,1.0,0.57,0.55,174.09,159.4
36123,13,543,183041,6.0,5.0,10.0,1.0,1.0,0.54,0.67,178.13,103.15
36121,7,125,45915,4.0,4.0,7.0,1.0,1.0,0.52,0.71,54.52,141.43
36120,10,619,118812,5.0,4.0,7.0,1.0,1.0,0.55,0.53,139.8,130.0
36118,7,255,17323,5.0,6.0,7.0,1.0,1.0,0.47,0.62,87.98,176.86
36117,6,39,5766,5.0,6.0,6.0,1.0,1.0,0.59,0.81,45.23,163.17
36116,10,228,72797,7.0,6.0,10.0,1.0,1.0,0.25,0.11,60.94,121.9
36115,4,37,4590,4.0,4.0,4.0,1.0,1.0,0.92,0.97,67.55,74.75
36114,7,594,243082,4.0,2.0,6.0,1.0,1.0,0.47,0.55,205.4,97.14
36112,2,101,8955,1.0,2.0,2.0,1.0,1.0,0.99,1.0,147.37,185.0
36111,7,23,2454,6.0,5.0,6.0,1.0,1.0,0.52,0.78,38.86,131.0
36110,5,118,12298,3.0,3.0,5.0,1.0,1.0,0.18,0.26,71.38,198.6
36109,2,21,1320,2.0,2.0,2.0,1.0,1.0,0.95,0.95,135.68,91.5
36108,4,70,10085,3.0,2.0,4.0,1.0,1.0,0.81,0.9,135.4,182.5
36107,3,133,72403,3.0,2.0,3.0,1.0,1.0,0.94,0.99,187.08,167.0
36106,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,124.0
36104,8,70,17009,3.0,2.0,5.0,1.0,1.0,0.36,0.43,45.48,131.38
36103,5,90,21496,4.0,1.0,4.0,1.0,1.0,0.24,0.18,18.32,134.2
36102,12,133,21272,8.0,6.0,8.0,1.0,1.0,0.89,0.91,57.13,133.58
36101,11,117,29077,2.0,2.0,4.0,1.0,1.0,0.36,0.6,12.95,96.27
36099,5,72,21927,3.0,3.0,5.0,1.0,1.0,0.1,0.01,133.8,147.8
36098,6,66,18277,4.0,2.0,4.0,1.0,1.0,0.35,0.4,5.26,81.0
36097,8,160,23658,6.0,5.0,7.0,1.0,1.0,0.73,0.63,115.69,91.25
36096,8,283,97904,4.0,4.0,7.0,1.0,1.0,0.4,0.61,125.27,152.75
36095,12,305,126502,6.0,2.0,7.0,1.0,1.0,0.54,0.63,78.98,113.0
36094,14,514,79957,7.0,2.0,11.0,1.0,1.0,0.88,0.6,9.93,145.57
36093,14,711,95247,8.0,4.0,8.0,1.0,1.0,0.79,0.68,44.68,113.57
36092,33,510,334364,10.0,6.0,20.0,0.97,0.99,0.33,0.09,4.88,101.15
36070,3,4,306,2.0,3.0,3.0,0.75,0.46,0.25,0.13,0.0,184.0
35926,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,197.5
35736,5,58,8122,5.0,2.0,5.0,1.0,1.0,0.6,0.63,22.72,98.4
35724,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,247.33
37680,6,82,33062,5.0,5.0,5.0,0.12,0.01,0.49,0.82,24.89,123.83
37679,6,164,132037,4.0,3.0,4.0,1.0,1.0,0.09,0.03,4.93,122.33
37678,7,74,16873,5.0,2.0,7.0,0.91,0.55,0.85,0.61,5.49,87.71
37677,5,79,18781,3.0,2.0,3.0,1.0,1.0,0.35,0.38,4.54,96.4
37644,2,42,22950,2.0,1.0,2.0,0.31,0.33,0.33,0.24,2.07,61.5
37633,8,99,29011,7.0,5.0,8.0,0.97,0.98,0.3,0.26,10.2,57.12
37631,4,10,576,4.0,4.0,4.0,1.0,1.0,0.1,0.11,7.98,100.5
37620,7,156,38402,5.0,2.0,6.0,0.42,0.26,0.71,0.81,47.97,59.14
37618,5,21,2701,4.0,4.0,5.0,1.0,1.0,0.48,0.43,5.32,94.2
37617,5,69,24616,3.0,1.0,4.0,0.75,0.63,0.29,0.24,29.66,57.6
37616,5,37,5024,4.0,4.0,5.0,0.95,0.94,0.84,0.9,0.16,149.2
37609,4,29,11040,4.0,3.0,4.0,1.0,1.0,0.17,0.02,8.05,104.25
37608,5,117,66906,4.0,4.0,5.0,0.24,0.27,0.75,0.73,12.96,170.8
37607,12,16751,16962175,7.0,5.0,11.0,1.0,1.0,0.33,0.02,13.76,89.67
37606,23,1104,871541,10.0,6.0,17.0,0.92,0.93,0.44,0.12,10.25,92.13
37605,23,6566,6219677,11.0,2.0,20.0,1.0,1.0,0.36,0.03,29.32,73.87
37604,9,2123,2098142,6.0,3.0,8.0,1.0,1.0,0.34,0.02,6.28,81.33
37603,14,269,288553,8.0,6.0,14.0,1.0,1.0,0.15,0.02,8.06,80.5
37602,8,76,41133,5.0,3.0,6.0,1.0,1.0,0.11,0.01,10.06,84.62
37601,5,33,13111,4.0,3.0,5.0,0.61,0.37,0.67,0.6,0.13,70.4
37600,8,199,251693,7.0,6.0,8.0,1.0,1.0,0.06,0.0,2.42,105.0
37598,6,45,15177,5.0,3.0,6.0,0.36,0.16,0.69,0.5,0.49,120.33
37587,3,32,7910,2.0,2.0,2.0,1.0,1.0,0.56,0.4,1.58,121.67
37582,6,14,737,5.0,5.0,5.0,0.93,0.96,0.14,0.17,0.17,156.0
37574,5,32,7808,4.0,5.0,5.0,0.97,0.99,0.38,0.82,0.43,131.4
37548,5,22,6921,5.0,5.0,5.0,1.0,1.0,0.45,0.1,0.06,209.6
37419,2,3,124,0.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
37346,3,13,1013,2.0,3.0,3.0,1.0,1.0,0.38,0.27,0.06,122.0
37238,8,120,38355,4.0,3.0,8.0,0.99,1.0,0.48,0.22,3.72,119.38
37237,9,219,151131,6.0,4.0,9.0,1.0,1.0,0.89,0.9,5.42,118.67
37236,7,12,12444,3.0,3.0,5.0,0.17,0.01,0.5,0.59,0.0,85.0
37234,6,24,12056,5.0,5.0,6.0,0.96,0.99,0.21,0.02,0.4,152.0
37231,8,79,33198,4.0,4.0,8.0,1.0,1.0,0.22,0.08,1.29,128.62
37230,5,7,6320,2.0,2.0,3.0,0.29,0.02,0.29,0.39,0.2,81.6
37229,3,44,21863,3.0,2.0,3.0,0.98,1.0,0.43,0.17,1.03,118.33
37228,3,5,220,3.0,3.0,3.0,0.8,0.78,0.2,0.2,0.04,142.0
37014,2,22,7844,1.0,2.0,2.0,1.0,1.0,0.45,0.84,0.12,158.0
36942,4,16,6851,4.0,4.0,4.0,1.0,1.0,0.75,0.98,1.56,203.75
36897,5,169,160081,3.0,2.0,5.0,1.0,1.0,0.89,0.94,3.41,135.4
36896,5,75,24972,3.0,2.0,4.0,1.0,1.0,0.81,0.76,78.33,173.8
36895,2,11,2563,2.0,1.0,2.0,1.0,1.0,0.91,0.98,30.18,116.5
36894,7,116,18366,6.0,4.0,7.0,1.0,1.0,0.38,0.23,97.42,168.71
36893,4,275,115791,2.0,1.0,2.0,1.0,1.0,0.51,0.71,150.62,106.75
36892,8,217,32333,2.0,3.0,7.0,1.0,1.0,0.65,0.39,94.3,152.88
36891,3,161,20051,3.0,3.0,3.0,1.0,1.0,0.67,0.46,138.05,82.0
36890,6,44,6659,5.0,4.0,6.0,1.0,1.0,0.32,0.34,50.26,176.5
36887,9,162,59344,6.0,6.0,8.0,1.0,1.0,0.67,0.69,134.9,151.89
36886,6,71,14447,5.0,4.0,6.0,1.0,1.0,0.32,0.81,53.14,153.5
36885,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,220.0
36884,7,41,7437,7.0,5.0,7.0,1.0,1.0,0.12,0.05,86.11,204.86
36881,4,18,1544,3.0,4.0,4.0,1.0,1.0,0.89,0.93,74.27,140.25
36880,4,23,7786,3.0,2.0,3.0,1.0,1.0,0.35,0.27,21.95,140.75
36879,6,254,101589,4.0,4.0,5.0,1.0,1.0,0.81,0.77,114.47,165.17
36878,11,114,28601,4.0,4.0,5.0,1.0,1.0,0.43,0.68,32.35,124.18
36877,4,66,9276,2.0,2.0,4.0,1.0,1.0,0.82,0.78,80.65,185.0
36876,6,95,33515,4.0,3.0,5.0,0.88,0.85,0.42,0.54,69.75,186.0
36875,8,94,17694,5.0,3.0,5.0,1.0,1.0,0.46,0.39,40.17,124.75
36874,5,45,2840,4.0,4.0,5.0,1.0,1.0,0.44,0.63,57.02,198.4
36873,8,54,9058,5.0,5.0,7.0,1.0,1.0,0.09,0.04,38.92,193.88
36872,14,151,31138,5.0,1.0,5.0,1.0,1.0,0.45,0.49,29.68,119.0
36871,22,3598,3114272,12.0,5.0,15.0,1.0,1.0,0.36,0.09,49.92,120.14
36870,15,567,443345,6.0,4.0,11.0,1.0,1.0,0.15,0.03,99.78,103.93
36869,14,138,64236,9.0,7.0,13.0,1.0,1.0,0.47,0.29,7.0,182.71
36868,14,208,109023,7.0,4.0,10.0,1.0,1.0,0.36,0.17,43.31,155.43
36867,9,151,81766,7.0,5.0,8.0,1.0,1.0,0.31,0.1,38.34,160.0
36866,3,56,21545,3.0,2.0,3.0,1.0,1.0,0.3,0.28,4.46,80.67
36865,5,32,6312,5.0,2.0,5.0,1.0,1.0,0.56,0.24,20.01,146.6
36864,21,359,138817,8.0,5.0,18.0,1.0,1.0,0.61,0.3,9.46,139.48
36863,14,244,89161,8.0,4.0,9.0,1.0,1.0,0.57,0.54,52.76,146.43
36862,11,204,60740,9.0,6.0,11.0,0.87,0.75,0.67,0.51,1.66,116.45
36861,9,99,38731,4.0,1.0,8.0,1.0,1.0,0.68,0.38,0.83,120.44
36860,8,131,37601,4.0,1.0,8.0,1.0,1.0,0.63,0.43,2.69,124.25
36859,19,20086,29590868,8.0,5.0,13.0,1.0,1.0,0.01,0.0,9.91,132.26
36845,5,14,1067,4.0,5.0,4.0,1.0,1.0,0.36,0.26,0.26,147.4
36796,2,5,283,0.0,2.0,2.0,1.0,1.0,0.8,0.79,0.07,59.5
38701,4,15,6819,2.0,4.0,4.0,1.0,1.0,0.8,0.98,0.16,205.0
38591,5,35,7970,5.0,5.0,5.0,1.0,1.0,0.34,0.81,1.8,145.8
38465,11,485,116791,6.0,5.0,11.0,0.97,0.95,0.57,0.62,84.36,152.36
38464,5,89,12909,4.0,2.0,4.0,0.99,0.99,0.33,0.33,168.56,160.8
38462,5,29,8672,3.0,3.0,5.0,1.0,1.0,0.45,0.31,12.1,198.2
38461,10,153,14589,6.0,7.0,9.0,0.99,1.0,0.9,0.9,57.07,123.7
38460,5,177,21757,3.0,3.0,5.0,0.93,0.7,0.79,0.78,128.16,135.8
38459,10,355,114136,6.0,6.0,9.0,1.0,1.0,0.66,0.57,118.67,160.5
38458,7,153,20608,4.0,5.0,7.0,1.0,1.0,0.8,0.66,121.13,131.43
38457,5,151,31608,2.0,1.0,2.0,1.0,1.0,0.07,0.05,82.34,75.2
38456,6,240,136543,5.0,3.0,5.0,0.95,0.96,0.91,0.97,125.61,100.67
38454,9,197,25100,8.0,7.0,9.0,0.99,1.0,0.06,0.1,88.04,154.78
38453,6,284,96913,4.0,4.0,6.0,1.0,1.0,0.76,0.65,107.15,122.5
38452,4,90,4151,4.0,4.0,4.0,1.0,1.0,0.09,0.21,89.44,164.0
38451,6,134,45920,5.0,3.0,6.0,1.0,1.0,0.81,0.85,102.04,153.83
38450,9,335,80533,6.0,5.0,8.0,1.0,1.0,0.73,0.92,141.59,116.67
38449,4,24,3207,4.0,3.0,4.0,0.96,0.97,0.25,0.27,5.01,122.5
38448,5,37,12089,4.0,2.0,4.0,1.0,1.0,0.43,0.23,6.04,173.8
38447,6,236,106795,4.0,1.0,4.0,0.91,0.9,0.72,0.8,109.83,134.17
38446,9,169,31029,4.0,4.0,6.0,0.93,0.83,0.36,0.32,95.17,143.89
38445,10,133,52894,7.0,4.0,8.0,1.0,1.0,0.48,0.52,34.72,96.9
38444,8,117,33517,4.0,3.0,6.0,0.81,0.69,0.52,0.29,80.29,154.62
38443,17,239,48092,6.0,5.0,8.0,1.0,1.0,0.61,0.77,64.76,134.0
38442,16,156,41300,4.0,4.0,7.0,1.0,1.0,0.35,0.32,33.62,146.69
38441,14,167,32280,8.0,4.0,9.0,1.0,1.0,0.47,0.5,45.03,128.07
38440,17,173,48908,6.0,4.0,8.0,0.8,0.66,0.37,0.46,29.62,112.12
38439,16,144,30455,5.0,2.0,6.0,0.92,0.83,0.6,0.49,55.5,104.31
38438,28,637,343250,10.0,6.0,16.0,1.0,1.0,0.53,0.3,27.58,127.14
38437,13,110,31460,8.0,4.0,8.0,0.78,0.7,0.61,0.46,8.06,118.92
38436,6,210,133591,6.0,2.0,6.0,1.0,1.0,0.35,0.08,48.37,134.83
