id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24435,10,135,15962,8.0,6.0,9.0,1.0,1.0,0.55,0.28,127.8,145.8
24436,10,4623,4507848,8.0,3.0,10.0,1.0,1.0,0.22,0.03,137.66,154.7
24437,8,121,28274,7.0,2.0,8.0,1.0,1.0,0.45,0.36,77.69,131.12
24522,2,8,382,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
24523,5,37,2988,4.0,5.0,5.0,0.97,0.98,0.14,0.13,56.6,160.2
24524,5,15,1612,4.0,5.0,5.0,0.93,0.95,0.73,0.87,2.01,185.8
24528,4,1312,1413575,2.0,1.0,4.0,1.0,1.0,0.11,0.01,99.53,124.0
24529,7,76,9115,5.0,3.0,7.0,1.0,1.0,0.08,0.04,101.96,105.43
24530,3,58,3500,3.0,2.0,3.0,1.0,1.0,0.16,0.18,107.87,102.67
24531,7,124,35988,6.0,4.0,7.0,0.99,1.0,0.72,0.86,83.11,159.0
24532,2,4,448,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.5
24533,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,187.5
24534,5,74,21436,3.0,2.0,5.0,1.0,1.0,0.47,0.17,58.13,174.2
24535,8,184,94449,5.0,4.0,7.0,1.0,1.0,0.38,0.07,59.53,154.0
24547,2,169,123576,1.0,1.0,2.0,1.0,1.0,0.34,0.03,0.68,60.0
24653,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
24669,4,44,4859,3.0,3.0,3.0,0.98,0.99,0.02,0.01,27.69,105.5
24670,5,45,10526,3.0,4.0,4.0,1.0,1.0,0.42,0.42,29.45,97.8
24671,4,57,8858,3.0,3.0,4.0,1.0,1.0,0.61,0.68,0.15,104.75
24674,4,12,1387,4.0,4.0,4.0,1.0,1.0,0.75,0.9,0.04,104.0
24675,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
24679,6,32,4308,5.0,4.0,6.0,1.0,1.0,0.34,0.61,7.0,90.67
24690,3,28,3632,3.0,3.0,3.0,1.0,1.0,0.46,0.7,9.28,124.0
24699,4,16,3525,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.43,201.25
25374,3,227,102527,2.0,2.0,2.0,1.0,1.0,0.95,0.94,80.09,123.33
25384,4,132,27631,3.0,2.0,3.0,1.0,1.0,0.5,0.4,13.36,74.75
25387,3,14,1803,3.0,3.0,3.0,1.0,1.0,0.86,0.94,10.17,119.0
25389,5,48,16447,4.0,4.0,5.0,0.98,0.97,0.6,0.27,6.38,94.4
25390,7,162,132088,2.0,2.0,5.0,1.0,1.0,0.14,0.03,9.55,54.86
25392,2,18,2257,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.54,90.5
25397,5,81,28937,3.0,2.0,5.0,0.99,1.0,0.56,0.37,0.73,97.6
25398,3,63,8881,3.0,3.0,3.0,0.98,0.99,0.59,0.61,20.8,55.33
25400,3,60,20643,2.0,1.0,3.0,1.0,1.0,0.23,0.06,39.15,56.33
25403,6,364,179967,1.0,2.0,4.0,1.0,1.0,0.43,0.19,19.97,60.0
25408,19,2154,1938104,7.0,4.0,17.0,1.0,1.0,0.23,0.03,4.2,126.47
25409,11,142,85403,8.0,5.0,9.0,1.0,1.0,0.37,0.08,8.32,152.09
25410,5,125,63303,2.0,1.0,5.0,1.0,1.0,0.31,0.24,40.39,119.6
25411,4,192,104804,2.0,2.0,3.0,1.0,1.0,0.46,0.08,77.44,124.0
25412,4,84,36720,2.0,2.0,3.0,1.0,1.0,0.56,0.49,1.6,107.75
25510,1,19,6783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,60.0
25522,13,291,51221,6.0,5.0,11.0,1.0,1.0,0.79,0.6,22.79,102.69
25524,2,22,7565,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.17,91.0
25525,5,75,15144,3.0,2.0,5.0,1.0,1.0,0.99,1.0,17.98,98.2
25526,5,13,1379,5.0,5.0,5.0,0.92,0.94,0.77,0.9,0.08,135.6
25527,8,101,42687,5.0,5.0,7.0,0.98,1.0,0.39,0.11,5.96,90.62
25528,3,30,10318,3.0,2.0,3.0,1.0,1.0,0.6,0.39,0.15,185.67
25529,16,164,109301,4.0,2.0,13.0,1.0,1.0,0.24,0.08,27.65,60.19
25530,15,2605,2194622,6.0,6.0,10.0,1.0,1.0,0.3,0.04,24.6,97.8
25531,16,401,178692,8.0,6.0,10.0,1.0,1.0,0.52,0.1,25.29,100.38
25532,4,1319,1080760,2.0,1.0,3.0,1.0,1.0,0.35,0.03,49.0,60.0
25533,5,150,82472,4.0,3.0,5.0,1.0,1.0,0.43,0.05,2.58,134.2
25535,2,56,13259,2.0,1.0,2.0,1.0,1.0,0.73,0.46,15.84,60.0
25536,4,152,35723,1.0,2.0,4.0,1.0,1.0,0.74,0.89,37.01,60.0
25537,8,69,25788,6.0,4.0,7.0,1.0,1.0,0.51,0.24,8.0,138.12
25538,11,665,399957,5.0,4.0,11.0,1.0,1.0,0.2,0.06,23.71,110.09
25539,5,153,102801,5.0,3.0,5.0,1.0,1.0,0.3,0.04,6.22,135.0
25540,6,115,41991,4.0,3.0,6.0,1.0,1.0,0.71,0.59,12.54,121.33
25541,7,290,56210,3.0,1.0,7.0,1.0,1.0,0.31,0.25,39.47,86.14
25542,8,85,19588,3.0,3.0,7.0,1.0,1.0,0.61,0.43,8.5,59.5
25543,17,470,70875,8.0,6.0,13.0,1.0,1.0,0.79,0.44,18.9,129.24
25545,1,12,3016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.47,60.0
25546,7,298,37885,5.0,3.0,6.0,1.0,1.0,0.75,0.44,10.82,114.0
25548,11,158,73562,5.0,6.0,8.0,1.0,1.0,0.43,0.2,13.33,145.09
25549,3,82,27547,3.0,1.0,3.0,1.0,1.0,0.59,0.54,33.73,119.33
25550,2,143,90096,2.0,2.0,2.0,1.0,1.0,0.38,0.04,24.42,60.0
25551,5,51,12265,5.0,3.0,5.0,1.0,1.0,0.76,0.55,6.33,96.6
25552,5,75,10703,4.0,2.0,4.0,0.97,0.99,0.75,0.77,12.32,60.0
25652,9,123,26960,4.0,5.0,7.0,1.0,1.0,0.44,0.42,16.4,123.33
25657,2,35,18182,2.0,1.0,2.0,1.0,1.0,0.54,0.29,0.61,88.0
25666,5,71,23872,4.0,2.0,4.0,1.0,1.0,0.69,0.68,0.26,97.6
25667,6,169,39084,1.0,1.0,2.0,1.0,1.0,0.66,0.54,10.77,65.0
25669,4,43,5982,4.0,2.0,4.0,1.0,1.0,0.16,0.26,2.36,108.75
25671,3,24,5476,3.0,3.0,3.0,0.96,0.99,0.92,0.98,0.65,122.33
25676,14,772,511203,8.0,4.0,11.0,1.0,1.0,0.51,0.41,12.08,114.93
25679,5,30,4307,5.0,4.0,5.0,1.0,1.0,0.9,0.97,8.19,135.0
25680,2,54,21269,2.0,1.0,2.0,1.0,1.0,0.67,0.45,1.79,60.0
25681,7,79,24524,5.0,3.0,6.0,1.0,1.0,0.23,0.07,9.46,182.0
25682,4,72,30370,1.0,2.0,2.0,1.0,1.0,0.49,0.7,1.25,107.0
25685,2,12,2304,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.16,155.0
25686,2,16,1833,2.0,1.0,2.0,1.0,1.0,0.69,0.6,22.22,60.0
25687,7,36,12050,5.0,4.0,6.0,1.0,1.0,0.36,0.11,0.78,168.43
25690,4,113,64259,3.0,4.0,4.0,1.0,1.0,0.59,0.9,13.69,201.75
25691,4,39,12062,3.0,2.0,3.0,1.0,1.0,0.38,0.13,0.33,58.25
25692,8,108,38804,4.0,4.0,6.0,0.99,1.0,0.27,0.15,14.46,82.38
25695,7,487,108382,5.0,3.0,7.0,1.0,1.0,0.86,0.72,7.24,122.57
25696,14,536,157104,6.0,5.0,10.0,1.0,1.0,0.41,0.38,6.28,75.14
25697,6,118,30133,3.0,3.0,4.0,1.0,1.0,0.49,0.37,7.58,91.5
25698,4,7,396,4.0,3.0,4.0,1.0,1.0,0.43,0.39,0.01,55.25
25885,2,2,118,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,245.5
25980,5,19,3291,5.0,5.0,5.0,1.0,1.0,0.79,0.95,0.1,174.2
26237,10,79,32240,5.0,2.0,9.0,1.0,1.0,0.15,0.03,31.93,106.9
26238,7,87,15858,6.0,2.0,7.0,1.0,1.0,0.32,0.1,103.44,85.14
26239,8,117,42623,6.0,1.0,8.0,1.0,1.0,0.36,0.11,96.49,123.5
26240,4,37,9358,4.0,2.0,4.0,1.0,1.0,0.89,0.98,38.62,90.5
26241,6,67,19885,5.0,2.0,6.0,1.0,1.0,0.46,0.56,14.02,112.67
26262,2,9,538,2.0,2.0,2.0,1.0,1.0,0.89,0.9,0.01,87.5
26269,3,1105,1381170,2.0,2.0,2.0,1.0,1.0,0.01,0.0,40.19,119.33
26274,12,85,12139,7.0,5.0,11.0,1.0,1.0,0.66,0.52,16.37,80.17
26283,4,22,4488,4.0,4.0,4.0,0.95,0.99,0.86,0.97,7.94,151.0
26371,8,67,15056,6.0,3.0,7.0,1.0,1.0,0.34,0.24,19.04,99.5
26382,8,95,41124,4.0,3.0,7.0,1.0,1.0,0.38,0.1,0.34,99.0
26383,12,289,115937,4.0,2.0,7.0,0.99,1.0,0.47,0.4,1.14,116.83
26384,5,54,13557,5.0,4.0,5.0,1.0,1.0,0.67,0.5,0.05,159.8
26385,2,31,12902,1.0,1.0,2.0,1.0,1.0,0.45,0.08,1.39,125.0
26386,6,40,23104,6.0,5.0,6.0,1.0,1.0,0.3,0.05,0.05,151.17
26390,3,123,49664,2.0,1.0,3.0,1.0,1.0,0.46,0.51,121.48,59.0
26396,21,235,77178,7.0,4.0,15.0,1.0,1.0,0.21,0.08,22.57,110.38
26397,9,655,763774,6.0,3.0,7.0,1.0,1.0,0.04,0.0,23.94,124.11
26398,2,25,4285,2.0,1.0,2.0,1.0,1.0,0.16,0.15,21.95,60.5
26400,7,133,22913,3.0,5.0,5.0,1.0,1.0,0.22,0.22,46.38,84.29
26404,16,3914,3717474,7.0,4.0,12.0,1.0,1.0,0.26,0.02,5.72,126.06
26405,28,10264,10063382,9.0,6.0,12.0,1.0,1.0,0.2,0.01,21.79,104.71
26406,5,65,19995,3.0,3.0,5.0,1.0,1.0,0.54,0.6,6.62,95.6
26407,4,63,14571,3.0,2.0,4.0,1.0,1.0,0.52,0.44,16.77,108.25
26409,5,48,5118,5.0,5.0,5.0,1.0,1.0,0.5,0.64,7.88,56.4
26410,6,38,4734,4.0,3.0,6.0,1.0,1.0,0.71,0.75,10.92,92.67
26415,3,53,25502,1.0,1.0,2.0,1.0,1.0,0.6,0.84,1.25,60.33
26416,3,28,10492,2.0,2.0,3.0,1.0,1.0,0.54,0.17,0.67,125.0
26417,5,129,14055,5.0,3.0,5.0,1.0,1.0,0.88,0.69,0.44,97.4
26418,3,90,53886,1.0,1.0,3.0,1.0,1.0,0.9,0.98,28.94,60.0
26419,3,8,569,2.0,3.0,3.0,1.0,1.0,0.88,0.93,8.77,123.33
26439,2,21,4423,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.52,155.0
26442,4,20,4388,3.0,4.0,4.0,1.0,1.0,0.65,0.91,2.22,102.75
26525,11,114,44168,6.0,4.0,9.0,0.99,1.0,0.53,0.27,4.78,129.91
26526,19,1520,826433,10.0,3.0,17.0,1.0,1.0,0.49,0.16,4.31,70.84
26527,5,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.0,148.4
26528,4,20,2055,4.0,2.0,4.0,1.0,1.0,0.85,0.93,11.78,108.5
26530,7,18,963,6.0,5.0,6.0,1.0,1.0,0.22,0.17,1.15,197.29
26532,8,12,576,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,179.88
26533,4,7,408,3.0,2.0,3.0,1.0,1.0,0.43,0.32,0.1,156.75
26535,6,36,8941,3.0,2.0,4.0,1.0,1.0,0.42,0.39,6.41,188.17
26536,3,12,1271,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.16,120.0
26537,4,13,800,3.0,2.0,3.0,1.0,1.0,0.69,0.66,0.14,156.75
26551,4,17,3055,4.0,4.0,4.0,1.0,1.0,0.82,0.96,2.64,200.5
26559,3,17,2276,3.0,3.0,3.0,1.0,1.0,0.53,0.63,0.14,186.67
26560,6,24,2207,5.0,5.0,5.0,1.0,1.0,0.79,0.87,0.19,123.33
26671,6,138,66736,3.0,1.0,6.0,1.0,1.0,0.62,0.55,16.08,90.17
26672,5,119,72316,3.0,2.0,4.0,1.0,1.0,0.08,0.1,19.53,71.6
26676,6,156,50555,2.0,3.0,5.0,1.0,1.0,0.75,0.72,25.67,90.67
26677,5,83,19424,3.0,3.0,4.0,1.0,1.0,0.98,1.0,16.51,135.2
26678,2,35,10063,1.0,2.0,2.0,1.0,1.0,0.43,0.16,30.33,58.5
26680,8,328,174252,4.0,3.0,7.0,1.0,1.0,0.61,0.39,49.17,84.88
26682,4,178,153264,4.0,2.0,4.0,1.0,1.0,0.19,0.03,15.45,105.5
26683,2,26,6642,2.0,2.0,2.0,0.96,0.99,0.5,0.23,8.82,60.0
26686,2,58,18448,1.0,1.0,2.0,1.0,1.0,0.5,0.26,0.51,61.0
26687,7,77,19692,4.0,3.0,4.0,1.0,1.0,0.48,0.29,1.2,115.14
26693,3,47,4593,1.0,1.0,1.0,1.0,1.0,0.55,0.5,54.66,60.67
26809,2,954,1196421,2.0,2.0,2.0,1.0,1.0,0.01,0.0,4.11,187.5
26810,10,117,39448,4.0,4.0,9.0,1.0,1.0,0.56,0.32,20.16,118.0
26811,8,324,195740,5.0,3.0,7.0,1.0,1.0,0.51,0.23,43.33,140.88
26812,6,45,12845,5.0,5.0,6.0,1.0,1.0,0.58,0.47,0.58,208.17
26813,8,118,34246,4.0,3.0,8.0,1.0,1.0,0.66,0.31,39.41,152.5
26815,8,150,39365,3.0,4.0,8.0,1.0,1.0,0.69,0.39,75.52,154.38
26816,7,47,19989,5.0,5.0,7.0,1.0,1.0,0.4,0.2,1.1,147.71
26817,10,113,57514,3.0,3.0,6.0,1.0,1.0,0.39,0.2,2.34,151.6
26818,6,92,33842,4.0,3.0,6.0,1.0,1.0,0.58,0.31,2.81,165.83
26819,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
26820,3,37,10787,2.0,2.0,3.0,1.0,1.0,0.73,0.67,2.21,167.0
26821,6,86,58265,6.0,4.0,6.0,1.0,1.0,0.23,0.28,0.65,174.83
26825,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,186.5
26826,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
26827,6,43,10645,5.0,3.0,5.0,1.0,1.0,0.6,0.29,10.19,186.17
27242,8,55,17163,7.0,5.0,8.0,1.0,1.0,0.11,0.06,1.36,153.38
27243,1,30,7090,1.0,1.0,1.0,1.0,1.0,0.43,0.35,61.6,60.0
27253,7,51,13670,5.0,5.0,7.0,0.88,0.98,0.53,0.27,30.52,75.86
27254,13,632,494108,6.0,2.0,10.0,1.0,1.0,0.32,0.14,25.21,88.08
27255,6,38,9034,5.0,3.0,6.0,1.0,1.0,0.5,0.22,4.92,91.67
27256,5,17,5576,5.0,5.0,5.0,0.94,0.97,0.12,0.03,0.07,170.4
27257,8,60,11653,4.0,5.0,6.0,1.0,1.0,0.47,0.41,30.23,84.25
27258,9,642,306597,6.0,7.0,8.0,1.0,1.0,0.5,0.63,78.74,145.67
27259,6,89,19779,4.0,2.0,4.0,0.99,1.0,0.62,0.43,93.03,60.67
27260,9,627,330486,5.0,2.0,8.0,1.0,1.0,0.6,0.81,45.78,59.78
27261,7,131,30739,6.0,3.0,7.0,0.99,1.0,0.5,0.43,59.14,66.29
27262,10,123,38087,5.0,3.0,8.0,1.0,1.0,0.46,0.26,13.26,78.9
27263,30,551,196290,8.0,4.0,10.0,1.0,1.0,0.61,0.57,28.36,70.17
27264,3,113,13189,3.0,3.0,3.0,1.0,1.0,0.12,0.29,7.73,122.33
27265,7,96,33919,2.0,3.0,4.0,1.0,1.0,0.6,0.55,11.33,87.86
27266,10,155,54165,8.0,5.0,8.0,1.0,1.0,0.29,0.49,1.34,121.9
27267,7,181,71639,3.0,1.0,4.0,1.0,1.0,0.81,0.76,42.34,67.43
27268,13,178,68288,5.0,3.0,11.0,1.0,1.0,0.49,0.4,13.85,106.08
27269,13,135,38385,5.0,5.0,9.0,0.99,1.0,0.7,0.58,22.62,88.46
27270,10,92,33239,5.0,4.0,7.0,1.0,1.0,0.36,0.33,0.19,102.6
27271,11,231,71852,4.0,3.0,8.0,1.0,1.0,0.42,0.23,34.56,97.18
27272,6,27,2115,3.0,2.0,5.0,1.0,1.0,0.04,0.02,27.42,69.83
27281,7,25,2607,7.0,7.0,7.0,0.84,0.58,0.52,0.67,3.33,141.0
27282,4,9,1732,4.0,3.0,4.0,1.0,1.0,0.33,0.09,0.13,153.25
27283,6,47,3896,4.0,4.0,6.0,0.96,0.96,0.13,0.16,29.58,122.33
27284,9,113,36335,6.0,7.0,7.0,1.0,1.0,0.3,0.25,13.76,143.89
27285,7,140,37536,4.0,1.0,5.0,1.0,1.0,0.38,0.33,6.83,68.14
27286,7,116,36082,1.0,1.0,2.0,1.0,1.0,0.58,0.52,8.27,60.43
27288,14,124,30557,7.0,5.0,12.0,0.99,1.0,0.45,0.55,8.4,76.21
27290,4,48,17983,2.0,1.0,2.0,1.0,1.0,0.15,0.03,15.03,59.25
27291,7,83,33117,3.0,2.0,6.0,1.0,1.0,0.37,0.29,8.85,85.43
27292,8,65,25869,7.0,4.0,7.0,1.0,1.0,0.22,0.08,0.09,137.5
27293,3,36,11059,2.0,2.0,2.0,0.97,0.96,0.97,0.96,0.26,61.67
27383,10,159,69469,5.0,3.0,8.0,0.99,1.0,0.33,0.22,0.45,96.9
27384,16,385,155748,8.0,5.0,11.0,1.0,1.0,0.44,0.38,5.24,131.5
27385,2,16,4530,2.0,2.0,2.0,1.0,1.0,0.94,0.99,3.15,58.0
27386,3,13,920,3.0,3.0,3.0,1.0,1.0,0.46,0.41,9.71,122.67
27388,2,48,13390,1.0,1.0,1.0,1.0,1.0,0.38,0.29,30.38,58.0
27395,5,211,92110,3.0,3.0,5.0,1.0,1.0,0.5,0.76,0.68,209.6
27400,3,101,34571,3.0,1.0,3.0,1.0,1.0,0.49,0.15,8.03,61.0
27404,5,5,328,3.0,3.0,3.0,0.4,0.3,0.2,0.23,0.0,98.2
27407,3,9,589,2.0,3.0,3.0,1.0,1.0,0.89,0.93,0.24,123.33
27408,4,262,133785,4.0,2.0,4.0,1.0,1.0,0.53,0.6,23.41,59.75
27409,21,667,359293,12.0,4.0,19.0,1.0,1.0,0.36,0.19,9.12,101.86
27410,2,22,8194,2.0,1.0,2.0,1.0,1.0,0.18,0.03,0.18,152.5
27411,28,1407,935652,16.0,3.0,27.0,1.0,1.0,0.45,0.28,16.25,102.96
27412,23,752,286263,13.0,3.0,19.0,1.0,1.0,0.44,0.47,15.12,83.57
27413,3,50,14135,3.0,1.0,3.0,1.0,1.0,0.66,0.64,20.11,60.67
27414,7,202,74739,7.0,2.0,7.0,1.0,1.0,0.43,0.41,12.32,86.71
27419,3,32,9220,2.0,2.0,3.0,1.0,1.0,0.41,0.34,20.42,121.33
27424,2,8,1513,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.02,156.5
27527,3,34,10229,2.0,2.0,3.0,0.97,1.0,0.35,0.18,0.75,53.0
27539,5,27,7620,3.0,3.0,3.0,1.0,1.0,0.37,0.08,0.27,171.2
27540,13,105,28415,7.0,6.0,10.0,1.0,1.0,0.36,0.11,4.16,91.31
27543,5,77,18576,4.0,3.0,5.0,0.99,1.0,0.73,0.56,24.42,97.0
27544,7,234,102475,6.0,4.0,7.0,1.0,1.0,0.24,0.11,80.15,85.0
27545,7,30,8581,7.0,5.0,7.0,1.0,1.0,0.3,0.14,0.1,101.14
27547,5,38,14580,4.0,4.0,4.0,0.95,0.9,0.63,0.45,0.09,98.2
27548,4,65,20807,4.0,2.0,4.0,1.0,1.0,0.42,0.55,15.32,122.75
27549,5,24,4671,3.0,1.0,4.0,1.0,1.0,0.33,0.5,0.28,135.6
27552,4,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,198.75
27554,3,14,2616,3.0,2.0,3.0,1.0,1.0,0.79,0.94,20.21,130.33
27558,5,135,133132,5.0,2.0,5.0,1.0,1.0,0.22,0.04,10.23,98.8
27570,4,8,500,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.02,153.5
27571,5,6,636,5.0,5.0,5.0,0.5,0.19,0.17,0.12,0.0,170.4
27671,10,329,192493,7.0,7.0,9.0,1.0,1.0,0.51,0.1,2.93,165.4
27672,9,106,25099,5.0,3.0,7.0,1.0,1.0,0.44,0.3,0.27,81.67
27673,2,42,7849,1.0,2.0,2.0,1.0,1.0,0.71,0.88,17.97,61.0
27674,10,2352,2066136,5.0,4.0,5.0,1.0,1.0,0.3,0.02,16.63,82.7
27676,1,50,7157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.29,61.0
27677,9,808,773293,3.0,2.0,5.0,1.0,1.0,0.19,0.02,7.7,102.89
27678,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,145.33
27679,7,380,209786,3.0,4.0,5.0,1.0,1.0,0.41,0.06,31.06,87.43
27680,4,37,3846,3.0,2.0,4.0,1.0,1.0,0.35,0.41,62.49,108.25
27681,6,1495,1140615,4.0,3.0,6.0,1.0,1.0,0.4,0.03,20.53,90.0
27685,4,76,10642,3.0,4.0,4.0,0.93,0.98,0.07,0.02,56.92,106.0
27690,4,71,16964,3.0,1.0,4.0,1.0,1.0,0.44,0.34,31.92,59.75
27692,2,47,8387,2.0,2.0,2.0,1.0,1.0,0.34,0.26,8.87,58.5
27693,7,107,24138,5.0,1.0,6.0,1.0,1.0,0.69,0.6,12.72,60.43
27694,11,203,70060,5.0,3.0,7.0,1.0,1.0,0.59,0.45,23.01,94.64
27695,5,67,10105,3.0,2.0,4.0,0.99,0.99,0.52,0.33,48.2,59.6
27698,14,189,59140,6.0,5.0,9.0,1.0,1.0,0.72,0.51,24.07,99.29
27700,6,92,19821,4.0,2.0,5.0,1.0,1.0,0.64,0.45,4.08,101.17
27703,2,17,3925,2.0,2.0,2.0,1.0,1.0,0.88,0.98,1.45,90.0
27704,4,44,10611,3.0,2.0,3.0,0.98,1.0,0.34,0.25,13.25,55.75
27707,2,17,1724,2.0,2.0,2.0,0.94,0.97,0.12,0.22,58.78,155.0
27708,7,34,12198,5.0,3.0,5.0,1.0,1.0,0.32,0.12,0.08,75.0
27709,7,92,30511,5.0,3.0,7.0,0.98,1.0,0.53,0.45,17.45,95.71
27710,4,39,8601,2.0,2.0,2.0,1.0,1.0,0.38,0.31,13.35,106.75
28066,2,2,156,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,45.0
28139,3,12,669,3.0,2.0,3.0,1.0,1.0,0.42,0.42,0.09,124.33
28141,2,17,6266,2.0,2.0,2.0,1.0,1.0,0.35,0.16,2.8,58.5
28142,7,249,137958,6.0,5.0,7.0,1.0,1.0,0.44,0.06,14.84,114.43
28143,6,716,432470,5.0,3.0,6.0,1.0,1.0,0.47,0.06,47.75,88.83
28145,4,61,12351,4.0,3.0,4.0,1.0,1.0,0.61,0.33,1.31,106.25
28148,5,58,18910,2.0,2.0,4.0,1.0,1.0,0.21,0.09,26.55,59.4
28155,4,19,2437,2.0,2.0,2.0,1.0,1.0,0.58,0.65,0.13,107.5
28156,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
28258,2,744,35906,2.0,2.0,2.0,1.0,1.0,0.99,0.98,0.51,61.5
28267,3,16,2493,2.0,3.0,3.0,1.0,1.0,0.88,0.97,5.38,186.33
28269,2,27,7187,2.0,2.0,2.0,1.0,1.0,0.44,0.21,12.39,59.5
28273,4,36,9548,4.0,4.0,4.0,1.0,1.0,0.69,0.44,18.35,106.75
28274,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28275,4,42,12959,3.0,3.0,4.0,1.0,1.0,0.33,0.12,3.01,107.25
28277,1,19,2232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4,61.0
28289,10,319,132192,7.0,2.0,8.0,1.0,1.0,0.45,0.12,18.54,78.3
28290,6,64,15562,4.0,3.0,6.0,1.0,1.0,0.41,0.26,0.79,123.67
28392,14,228,89075,9.0,4.0,11.0,1.0,1.0,0.36,0.3,13.39,147.79
28393,6,118,40889,5.0,2.0,6.0,1.0,1.0,0.46,0.34,61.38,135.0
28394,6,24,1123,3.0,1.0,5.0,1.0,1.0,0.46,0.42,29.17,89.83
28395,6,88,20798,3.0,1.0,4.0,1.0,1.0,0.35,0.14,38.09,101.5
28396,7,73,19364,5.0,4.0,6.0,0.99,1.0,0.47,0.46,8.74,141.57
28397,8,90,25850,4.0,3.0,4.0,1.0,1.0,0.5,0.44,15.66,114.25
28398,11,155,35276,5.0,3.0,8.0,1.0,1.0,0.86,0.82,15.98,106.91
28399,5,31,2800,2.0,1.0,3.0,1.0,1.0,0.61,0.38,54.04,108.8
28401,10,826,839998,3.0,2.0,9.0,1.0,1.0,0.19,0.05,8.37,104.5
28402,13,197,43982,6.0,4.0,12.0,1.0,1.0,0.43,0.32,75.45,117.15
28403,17,319,90742,3.0,2.0,10.0,1.0,1.0,0.23,0.13,96.59,107.53
28404,10,121,37653,3.0,1.0,8.0,1.0,1.0,0.6,0.44,36.78,110.4
28405,8,186,38898,4.0,4.0,8.0,1.0,1.0,0.68,0.45,78.95,130.75
28406,15,134,30521,8.0,3.0,14.0,1.0,1.0,0.33,0.25,61.72,132.27
28407,9,116,14942,4.0,2.0,6.0,1.0,1.0,0.32,0.28,135.77,122.11
28408,7,130,34666,3.0,1.0,5.0,1.0,1.0,0.52,0.4,86.06,114.57
28409,13,592,221477,5.0,3.0,11.0,1.0,1.0,0.34,0.15,65.57,116.0
28410,17,259,77906,7.0,3.0,13.0,1.0,1.0,0.53,0.54,73.93,137.35
28411,14,295,43799,4.0,3.0,8.0,1.0,1.0,0.58,0.48,95.25,128.79
28416,4,87,40827,2.0,1.0,3.0,1.0,1.0,0.53,0.52,0.47,106.75
28417,14,193,61279,7.0,4.0,10.0,1.0,1.0,0.47,0.31,32.73,123.5
28418,12,158,28944,3.0,2.0,5.0,1.0,1.0,0.54,0.59,112.69,122.83
28419,19,1514,1340830,6.0,5.0,15.0,1.0,1.0,0.28,0.12,25.56,132.58
28423,11,335,95901,3.0,2.0,8.0,1.0,1.0,0.59,0.56,1.48,135.64
28424,12,248,76659,7.0,3.0,11.0,1.0,1.0,0.61,0.5,39.91,106.17
28425,12,189,63931,6.0,2.0,9.0,1.0,1.0,0.46,0.63,19.21,122.92
28426,13,263,77688,4.0,3.0,10.0,1.0,1.0,0.27,0.28,56.35,126.54
28427,16,189,77459,9.0,7.0,14.0,1.0,1.0,0.37,0.36,16.98,165.0
28428,10,109,48175,4.0,2.0,7.0,1.0,1.0,0.5,0.62,8.86,110.0
28429,13,390,284000,7.0,2.0,13.0,1.0,1.0,0.32,0.1,20.68,117.62
28430,7,94,25770,4.0,3.0,7.0,1.0,1.0,0.44,0.41,47.26,123.71
28431,10,73,21532,3.0,2.0,6.0,1.0,1.0,0.23,0.04,35.0,103.2
28432,9,267,34422,4.0,2.0,8.0,1.0,1.0,0.22,0.49,168.59,101.33
