id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33713,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.21,117.33
35704,20,239,27840,2.0,20.0,2.0,1.0,1.0,0.43,0.71,3.56,121.35
35697,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,145.0
35692,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
35690,6,6,274,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,177.5
35689,5,6,340,3.0,3.0,4.0,0.83,0.73,0.17,0.12,0.0,160.8
35688,5,19,3042,3.0,5.0,5.0,1.0,1.0,0.79,0.94,0.04,227.0
35686,3,29,6904,3.0,3.0,3.0,1.0,1.0,0.52,0.29,0.09,145.67
35681,1,11,1832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,123.0
35680,3,8,563,3.0,3.0,3.0,1.0,1.0,0.75,0.85,20.0,209.67
35673,2,3,161,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.52,91.0
35669,3,15,1833,3.0,3.0,3.0,1.0,1.0,0.87,0.95,21.21,209.67
35667,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
35665,5,137,5895,5.0,5.0,5.0,0.99,0.98,0.97,0.96,5.88,197.4
35662,4,4,185,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,165.5
35653,2,5,251,1.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,89.5
35648,1,20,9030,1.0,1.0,1.0,1.0,1.0,0.55,0.2,0.77,123.0
35647,4,16,5449,2.0,3.0,3.0,1.0,1.0,0.06,0.01,0.03,183.0
35646,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
35645,4,37,10308,3.0,3.0,4.0,1.0,1.0,0.73,0.55,6.32,138.0
35644,12,348,66608,5.0,4.0,6.0,1.0,1.0,0.86,0.19,0.04,83.5
35642,4,5,257,4.0,4.0,4.0,0.6,0.49,0.2,0.16,0.0,213.25
35635,2,4,161,1.0,1.0,2.0,1.0,1.0,0.75,0.75,0.02,123.0
35621,2,11,838,2.0,2.0,2.0,1.0,1.0,0.55,0.56,7.34,188.0
35617,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
35614,3,26,9389,2.0,3.0,3.0,1.0,1.0,0.42,0.18,0.02,204.67
35599,5,18,1497,5.0,5.0,5.0,1.0,1.0,0.61,0.76,1.44,144.6
35594,1,27,6815,1.0,1.0,1.0,1.0,1.0,0.56,0.3,0.2,123.0
35592,4,4,170,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.25
35588,2,3,108,2.0,2.0,2.0,0.67,0.74,0.67,0.74,0.0,184.5
35587,2,30,7871,2.0,2.0,2.0,1.0,1.0,0.53,0.35,0.18,188.0
35582,3,15,2305,3.0,2.0,3.0,1.0,1.0,0.87,0.96,24.13,166.33
35574,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,1.0,204.33
35573,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,185.5
35569,5,8,346,3.0,4.0,4.0,0.88,0.85,0.5,0.47,2.65,184.4
35553,3,6,526,3.0,3.0,3.0,1.0,1.0,0.67,0.84,20.01,209.0
35552,5,12,1626,3.0,5.0,5.0,1.0,1.0,0.67,0.89,0.08,159.2
35549,5,10,724,5.0,5.0,5.0,1.0,1.0,0.2,0.25,2.41,173.2
35542,2,5,227,2.0,2.0,2.0,0.8,0.84,0.4,0.35,0.0,86.5
35535,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,162.67
35525,3,28,10956,2.0,2.0,3.0,0.96,1.0,0.64,0.34,0.32,94.67
35515,10,1901,2195156,6.0,5.0,9.0,1.0,1.0,0.18,0.01,0.14,140.8
35514,3,63,20048,2.0,1.0,2.0,1.0,1.0,0.49,0.24,0.41,101.33
35513,3,17,3183,2.0,2.0,3.0,1.0,1.0,0.59,0.48,0.14,101.67
35512,4,11,1467,4.0,3.0,4.0,1.0,1.0,0.18,0.05,0.03,188.25
35511,1,57,24122,1.0,1.0,1.0,1.0,1.0,0.56,0.74,0.82,123.0
35510,2,32,10298,2.0,2.0,2.0,1.0,1.0,0.53,0.25,0.15,91.0
35509,32,6119,2355416,3.0,3.0,5.0,1.0,1.0,0.75,0.08,0.37,120.06
35507,1,18,3719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.29,123.0
35496,3,5,854,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.0
35489,5,42,9872,5.0,5.0,5.0,0.98,1.0,0.45,0.38,1.59,109.2
35484,2,4,429,2.0,2.0,2.0,0.75,0.9,0.5,0.42,0.03,124.5
35482,3,4,177,2.0,2.0,3.0,1.0,1.0,0.25,0.23,0.01,95.0
35481,1,15,2744,1.0,1.0,1.0,1.0,1.0,0.53,0.53,0.18,123.0
35480,3,33,11099,3.0,3.0,3.0,1.0,1.0,0.45,0.22,24.07,208.0
35478,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
35474,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,170.75
35473,4,31,6722,3.0,3.0,4.0,0.97,0.99,0.52,0.26,0.06,186.25
35472,2,13,1220,2.0,1.0,2.0,1.0,1.0,0.92,0.96,0.08,122.5
35471,3,16,1200,3.0,3.0,3.0,1.0,1.0,0.88,0.93,0.04,206.33
35459,2,32,11893,2.0,2.0,2.0,1.0,1.0,0.53,0.3,0.15,186.5
35453,2,47,14543,2.0,1.0,2.0,1.0,1.0,0.55,0.21,0.3,122.5
35443,4,27,6479,3.0,3.0,4.0,1.0,1.0,0.56,0.44,0.13,152.0
35436,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
35432,2,12,3593,2.0,1.0,2.0,1.0,1.0,0.08,0.01,0.17,87.0
35428,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
35425,1,15,1923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,123.0
35408,2,26,9311,2.0,2.0,2.0,1.0,1.0,0.5,0.13,17.57,89.0
35405,5,31,8346,4.0,4.0,4.0,1.0,1.0,0.48,0.34,0.06,157.2
35394,3,12,1074,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,144.67
35390,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,220.25
35388,6,22,5987,3.0,5.0,6.0,1.0,1.0,0.09,0.01,0.06,208.0
35382,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
35369,3,13,1087,3.0,3.0,3.0,1.0,1.0,0.31,0.41,22.35,141.0
35367,1,15,2870,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
35365,2,7,1194,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.01,90.5
35362,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.0
35361,3,20,3045,3.0,3.0,3.0,1.0,1.0,0.4,0.47,2.35,79.33
35353,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.1,91.0
35350,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
35343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35336,2,11,842,2.0,2.0,2.0,1.0,1.0,0.55,0.56,10.06,90.5
35335,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
35334,2,4,204,2.0,1.0,2.0,1.0,1.0,0.25,0.2,0.01,91.0
35332,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,186.5
35331,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
35329,4,31,8338,4.0,4.0,4.0,1.0,1.0,0.48,0.34,0.05,170.5
35328,12,104,76705,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.02,132.92
35326,2,14,1257,1.0,2.0,2.0,1.0,1.0,0.93,0.96,22.47,187.5
35324,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,186.5
35315,2,17,1399,1.0,1.0,2.0,1.0,1.0,0.94,0.96,0.12,123.0
35306,4,36,11018,2.0,3.0,3.0,1.0,1.0,0.61,0.3,0.04,187.25
35298,3,13,1027,3.0,3.0,3.0,1.0,1.0,0.54,0.56,20.01,205.0
35297,4,5,217,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.5
35288,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.5
35278,2,17,2815,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.18,188.5
35274,5,9,649,4.0,5.0,5.0,1.0,1.0,0.33,0.34,2.8,226.8
35271,4,13,1136,4.0,4.0,4.0,1.0,1.0,0.46,0.47,15.01,120.0
35267,1,8,1442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
35262,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.18,180.0
35255,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,206.0
35251,5,31,7003,3.0,5.0,5.0,1.0,1.0,0.45,0.28,0.05,187.8
35244,13,344,331809,4.0,5.0,7.0,1.0,1.0,0.77,0.78,0.61,103.46
35240,5,27,9390,4.0,5.0,5.0,1.0,1.0,0.41,0.12,0.23,81.2
35239,3,29,6219,2.0,3.0,3.0,1.0,1.0,0.52,0.21,0.1,208.0
35236,4,7,569,4.0,4.0,4.0,1.0,1.0,0.57,0.78,15.02,219.25
35235,2,10,802,2.0,2.0,2.0,1.0,1.0,0.6,0.58,7.63,122.0
35229,1,4,290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
35221,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,61.0
35219,4,28,3104,4.0,3.0,4.0,1.0,1.0,0.93,0.97,0.14,90.5
35218,4,5,237,2.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,167.5
35217,2,8,868,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.03,184.5
35216,4,16,4061,3.0,3.0,4.0,1.0,1.0,0.12,0.04,0.1,88.5
35211,4,25,9365,4.0,3.0,4.0,1.0,1.0,0.44,0.18,0.04,133.5
35209,4,8,601,3.0,3.0,3.0,1.0,1.0,0.5,0.73,15.02,218.25
35207,6,1803,2093990,4.0,5.0,5.0,1.0,1.0,0.18,0.01,43.27,120.67
35206,3,3,143,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,72.0
35200,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35189,5,31,8478,4.0,3.0,4.0,1.0,1.0,0.52,0.14,0.03,173.2
35183,2,2,73,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,70.5
35179,6,29,4770,4.0,5.0,4.0,1.0,1.0,0.45,0.46,12.06,209.5
35178,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
35170,7,47,33625,3.0,4.0,4.0,1.0,1.0,0.26,0.04,0.01,149.14
35169,3,19,3133,3.0,3.0,3.0,1.0,1.0,0.89,0.97,18.55,139.33
35164,3,34,16539,3.0,2.0,3.0,1.0,1.0,0.32,0.1,0.14,159.67
35161,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35158,4,18,3532,3.0,3.0,4.0,1.0,1.0,0.83,0.96,0.5,139.5
35155,4,49,11301,3.0,2.0,4.0,1.0,1.0,0.63,0.48,0.44,152.5
35154,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,184.67
35152,2,35,9458,2.0,2.0,2.0,0.97,0.99,0.51,0.39,0.74,84.0
35150,3,15,1325,3.0,2.0,3.0,1.0,1.0,0.87,0.92,6.05,161.67
35146,5,6,265,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,197.2
35143,4,23,9099,3.0,4.0,4.0,1.0,1.0,0.48,0.2,0.14,184.5
35141,6,25,3517,6.0,6.0,6.0,0.96,0.99,0.72,0.85,10.03,141.0
35140,3,12,1160,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.11,188.33
35136,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35134,3,37,9597,3.0,3.0,3.0,1.0,1.0,0.51,0.39,0.33,145.0
35133,3,23,3378,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.11,164.33
35131,3,30,7373,2.0,3.0,3.0,1.0,1.0,0.5,0.32,0.1,210.0
35129,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
35124,5,37,11305,4.0,5.0,5.0,1.0,1.0,0.41,0.21,14.62,184.2
35122,2,36,9538,1.0,2.0,2.0,1.0,1.0,0.53,0.39,0.67,91.0
35118,6,18,3231,6.0,6.0,6.0,1.0,1.0,0.44,0.45,0.01,194.5
35116,1,19,3759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,123.0
35115,3,6,287,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,143.33
35112,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.11,85.5
35108,2,9,1494,2.0,1.0,2.0,1.0,1.0,0.89,0.97,0.02,119.5
35082,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.5
35080,4,7,434,4.0,4.0,4.0,1.0,1.0,0.57,0.67,0.01,170.25
35077,5,6,522,2.0,5.0,5.0,0.83,0.44,0.17,0.08,0.0,173.2
35076,3,3,149,3.0,3.0,3.0,0.67,0.54,0.33,0.28,0.0,140.0
35075,2,24,6399,1.0,1.0,2.0,1.0,1.0,0.67,0.3,0.14,120.0
35074,3,64,28682,2.0,2.0,3.0,1.0,1.0,0.5,0.26,0.21,101.67
35068,6,26,9286,5.0,5.0,6.0,1.0,1.0,0.46,0.2,0.12,142.83
35054,3,13,1749,2.0,3.0,3.0,1.0,1.0,0.85,0.95,0.05,206.0
35050,5,6,241,3.0,4.0,5.0,1.0,1.0,0.5,0.5,0.05,197.0
35047,3,56,13593,3.0,2.0,3.0,1.0,1.0,0.66,0.56,0.18,165.0
35046,3,8,569,3.0,3.0,3.0,1.0,1.0,0.75,0.82,17.73,79.33
35043,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
35042,6,6,630,6.0,5.0,6.0,0.67,0.25,0.17,0.06,0.0,142.33
35040,5,25,9228,5.0,5.0,5.0,1.0,1.0,0.44,0.12,0.02,198.8
35037,4,23,9192,3.0,4.0,4.0,0.96,0.99,0.48,0.2,0.14,171.25
35036,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,77.33
35035,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.0
35034,3,23,9155,1.0,3.0,3.0,1.0,1.0,0.48,0.2,0.08,209.67
35031,4,12,7245,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.03,169.5
35030,4,4,185,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,170.0
35029,3,34,11147,2.0,3.0,3.0,1.0,1.0,0.44,0.22,24.12,210.33
35027,4,5,377,3.0,3.0,4.0,1.0,1.0,0.4,0.21,0.0,186.5
35025,4,24,6441,3.0,4.0,4.0,1.0,1.0,0.17,0.07,15.21,184.75
35024,2,29,8236,2.0,2.0,2.0,1.0,1.0,0.52,0.35,0.11,185.5
35022,2,29,10941,2.0,2.0,2.0,1.0,1.0,0.45,0.21,35.31,185.5
35018,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
35016,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,206.0
35013,2,44,14356,2.0,2.0,2.0,0.98,1.0,0.52,0.58,0.96,89.5
35012,4,60,37500,3.0,4.0,4.0,1.0,1.0,0.9,0.94,0.7,136.5
35010,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
34999,3,23,3085,3.0,2.0,3.0,1.0,1.0,0.52,0.52,11.52,100.67
34993,2,2,85,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
34991,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,86.5
34984,3,27,9433,3.0,3.0,3.0,1.0,1.0,0.41,0.18,21.12,208.33
34981,2,16,4850,2.0,2.0,2.0,1.0,1.0,0.75,0.19,30.05,186.5
34974,2,26,4068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.3,123.0
34973,4,4,198,4.0,4.0,4.0,0.5,0.51,0.25,0.21,0.0,120.0
34972,5,19,1507,5.0,5.0,5.0,0.95,0.98,0.79,0.88,0.06,145.0
34965,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,249.25
34962,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
34953,3,4,197,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,144.33
34951,3,16,2475,2.0,3.0,3.0,1.0,1.0,0.88,0.96,24.17,141.33
34943,4,14,1972,4.0,4.0,4.0,0.93,0.98,0.57,0.74,15.07,122.5
34942,3,35,8594,3.0,3.0,3.0,0.97,1.0,0.43,0.33,10.42,78.0
34934,6,19,2185,5.0,4.0,6.0,1.0,1.0,0.84,0.93,0.0,176.17
34932,3,26,10571,2.0,3.0,3.0,1.0,1.0,0.54,0.32,0.0,208.33
34923,2,32,5254,2.0,2.0,2.0,1.0,1.0,0.66,0.35,0.0,123.0
34920,2,9,1482,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.0,188.0
34914,1,16,1168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34913,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,207.0
34906,2,17,2794,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.0,187.5
34896,4,65,14585,3.0,3.0,4.0,1.0,1.0,0.74,0.57,0.0,155.5
34881,3,28,4878,3.0,3.0,3.0,1.0,1.0,0.54,0.28,0.0,146.33
34874,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
34860,4,4,200,4.0,4.0,4.0,0.75,0.7,0.25,0.2,0.0,154.25
34850,5,5,212,3.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,225.0
34843,7,14,703,5.0,7.0,7.0,1.0,1.0,0.14,0.11,2.14,158.43
34836,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.67
34830,5,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.8,158.0
34824,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
34795,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
34788,6,6,299,4.0,5.0,5.0,0.83,0.75,0.17,0.13,0.0,182.17
34786,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,250.4
34777,7,7,308,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,221.86
34734,2,6,279,2.0,2.0,2.0,1.0,1.0,0.33,0.29,9.69,85.0
36712,9,16,1890,5.0,5.0,5.0,0.94,0.98,0.75,0.91,0.0,133.67
36710,3,13,1031,3.0,3.0,3.0,1.0,1.0,0.46,0.52,20.01,204.0
36707,3,20,3808,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.37,207.67
36704,5,10,848,3.0,4.0,5.0,1.0,1.0,0.2,0.09,6.05,121.4
36700,16,118,117163,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.04,137.62
36699,4,10,906,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,214.0
36696,7,12,1019,5.0,7.0,7.0,1.0,1.0,0.25,0.41,0.0,202.29
36690,6,7,313,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,194.17
36689,2,14,2013,1.0,2.0,2.0,0.93,0.96,0.93,0.96,4.38,182.0
36688,2,36,9555,2.0,2.0,2.0,1.0,1.0,0.53,0.39,0.65,91.0
36685,7,19,3911,6.0,5.0,7.0,1.0,1.0,0.16,0.03,0.24,137.0
36681,4,8,351,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,170.25
36677,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,180.0
36675,4,5,241,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,172.0
36666,3,18,2054,2.0,2.0,3.0,1.0,1.0,0.89,0.96,0.18,166.33
36665,5,11,580,4.0,5.0,5.0,1.0,1.0,0.27,0.23,2.83,148.8
36662,2,24,9308,2.0,2.0,2.0,1.0,1.0,0.46,0.18,0.02,187.5
36655,3,20,7537,3.0,3.0,3.0,0.95,0.99,0.5,0.22,0.03,138.33
36630,1,27,6844,1.0,1.0,1.0,1.0,1.0,0.56,0.3,0.2,123.0
36629,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,185.0
36619,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
36618,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
36606,2,26,9522,2.0,2.0,2.0,1.0,1.0,0.54,0.25,36.2,188.0
36603,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
36600,2,12,1713,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,187.5
36599,1,8,1442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
36593,1,15,1337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
36584,1,6,814,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,122.0
36581,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,117.0
36573,1,28,8198,1.0,1.0,1.0,1.0,1.0,0.54,0.35,0.18,123.0
36572,2,27,5518,2.0,2.0,2.0,1.0,1.0,0.56,0.35,0.25,186.0
36569,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
36561,7,36,4961,5.0,5.0,7.0,0.97,0.98,0.64,0.68,9.25,190.86
36558,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
36555,7,46,37182,4.0,4.0,4.0,1.0,1.0,0.26,0.04,0.01,147.57
36551,2,16,2910,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,180.0
36549,3,29,6834,2.0,2.0,3.0,1.0,1.0,0.52,0.28,0.25,163.67
36545,2,27,5519,2.0,2.0,2.0,1.0,1.0,0.56,0.35,0.24,187.5
36538,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.09,123.0
36529,3,18,3030,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.42,143.0
36515,1,26,5475,1.0,1.0,1.0,1.0,1.0,0.58,0.35,0.48,123.0
36510,3,32,16338,3.0,2.0,3.0,1.0,1.0,0.34,0.07,0.12,163.67
36508,1,35,9498,1.0,1.0,1.0,1.0,1.0,0.54,0.4,1.03,123.0
36505,4,429,340608,2.0,2.0,4.0,1.0,1.0,0.44,0.02,0.06,90.75
36499,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
36497,2,29,8239,2.0,1.0,2.0,1.0,1.0,0.52,0.35,0.11,124.5
36491,2,12,8406,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.02,123.0
36489,2,26,6549,2.0,2.0,2.0,1.0,1.0,1.0,1.0,8.58,186.5
36486,3,12,7345,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.03,100.0
36473,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,123.0
36465,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,87.5
36463,5,5,221,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,187.4
36458,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
36454,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
36452,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
36450,1,17,3049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.31,123.0
36447,5,13,744,3.0,4.0,4.0,1.0,1.0,0.23,0.21,0.83,208.0
36446,4,4,226,4.0,4.0,4.0,0.75,0.54,0.25,0.18,0.0,170.0
36443,4,16,1324,4.0,4.0,4.0,1.0,1.0,0.62,0.69,28.86,151.25
36441,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
36440,4,34,8733,4.0,4.0,4.0,0.97,0.99,0.5,0.35,13.57,216.0
36433,4,6,256,2.0,3.0,4.0,1.0,1.0,0.33,0.31,0.03,183.0
36431,3,32,8222,2.0,2.0,2.0,1.0,1.0,0.53,0.32,0.66,161.67
36429,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
36428,3,20,3210,2.0,2.0,2.0,1.0,1.0,0.9,0.96,15.78,101.67
36425,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
36423,2,27,5519,2.0,2.0,2.0,1.0,1.0,0.56,0.35,0.24,187.5
36421,5,16,1093,5.0,5.0,5.0,1.0,1.0,0.31,0.5,0.35,108.0
36419,5,22,5989,3.0,4.0,5.0,1.0,1.0,0.05,0.01,0.93,154.0
36416,1,1899,2291644,1.0,1.0,1.0,1.0,1.0,0.14,0.0,32.47,123.0
36413,4,15,1141,3.0,4.0,4.0,1.0,1.0,0.47,0.5,15.01,139.0
36402,5,47,12306,2.0,3.0,5.0,1.0,1.0,0.68,0.38,17.88,174.2
36400,4,33,7741,2.0,3.0,4.0,1.0,1.0,0.45,0.25,0.42,183.75
36398,3,6,291,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,205.0
36393,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.67
36387,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
36385,5,19,2112,2.0,2.0,3.0,1.0,1.0,0.84,0.93,0.1,145.0
36384,2,8,872,1.0,2.0,2.0,1.0,1.0,0.5,0.51,30.02,187.5
36372,2,34,9414,1.0,2.0,2.0,1.0,1.0,0.53,0.4,0.64,187.0
36371,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.03,123.0
36368,2,11,1001,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,188.0
36362,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,140.33
36360,3,4,195,3.0,3.0,3.0,0.75,0.68,0.25,0.21,0.01,206.33
36357,3,4,177,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,207.0
36354,3,25,9348,2.0,2.0,2.0,1.0,1.0,0.44,0.18,0.1,167.33
36353,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,86.0
36352,4,94,93061,2.0,1.0,3.0,1.0,1.0,0.24,0.02,0.02,119.25
36350,4,6,253,3.0,3.0,4.0,1.0,1.0,0.5,0.48,0.03,137.0
36349,1,30,8122,1.0,1.0,1.0,1.0,1.0,0.53,0.33,0.2,123.0
36348,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
36344,2,35,9500,2.0,2.0,2.0,1.0,1.0,0.51,0.39,0.51,188.0
36338,2,27,5518,2.0,2.0,2.0,1.0,1.0,0.56,0.35,0.26,188.0
