id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33392,10,65,25255,7.0,4.0,8.0,0.95,0.98,0.18,0.07,15.84,117.0
33391,11,920,138250,7.0,5.0,10.0,0.99,0.99,0.96,0.83,28.73,144.36
33390,8,70,21782,4.0,3.0,7.0,0.96,0.98,0.39,0.22,44.92,144.88
33389,15,160,145606,8.0,4.0,12.0,0.94,0.99,0.02,0.0,10.42,105.53
33388,7,48,10043,6.0,4.0,7.0,0.96,0.98,0.04,0.02,51.17,139.57
33387,13,104,13082,8.0,7.0,11.0,0.89,0.93,0.2,0.3,40.34,92.15
33386,16,126,21300,8.0,6.0,13.0,0.96,0.97,0.06,0.04,23.19,145.75
33385,23,750,253688,10.0,7.0,18.0,0.98,0.99,0.26,0.19,39.58,158.43
33384,9,99,22827,5.0,3.0,7.0,0.99,0.99,0.33,0.27,47.03,165.0
33382,13,155,83011,6.0,5.0,10.0,0.9,0.98,0.38,0.13,31.79,125.46
33381,10,486,620468,7.0,5.0,10.0,0.99,1.0,0.04,0.01,17.89,127.2
33380,12,106,23076,9.0,7.0,11.0,0.97,0.99,0.43,0.53,33.04,126.08
33379,11,1372,99256,7.0,3.0,10.0,1.0,1.0,0.05,0.11,87.07,111.73
33378,6,50,27901,5.0,3.0,6.0,0.96,0.99,0.44,0.21,17.78,122.5
33377,8,34,13797,7.0,4.0,8.0,0.91,0.97,0.06,0.03,9.2,95.88
33376,6,8,552,4.0,4.0,4.0,0.38,0.22,0.38,0.57,0.04,163.5
33375,12,98,49639,9.0,4.0,11.0,0.96,0.99,0.04,0.01,24.98,122.25
33374,7,19,4550,4.0,4.0,6.0,0.37,0.74,0.16,0.12,32.75,86.29
33373,11,90,42959,7.0,7.0,10.0,0.96,0.99,0.19,0.19,53.1,104.55
33372,12,94,21722,7.0,4.0,10.0,0.97,0.98,0.22,0.21,41.51,137.75
33371,10,1685,1317982,4.0,2.0,8.0,1.0,1.0,0.31,0.14,20.36,101.9
33370,22,2244,1828502,14.0,9.0,21.0,1.0,1.0,0.02,0.01,9.65,107.73
33369,12,203,111946,10.0,6.0,12.0,0.99,1.0,0.48,0.22,9.17,142.5
33368,14,780,266425,8.0,3.0,12.0,0.99,1.0,0.39,0.12,45.11,121.71
33367,7,41,9834,4.0,5.0,6.0,0.85,0.93,0.07,0.04,42.35,111.43
33366,9,35437,49339389,5.0,3.0,7.0,1.0,1.0,0.0,0.0,50.75,100.56
33365,8,50,11757,5.0,4.0,6.0,1.0,1.0,0.16,0.13,22.03,201.75
33364,6,15,1543,5.0,5.0,5.0,0.87,0.77,0.13,0.23,1.75,174.83
33363,9,98,19043,4.0,3.0,8.0,0.96,0.96,0.18,0.2,60.16,97.0
33362,15,140,27375,10.0,9.0,14.0,0.97,0.98,0.29,0.08,41.06,93.4
33361,13,1159,482054,5.0,3.0,7.0,0.99,1.0,0.15,0.23,70.53,93.08
33360,19,1540,392727,8.0,8.0,12.0,1.0,1.0,0.01,0.01,48.3,115.37
33359,8,104,7458,5.0,5.0,7.0,0.95,0.89,0.01,0.02,38.08,120.12
33358,12,821,569614,6.0,8.0,12.0,0.99,1.0,0.84,0.93,57.84,126.17
33357,6,8,816,4.0,4.0,6.0,0.62,0.35,0.38,0.65,1.74,152.67
33356,9,33,15481,6.0,5.0,8.0,0.88,0.97,0.03,0.0,14.86,116.22
33355,7,15,2010,6.0,4.0,7.0,0.8,0.74,0.33,0.3,10.81,130.0
33354,7,65,50651,3.0,2.0,6.0,0.95,0.99,0.02,0.0,2.24,96.71
33353,8,226,206929,6.0,4.0,8.0,0.99,1.0,0.14,0.02,4.9,129.88
33351,5,51,14465,4.0,2.0,4.0,0.76,0.91,0.59,0.36,27.22,120.4
33350,6,7,504,5.0,5.0,6.0,0.43,0.28,0.14,0.13,0.87,99.5
33348,14,51,27820,9.0,9.0,14.0,0.9,0.99,0.02,0.0,6.8,108.36
33284,8,10,992,5.0,5.0,7.0,0.4,0.16,0.2,0.25,1.98,106.25
33283,7,19,7251,6.0,6.0,7.0,0.79,0.93,0.05,0.02,10.12,147.29
33282,7,96,26479,6.0,3.0,6.0,1.0,1.0,0.34,0.23,3.59,138.86
33245,11,97,18574,7.0,3.0,10.0,0.97,0.97,0.04,0.02,36.08,87.09
33244,17,286,92891,8.0,7.0,17.0,0.98,0.99,0.01,0.0,71.16,102.65
33243,27,399,266065,14.0,9.0,25.0,0.98,1.0,0.25,0.06,22.06,104.85
33242,17,159,46388,7.0,2.0,12.0,0.81,0.91,0.44,0.4,29.95,121.06
33241,14,322,76805,7.0,5.0,13.0,0.99,0.99,0.49,0.24,45.09,112.64
33240,14,455,261116,7.0,4.0,13.0,1.0,1.0,0.31,0.17,106.59,120.29
33239,12,324,118872,5.0,3.0,10.0,0.97,0.99,0.06,0.02,9.37,110.08
33238,18,216,54213,10.0,7.0,15.0,0.97,0.99,0.33,0.21,39.95,127.56
33237,19,359,116368,9.0,6.0,18.0,0.98,0.99,0.55,0.39,39.85,118.42
33236,10,54,9394,5.0,6.0,8.0,0.91,0.93,0.5,0.84,50.39,96.2
33235,16,79,21278,7.0,4.0,12.0,0.89,0.94,0.22,0.07,39.51,98.44
33234,19,290,245823,10.0,5.0,15.0,0.98,1.0,0.09,0.03,31.28,144.47
33233,13,987,625801,7.0,5.0,13.0,1.0,1.0,0.02,0.01,70.57,120.08
33232,13,88,23136,7.0,4.0,12.0,0.95,0.97,0.15,0.05,45.4,148.54
33231,14,107,23044,7.0,4.0,12.0,0.94,0.96,0.25,0.2,53.05,126.43
33230,12,281,294071,7.0,2.0,12.0,0.99,1.0,0.08,0.02,61.79,115.92
33229,21,16926,22401426,8.0,5.0,15.0,1.0,1.0,0.04,0.0,45.55,106.48
33228,18,3781,3555707,9.0,6.0,14.0,0.99,1.0,0.0,0.0,32.98,99.89
33227,11,107,35363,6.0,2.0,10.0,0.95,0.98,0.02,0.01,11.95,110.0
33226,19,793,112840,8.0,4.0,14.0,0.99,0.99,0.02,0.03,40.73,111.21
33225,13,53,4950,7.0,6.0,10.0,0.75,0.64,0.23,0.33,14.33,103.15
33224,15,971,772320,7.0,4.0,12.0,0.99,1.0,0.01,0.0,95.91,83.6
33223,10,61,23482,7.0,6.0,10.0,0.87,0.98,0.15,0.03,0.22,114.1
33222,10,110,7174,6.0,7.0,9.0,0.86,0.75,0.11,0.21,35.16,121.5
33221,20,1802,1977771,10.0,4.0,18.0,1.0,1.0,0.11,0.01,13.07,126.5
33220,11,125,16456,7.0,6.0,10.0,0.98,0.97,0.03,0.03,73.66,105.18
33219,12,355,240092,6.0,5.0,12.0,0.99,1.0,0.01,0.0,66.98,85.92
33218,10,85605,119915793,5.0,2.0,10.0,1.0,1.0,0.0,0.0,60.13,102.7
33217,7,57,11405,6.0,3.0,7.0,1.0,1.0,0.19,0.1,63.08,105.43
33216,5,46,15613,4.0,2.0,5.0,0.98,0.99,0.3,0.08,12.12,133.8
33215,13,196,56033,7.0,3.0,11.0,0.93,0.98,0.33,0.22,34.31,101.31
33214,16,504,512960,8.0,3.0,13.0,0.98,1.0,0.18,0.02,7.03,98.0
33213,16,223,135593,6.0,5.0,14.0,0.98,1.0,0.05,0.01,22.77,86.12
33212,9,15,3214,4.0,7.0,7.0,0.73,0.85,0.2,0.13,34.45,121.0
33211,3,50,10832,2.0,2.0,3.0,1.0,1.0,0.36,0.29,191.42,100.0
33210,14,96,44038,5.0,5.0,12.0,0.92,0.97,0.56,0.38,18.63,114.79
33209,6,115,53837,5.0,4.0,6.0,0.98,0.99,0.46,0.24,50.07,141.83
33208,6,20,4294,3.0,3.0,5.0,0.8,0.86,0.55,0.33,2.61,80.67
33206,7,115,17798,5.0,4.0,7.0,0.97,0.98,0.21,0.16,52.29,102.0
33205,5,7,631,4.0,4.0,5.0,0.57,0.35,0.29,0.56,2.06,81.2
33204,12,47,8971,6.0,6.0,12.0,0.81,0.87,0.15,0.11,25.2,110.5
33203,13,91,7355,6.0,6.0,9.0,0.86,0.75,0.13,0.24,64.71,88.46
33202,12,101,14531,8.0,8.0,11.0,0.96,0.95,0.57,0.38,26.21,158.58
33201,7,193,25787,3.0,3.0,6.0,0.99,1.0,0.05,0.08,1.07,119.29
33197,2,2,236,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,86.5
33186,3,7,488,3.0,3.0,3.0,0.86,0.64,0.14,0.36,0.21,81.0
33185,7,176,40606,7.0,5.0,7.0,1.0,1.0,0.11,0.14,124.28,101.71
33184,3,27,4800,3.0,2.0,3.0,0.96,0.96,0.67,0.74,17.6,122.0
33106,4,12,2600,4.0,4.0,4.0,1.0,1.0,0.75,0.94,4.25,171.5
33104,9,63,21053,8.0,5.0,9.0,0.97,0.98,0.29,0.08,32.21,135.56
33103,5,5,492,3.0,3.0,4.0,0.6,0.28,0.4,0.72,2.06,160.2
33102,12,14,1353,6.0,6.0,10.0,0.57,0.27,0.21,0.39,2.15,112.83
33101,14,67,25938,8.0,7.0,11.0,0.96,0.98,0.04,0.02,21.7,135.14
33100,12,72,23026,7.0,5.0,9.0,0.97,0.99,0.14,0.09,5.96,176.33
33099,9,91,14966,5.0,5.0,9.0,0.98,0.98,0.01,0.01,72.02,140.67
33098,8,58,24865,5.0,3.0,6.0,0.98,0.99,0.31,0.13,0.78,185.12
33069,8,137,61371,5.0,5.0,7.0,0.99,1.0,0.36,0.06,67.04,151.5
33068,6,257,108837,6.0,3.0,6.0,0.99,1.0,0.33,0.08,17.86,90.67
33065,5,40,11531,4.0,4.0,5.0,0.98,0.98,0.02,0.02,1.52,132.2
32887,18,123,55708,7.0,6.0,17.0,0.96,0.99,0.42,0.24,13.16,141.22
32886,10,225,218585,7.0,4.0,10.0,0.4,0.18,0.04,0.01,5.54,159.7
32883,6,7887,10834238,4.0,2.0,6.0,1.0,1.0,0.0,0.0,27.28,109.33
32882,8,106,51859,4.0,3.0,6.0,0.93,0.98,0.12,0.04,64.36,89.75
32881,13,43,24174,10.0,9.0,12.0,0.95,0.99,0.14,0.03,22.35,134.85
32879,11,302,27624,6.0,4.0,9.0,0.96,0.95,0.0,0.01,44.21,75.0
32878,10,46,13990,5.0,6.0,9.0,0.89,0.95,0.43,0.6,31.32,102.7
32877,8,44,17847,4.0,4.0,7.0,0.95,0.98,0.25,0.19,16.54,198.5
32876,11,467,176695,8.0,5.0,11.0,1.0,1.0,0.08,0.09,52.97,125.45
32875,6,100,11182,4.0,6.0,5.0,0.98,0.98,0.41,0.2,98.45,153.67
32874,13,128,71769,8.0,5.0,12.0,0.99,1.0,0.23,0.07,18.6,131.31
32873,16,1493,1969573,11.0,6.0,14.0,1.0,1.0,0.01,0.0,10.46,126.5
32811,5,73,36130,3.0,3.0,5.0,0.99,1.0,0.55,0.51,31.15,132.2
32810,14,119,54842,9.0,5.0,13.0,0.88,0.97,0.12,0.05,39.65,112.79
32809,13,120,33820,8.0,5.0,12.0,0.98,0.99,0.43,0.15,43.72,119.62
32808,8,72,24201,6.0,4.0,7.0,0.85,0.96,0.18,0.05,21.55,130.0
32807,14,284,264287,8.0,5.0,12.0,0.96,1.0,0.04,0.01,19.71,112.57
32806,8,60,29120,5.0,5.0,7.0,0.93,0.98,0.05,0.02,111.12,112.38
32804,18,150,35643,10.0,8.0,17.0,0.94,0.97,0.42,0.14,35.98,110.5
32803,6,15,8336,3.0,2.0,5.0,0.67,0.89,0.2,0.06,3.52,98.17
32802,4,6,672,2.0,2.0,2.0,0.5,0.21,0.17,0.06,3.86,106.5
32801,10,101,60326,6.0,5.0,10.0,0.97,0.99,0.36,0.09,19.43,121.3
32800,17,210,58806,9.0,5.0,13.0,0.97,0.98,0.13,0.11,90.58,121.76
32799,24,415,275807,12.0,4.0,20.0,1.0,1.0,0.25,0.08,15.43,139.29
32798,10,1696,1645101,5.0,3.0,7.0,0.98,1.0,0.02,0.01,111.41,110.0
32797,12,219,152660,7.0,5.0,11.0,0.98,1.0,0.12,0.06,54.13,115.0
32796,12,167,49211,7.0,5.0,11.0,0.98,0.99,0.11,0.07,31.79,131.0
32795,8,153,131608,7.0,5.0,8.0,0.99,1.0,0.15,0.06,13.52,177.88
32794,10,25,8522,7.0,5.0,8.0,0.76,0.9,0.08,0.03,13.65,135.4
32793,18,4765,5373369,10.0,6.0,17.0,1.0,1.0,0.18,0.01,11.01,113.89
32791,6,36,18398,4.0,4.0,5.0,0.89,0.97,0.08,0.02,1.29,140.5
32790,10,58,17320,4.0,4.0,9.0,0.9,0.95,0.36,0.49,31.84,95.4
32789,9,88,48980,8.0,4.0,9.0,0.91,0.98,0.51,0.47,14.71,133.33
32787,12,78,28416,8.0,6.0,12.0,0.97,0.99,0.06,0.01,10.63,104.83
32786,6,204,76892,4.0,2.0,6.0,0.99,0.99,0.01,0.0,32.43,99.17
32784,6,19,1474,6.0,6.0,6.0,0.89,0.71,0.05,0.12,31.65,88.0
32783,7,5185,2851573,3.0,2.0,6.0,1.0,1.0,0.3,0.06,17.98,101.14
32782,15,128,21786,11.0,6.0,15.0,0.97,0.97,0.21,0.45,62.21,109.13
32781,10,51,13336,8.0,6.0,10.0,0.9,0.95,0.2,0.07,15.26,141.0
32780,9,138,58834,7.0,3.0,8.0,0.99,1.0,0.36,0.08,43.9,106.0
32778,1,1,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,62.01,120.0
32773,7,105,14729,5.0,4.0,5.0,0.99,0.99,0.47,0.22,71.31,102.0
32772,17,16854,22638651,7.0,5.0,15.0,1.0,1.0,0.0,0.0,46.56,100.59
32771,9,537,39430,5.0,5.0,7.0,0.99,0.99,0.04,0.15,47.03,73.33
32770,12,439,468938,10.0,4.0,12.0,1.0,1.0,0.11,0.02,8.04,111.5
32759,4,5,252,4.0,4.0,4.0,0.6,0.49,0.2,0.27,0.02,218.0
32755,7,131,83091,4.0,3.0,6.0,0.99,1.0,0.26,0.06,55.29,93.0
32754,7,115,73212,4.0,3.0,6.0,0.98,1.0,0.27,0.04,43.61,85.14
32753,4,12,7486,3.0,4.0,4.0,0.75,0.94,0.08,0.02,2.62,75.5
32752,5,118,30696,3.0,3.0,3.0,0.01,0.0,0.53,0.46,51.02,82.4
32748,6,1062,577932,2.0,2.0,2.0,0.0,0.0,0.99,1.0,44.8,69.17
32742,5,24,1252,4.0,5.0,5.0,0.92,0.72,0.04,0.14,58.44,109.4
32741,3,7,579,2.0,3.0,3.0,0.86,0.7,0.14,0.3,22.35,78.67
32739,2,2,274,2.0,2.0,2.0,0.0,0.0,0.5,0.64,2.62,87.0
32738,4,4,488,2.0,2.0,4.0,0.25,0.09,0.25,0.36,1.26,72.5
32736,17,845,928805,9.0,3.0,13.0,0.98,1.0,0.03,0.0,9.61,104.41
32735,7,113,46741,4.0,4.0,6.0,0.87,0.98,0.32,0.3,60.14,128.57
32734,4,116,6139,3.0,4.0,4.0,0.9,0.87,0.45,0.47,215.35,89.75
32733,5,348,402844,5.0,1.0,5.0,1.0,1.0,0.09,0.01,12.59,96.6
32731,2,10,2319,2.0,1.0,2.0,1.0,1.0,0.9,0.93,5.47,118.0
32730,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.33
34673,6,43,21304,3.0,4.0,4.0,1.0,1.0,0.88,0.99,0.0,205.67
34669,21,948,1055795,11.0,9.0,21.0,0.99,1.0,0.06,0.01,24.53,135.43
34667,10,44,3349,3.0,4.0,7.0,0.93,0.91,0.34,0.39,11.69,142.3
34664,12,13,1358,3.0,3.0,5.0,0.38,0.15,0.08,0.13,1.73,144.92
34660,8,37,19409,4.0,4.0,5.0,0.62,0.9,0.32,0.09,3.15,146.38
34658,12,13,2770,5.0,7.0,7.0,0.38,0.57,0.08,0.02,2.57,96.42
34656,4,4,536,1.0,1.0,3.0,0.0,0.0,0.25,0.33,0.0,75.0
34650,6,27,23426,4.0,4.0,4.0,1.0,1.0,0.19,0.02,20.15,165.5
34649,4,18,2140,3.0,3.0,4.0,0.28,0.13,0.67,0.79,3.07,120.75
34647,8,30,22542,4.0,5.0,5.0,0.8,0.97,0.17,0.03,20.27,161.25
34644,11,43,5694,3.0,5.0,6.0,0.84,0.82,0.26,0.23,17.77,118.18
34641,2,6,536,2.0,2.0,2.0,0.17,0.07,0.83,0.93,0.0,186.5
34639,6,7,512,5.0,5.0,6.0,0.43,0.27,0.29,0.27,0.87,143.0
34637,6,8,960,2.0,2.0,4.0,0.38,0.12,0.38,0.51,1.7,166.0
34634,3,6,537,3.0,3.0,3.0,1.0,1.0,0.67,0.84,0.02,207.0
34632,5,5,492,5.0,4.0,5.0,0.6,0.28,0.4,0.44,1.02,103.2
34628,12,95,72475,4.0,5.0,4.0,0.99,1.0,0.29,0.04,0.44,132.42
34621,6,6,1906,3.0,4.0,4.0,0.67,0.82,0.17,0.09,2.52,132.83
34606,4,6,560,3.0,3.0,4.0,0.17,0.08,0.67,0.84,0.0,137.0
34602,9,25,14795,5.0,6.0,6.0,0.72,0.94,0.04,0.0,2.3,114.89
34596,4,6,620,3.0,3.0,4.0,0.33,0.13,0.17,0.28,0.05,123.0
34594,2,16,2312,1.0,1.0,1.0,0.0,0.0,0.94,0.92,64.73,90.0
34590,6,23,2410,4.0,4.0,5.0,0.43,0.33,0.35,0.4,20.0,111.5
34588,8,26,3480,2.0,2.0,3.0,0.04,0.01,0.54,0.54,4.61,92.12
34586,6,24,5984,3.0,3.0,5.0,0.17,0.49,0.71,0.43,9.97,90.0
34585,4,21,1979,3.0,3.0,3.0,0.86,0.79,0.29,0.21,1.31,74.5
34583,7,32,16427,4.0,5.0,6.0,0.62,0.91,0.28,0.06,18.48,84.29
34579,5,9,2034,4.0,5.0,5.0,0.44,0.78,0.44,0.13,38.45,108.8
34578,8,8,790,5.0,6.0,7.0,0.38,0.23,0.12,0.22,2.5,87.62
34576,14,159,56046,5.0,4.0,9.0,0.81,0.93,0.29,0.16,77.97,93.79
34575,16,293,94859,7.0,6.0,14.0,0.78,0.92,0.35,0.31,64.31,92.38
34574,12,114,107450,8.0,7.0,11.0,0.97,1.0,0.12,0.05,9.42,96.17
34572,5,16,5673,3.0,3.0,4.0,0.81,0.92,0.75,0.91,2.2,110.0
34571,3,13,1364,3.0,3.0,3.0,0.15,0.07,0.54,0.57,20.04,75.67
34563,4,7,408,4.0,4.0,4.0,0.43,0.37,0.29,0.33,15.53,118.75
34560,6,11,2242,4.0,5.0,5.0,0.27,0.67,0.27,0.09,22.4,133.5
34559,7,37,16662,2.0,3.0,4.0,0.49,0.84,0.38,0.11,3.75,85.29
34558,13,40,13533,4.0,6.0,8.0,0.8,0.91,0.02,0.01,16.6,106.85
34557,9,20,3467,3.0,5.0,6.0,0.15,0.27,0.65,0.56,1.75,72.56
34556,7,12,1810,3.0,2.0,3.0,0.5,0.42,0.25,0.2,4.37,68.71
34554,4,4,588,1.0,2.0,3.0,0.0,0.0,0.25,0.3,2.63,74.5
34551,11,105,82906,2.0,3.0,3.0,0.99,1.0,0.31,0.04,0.46,109.82
34549,8,12,916,6.0,6.0,6.0,0.33,0.2,0.25,0.22,32.31,89.12
34548,9,62,29841,6.0,4.0,7.0,1.0,1.0,0.11,0.02,2.16,128.44
34547,27,136,62851,10.0,7.0,17.0,0.9,0.97,0.02,0.01,9.82,98.15
34537,3,30,8730,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.0,142.33
34529,12,26,3136,4.0,7.0,8.0,0.15,0.07,0.58,0.66,12.47,131.25
34528,8,10,2005,3.0,5.0,4.0,0.1,0.02,0.2,0.07,9.09,137.38
34527,6,18,5048,3.0,3.0,5.0,0.17,0.57,0.61,0.32,0.87,100.83
34525,6,24,5890,6.0,5.0,6.0,0.83,0.93,0.04,0.03,14.85,138.33
34522,3,15,2068,2.0,2.0,3.0,0.07,0.02,0.8,0.86,18.95,78.0
34519,5,21,1365,5.0,4.0,5.0,0.9,0.82,0.24,0.27,3.74,109.0
34512,2,12,3201,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.0,186.0
34506,11,3545,3949403,9.0,7.0,10.0,1.0,1.0,0.22,0.01,0.68,132.36
34505,3,29,4404,1.0,1.0,2.0,0.0,0.0,0.86,0.86,3.47,80.0
34500,11,54,14709,4.0,3.0,7.0,0.89,0.93,0.24,0.23,3.08,81.73
34499,5,50,29251,5.0,2.0,5.0,1.0,1.0,0.16,0.08,12.5,172.2
34498,9,133,52897,4.0,1.0,8.0,1.0,1.0,0.08,0.09,48.09,141.89
34497,16,306,139397,11.0,6.0,14.0,1.0,1.0,0.27,0.1,56.26,125.0
34496,12,149,55237,7.0,3.0,11.0,1.0,1.0,0.25,0.11,8.1,129.83
34495,13,673,312729,8.0,4.0,12.0,1.0,1.0,0.58,0.12,23.33,96.46
34494,7,86,25431,4.0,3.0,7.0,0.99,1.0,0.15,0.12,90.36,146.71
34493,4,102,17889,4.0,2.0,4.0,1.0,1.0,0.5,0.32,97.22,134.25
34492,14,153,46633,10.0,3.0,13.0,0.99,1.0,0.32,0.15,25.52,101.93
34491,14,338,50060,7.0,4.0,14.0,1.0,1.0,0.19,0.14,53.86,127.93
34490,13,139,45393,8.0,5.0,13.0,0.99,1.0,0.49,0.64,53.38,119.0
34489,13,264,85201,8.0,4.0,12.0,1.0,1.0,0.28,0.17,31.65,137.77
34488,12,290,67094,6.0,4.0,9.0,1.0,1.0,0.15,0.22,41.06,137.92
34487,20,1433,1151427,11.0,7.0,16.0,0.98,1.0,0.09,0.01,85.67,123.25
34486,17,453,65693,8.0,6.0,16.0,1.0,1.0,0.69,0.4,60.17,128.47
34485,14,218,65624,8.0,4.0,13.0,1.0,1.0,0.38,0.2,20.49,115.57
34484,16,593,118046,6.0,4.0,15.0,1.0,1.0,0.09,0.15,46.22,120.75
34483,15,5885,7667824,6.0,5.0,9.0,1.0,1.0,0.08,0.0,9.93,90.0
34482,6,10,1500,3.0,2.0,3.0,0.0,0.0,0.3,0.25,4.24,67.17
34479,3,4,232,3.0,3.0,3.0,0.5,0.45,0.25,0.29,0.03,163.0
34477,4,4,460,3.0,3.0,3.0,0.25,0.09,0.25,0.15,2.55,123.0
34475,4,8410,7377312,3.0,4.0,3.0,0.0,0.0,0.37,0.1,179.14,136.25
34474,2,3008,1540352,2.0,2.0,2.0,0.0,0.0,0.47,0.33,60.07,186.0
34412,2,41,7472,2.0,2.0,2.0,1.0,1.0,0.98,0.99,126.86,185.0
34411,2,2,244,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.67,120.0
34410,3,3,296,2.0,3.0,3.0,0.33,0.2,0.33,0.59,1.73,76.33
34408,6,25,1292,4.0,5.0,5.0,0.88,0.68,0.08,0.27,48.67,142.67
34407,6,69,13542,3.0,4.0,4.0,0.84,0.93,0.84,0.93,81.68,79.83
34406,5,65,13886,4.0,4.0,5.0,0.94,0.97,0.97,1.0,61.78,92.4
34405,8,4255,2389688,3.0,4.0,5.0,0.0,0.0,0.46,0.29,53.69,82.38
34404,7,7,533,5.0,6.0,6.0,0.71,0.39,0.14,0.33,0.72,212.0
34403,5,18,1940,4.0,4.0,5.0,0.17,0.06,0.83,0.94,26.23,197.4
34402,8,3134,1221053,4.0,3.0,5.0,0.0,0.0,0.51,0.55,19.52,88.12
34401,4,4,568,2.0,2.0,3.0,0.25,0.07,0.25,0.31,3.88,122.75
34400,3,3450,1315288,2.0,3.0,3.0,0.0,0.0,0.5,0.43,40.27,160.0
34399,2,2,352,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.07,120.0
34398,6,11055,7624584,4.0,4.0,5.0,0.0,0.0,0.44,0.24,22.69,111.5
34397,3,22,1028,2.0,3.0,3.0,0.95,0.83,0.05,0.17,97.35,98.0
34396,10,18,1936,4.0,4.0,5.0,0.11,0.05,0.11,0.18,21.15,90.7
34395,3,3,412,2.0,2.0,3.0,0.33,0.15,0.67,0.85,3.48,162.33
34394,3,2125,806548,3.0,3.0,3.0,0.0,0.0,0.49,0.4,40.12,160.33
34393,10,10,1621,6.0,5.0,8.0,0.3,0.08,0.4,0.43,3.11,140.8
34391,5,6,880,3.0,2.0,3.0,0.17,0.06,0.17,0.2,5.05,71.6
34390,6,6,420,4.0,6.0,6.0,0.67,0.44,0.17,0.42,0.88,130.17
34389,3,3,528,2.0,1.0,3.0,0.0,0.0,1.0,1.0,5.2,120.0
34388,4,7,1020,2.0,1.0,3.0,0.0,0.0,0.29,0.35,21.32,90.0
34387,9,55,10340,2.0,3.0,7.0,0.85,0.89,0.93,0.95,36.2,93.33
34386,11,287,234701,10.0,4.0,11.0,0.99,1.0,0.11,0.02,28.04,120.73
34385,8,92,23688,4.0,1.0,8.0,1.0,1.0,0.01,0.0,26.56,114.88
34384,10,152,12848,7.0,7.0,10.0,0.96,0.95,0.3,0.2,56.75,127.7
34383,14,470,114451,5.0,4.0,12.0,0.97,0.99,0.26,0.12,74.32,93.71
34382,12,883,227799,8.0,3.0,9.0,0.98,0.99,0.31,0.11,49.69,135.92
34381,14,362,85680,7.0,5.0,12.0,0.99,1.0,0.16,0.08,112.02,117.86
34380,19,766,764150,12.0,7.0,18.0,0.99,1.0,0.07,0.01,54.28,104.95
34379,14,592,651314,6.0,6.0,12.0,0.99,1.0,0.02,0.0,48.66,120.71
34378,12,144,34110,6.0,2.0,12.0,0.99,0.99,0.24,0.18,43.06,161.67
34377,13,169,52436,8.0,4.0,12.0,0.98,0.99,0.01,0.0,43.69,121.23
34376,11,239,71754,8.0,6.0,11.0,0.98,0.99,0.05,0.03,62.97,119.82
34375,11,150,48161,9.0,3.0,9.0,0.95,0.98,0.16,0.14,85.92,127.55
34374,16,780,288175,9.0,7.0,12.0,0.99,1.0,0.01,0.0,55.38,117.44
34373,19,176,87007,7.0,4.0,13.0,0.94,0.98,0.27,0.16,21.97,100.95
34372,11,64,17411,5.0,4.0,11.0,0.58,0.83,0.48,0.19,24.72,125.0
34371,11,213,65056,8.0,3.0,11.0,1.0,1.0,0.38,0.17,86.5,109.91
34370,16,201,72055,5.0,4.0,12.0,0.98,0.99,0.11,0.08,48.77,113.44
34369,12,94,31066,8.0,5.0,10.0,0.77,0.89,0.3,0.16,34.42,105.25
34368,5,55,21647,5.0,3.0,5.0,0.98,0.99,0.27,0.23,20.39,171.0
34367,16,191,58411,9.0,6.0,16.0,0.98,0.99,0.07,0.06,35.22,128.44
34365,11,239,135538,5.0,4.0,9.0,1.0,1.0,0.01,0.0,37.16,83.09
34363,13,57,14617,8.0,5.0,12.0,0.95,0.96,0.14,0.05,23.36,149.31
34362,17,125,38244,6.0,3.0,14.0,0.96,0.98,0.06,0.01,38.26,95.82
34361,12,94,22595,7.0,5.0,9.0,0.99,1.0,0.59,0.22,32.37,137.0
34360,22,462,219760,9.0,5.0,15.0,0.99,1.0,0.44,0.51,60.72,100.68
34359,20,398,301506,10.0,7.0,20.0,0.99,1.0,0.08,0.03,43.88,105.5
34358,6,41,18444,4.0,4.0,6.0,0.98,1.0,0.24,0.09,0.38,87.5
34264,11,153,60551,6.0,5.0,11.0,0.99,1.0,0.27,0.12,11.21,121.36
34263,16,79,12509,9.0,7.0,10.0,0.99,1.0,0.51,0.36,41.66,132.56
34262,8,40,5346,6.0,7.0,8.0,0.95,0.96,0.05,0.04,44.11,97.38
34261,7,13,2414,4.0,3.0,6.0,0.46,0.54,0.46,0.41,36.6,102.0
34260,9,39,5091,5.0,6.0,9.0,0.85,0.87,0.05,0.05,33.09,79.67
34259,3,19,2477,3.0,2.0,3.0,0.89,0.86,0.05,0.07,91.76,81.0
34258,9,106,14487,5.0,5.0,6.0,0.95,0.94,0.55,0.25,65.38,128.89
