id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29556,1,10,1721,1.0,1.0,1.0,1.0,1.0,0.6,0.77,0.66,58.0
29567,30,1691,1757530,14.0,7.0,16.0,1.0,1.0,0.26,0.03,4.47,100.0
29568,10,232,57848,7.0,5.0,9.0,1.0,1.0,0.49,0.19,43.04,81.3
29569,11,213,77846,5.0,3.0,9.0,1.0,1.0,0.53,0.31,49.88,74.09
29571,9,311,33754,5.0,6.0,8.0,0.22,0.46,0.86,0.67,34.38,99.22
29572,6,46,14902,6.0,4.0,6.0,1.0,1.0,0.52,0.29,13.89,120.5
29573,6,4430,4580113,6.0,5.0,6.0,1.0,1.0,0.27,0.02,47.1,57.0
29574,16,347,95263,8.0,4.0,10.0,1.0,1.0,0.2,0.14,17.99,71.38
29575,10,95,38953,4.0,3.0,9.0,0.98,1.0,0.39,0.27,14.02,89.4
29576,46,2454,1476482,23.0,9.0,40.0,0.91,0.85,0.46,0.27,22.87,66.93
29577,12,130,28734,6.0,5.0,9.0,0.96,0.94,0.61,0.39,23.97,78.5
29578,7,95,39637,4.0,4.0,7.0,0.98,0.99,0.58,0.61,14.11,74.57
29579,12,56149,51283889,6.0,7.0,11.0,0.01,0.01,0.0,0.01,30.46,104.5
29580,9,111,45990,4.0,6.0,9.0,0.98,1.0,0.17,0.13,2.73,84.89
29581,8,88,25454,3.0,4.0,6.0,0.94,0.92,0.67,0.43,66.24,122.0
29582,12,43726,9227634,4.0,6.0,8.0,0.0,0.0,0.54,0.42,35.23,114.08
29583,42,1551,787584,19.0,10.0,38.0,1.0,1.0,0.47,0.4,29.97,87.45
29584,7,635,111852,4.0,4.0,5.0,0.11,0.31,0.53,0.47,87.68,110.71
29585,17,119,47262,10.0,7.0,16.0,0.97,0.98,0.18,0.05,19.55,120.59
29586,11,393,52408,8.0,5.0,10.0,0.17,0.59,0.46,0.25,36.73,129.27
29587,5,12,528,2.0,3.0,5.0,1.0,1.0,0.33,0.33,0.9,106.4
29588,7,40,9508,5.0,5.0,7.0,0.95,0.99,0.3,0.17,9.6,103.0
29589,5,15,1888,2.0,3.0,5.0,1.0,1.0,0.6,0.85,0.97,81.2
29590,3,865,345168,2.0,3.0,3.0,1.0,1.0,0.51,0.93,100.28,77.67
29591,6,334,22898,4.0,4.0,4.0,0.98,0.91,0.49,0.56,49.83,98.33
29592,8,65,27434,4.0,5.0,8.0,0.97,0.98,0.48,0.17,8.06,128.75
29593,21,176,41555,8.0,3.0,14.0,1.0,1.0,0.6,0.68,16.78,109.43
29594,9,55,7383,5.0,4.0,5.0,1.0,1.0,0.33,0.1,2.01,140.67
29595,7,38,7208,5.0,5.0,6.0,0.97,0.92,0.63,0.24,0.51,119.29
29596,48,761,234775,21.0,5.0,35.0,0.95,0.93,0.42,0.4,43.99,112.79
29597,11,1246,1109004,8.0,5.0,10.0,1.0,1.0,0.3,0.04,58.8,91.45
29598,13,214,74813,6.0,5.0,9.0,0.96,0.99,0.38,0.63,15.9,88.85
29599,18,356,68169,13.0,13.0,17.0,0.68,0.79,0.25,0.14,30.46,103.67
29600,12,259,69545,5.0,6.0,8.0,0.89,0.95,0.23,0.23,10.64,113.5
29601,5,1818,1216799,5.0,3.0,5.0,0.62,0.55,0.29,0.04,94.95,93.6
29602,15,7330,7262799,9.0,7.0,12.0,0.49,0.57,0.28,0.03,58.7,91.87
29603,13,235,88126,7.0,6.0,10.0,0.8,0.83,0.56,0.73,42.3,110.85
29604,19,5748,7407846,7.0,4.0,13.0,1.0,1.0,0.07,0.01,68.21,110.11
29605,27,16059,17807249,13.0,10.0,17.0,0.9,0.89,0.23,0.02,73.61,106.0
29606,54,3062,2549628,20.0,4.0,45.0,0.98,0.98,0.25,0.08,32.98,143.28
29607,7,67,19874,4.0,4.0,5.0,0.94,0.98,0.34,0.19,18.5,120.43
29608,15,910,209793,8.0,6.0,9.0,0.93,0.96,0.5,0.47,55.8,106.4
29609,22,775,499231,10.0,11.0,12.0,0.11,0.07,0.32,0.05,4.13,97.86
29610,5,33,1776,2.0,1.0,2.0,1.0,1.0,0.39,0.4,0.8,69.4
29611,7,46,3569,4.0,4.0,4.0,0.98,0.99,0.59,0.78,42.97,83.57
29612,6,17,1088,5.0,5.0,5.0,1.0,1.0,0.41,0.42,0.01,215.0
29620,5,30,1814,3.0,4.0,4.0,1.0,1.0,0.23,0.25,51.02,136.0
29625,5,34,3054,3.0,4.0,4.0,1.0,1.0,0.82,0.85,59.83,134.8
29626,4,11,712,3.0,3.0,4.0,1.0,1.0,0.36,0.31,0.93,155.5
29629,8,22,1791,6.0,7.0,7.0,0.91,0.94,0.68,0.83,30.07,202.12
29630,3,9,608,3.0,3.0,3.0,0.89,0.82,0.78,0.76,0.02,122.0
29634,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
29640,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.5,156.0
29649,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.52,59.0
29653,2,14,1016,2.0,2.0,2.0,0.93,0.93,0.57,0.51,0.57,154.0
29661,5,12,1010,4.0,4.0,4.0,0.92,0.88,0.75,0.79,0.62,135.2
29666,2,4,209,2.0,2.0,2.0,0.75,0.86,0.75,0.86,1.5,57.0
29668,4,32,2446,3.0,3.0,3.0,1.0,1.0,0.47,0.64,138.61,154.0
29673,1,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.07,58.0
29678,5,34,2649,4.0,4.0,4.0,1.0,1.0,0.47,0.65,105.51,92.6
29680,3,11,680,2.0,2.0,2.0,1.0,1.0,0.91,0.94,1.03,121.67
29683,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.04,155.5
29687,1,6,616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,58.0
29691,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.04,151.5
29703,24,583,142079,13.0,4.0,21.0,0.99,1.0,0.76,0.56,9.42,56.17
29704,5,66,21773,3.0,3.0,4.0,0.98,0.98,0.23,0.08,36.64,92.4
29706,10,127,13726,4.0,3.0,7.0,0.69,0.78,0.67,0.42,16.11,56.3
29707,22,829,986609,3.0,4.0,9.0,0.91,0.99,0.14,0.01,4.06,65.73
29708,15,895,1133002,9.0,8.0,10.0,1.0,1.0,0.12,0.01,13.92,108.87
29709,17,883,781206,9.0,4.0,13.0,1.0,1.0,0.32,0.04,10.35,78.94
29710,1,12,1564,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.37,57.0
29713,5,96,20817,4.0,1.0,5.0,1.0,1.0,0.69,0.57,9.26,109.2
29714,8,57,11495,1.0,2.0,3.0,1.0,1.0,0.75,0.63,0.67,57.0
29715,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
29728,1,15,1528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.01,59.0
29731,2,16,1487,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.29,156.0
29735,1,15,1447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.59,59.0
29736,17,257,75585,10.0,3.0,12.0,1.0,1.0,0.51,0.3,2.05,98.82
29737,23,789,606580,9.0,7.0,12.0,0.92,0.99,0.42,0.04,20.69,89.35
29738,21,2327,1894638,4.0,3.0,5.0,1.0,1.0,0.46,0.04,12.22,75.86
29739,12,1663,1874202,5.0,4.0,6.0,1.0,1.0,0.25,0.02,6.61,73.33
29740,4,74,40823,3.0,3.0,4.0,0.92,0.99,0.99,1.0,80.36,57.25
29741,1,2,176,1.0,1.0,1.0,0.0,0.0,0.5,0.27,0.17,57.0
29742,3,56,15743,1.0,2.0,3.0,1.0,1.0,0.21,0.1,2.08,57.0
29745,1,15,2153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.84,59.0
29746,23,2460,2847614,8.0,6.0,13.0,0.99,1.0,0.21,0.01,12.49,72.87
29747,29,3847,1502096,9.0,6.0,9.0,1.0,1.0,0.76,0.11,17.91,63.76
29748,32,2899,3083986,8.0,5.0,15.0,1.0,1.0,0.3,0.08,23.6,61.72
29749,11,460,31291,6.0,4.0,9.0,1.0,1.0,0.87,0.76,18.25,90.82
29750,3,16,3307,3.0,3.0,3.0,1.0,1.0,0.44,0.3,0.15,143.67
29754,2,3,388,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.18,155.5
29755,20,2080,2198049,7.0,3.0,9.0,1.0,1.0,0.29,0.02,13.56,67.3
29756,2,17,2782,2.0,2.0,2.0,1.0,1.0,0.94,0.98,132.16,154.5
29761,3,19,1958,2.0,3.0,3.0,1.0,1.0,0.89,0.96,90.78,188.0
29773,2,17,1702,2.0,2.0,2.0,0.94,0.96,0.94,0.96,121.66,155.0
29776,2,16,1523,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.3,156.5
29781,1,17,1878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.32,59.0
29785,2,16,1519,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.6,156.0
29786,5,20,1907,4.0,5.0,5.0,1.0,1.0,0.8,0.91,56.92,174.0
29799,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.87,59.0
29804,2,17,1665,2.0,2.0,2.0,0.94,0.98,0.94,0.98,137.95,57.0
29809,2,17,1767,1.0,2.0,2.0,1.0,1.0,0.94,0.98,138.18,155.0
29840,2,15,1372,2.0,2.0,2.0,1.0,1.0,0.93,0.97,120.31,156.0
29843,2,17,1767,2.0,2.0,2.0,1.0,1.0,0.94,0.98,129.46,152.5
29844,1,17,1878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.34,59.0
29846,1,14,1328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.63,59.0
29850,3,10,624,2.0,2.0,2.0,0.2,0.13,0.8,0.87,4.77,183.67
29851,2,17,1767,2.0,2.0,2.0,1.0,1.0,0.94,0.98,146.02,56.5
29855,11,311,177889,9.0,4.0,11.0,1.0,1.0,0.47,0.06,8.62,89.45
29856,15,233,19782,8.0,5.0,11.0,1.0,1.0,0.85,0.85,10.98,107.47
29857,4,18,5815,3.0,4.0,4.0,1.0,1.0,0.61,0.93,0.16,103.5
29858,17,295,235195,13.0,3.0,15.0,1.0,1.0,0.28,0.06,5.19,67.53
29859,21,14918,4330855,8.0,4.0,12.0,1.0,1.0,0.83,0.16,21.66,67.19
29860,10,1843,2719888,2.0,2.0,3.0,1.0,1.0,0.01,0.0,1.41,96.2
29861,2,18,2929,2.0,2.0,2.0,1.0,1.0,0.94,0.99,138.8,59.0
29862,7,85,12366,6.0,5.0,6.0,1.0,1.0,0.79,0.89,54.54,113.0
29863,12,563,426648,4.0,4.0,6.0,1.0,1.0,0.48,0.05,17.16,73.67
29864,4,2664,3882990,4.0,3.0,4.0,1.0,1.0,0.01,0.0,9.24,108.25
29865,7,5691,5057128,7.0,2.0,7.0,1.0,1.0,0.42,0.03,14.02,86.0
29867,17,695,633020,10.0,7.0,16.0,1.0,1.0,0.34,0.03,11.6,84.18
29868,13,27,7089,9.0,9.0,10.0,0.89,0.85,0.33,0.06,0.9,135.15
29869,12,57,14618,5.0,6.0,7.0,0.96,0.99,0.77,0.91,5.52,135.92
29871,5,13,2112,3.0,4.0,5.0,1.0,1.0,0.54,0.55,0.22,132.6
29872,3,26,20476,2.0,3.0,3.0,0.96,1.0,0.96,1.0,0.59,54.33
29873,3,14,1946,2.0,3.0,3.0,0.93,0.96,0.5,0.49,0.1,120.33
29874,17,994,414163,9.0,3.0,14.0,1.0,1.0,0.72,0.15,7.26,66.65
29875,18,177,44286,10.0,5.0,12.0,1.0,1.0,0.45,0.23,33.08,65.06
29876,2,7,1060,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.16,152.0
29881,12,119,40474,5.0,6.0,9.0,0.93,0.99,0.82,0.95,17.24,86.0
29882,28,231,82836,10.0,4.0,21.0,0.97,0.93,0.53,0.28,4.76,64.79
29883,12,261,105015,6.0,3.0,11.0,1.0,1.0,0.26,0.06,29.02,54.67
29884,17,204,101371,8.0,4.0,12.0,1.0,1.0,0.48,0.09,6.17,77.65
29885,4,57,12674,4.0,1.0,4.0,1.0,1.0,0.58,0.44,21.21,55.0
29886,15,97,56887,5.0,4.0,9.0,0.89,0.93,0.42,0.18,1.67,79.27
29887,4,11,3238,4.0,4.0,4.0,0.27,0.04,0.73,0.96,0.04,201.75
29888,10,7662,592119,7.0,6.0,10.0,1.0,1.0,0.99,0.97,4.28,99.6
29890,10,278,284448,6.0,2.0,7.0,1.0,1.0,0.28,0.09,8.34,95.8
29891,13,280,33890,8.0,4.0,12.0,0.84,0.79,0.92,0.83,25.31,71.54
29895,4,5,677,3.0,3.0,3.0,1.0,1.0,0.4,0.79,0.07,106.0
29896,8,14,1383,4.0,5.0,5.0,1.0,1.0,0.29,0.16,0.19,174.5
29897,5,19,2781,4.0,5.0,5.0,1.0,1.0,0.47,0.72,0.08,95.0
29898,4,2951,183829,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.96,202.0
29899,5,26,7223,5.0,5.0,5.0,1.0,1.0,0.54,0.22,1.57,173.2
29900,1,5,296,1.0,1.0,1.0,1.0,1.0,0.2,0.14,0.6,59.0
29903,3,19,1962,2.0,3.0,3.0,1.0,1.0,0.89,0.96,90.37,186.0
29907,2,18,1918,2.0,2.0,2.0,1.0,1.0,0.94,0.98,132.87,152.0
29912,4,19,1867,3.0,3.0,3.0,1.0,1.0,0.84,0.93,64.73,152.5
29921,3,18,1807,3.0,3.0,3.0,1.0,1.0,0.89,0.96,92.37,119.67
29923,1,14,1328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.6,59.0
29924,4,19,1750,3.0,3.0,3.0,1.0,1.0,0.84,0.93,60.15,152.25
29931,4,19,1851,4.0,4.0,4.0,1.0,1.0,0.84,0.93,73.51,202.5
29936,3,18,1803,3.0,3.0,3.0,0.94,0.98,0.89,0.96,95.78,119.67
29966,3,19,1958,3.0,3.0,3.0,1.0,1.0,0.89,0.96,87.09,185.33
29997,3,18,1807,3.0,3.0,3.0,1.0,1.0,0.89,0.96,91.35,118.33
30000,2,17,1789,2.0,2.0,2.0,0.94,0.97,0.94,0.97,139.22,155.0
30004,5,24,6141,4.0,4.0,4.0,1.0,1.0,0.33,0.16,0.07,197.6
30005,6,21,1867,5.0,6.0,6.0,0.95,0.96,0.76,0.87,48.6,181.83
30006,10,1417,1562824,5.0,3.0,5.0,1.0,1.0,0.27,0.02,3.31,74.6
30007,11,436,495669,10.0,4.0,11.0,0.99,1.0,0.11,0.01,7.49,55.45
30008,17,193,103713,13.0,9.0,14.0,1.0,1.0,0.53,0.08,4.09,98.29
30009,29,2983,3233199,11.0,5.0,12.0,0.99,1.0,0.27,0.02,25.28,70.28
30010,6,167,38823,5.0,5.0,6.0,0.98,0.99,0.07,0.04,8.91,120.17
30011,21,179,67796,9.0,5.0,17.0,1.0,1.0,0.59,0.17,16.83,78.19
30012,9,124,22347,5.0,4.0,6.0,0.95,0.98,0.69,0.46,27.05,78.67
30013,12,72,22135,7.0,5.0,8.0,1.0,1.0,0.65,0.35,0.64,87.92
30014,22,794,798786,11.0,8.0,13.0,0.99,1.0,0.3,0.02,9.41,89.77
30015,11,398,458140,5.0,4.0,6.0,1.0,1.0,0.2,0.02,1.64,76.64
30016,2,3,120,2.0,1.0,2.0,1.0,1.0,0.67,0.67,0.0,58.0
30018,4,46,32522,2.0,4.0,4.0,0.13,0.02,0.35,0.2,0.51,103.5
30032,1,16,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.39,59.0
30034,4,20,1998,4.0,4.0,4.0,1.0,1.0,0.85,0.94,74.4,202.25
30038,21,10763,759559,7.0,4.0,11.0,0.99,0.97,0.99,0.89,9.93,76.57
30039,26,16871,21512789,11.0,5.0,17.0,0.99,1.0,0.15,0.01,15.38,57.81
30040,25,2374,2334517,10.0,8.0,13.0,0.97,0.98,0.29,0.03,11.97,72.08
30041,5,653,204814,5.0,5.0,5.0,0.7,0.18,0.7,0.18,78.91,95.6
30044,4,20,2997,4.0,4.0,4.0,1.0,1.0,0.85,0.96,74.56,201.5
30046,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.63,59.0
30062,3,17,1928,2.0,3.0,3.0,0.94,0.8,0.88,0.77,87.2,118.0
30063,2,17,1767,2.0,2.0,2.0,1.0,1.0,0.94,0.98,135.23,152.0
30067,1,16,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.6,59.0
30084,2,17,1767,1.0,2.0,2.0,1.0,1.0,0.94,0.98,120.32,154.0
30095,3,32,3246,2.0,2.0,2.0,1.0,1.0,0.97,0.99,178.43,120.0
30096,5,19,1753,4.0,5.0,5.0,0.95,0.93,0.79,0.84,48.13,132.0
30097,4,33,3286,3.0,3.0,3.0,1.0,1.0,0.94,0.98,130.26,153.0
30100,1,17,1878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.76,59.0
30110,4,19,1754,4.0,4.0,4.0,1.0,1.0,0.84,0.93,70.99,202.5
30115,3,17,1591,3.0,3.0,3.0,0.94,0.95,0.88,0.93,80.21,122.0
30121,4,33,3285,3.0,3.0,3.0,0.97,0.99,0.94,0.98,137.7,107.0
30123,6,21,1834,4.0,5.0,5.0,1.0,1.0,0.76,0.89,45.07,216.17
30124,3,19,1966,3.0,3.0,3.0,1.0,1.0,0.89,0.96,96.62,187.67
30125,2,19,2069,2.0,2.0,2.0,1.0,1.0,0.95,0.98,144.19,152.0
30126,4,18,1599,3.0,4.0,4.0,1.0,1.0,0.83,0.92,60.15,153.5
30127,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.27,59.0
30129,2,17,1763,2.0,2.0,2.0,0.94,0.98,0.94,0.98,137.2,155.0
30133,30,3493,4848317,13.0,8.0,16.0,1.0,1.0,0.06,0.0,5.97,82.6
30134,29,1111,891390,12.0,8.0,14.0,0.99,1.0,0.44,0.05,10.12,81.52
30135,19,159,42837,10.0,6.0,13.0,0.97,0.99,0.6,0.27,2.49,76.89
30136,16,1317,1802816,6.0,5.0,7.0,1.0,1.0,0.06,0.0,13.05,83.06
30137,13,412,150110,7.0,2.0,13.0,1.0,1.0,0.74,0.19,15.61,74.85
30138,4,24,4529,1.0,2.0,3.0,1.0,1.0,0.67,0.85,0.54,53.75
30139,2,15,8311,2.0,1.0,2.0,1.0,1.0,0.73,0.98,0.13,118.5
30140,3,20,1712,3.0,3.0,3.0,0.75,0.8,0.95,0.97,81.2,122.67
30154,5,20,1931,4.0,5.0,5.0,0.95,0.97,0.8,0.89,53.76,90.6
30159,2,18,1918,2.0,2.0,2.0,1.0,1.0,0.94,0.98,146.69,153.0
30164,2,16,1523,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.29,155.5
30168,2,17,1670,2.0,2.0,2.0,1.0,1.0,0.94,0.98,136.23,156.5
30171,5,21,2078,4.0,5.0,5.0,1.0,1.0,0.81,0.9,56.49,133.4
30173,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.24,59.0
30192,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.58,59.0
30193,2,16,1519,1.0,2.0,2.0,1.0,1.0,0.94,0.97,123.0,156.0
30198,3,23,2233,3.0,3.0,3.0,1.0,1.0,0.91,0.95,91.23,77.33
30203,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.47,59.0
30206,3,18,1807,2.0,3.0,3.0,1.0,1.0,0.89,0.96,90.12,184.67
30207,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.14,59.0
30214,5,19,1670,4.0,5.0,5.0,0.95,0.96,0.79,0.89,48.13,208.8
30224,3,33,3397,2.0,2.0,2.0,1.0,1.0,0.97,0.99,183.28,122.67
30231,4,18,1764,2.0,4.0,4.0,0.94,0.95,0.83,0.89,63.34,148.25
30232,4,20,2002,4.0,4.0,4.0,1.0,1.0,0.85,0.94,74.82,154.5
30242,2,17,1771,2.0,2.0,2.0,1.0,1.0,0.94,0.98,149.05,153.5
30277,5,19,1663,5.0,5.0,5.0,1.0,1.0,0.79,0.89,48.13,135.4
30285,3,15,1052,3.0,3.0,3.0,1.0,1.0,0.53,0.49,0.36,119.67
30287,2,10,640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.53,58.0
30293,1,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.07,58.0
30303,4,13,1529,4.0,4.0,4.0,0.92,0.97,0.46,0.4,0.03,102.25
30308,2,13,971,2.0,2.0,2.0,0.92,0.91,0.54,0.47,0.04,56.5
30314,2,13,928,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.07,153.0
30344,2,16,1519,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.32,150.0
30347,4,19,1875,4.0,4.0,4.0,0.95,0.97,0.84,0.92,73.54,53.0
30349,2,11,1554,2.0,2.0,2.0,1.0,1.0,0.55,0.86,1.54,152.0
30350,6,21,3191,5.0,6.0,6.0,0.95,0.6,0.76,0.54,48.35,152.33
30351,3,20,2038,3.0,3.0,3.0,1.0,1.0,0.85,0.92,97.02,121.33
30360,3,31,2517,2.0,2.0,2.0,1.0,1.0,0.52,0.69,184.42,57.67
30363,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.95,59.0
30372,1,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.07,58.0
30380,2,30,2269,1.0,1.0,1.0,1.0,1.0,0.5,0.65,240.57,59.0
30381,6,34,2437,5.0,5.0,5.0,1.0,1.0,0.44,0.61,80.19,155.17
30386,3,8,1414,3.0,3.0,3.0,1.0,1.0,0.75,0.94,0.05,187.0
30389,5,17,1132,5.0,5.0,5.0,1.0,1.0,0.47,0.46,0.49,173.8
30390,2,16,1523,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.29,55.5
30391,2,30,2269,1.0,1.0,1.0,1.0,1.0,0.5,0.65,240.57,59.0
30403,7,32,2939,7.0,6.0,7.0,0.62,0.66,0.62,0.7,43.1,113.14
30410,4,21,2086,4.0,4.0,4.0,1.0,1.0,0.81,0.9,72.17,103.5
30414,3,17,1642,3.0,3.0,3.0,0.94,0.94,0.88,0.9,82.09,58.67
30418,2,21,1917,2.0,2.0,2.0,1.0,1.0,0.95,0.98,135.32,156.0
30421,13,389,275297,7.0,4.0,11.0,1.0,1.0,0.33,0.22,14.4,71.08
30422,23,507,79411,13.0,6.0,20.0,1.0,1.0,0.81,0.45,24.01,71.74
30425,4,23,6314,4.0,4.0,4.0,0.87,0.97,0.48,0.17,0.07,104.75
30426,25,780,432648,10.0,6.0,13.0,1.0,1.0,0.58,0.09,11.11,94.84
30427,5,132,87104,4.0,5.0,5.0,0.99,1.0,0.38,0.05,0.29,90.0
30428,4,433,276746,4.0,2.0,4.0,1.0,1.0,0.04,0.01,99.52,152.0
30429,3,12,1302,3.0,2.0,3.0,1.0,1.0,0.58,0.65,3.72,124.0
30431,1,5,827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,57.0
30432,2,12,1425,2.0,2.0,2.0,1.0,1.0,0.58,0.77,0.49,57.0
30433,6,111,7317,4.0,6.0,6.0,0.96,0.9,0.97,0.98,28.61,89.67
30440,1,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.07,58.0
30442,5,20,1813,5.0,5.0,5.0,0.9,0.95,0.8,0.9,55.38,209.8
30449,5,46,3103,3.0,3.0,3.0,1.0,1.0,0.33,0.48,156.18,97.8
30464,5,11,632,4.0,5.0,4.0,1.0,1.0,0.64,0.73,0.03,213.2
30465,4,23,2259,3.0,4.0,4.0,1.0,1.0,0.7,0.76,69.9,107.5
30468,1,17,1878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.53,59.0
30469,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.03,58.0
30470,2,13,948,2.0,2.0,2.0,1.0,1.0,0.54,0.49,0.07,151.5
30473,3,17,1563,2.0,3.0,3.0,1.0,1.0,0.88,0.95,82.31,187.0
30475,1,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.07,58.0
30481,2,13,932,2.0,2.0,2.0,1.0,1.0,0.54,0.49,0.03,155.5
30482,5,7,371,5.0,5.0,5.0,0.86,0.86,0.43,0.49,0.6,128.0
30484,6,21,1098,3.0,6.0,6.0,1.0,1.0,0.14,0.16,40.59,155.83
30486,1,16,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.07,59.0
30490,4,9,1423,4.0,4.0,4.0,1.0,1.0,0.67,0.89,0.15,100.5
30505,5,20,1927,4.0,5.0,5.0,1.0,1.0,0.8,0.9,56.34,136.2
30511,2,11,1763,1.0,2.0,2.0,1.0,1.0,0.55,0.75,0.06,153.5
30516,3,18,1710,2.0,3.0,3.0,1.0,1.0,0.89,0.95,90.7,182.0
30523,6,35,2697,5.0,4.0,5.0,1.0,1.0,0.46,0.64,85.68,158.67
30529,3,16,1048,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.39,120.67
30532,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.67,1.0,185.0
30534,5,26,2639,3.0,5.0,5.0,0.96,0.86,0.88,0.83,59.81,107.0
30535,2,16,1539,2.0,2.0,2.0,1.0,1.0,0.94,0.96,120.31,59.0
30538,6,35,2485,5.0,5.0,5.0,0.97,0.99,0.43,0.6,88.96,121.83
30540,3,19,1958,3.0,3.0,3.0,1.0,1.0,0.89,0.96,96.75,186.0
30541,3,22,2215,2.0,3.0,3.0,1.0,1.0,0.73,0.78,96.28,121.0
30543,3,25,2382,2.0,3.0,3.0,1.0,1.0,0.96,0.98,97.17,49.33
30547,3,19,2044,2.0,3.0,3.0,0.95,0.94,0.89,0.92,99.77,122.67
30557,2,17,1674,2.0,2.0,2.0,1.0,1.0,0.94,0.97,130.61,155.0
30560,4,30,2695,3.0,4.0,4.0,1.0,1.0,0.77,0.81,65.33,154.75
30561,6,39,3749,4.0,5.0,5.0,1.0,1.0,0.54,0.75,86.03,89.33
30565,4,16,1052,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.06,150.5
30568,3,13,932,2.0,2.0,2.0,1.0,1.0,0.54,0.49,0.06,122.33
30571,4,19,1747,3.0,4.0,4.0,0.95,0.98,0.84,0.93,74.22,151.5
30573,2,40,16360,1.0,2.0,2.0,1.0,1.0,0.38,0.27,0.12,90.0
30575,1,16,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.01,59.0
30578,1,14,1328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.63,59.0
30589,2,3,169,2.0,2.0,2.0,1.0,1.0,0.67,0.54,0.01,56.0
30590,7,30,14493,5.0,4.0,6.0,1.0,1.0,0.53,0.52,0.53,112.57
30591,5,20,3023,5.0,4.0,5.0,0.95,0.96,0.65,0.87,0.37,173.6
30592,7,43,5325,2.0,5.0,7.0,1.0,1.0,0.7,0.66,49.19,65.57
30593,6,15,2066,3.0,5.0,5.0,0.93,0.98,0.33,0.42,0.25,115.83
30599,7,14,1369,5.0,5.0,7.0,1.0,1.0,0.64,0.84,0.47,157.14
30600,4,13,1828,3.0,3.0,4.0,0.92,0.97,0.85,0.95,0.27,101.25
30601,5,20,2580,4.0,5.0,5.0,0.95,0.98,0.55,0.72,0.5,171.4
30602,20,898,337122,9.0,3.0,15.0,1.0,1.0,0.44,0.44,21.01,93.95
30603,3,4,616,2.0,3.0,3.0,1.0,1.0,0.25,0.1,0.16,120.33
