id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
304,42,275,21021,8.0,26.0,28.0,0.91,0.96,0.43,0.39,2.91,151.19
305,44,454,57265,6.0,37.0,19.0,0.97,0.99,0.43,0.47,5.9,144.82
306,29,292,32334,4.0,24.0,15.0,0.97,0.99,0.43,0.45,2.39,144.79
307,34,277,28333,10.0,33.0,18.0,0.99,0.99,0.45,0.46,0.58,131.35
308,36,295,28865,7.0,32.0,17.0,0.98,0.99,0.4,0.38,1.93,140.72
309,64,694,78436,9.0,62.0,21.0,0.99,1.0,0.41,0.43,1.51,129.64
310,68,643,77372,8.0,59.0,24.0,0.98,0.99,0.45,0.46,2.45,133.69
311,96,902,104147,9.0,89.0,20.0,0.99,1.0,0.45,0.44,2.08,129.05
312,100,1027,123585,9.0,98.0,18.0,1.0,1.0,0.46,0.49,0.85,126.12
313,96,1074,134996,7.0,95.0,15.0,1.0,1.0,0.49,0.52,1.2,124.14
314,108,1083,133796,7.0,106.0,15.0,1.0,1.0,0.48,0.5,0.72,124.1
315,99,1123,132555,7.0,98.0,15.0,1.0,1.0,0.46,0.49,0.87,125.16
316,96,974,136627,9.0,96.0,16.0,1.0,1.0,0.44,0.5,0.65,123.18
317,67,711,91420,11.0,62.0,20.0,0.99,1.0,0.46,0.54,1.02,131.16
318,127,969,103588,9.0,121.0,21.0,0.99,1.0,0.47,0.51,1.11,126.96
319,84,877,103878,9.0,77.0,21.0,0.99,1.0,0.44,0.5,0.71,133.12
320,74,818,102288,6.0,65.0,22.0,0.98,1.0,0.46,0.51,0.77,139.36
321,140,1506,209931,7.0,128.0,21.0,1.0,1.0,0.48,0.51,0.61,121.79
322,156,1628,226115,6.0,149.0,18.0,1.0,1.0,0.49,0.52,0.58,125.57
323,115,1086,139158,11.0,105.0,26.0,0.99,1.0,0.49,0.51,0.59,132.0
324,128,1375,167879,8.0,123.0,19.0,0.99,1.0,0.44,0.49,1.1,115.98
325,95,845,89153,9.0,84.0,19.0,0.99,1.0,0.46,0.5,1.06,108.44
326,121,1173,142268,9.0,109.0,23.0,0.99,1.0,0.46,0.5,1.28,118.75
327,128,1150,116017,6.0,110.0,18.0,0.99,1.0,0.42,0.47,0.75,109.36
328,107,926,107817,10.0,101.0,19.0,1.0,1.0,0.47,0.49,1.71,118.35
329,132,1218,156500,10.0,120.0,28.0,0.99,1.0,0.47,0.49,0.92,144.73
330,148,1495,200935,10.0,142.0,22.0,0.99,1.0,0.46,0.49,0.9,138.52
331,111,1058,125578,10.0,103.0,22.0,0.99,1.0,0.51,0.53,1.23,131.44
332,235,2744,351888,7.0,226.0,19.0,1.0,1.0,0.49,0.48,0.64,122.72
333,192,1498,174132,9.0,176.0,27.0,0.99,1.0,0.49,0.48,0.66,128.04
334,198,1623,187004,13.0,180.0,33.0,0.99,1.0,0.45,0.45,0.94,130.16
335,188,1771,217310,10.0,173.0,29.0,0.99,1.0,0.47,0.48,1.98,137.77
336,68,739,81254,5.0,63.0,19.0,0.99,1.0,0.42,0.45,1.91,134.63
337,105,994,93469,8.0,95.0,28.0,0.98,0.99,0.42,0.43,1.74,135.36
338,86,1002,109645,6.0,78.0,23.0,0.99,1.0,0.43,0.45,3.85,138.72
339,141,1454,177128,5.0,139.0,18.0,1.0,1.0,0.45,0.48,1.39,126.44
340,84,880,79531,8.0,76.0,23.0,0.98,0.99,0.43,0.42,3.25,138.3
341,63,726,73641,5.0,59.0,15.0,0.99,1.0,0.44,0.44,1.64,134.43
342,57,664,60736,6.0,57.0,13.0,1.0,1.0,0.47,0.44,7.38,123.51
343,48,573,60673,6.0,47.0,13.0,0.99,1.0,0.42,0.43,0.51,131.46
344,57,471,39070,6.0,41.0,25.0,0.94,0.98,0.43,0.41,1.3,154.77
345,73,800,84812,7.0,68.0,19.0,0.99,1.0,0.44,0.45,1.39,130.27
346,90,927,101782,8.0,81.0,24.0,0.99,1.0,0.44,0.45,0.41,137.96
347,57,625,59178,5.0,53.0,17.0,0.99,1.0,0.43,0.43,0.53,137.88
348,54,440,43397,8.0,40.0,27.0,0.95,0.98,0.45,0.49,2.82,148.33
349,163,1343,132992,8.0,141.0,22.0,0.99,1.0,0.44,0.44,0.71,136.82
350,155,1287,116299,6.0,147.0,20.0,0.99,1.0,0.41,0.4,0.77,124.59
351,137,1126,106646,11.0,130.0,20.0,0.99,1.0,0.43,0.43,1.38,123.78
352,130,993,79429,8.0,123.0,21.0,0.99,0.99,0.43,0.4,1.7,122.75
353,114,1009,90241,10.0,105.0,24.0,0.99,0.99,0.43,0.45,0.54,127.59
354,82,772,69743,8.0,73.0,22.0,0.98,0.99,0.41,0.4,2.12,129.39
355,71,709,61018,6.0,60.0,23.0,0.97,0.99,0.43,0.42,3.93,140.68
356,111,1056,103706,8.0,95.0,28.0,0.98,0.99,0.47,0.53,2.23,132.62
357,75,757,63152,9.0,68.0,21.0,0.99,0.99,0.44,0.41,0.63,132.79
358,107,1103,119788,10.0,105.0,18.0,1.0,1.0,0.43,0.44,0.58,126.58
359,66,678,56035,5.0,60.0,18.0,0.99,0.99,0.42,0.4,2.45,135.32
360,57,564,46687,5.0,50.0,19.0,0.98,0.99,0.41,0.37,0.4,135.56
361,82,892,85453,5.0,80.0,13.0,1.0,1.0,0.44,0.46,0.83,128.17
362,124,1458,167559,6.0,124.0,18.0,1.0,1.0,0.41,0.43,0.71,125.09
363,109,1216,132055,10.0,107.0,20.0,1.0,1.0,0.43,0.44,1.19,129.24
364,126,1261,128682,9.0,118.0,23.0,0.99,1.0,0.44,0.47,2.0,129.12
365,127,1316,149976,13.0,118.0,29.0,0.99,1.0,0.45,0.48,1.54,130.39
366,110,1204,122002,9.0,104.0,23.0,0.99,1.0,0.44,0.47,0.55,133.7
367,137,1562,163713,11.0,134.0,21.0,1.0,1.0,0.43,0.46,0.79,129.21
368,128,1484,155233,11.0,125.0,21.0,1.0,1.0,0.44,0.46,0.77,130.47
369,101,1134,112308,6.0,96.0,19.0,0.99,1.0,0.43,0.43,1.72,128.04
370,106,1106,107974,8.0,100.0,21.0,0.99,1.0,0.4,0.37,0.6,128.82
371,113,1168,94986,8.0,105.0,21.0,0.99,0.99,0.45,0.42,1.21,130.17
372,100,1109,90000,6.0,98.0,14.0,1.0,1.0,0.42,0.39,0.57,128.36
373,81,916,76886,4.0,81.0,11.0,1.0,1.0,0.44,0.42,0.53,127.44
374,87,904,76582,5.0,78.0,21.0,0.98,0.99,0.43,0.41,1.88,132.94
375,94,834,67656,7.0,71.0,34.0,0.97,0.98,0.43,0.41,1.42,144.87
376,108,1168,120652,7.0,96.0,26.0,0.98,0.99,0.45,0.46,3.59,134.28
377,105,1188,115224,10.0,101.0,19.0,0.99,1.0,0.45,0.44,3.04,129.66
378,124,1484,151662,11.0,124.0,18.0,1.0,1.0,0.45,0.45,2.86,126.95
379,116,1331,134073,10.0,115.0,17.0,1.0,1.0,0.44,0.44,3.16,125.14
380,142,1635,174964,9.0,134.0,22.0,0.99,1.0,0.44,0.44,2.75,129.36
381,134,1377,148186,11.0,128.0,25.0,0.99,1.0,0.44,0.46,1.17,130.55
382,112,1091,94602,8.0,95.0,33.0,0.98,0.99,0.44,0.43,3.7,137.34
383,109,1036,92628,5.0,98.0,22.0,0.99,0.99,0.46,0.46,1.53,134.28
384,85,913,74454,5.0,85.0,12.0,1.0,1.0,0.44,0.41,0.44,128.73
385,69,685,67561,7.0,69.0,14.0,1.0,1.0,0.46,0.49,0.99,123.35
386,123,1314,138097,9.0,119.0,19.0,1.0,1.0,0.39,0.39,3.31,128.28
387,176,1788,186801,9.0,160.0,31.0,0.99,1.0,0.43,0.46,2.72,130.35
388,117,1280,145704,10.0,109.0,25.0,0.99,1.0,0.42,0.46,1.19,129.5
389,116,1109,126238,9.0,109.0,21.0,0.99,0.99,0.46,0.5,0.5,130.54
390,87,888,70504,6.0,81.0,18.0,0.99,0.99,0.44,0.41,1.7,130.34
391,111,1173,119175,7.0,100.0,23.0,0.99,0.99,0.43,0.44,1.23,126.02
392,102,979,86343,7.0,87.0,29.0,0.97,0.98,0.42,0.43,1.75,136.86
393,112,1177,104953,6.0,100.0,24.0,0.99,0.99,0.43,0.42,1.55,136.38
394,122,1253,126033,12.0,112.0,26.0,0.99,1.0,0.43,0.45,0.97,132.39
395,81,786,62171,7.0,71.0,21.0,0.98,0.99,0.44,0.41,0.47,135.84
396,98,1113,123062,6.0,93.0,16.0,0.99,1.0,0.43,0.45,0.48,131.84
397,104,1045,83408,8.0,98.0,19.0,0.99,1.0,0.42,0.39,0.46,127.4
398,110,1186,135198,7.0,100.0,22.0,0.99,1.0,0.42,0.45,0.59,134.47
399,133,1215,135506,7.0,116.0,23.0,0.98,0.99,0.42,0.42,1.98,134.48
400,93,900,73924,6.0,82.0,21.0,0.98,0.99,0.44,0.42,0.54,134.69
401,74,745,66633,9.0,69.0,16.0,0.99,1.0,0.42,0.41,0.44,134.14
402,89,997,121817,10.0,83.0,21.0,0.99,1.0,0.43,0.46,1.5,132.6
403,120,1077,106754,9.0,108.0,27.0,0.98,0.99,0.44,0.46,2.18,131.75
404,101,942,88262,8.0,93.0,21.0,0.99,1.0,0.44,0.44,0.97,130.45
405,101,896,82532,13.0,87.0,28.0,0.98,0.99,0.43,0.44,1.57,140.72
406,105,1016,107812,11.0,94.0,25.0,0.99,0.99,0.46,0.51,1.91,136.47
407,108,985,99517,10.0,95.0,25.0,0.98,0.99,0.42,0.42,2.63,132.0
408,243,1889,242074,12.0,222.0,30.0,0.99,1.0,0.48,0.53,3.18,130.04
409,145,1405,157373,14.0,127.0,31.0,0.98,0.99,0.43,0.45,2.68,133.86
410,96,701,60662,10.0,68.0,23.0,0.98,0.99,0.47,0.47,1.68,132.44
411,116,921,108596,13.0,101.0,29.0,0.98,1.0,0.44,0.46,0.73,132.23
412,115,939,113373,13.0,106.0,24.0,0.99,1.0,0.48,0.51,3.1,128.57
413,101,854,105971,11.0,100.0,16.0,1.0,1.0,0.48,0.49,1.08,122.52
414,75,658,86205,13.0,68.0,19.0,0.98,0.99,0.49,0.51,2.19,134.68
415,90,735,99689,11.0,79.0,17.0,0.99,1.0,0.47,0.47,0.78,130.71
416,84,710,83428,9.0,79.0,13.0,0.99,1.0,0.44,0.43,0.48,134.05
417,66,557,73188,7.0,56.0,16.0,0.97,0.99,0.51,0.51,1.51,133.56
418,44,292,30740,9.0,34.0,19.0,0.93,0.98,0.49,0.52,0.41,150.32
419,27,207,22555,7.0,21.0,14.0,0.96,0.99,0.42,0.45,2.53,147.52
420,45,290,26229,8.0,38.0,14.0,0.97,0.99,0.48,0.47,1.62,131.84
421,48,284,33014,12.0,35.0,24.0,0.94,0.98,0.39,0.48,0.39,150.9
422,30,184,15793,6.0,21.0,14.0,0.91,0.96,0.49,0.5,8.25,133.87
423,65,626,98800,12.0,61.0,16.0,0.99,1.0,0.47,0.57,1.7,128.8
424,80,549,70856,10.0,77.0,12.0,0.99,1.0,0.51,0.53,1.8,127.59
425,99,687,81993,7.0,87.0,16.0,0.99,1.0,0.48,0.48,0.8,132.91
426,162,1082,150271,11.0,143.0,25.0,0.98,1.0,0.42,0.44,2.06,130.28
427,197,1439,198119,7.0,178.0,17.0,0.99,1.0,0.48,0.48,1.26,126.42
428,193,1543,229304,13.0,187.0,18.0,1.0,1.0,0.47,0.49,1.64,125.65
429,153,1045,142875,9.0,144.0,15.0,0.99,1.0,0.46,0.46,2.03,122.77
430,40,489,75187,8.0,39.0,10.0,0.99,1.0,0.43,0.49,0.62,132.35
431,29,203,22798,10.0,23.0,16.0,0.95,0.98,0.4,0.44,2.66,152.72
432,41,238,22258,12.0,24.0,27.0,0.89,0.96,0.44,0.45,3.46,175.9
433,51,414,53840,10.0,37.0,24.0,0.96,0.99,0.42,0.51,1.68,152.63
434,68,694,103381,9.0,61.0,16.0,0.98,1.0,0.43,0.53,2.86,136.44
435,58,611,106297,9.0,45.0,21.0,0.97,0.99,0.45,0.53,3.0,143.53
436,17,106,8407,4.0,12.0,9.0,0.93,0.97,0.44,0.4,3.6,167.65
437,56,279,35465,11.0,38.0,26.0,0.93,0.98,0.52,0.54,1.68,153.79
438,101,721,104529,12.0,95.0,13.0,0.99,1.0,0.48,0.48,1.67,128.52
439,106,765,118629,10.0,99.0,12.0,0.99,1.0,0.5,0.52,1.16,126.58
440,109,884,140821,8.0,104.0,13.0,0.99,1.0,0.5,0.51,2.29,128.82
441,104,851,126485,6.0,95.0,12.0,0.99,1.0,0.45,0.46,1.05,127.8
442,114,828,126347,9.0,108.0,9.0,1.0,1.0,0.51,0.56,1.1,124.21
443,27,210,38652,6.0,24.0,7.0,0.98,1.0,0.45,0.5,3.35,130.37
444,23,207,32878,8.0,19.0,11.0,0.97,0.99,0.45,0.5,0.43,146.48
445,15,117,10648,4.0,12.0,7.0,0.97,0.99,0.36,0.29,0.81,140.6
446,23,275,36930,7.0,20.0,9.0,0.97,0.99,0.42,0.48,4.36,146.57
447,29,303,51179,10.0,23.0,16.0,0.97,0.99,0.41,0.5,1.4,149.59
448,24,296,53375,4.0,17.0,12.0,0.96,0.99,0.44,0.51,4.06,152.0
449,36,195,19210,7.0,27.0,15.0,0.88,0.96,0.43,0.41,10.1,148.69
450,19,99,7187,6.0,10.0,10.0,0.85,0.92,0.45,0.41,0.04,162.37
451,9,40,5076,4.0,4.0,8.0,0.78,0.94,0.45,0.5,6.89,189.78
452,6,78,13224,2.0,6.0,2.0,1.0,1.0,0.45,0.65,0.97,111.5
453,24,188,36724,10.0,24.0,10.0,0.99,0.99,0.49,0.57,1.19,144.17
454,32,390,75603,9.0,28.0,11.0,0.98,1.0,0.42,0.56,2.54,146.81
455,9,40,7018,8.0,8.0,9.0,0.95,0.99,0.45,0.6,0.48,138.56
456,6,19,1905,4.0,6.0,5.0,1.0,1.0,0.53,0.59,0.74,154.17
457,17,111,16666,6.0,17.0,6.0,0.99,1.0,0.4,0.57,1.57,125.82
458,3,20,3883,3.0,3.0,3.0,1.0,1.0,0.4,0.51,0.38,166.0
459,13,165,30671,5.0,13.0,5.0,0.99,1.0,0.41,0.48,1.02,142.46
460,17,136,25002,6.0,11.0,11.0,0.93,0.99,0.49,0.54,4.07,155.41
461,44,292,44927,10.0,40.0,12.0,0.98,0.99,0.52,0.64,1.49,129.95
462,44,439,78314,7.0,42.0,9.0,0.99,1.0,0.42,0.53,2.43,127.07
463,11,31,2748,5.0,5.0,11.0,0.68,0.85,0.32,0.34,0.08,178.91
464,8,20,1998,4.0,5.0,7.0,0.75,0.9,0.45,0.44,0.21,167.75
465,12,140,28311,5.0,12.0,5.0,0.99,1.0,0.43,0.51,0.9,142.0
466,15,113,17347,5.0,15.0,5.0,1.0,1.0,0.58,0.62,8.48,118.4
467,35,257,36897,7.0,34.0,7.0,1.0,1.0,0.61,0.64,9.72,133.83
469,44,377,57026,6.0,41.0,6.0,1.0,1.0,0.48,0.51,4.5,122.59
470,33,321,65218,8.0,31.0,8.0,0.99,1.0,0.51,0.59,1.51,124.15
471,20,289,58118,4.0,20.0,4.0,1.0,1.0,0.49,0.58,2.08,129.2
472,27,317,61728,7.0,23.0,9.0,0.97,0.99,0.46,0.55,2.29,125.44
473,43,347,62837,12.0,35.0,17.0,0.96,0.99,0.52,0.6,1.63,127.91
474,20,270,53317,6.0,20.0,6.0,0.99,0.99,0.47,0.52,1.86,126.2
475,25,296,58768,7.0,24.0,8.0,0.99,1.0,0.51,0.6,1.34,131.36
476,29,341,65138,6.0,27.0,8.0,0.99,1.0,0.49,0.55,0.99,129.52
477,79,981,153980,5.0,79.0,5.0,1.0,1.0,0.56,0.57,0.6,120.76
478,118,1422,226404,8.0,117.0,8.0,1.0,1.0,0.55,0.56,0.55,123.19
479,25,298,58652,7.0,24.0,8.0,0.99,1.0,0.53,0.6,1.55,125.0
480,207,1726,276400,9.0,198.0,10.0,1.0,1.0,0.46,0.57,2.57,122.84
481,36,396,72621,5.0,33.0,8.0,0.99,1.0,0.52,0.57,5.03,125.53
482,30,421,86670,6.0,30.0,6.0,1.0,1.0,0.41,0.48,2.3,127.5
483,52,583,111934,11.0,50.0,11.0,0.99,1.0,0.49,0.59,2.37,132.54
484,44,389,63183,6.0,42.0,9.0,0.99,1.0,0.5,0.58,0.86,133.98
485,43,480,93083,8.0,32.0,17.0,0.97,0.99,0.51,0.58,1.63,143.6
486,14,151,29534,5.0,11.0,8.0,0.95,0.99,0.42,0.52,5.68,166.64
487,49,409,65405,12.0,48.0,12.0,1.0,1.0,0.49,0.53,0.95,127.14
488,70,696,99163,9.0,64.0,14.0,0.99,1.0,0.52,0.52,1.61,126.01
489,46,426,64969,6.0,41.0,11.0,0.99,1.0,0.48,0.5,2.24,130.72
490,76,801,122241,9.0,75.0,11.0,1.0,1.0,0.53,0.54,1.22,125.83
491,94,894,126968,6.0,92.0,10.0,0.99,0.99,0.55,0.55,1.49,127.39
492,61,418,69584,7.0,61.0,9.0,1.0,1.0,0.49,0.67,0.2,119.93
493,7,49,5570,5.0,7.0,5.0,0.96,0.99,0.49,0.52,0.87,156.43
494,22,327,64718,6.0,22.0,7.0,1.0,1.0,0.44,0.51,1.93,120.45
495,14,71,7660,7.0,14.0,7.0,1.0,1.0,0.46,0.44,1.1,143.43
496,16,221,42742,6.0,16.0,6.0,1.0,1.0,0.46,0.51,1.48,130.06
497,34,325,57094,11.0,34.0,13.0,0.99,1.0,0.46,0.53,0.95,132.18
498,31,289,52119,11.0,24.0,16.0,0.96,0.99,0.41,0.5,2.62,139.32
499,44,402,67991,8.0,36.0,15.0,0.97,0.99,0.54,0.62,0.75,125.98
500,47,431,70746,8.0,40.0,12.0,0.98,1.0,0.46,0.55,3.4,129.62
501,41,464,88161,9.0,41.0,10.0,1.0,1.0,0.44,0.53,1.92,135.98
502,27,302,52259,8.0,22.0,12.0,0.98,1.0,0.45,0.53,1.36,135.96
503,18,229,42948,8.0,18.0,8.0,1.0,1.0,0.41,0.52,1.25,128.28
504,6,41,4666,4.0,6.0,4.0,1.0,1.0,0.56,0.56,0.47,164.0
505,43,415,79681,10.0,41.0,14.0,0.99,1.0,0.41,0.5,2.21,129.49
506,30,281,48534,5.0,27.0,8.0,0.98,1.0,0.4,0.51,1.84,132.2
507,10,144,27793,3.0,9.0,4.0,0.97,0.99,0.44,0.51,6.96,147.6
508,22,183,36349,5.0,14.0,13.0,0.95,0.99,0.56,0.6,4.33,133.45
509,37,182,31881,8.0,25.0,18.0,0.9,0.98,0.54,0.63,3.85,156.86
510,27,224,44262,4.0,26.0,5.0,0.99,1.0,0.47,0.54,2.13,122.67
511,56,461,74099,7.0,56.0,8.0,1.0,1.0,0.45,0.51,8.11,125.52
512,51,471,74713,5.0,51.0,5.0,1.0,1.0,0.54,0.59,6.62,124.24
513,40,374,52054,7.0,37.0,9.0,0.78,0.88,0.37,0.45,13.05,127.22
514,12,53,9075,4.0,8.0,7.0,0.87,0.97,0.6,0.64,6.17,152.33
515,51,387,60260,10.0,34.0,22.0,0.93,0.98,0.45,0.54,5.82,150.82
516,45,195,31272,9.0,26.0,25.0,0.89,0.97,0.53,0.58,2.6,153.09
517,98,791,133652,8.0,93.0,13.0,0.99,1.0,0.51,0.58,5.82,125.65
518,57,429,58372,5.0,56.0,5.0,0.94,0.97,0.49,0.53,10.1,118.32
519,18,113,15879,4.0,18.0,5.0,1.0,1.0,0.28,0.36,5.99,134.39
520,19,189,23234,8.0,19.0,10.0,0.54,0.71,0.16,0.28,18.58,132.53
521,33,250,49744,4.0,29.0,8.0,0.96,0.99,0.46,0.52,3.23,135.24
523,9,10,388,5.0,5.0,9.0,0.3,0.31,0.4,0.37,0.0,205.33
524,15,80,11986,6.0,10.0,11.0,0.81,0.95,0.44,0.54,16.92,173.6
525,6,10,564,4.0,4.0,6.0,0.6,0.75,0.6,0.73,0.09,204.83
526,71,513,68820,6.0,70.0,6.0,1.0,1.0,0.4,0.41,8.4,124.58
527,113,1238,223686,8.0,110.0,11.0,1.0,1.0,0.47,0.53,4.95,122.6
528,20,110,14434,5.0,19.0,7.0,0.98,1.0,0.66,0.7,6.67,153.45
529,5,149,8308,5.0,5.0,5.0,0.99,1.0,0.01,0.0,6.52,173.2
530,79,542,76903,4.0,72.0,9.0,0.98,1.0,0.49,0.49,1.89,129.0
531,161,1258,189185,6.0,151.0,11.0,1.0,1.0,0.55,0.58,4.53,127.8
532,175,1563,239670,8.0,167.0,11.0,1.0,1.0,0.47,0.57,3.29,121.13
533,86,661,106140,6.0,84.0,7.0,0.99,1.0,0.52,0.56,1.67,125.28
534,64,440,63758,6.0,61.0,7.0,0.99,1.0,0.59,0.59,1.01,127.64
535,56,388,55982,2.0,56.0,2.0,1.0,1.0,0.48,0.47,1.02,121.41
536,81,761,131014,3.0,78.0,5.0,1.0,1.0,0.43,0.46,1.1,121.64
537,89,697,109062,11.0,86.0,11.0,1.0,1.0,0.5,0.52,1.18,124.58
538,99,682,107077,8.0,89.0,14.0,0.99,1.0,0.44,0.44,1.61,122.85
539,106,827,135190,10.0,93.0,18.0,0.98,1.0,0.45,0.48,0.98,129.57
540,48,444,78821,6.0,46.0,7.0,1.0,1.0,0.49,0.56,0.89,128.42
541,8,56,10229,6.0,8.0,6.0,1.0,1.0,0.48,0.59,1.72,162.5
543,15,214,42018,6.0,15.0,7.0,1.0,1.0,0.4,0.48,2.1,121.93
544,30,338,67161,5.0,29.0,6.0,1.0,1.0,0.53,0.62,2.67,129.27
545,14,84,12847,7.0,13.0,9.0,0.98,0.99,0.42,0.5,0.26,157.71
546,6,6,236,4.0,4.0,6.0,0.5,0.54,0.17,0.15,0.0,167.17
547,9,59,9145,6.0,8.0,7.0,0.95,0.99,0.44,0.5,0.38,139.89
548,27,216,37900,9.0,20.0,15.0,0.95,0.99,0.43,0.55,0.85,171.56
549,18,143,27391,7.0,12.0,12.0,0.92,0.98,0.45,0.52,7.15,159.78
550,37,280,50810,7.0,29.0,13.0,0.97,0.99,0.33,0.38,1.07,144.38
551,11,27,1618,7.0,6.0,10.0,0.63,0.75,0.63,0.55,7.81,158.09
552,14,24,2354,9.0,9.0,13.0,0.75,0.91,0.08,0.03,0.09,206.79
553,25,186,35723,5.0,21.0,8.0,0.97,0.99,0.31,0.38,5.66,139.44
555,34,317,53051,8.0,30.0,11.0,0.99,1.0,0.43,0.54,0.7,148.41
556,36,316,59838,8.0,24.0,19.0,0.95,0.99,0.51,0.61,2.58,137.81
557,78,612,110276,10.0,64.0,24.0,0.98,1.0,0.5,0.58,0.64,139.27
558,29,365,70482,7.0,28.0,10.0,0.99,1.0,0.46,0.57,1.1,140.93
559,43,355,61176,8.0,38.0,12.0,0.98,1.0,0.46,0.54,0.6,136.37
560,79,876,141294,9.0,75.0,12.0,0.99,1.0,0.44,0.5,2.39,126.85
561,67,665,118016,6.0,67.0,6.0,1.0,1.0,0.46,0.55,0.74,126.48
562,38,490,95338,7.0,29.0,14.0,0.97,0.99,0.45,0.54,2.81,147.29
563,32,302,55808,7.0,21.0,16.0,0.93,0.99,0.45,0.54,6.27,158.06
564,20,131,24168,8.0,17.0,11.0,0.97,0.99,0.44,0.57,0.56,151.4
565,21,305,62063,6.0,21.0,6.0,1.0,1.0,0.42,0.51,0.97,131.86
566,128,738,121110,7.0,121.0,11.0,0.99,1.0,0.47,0.54,1.02,127.66
567,70,655,131828,6.0,69.0,8.0,1.0,1.0,0.4,0.47,1.38,125.4
568,72,605,125226,7.0,69.0,9.0,1.0,1.0,0.49,0.57,1.07,131.1
569,64,654,125648,6.0,63.0,7.0,1.0,1.0,0.34,0.43,1.14,129.66
570,30,472,94517,5.0,30.0,5.0,1.0,1.0,0.43,0.53,1.19,125.03
571,33,496,100315,3.0,33.0,3.0,1.0,1.0,0.49,0.59,1.24,125.88
572,70,693,122778,7.0,69.0,7.0,1.0,1.0,0.44,0.54,0.69,128.71
573,140,1155,192661,9.0,137.0,10.0,1.0,1.0,0.44,0.51,0.73,124.64
574,86,798,131249,8.0,85.0,9.0,1.0,1.0,0.5,0.54,1.12,122.21
575,87,869,149838,6.0,85.0,6.0,1.0,1.0,0.5,0.54,1.07,126.06
576,124,1177,189507,9.0,121.0,10.0,1.0,1.0,0.45,0.51,1.11,124.64
577,148,1482,244720,11.0,145.0,11.0,1.0,1.0,0.47,0.54,1.08,125.7
578,78,1028,180575,6.0,78.0,8.0,1.0,1.0,0.43,0.52,1.49,128.03
579,93,1139,192804,5.0,91.0,6.0,1.0,1.0,0.43,0.54,1.56,120.32
580,72,976,171284,10.0,72.0,10.0,1.0,1.0,0.44,0.55,1.51,124.56
581,37,564,108929,5.0,36.0,7.0,1.0,1.0,0.46,0.56,1.46,131.7
582,55,825,156353,7.0,55.0,7.0,1.0,1.0,0.46,0.56,1.51,123.25
583,105,1182,201344,9.0,103.0,9.0,1.0,1.0,0.51,0.58,2.13,125.58
584,78,841,125533,10.0,77.0,12.0,1.0,1.0,0.41,0.51,0.84,128.0
585,73,741,115900,3.0,68.0,3.0,1.0,1.0,0.47,0.57,0.75,128.37
586,91,694,101427,7.0,90.0,7.0,1.0,1.0,0.41,0.5,0.47,124.53
587,58,660,109057,8.0,57.0,9.0,1.0,1.0,0.46,0.55,1.78,130.53
588,67,764,123841,8.0,67.0,10.0,1.0,1.0,0.46,0.54,1.58,122.9
589,243,1616,185163,7.0,243.0,8.0,1.0,1.0,0.45,0.5,0.27,122.13
590,31,384,76102,7.0,30.0,10.0,1.0,1.0,0.47,0.57,0.9,142.94
591,71,886,165706,7.0,70.0,9.0,1.0,1.0,0.45,0.55,0.97,127.14
592,95,1014,169074,9.0,94.0,10.0,1.0,1.0,0.45,0.54,1.16,126.13
593,45,508,89618,8.0,45.0,8.0,1.0,1.0,0.46,0.57,1.01,119.8
594,81,702,119742,11.0,81.0,11.0,1.0,1.0,0.52,0.61,1.15,125.79
595,58,664,119639,9.0,58.0,10.0,1.0,1.0,0.45,0.56,0.79,125.97
596,73,474,70534,6.0,70.0,6.0,1.0,1.0,0.42,0.51,0.65,124.08
597,20,192,35661,8.0,20.0,9.0,1.0,1.0,0.54,0.68,1.49,135.35
598,36,454,73236,8.0,36.0,10.0,1.0,1.0,0.43,0.47,2.4,135.61
599,39,425,70614,3.0,39.0,3.0,1.0,1.0,0.55,0.59,1.59,121.62
600,50,618,97032,7.0,50.0,8.0,1.0,1.0,0.52,0.55,2.25,124.32
601,68,761,117237,10.0,68.0,10.0,1.0,1.0,0.45,0.5,1.54,125.32
602,67,631,95153,8.0,64.0,8.0,1.0,1.0,0.51,0.54,1.35,129.52
603,91,925,135899,7.0,89.0,8.0,1.0,1.0,0.55,0.57,1.45,125.09
604,28,321,50914,8.0,28.0,8.0,1.0,1.0,0.47,0.55,1.95,128.46
605,9,125,22090,6.0,9.0,7.0,1.0,1.0,0.5,0.61,3.17,123.22
606,10,52,3944,4.0,8.0,7.0,1.0,1.0,0.4,0.38,0.06,187.2
607,29,380,67585,6.0,29.0,11.0,1.0,1.0,0.44,0.51,0.68,147.1
608,25,291,39563,4.0,24.0,10.0,1.0,1.0,0.45,0.48,0.8,133.08
609,9,65,7804,5.0,9.0,8.0,0.98,0.99,0.48,0.63,0.26,145.56
610,80,1054,144216,5.0,79.0,7.0,1.0,1.0,0.5,0.49,0.33,121.5
611,9,99,13419,5.0,9.0,6.0,1.0,1.0,0.44,0.48,0.41,127.0
612,24,320,51311,5.0,24.0,8.0,1.0,1.0,0.44,0.5,1.02,126.67
613,15,140,11114,4.0,15.0,7.0,1.0,1.0,0.43,0.39,0.2,137.53
614,18,150,11959,6.0,17.0,8.0,1.0,1.0,0.4,0.37,0.24,152.5
