id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34445,4,5,223,4.0,4.0,4.0,0.8,0.74,0.2,0.18,0.01,167.5
34444,3,55,28410,3.0,3.0,3.0,0.04,0.0,0.47,0.47,0.2,207.33
34443,3,4,263,2.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,209.0
34441,5,39,10257,4.0,3.0,5.0,1.0,1.0,0.67,0.28,75.76,134.8
34439,4,51,3708,3.0,3.0,3.0,1.0,1.0,0.63,0.59,140.04,137.25
34438,2,17,5509,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.04,185.0
34434,2,4,178,2.0,2.0,2.0,0.75,0.67,0.5,0.45,0.0,185.5
34433,8,176,84876,3.0,2.0,8.0,1.0,1.0,0.46,0.19,36.26,107.12
34432,18,150,50437,5.0,2.0,11.0,0.88,0.84,0.75,0.49,4.44,119.44
34339,1,12,2738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,123.0
34338,4,74,44456,4.0,2.0,4.0,1.0,1.0,0.53,0.21,54.4,107.5
34336,2,27,8326,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.67,186.5
34335,2,33,17281,1.0,1.0,2.0,1.0,1.0,0.64,0.28,145.01,123.0
34334,4,20,1269,3.0,3.0,4.0,1.0,1.0,0.85,0.9,70.03,89.25
34332,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,123.0
34331,4,20,8130,3.0,3.0,4.0,0.9,0.98,0.85,0.97,22.55,90.75
34329,3,26,2933,3.0,1.0,3.0,1.0,1.0,1.0,1.0,117.37,123.0
34328,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.09,123.0
34325,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,141.67
34323,4,15,1382,3.0,3.0,4.0,0.93,0.95,0.8,0.88,0.08,216.25
34322,3,13,3015,3.0,3.0,3.0,1.0,1.0,0.54,0.47,0.02,141.0
34318,3,29,8469,2.0,2.0,3.0,0.97,0.99,0.52,0.36,0.11,165.0
34317,2,25,1852,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,90.0
34314,3,49,3638,2.0,2.0,3.0,1.0,1.0,0.65,0.61,186.8,164.67
34313,4,10,1524,3.0,3.0,3.0,0.9,0.97,0.7,0.92,0.01,186.25
34312,3,13,756,2.0,2.0,3.0,0.92,0.96,0.85,0.89,97.82,162.33
34310,3,26,1876,2.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,146.67
34309,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
34308,3,21,2132,3.0,3.0,3.0,1.0,1.0,0.86,0.93,23.42,124.0
34305,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,123.0
34303,1,15,2524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.16,123.0
34296,6,125,42536,2.0,2.0,6.0,1.0,1.0,0.67,0.51,47.36,112.0
34294,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,123.0
34293,2,17,1140,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,117.5
34291,2,14,2724,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.02,91.0
34290,18,601,645378,5.0,3.0,15.0,1.0,1.0,0.21,0.05,7.26,108.67
33891,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
33889,2,3,421,2.0,2.0,2.0,1.0,1.0,0.67,0.86,0.05,91.0
33888,1,22,5314,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.48,123.0
33887,2,18,1285,1.0,1.0,2.0,1.0,1.0,1.0,1.0,140.07,123.0
33885,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
33884,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.06,185.0
33882,2,57,27887,1.0,1.0,2.0,1.0,1.0,0.63,0.3,130.09,123.0
33881,1,16,4353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,123.0
33880,5,30,5543,3.0,4.0,5.0,1.0,1.0,0.9,0.97,56.13,123.4
33879,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,75.33
33877,2,32,10075,2.0,2.0,2.0,1.0,1.0,0.44,0.23,64.63,120.5
33875,2,19,6954,2.0,2.0,2.0,1.0,1.0,0.95,0.99,60.27,188.0
33874,4,16,2839,4.0,4.0,4.0,0.94,0.97,0.44,0.49,0.01,122.75
33872,3,33,11494,3.0,3.0,3.0,1.0,1.0,0.45,0.34,41.84,145.0
33869,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33866,3,18,1181,2.0,2.0,3.0,1.0,1.0,0.94,0.96,93.42,165.0
33864,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,291.87,118.0
33863,3,62,18068,3.0,2.0,3.0,0.4,0.1,0.55,0.55,93.62,165.67
33860,3,51,21772,2.0,2.0,3.0,0.45,0.16,0.73,0.46,86.76,166.33
33859,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,293.02,118.0
33858,5,72,23717,3.0,1.0,4.0,1.0,1.0,0.46,0.24,58.48,110.2
33857,17,208,106370,5.0,2.0,10.0,1.0,1.0,0.62,0.34,8.26,104.18
33763,2,85,4916,2.0,2.0,2.0,1.0,1.0,0.66,0.62,147.54,91.5
33761,2,41,2520,2.0,1.0,2.0,1.0,1.0,0.98,0.92,144.08,123.0
33760,6,211,16282,4.0,3.0,4.0,1.0,1.0,0.59,0.45,143.84,164.67
33759,3,58,3161,3.0,3.0,3.0,0.98,0.98,0.48,0.49,99.65,208.33
33758,5,109,10726,5.0,4.0,5.0,0.99,0.99,0.5,0.34,109.91,199.2
33757,4,174,21820,2.0,2.0,3.0,0.88,0.38,0.56,0.81,148.1,154.5
33756,2,59,13206,2.0,1.0,2.0,1.0,1.0,0.92,0.98,194.74,91.5
33755,1,38,2128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.1,123.0
33754,3,27,1933,2.0,1.0,3.0,1.0,1.0,0.63,0.59,93.36,124.0
33753,2,28,7959,1.0,1.0,1.0,1.0,1.0,0.5,0.37,65.06,93.0
33752,5,193,19152,3.0,1.0,3.0,1.0,1.0,0.59,0.4,229.0,123.0
33751,4,177,10219,3.0,2.0,3.0,0.99,0.99,0.52,0.52,213.57,155.0
33750,1,79,4914,1.0,1.0,1.0,1.0,1.0,0.49,0.44,292.22,60.0
33749,5,127,9281,4.0,3.0,5.0,0.99,0.99,0.61,0.56,169.11,97.4
33748,6,133,25382,4.0,2.0,6.0,1.0,1.0,0.68,0.56,163.63,143.5
33747,5,28,1964,4.0,5.0,5.0,1.0,1.0,0.57,0.56,56.05,180.8
33746,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.06,123.0
33745,3,54,7828,2.0,2.0,3.0,1.0,1.0,0.61,0.34,184.37,166.0
33744,7,241,14130,4.0,4.0,5.0,1.0,1.0,0.59,0.56,151.82,159.43
33743,5,201,38001,4.0,2.0,5.0,0.89,0.79,0.75,0.92,117.91,147.8
33742,5,344,91306,3.0,1.0,4.0,0.77,0.54,0.59,0.77,149.04,123.0
33741,3,258,43781,1.0,1.0,2.0,1.0,1.0,0.68,0.88,295.3,102.0
33739,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,291.36,118.0
33738,5,210,26493,2.0,1.0,4.0,1.0,1.0,0.82,0.92,235.94,123.0
33736,7,431,204727,3.0,1.0,6.0,0.86,0.82,0.66,0.46,125.98,123.0
33735,2,39,2168,2.0,2.0,2.0,1.0,1.0,0.97,0.98,144.04,185.5
33734,2,200,28063,1.0,1.0,2.0,1.0,1.0,0.56,0.82,290.1,123.0
33733,3,107,38444,2.0,2.0,3.0,0.37,0.06,0.69,0.65,97.44,101.67
33732,1,125,24122,1.0,1.0,1.0,1.0,1.0,0.61,0.88,295.06,123.0
33731,3,121,11208,2.0,1.0,2.0,1.0,1.0,0.69,0.77,189.3,102.0
33729,7,120,6672,4.0,5.0,5.0,0.99,0.99,0.97,0.97,124.77,165.71
33727,3,62,3858,2.0,1.0,3.0,1.0,1.0,0.98,0.99,193.57,165.0
33726,3,35,18180,3.0,3.0,3.0,1.0,1.0,0.63,0.3,90.18,164.67
33724,4,247,30391,2.0,2.0,3.0,1.0,1.0,0.62,0.82,217.85,155.5
33723,2,128,24106,2.0,2.0,2.0,1.0,1.0,0.59,0.87,145.53,185.0
33722,5,66,15420,5.0,4.0,5.0,0.56,0.34,0.52,0.39,56.02,83.4
33721,1,30,11229,1.0,1.0,1.0,1.0,1.0,0.47,0.33,122.69,123.0
33720,11,779,206012,4.0,3.0,8.0,0.78,0.57,0.65,0.59,184.3,128.73
33717,2,17,1136,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.22,188.0
33713,1,32,12868,1.0,1.0,1.0,1.0,1.0,0.5,0.41,127.94,123.0
33712,19,2060,2490861,5.0,3.0,14.0,1.0,1.0,0.19,0.01,0.11,112.68
35636,2,14,980,2.0,2.0,2.0,1.0,1.0,0.64,0.6,74.03,186.0
35634,2,20,7162,2.0,2.0,2.0,1.0,1.0,0.45,0.12,30.03,187.5
35631,7,49,2777,6.0,6.0,7.0,1.0,1.0,0.59,0.6,51.72,193.71
35630,13,1329,403924,6.0,2.0,7.0,1.0,1.0,0.34,0.09,154.94,98.69
35629,9,149,83014,6.0,3.0,8.0,0.99,1.0,0.09,0.03,40.64,74.89
35627,5,14,949,3.0,3.0,5.0,1.0,1.0,0.21,0.13,56.01,174.0
35625,3,7,328,3.0,3.0,3.0,1.0,1.0,0.14,0.16,0.93,205.67
35624,2,28,2936,1.0,1.0,2.0,1.0,1.0,1.0,1.0,140.28,123.0
35623,1,11,2132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.24,123.0
35622,5,56,22937,4.0,3.0,5.0,1.0,1.0,0.8,0.69,36.76,172.6
35621,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,140.0
35620,1,13,4794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,123.0
35618,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,123.0
35617,2,28,3455,2.0,2.0,2.0,1.0,1.0,0.61,0.4,145.19,183.5
35616,1,33,11877,1.0,1.0,1.0,1.0,1.0,0.48,0.18,280.01,123.0
35615,2,26,8016,1.0,1.0,2.0,1.0,1.0,0.5,0.39,140.43,120.5
35610,3,17,2932,3.0,3.0,3.0,1.0,1.0,0.71,0.62,0.37,144.67
35607,3,28,1658,2.0,2.0,3.0,1.0,1.0,0.39,0.41,97.53,162.67
35606,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
35605,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.2,123.0
35604,3,42,8586,2.0,2.0,3.0,1.0,1.0,0.62,0.32,112.57,123.0
35602,5,29,1685,5.0,5.0,5.0,1.0,1.0,0.34,0.38,58.33,222.2
35601,3,42,17928,2.0,1.0,3.0,1.0,1.0,0.69,0.63,20.19,123.0
35597,1,12,2242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
35594,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
35586,2,9,1352,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.09,186.5
35585,54,19688,26178806,6.0,2.0,10.0,1.0,1.0,0.11,0.0,0.89,93.81
35584,43,15371,20559958,5.0,2.0,14.0,1.0,1.0,0.11,0.0,0.82,96.51
35492,9,202,45684,5.0,3.0,8.0,0.85,0.7,0.6,0.49,118.31,137.33
35491,4,153,9650,3.0,2.0,4.0,1.0,1.0,0.31,0.26,216.03,107.25
35490,3,71,3892,2.0,1.0,2.0,1.0,1.0,0.55,0.56,193.1,99.67
35489,6,102,33570,4.0,4.0,6.0,0.59,0.33,0.69,0.5,48.15,153.33
35488,4,14,2541,3.0,3.0,4.0,1.0,1.0,0.86,0.97,0.05,185.75
35487,3,85,4926,2.0,1.0,3.0,1.0,1.0,0.42,0.4,197.06,102.0
35486,3,20,9038,2.0,2.0,2.0,1.0,1.0,0.4,0.19,0.28,205.0
35485,2,42,2328,2.0,2.0,2.0,1.0,1.0,0.95,0.95,144.55,91.5
35484,5,96,10757,4.0,3.0,4.0,1.0,1.0,0.42,0.21,168.78,160.2
35482,4,59,4740,3.0,2.0,4.0,1.0,1.0,0.64,0.58,140.26,154.75
35481,5,54,6865,4.0,4.0,5.0,0.8,0.41,0.2,0.59,57.61,148.4
35480,3,139,40362,2.0,2.0,3.0,0.55,0.1,0.72,0.95,112.11,166.33
35479,9,270,42444,5.0,5.0,7.0,0.9,0.69,0.46,0.66,132.08,107.11
35478,3,119,32601,3.0,2.0,3.0,0.54,0.12,0.5,0.47,97.16,99.33
35476,2,30,8242,2.0,2.0,2.0,1.0,1.0,0.23,0.03,196.06,119.5
35475,7,235,31424,5.0,4.0,6.0,1.0,1.0,0.62,0.84,172.04,151.29
35474,5,136,11953,4.0,3.0,4.0,1.0,1.0,0.59,0.37,130.64,148.2
35473,6,207,17076,3.0,1.0,3.0,1.0,1.0,0.44,0.53,197.06,102.0
35472,5,69,30563,4.0,2.0,5.0,0.55,0.54,0.61,0.52,44.55,121.2
35471,5,830,496639,3.0,2.0,5.0,0.6,0.31,0.36,0.29,62.38,136.4
35469,3,19,1492,3.0,3.0,3.0,1.0,1.0,0.89,0.93,98.71,145.33
35467,3,28,1954,2.0,2.0,3.0,0.96,0.98,0.64,0.61,93.36,98.0
35459,3,20,1834,3.0,3.0,3.0,0.95,0.94,0.9,0.92,98.6,143.0
35455,8,62,21789,5.0,5.0,8.0,0.98,1.0,0.53,0.31,49.59,87.5
35454,3,104,100796,3.0,3.0,3.0,0.99,1.0,0.2,0.07,42.72,205.33
35453,3,23,1187,3.0,3.0,3.0,1.0,1.0,0.39,0.38,34.94,141.67
35450,3,33,6011,2.0,2.0,3.0,0.97,0.99,0.3,0.11,97.87,93.33
35449,2,19,1224,1.0,1.0,2.0,1.0,1.0,0.95,0.97,140.14,123.0
35448,3,25,12431,3.0,2.0,3.0,0.16,0.04,0.16,0.04,0.19,103.0
35447,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,88.5
35446,3,30,2128,3.0,3.0,3.0,1.0,1.0,0.53,0.52,98.36,142.0
35442,15,212,90555,5.0,1.0,13.0,0.9,0.92,0.4,0.18,20.99,117.4
35440,31,193,146087,4.0,3.0,4.0,1.0,1.0,0.36,0.09,0.05,95.84
35347,3,206,112128,3.0,2.0,3.0,1.0,1.0,0.42,0.69,23.53,165.0
35344,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,186.0
35341,2,10,1729,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.06,123.0
35340,4,27,1932,3.0,3.0,4.0,1.0,1.0,0.59,0.57,70.01,181.0
35336,2,32,12751,1.0,1.0,1.0,1.0,1.0,0.44,0.27,106.6,124.5
35333,4,15,2066,3.0,3.0,4.0,1.0,1.0,0.8,0.93,0.07,134.25
35331,4,51,11813,4.0,3.0,4.0,0.98,0.99,0.59,0.4,85.13,184.0
35330,4,16,4338,3.0,3.0,4.0,1.0,1.0,0.88,0.98,0.13,139.0
35329,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35327,4,5,315,4.0,4.0,4.0,0.8,0.85,0.4,0.57,0.02,133.25
35325,2,42,8947,2.0,2.0,2.0,1.0,1.0,0.57,0.24,140.53,185.0
35324,5,94,41315,4.0,2.0,5.0,0.67,0.64,0.48,0.38,43.97,107.8
35318,4,28,2099,3.0,3.0,4.0,0.96,0.97,0.64,0.61,70.09,136.75
35312,2,25,1841,1.0,1.0,2.0,1.0,1.0,0.68,0.62,140.04,123.0
35311,1,34,12798,1.0,1.0,1.0,1.0,1.0,0.47,0.4,126.63,123.0
35309,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,123.0
35308,4,27,1960,3.0,4.0,4.0,1.0,1.0,0.59,0.56,70.02,123.0
35307,2,14,2379,2.0,2.0,2.0,1.0,1.0,0.93,0.97,36.07,91.0
35300,24,771,713906,6.0,3.0,17.0,0.95,0.97,0.33,0.25,23.86,122.54
34907,3,14,1901,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,144.33
34905,4,25,2591,3.0,2.0,4.0,1.0,1.0,0.96,0.98,70.03,155.5
34902,3,67,12387,1.0,1.0,2.0,1.0,1.0,0.6,0.38,93.56,123.0
34901,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34900,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34897,2,18,9740,2.0,2.0,2.0,0.94,0.99,0.94,0.99,45.06,186.0
34892,1,21,5273,1.0,1.0,1.0,1.0,1.0,0.57,0.34,1.31,123.0
34888,3,24,3623,3.0,3.0,3.0,1.0,1.0,0.54,0.52,20.05,166.33
34887,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.43,205.33
34875,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34872,2,15,3966,2.0,2.0,2.0,1.0,1.0,1.0,1.0,75.06,123.0
34869,2,30,5896,1.0,1.0,2.0,1.0,1.0,0.53,0.19,140.02,120.0
34867,16,3290,4373612,6.0,4.0,13.0,1.0,1.0,0.11,0.01,27.83,123.19
34866,9,132,47228,5.0,2.0,9.0,1.0,1.0,0.64,0.41,1.37,137.0
34865,14,73,25436,5.0,4.0,6.0,1.0,1.0,0.63,0.23,0.1,118.36
34771,3,56,3704,2.0,2.0,2.0,1.0,1.0,0.48,0.4,61.95,209.0
34770,10,630,232547,6.0,4.0,8.0,1.0,1.0,0.5,0.6,35.42,136.7
34769,3,80,33129,2.0,2.0,2.0,0.02,0.0,0.5,0.43,2.17,209.0
34768,7,47,4393,4.0,4.0,5.0,1.0,1.0,0.89,0.95,0.0,159.71
34767,5,52,19778,5.0,3.0,5.0,1.0,1.0,0.25,0.16,25.53,159.2
34766,1,23,8871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.21,123.0
34763,4,27,1946,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,166.75
34762,2,4,426,2.0,2.0,2.0,0.75,0.92,0.5,0.42,0.04,87.0
34760,8,33,18468,4.0,4.0,6.0,1.0,1.0,0.39,0.26,0.06,178.0
34759,2,5,467,2.0,2.0,2.0,1.0,1.0,0.2,0.09,30.63,91.0
34756,4,39,12932,2.0,3.0,3.0,1.0,1.0,0.49,0.61,30.43,187.5
34754,2,3,149,2.0,2.0,2.0,0.67,0.54,0.67,0.54,0.02,186.0
34752,4,23,9388,3.0,2.0,3.0,1.0,1.0,0.48,0.23,1.28,188.25
34750,4,34,2300,3.0,3.0,3.0,1.0,1.0,0.94,0.96,140.04,138.0
34748,3,72,41421,3.0,3.0,3.0,1.0,1.0,0.39,0.34,41.81,208.0
34747,3,18,1184,2.0,2.0,2.0,1.0,1.0,0.89,0.93,93.36,209.0
34745,4,24,3526,4.0,4.0,4.0,1.0,1.0,0.88,0.96,0.36,170.0
34744,3,27,10863,3.0,3.0,3.0,1.0,1.0,0.41,0.21,24.02,142.67
34743,5,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,226.2
34740,4,29,18278,4.0,4.0,4.0,1.0,1.0,0.45,0.26,0.1,165.5
34737,3,41,2944,2.0,2.0,3.0,1.0,1.0,0.78,0.75,186.78,166.0
34735,2,26,1565,2.0,2.0,2.0,1.0,1.0,0.38,0.41,146.37,185.0
34734,2,16,5153,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.14,187.5
34730,4,5,215,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.01,218.5
34729,7,54,3559,6.0,6.0,7.0,0.98,0.99,0.48,0.49,81.88,165.43
34727,3,31,5585,2.0,2.0,3.0,1.0,1.0,0.39,0.13,97.09,101.33
34726,2,25,1855,2.0,2.0,2.0,0.96,0.96,0.64,0.59,140.15,186.0
34724,3,42,10069,2.0,2.0,3.0,1.0,1.0,0.57,0.24,93.48,166.0
34723,5,58,36860,4.0,4.0,4.0,1.0,1.0,0.53,0.83,0.17,186.4
34722,29,3730,4485380,9.0,5.0,15.0,1.0,1.0,0.19,0.01,10.49,132.31
34721,16,243,168021,5.0,3.0,11.0,0.93,0.96,0.6,0.3,23.28,123.75
36643,6,169,81981,4.0,2.0,5.0,0.55,0.49,0.41,0.4,75.93,123.67
36642,6,135,15253,3.0,2.0,5.0,1.0,1.0,0.76,0.44,210.44,142.0
36641,3,73,4291,3.0,2.0,3.0,1.0,1.0,0.32,0.32,280.41,102.0
36640,2,98,5988,1.0,1.0,2.0,1.0,1.0,0.73,0.72,295.27,123.0
36639,1,103,12146,1.0,1.0,1.0,1.0,1.0,0.61,0.8,292.06,123.0
36638,6,107,30079,6.0,5.0,6.0,1.0,1.0,0.81,0.73,69.56,142.33
36637,1,31,11527,1.0,1.0,1.0,1.0,1.0,0.48,0.35,126.48,123.0
36635,3,63,12700,2.0,2.0,3.0,0.65,0.19,0.46,0.83,195.07,102.0
36632,3,64,8893,3.0,2.0,3.0,1.0,1.0,0.3,0.7,126.55,145.33
36631,1,74,21182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.08,123.0
36630,2,68,18359,2.0,2.0,2.0,0.99,0.99,0.51,0.47,108.9,85.0
36628,4,171,49910,2.0,2.0,4.0,1.0,1.0,0.77,0.96,145.3,87.0
36626,4,93,5420,2.0,2.0,3.0,1.0,1.0,0.99,0.99,214.12,106.5
36623,3,40,2208,3.0,3.0,3.0,1.0,1.0,0.95,0.96,95.77,142.67
36622,5,272,62651,3.0,1.0,5.0,1.0,1.0,0.33,0.24,115.42,98.4
36621,2,17,7003,2.0,2.0,2.0,1.0,1.0,0.41,0.11,0.03,187.5
36612,2,26,4269,1.0,1.0,2.0,1.0,1.0,0.42,0.79,190.84,120.5
36606,1,16,4314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.46,123.0
36604,2,26,8292,2.0,2.0,2.0,1.0,1.0,0.46,0.33,1.35,188.0
36603,3,13,7550,2.0,2.0,3.0,1.0,1.0,0.15,0.02,20.52,162.33
36594,11,119,63608,3.0,2.0,6.0,1.0,1.0,0.56,0.29,21.58,105.73
36517,4,78,4268,3.0,3.0,3.0,1.0,1.0,0.49,0.5,143.54,171.5
36516,5,124,20192,4.0,3.0,4.0,1.0,1.0,0.6,0.85,58.03,175.0
36515,3,62,19607,3.0,2.0,3.0,0.27,0.06,0.58,0.49,93.54,166.0
36514,2,15,695,2.0,2.0,2.0,1.0,1.0,0.47,0.41,135.09,188.0
36513,3,20,1529,3.0,3.0,3.0,1.0,1.0,0.9,0.94,96.75,143.33
36512,3,18,3697,3.0,3.0,3.0,1.0,1.0,0.89,0.98,21.71,165.67
36511,4,56,7905,4.0,3.0,4.0,1.0,1.0,0.71,0.28,73.51,184.5
36510,7,222,119153,4.0,4.0,7.0,1.0,1.0,0.59,0.21,138.91,178.0
36508,4,19,1248,4.0,4.0,4.0,1.0,1.0,0.84,0.88,70.01,170.0
36507,3,57,10520,3.0,2.0,3.0,1.0,1.0,0.7,0.21,186.65,163.67
36506,2,113,43938,1.0,1.0,2.0,0.34,0.05,0.65,0.56,145.64,123.0
36503,3,75,21040,3.0,3.0,3.0,0.99,1.0,0.97,1.0,96.69,205.33
36501,2,41,2252,2.0,2.0,2.0,1.0,1.0,0.98,0.98,144.04,187.5
36500,8,216,49221,4.0,3.0,7.0,0.88,0.75,0.69,0.8,108.44,112.88
36499,5,236,52229,3.0,2.0,4.0,1.0,1.0,0.78,0.94,193.33,109.4
36498,4,185,17181,3.0,2.0,3.0,1.0,1.0,0.42,0.25,145.69,137.0
36497,3,21,11673,3.0,3.0,3.0,0.1,0.01,0.43,0.43,0.01,142.67
36495,2,183,11548,1.0,1.0,1.0,1.0,1.0,0.49,0.43,289.74,91.5
36492,2,131,23792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.08,123.0
36490,1,26,17748,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.39,123.0
36489,4,201,21170,2.0,1.0,2.0,1.0,1.0,0.73,0.77,216.42,123.0
36488,5,66,19686,4.0,2.0,5.0,0.64,0.38,0.24,0.06,129.04,109.8
36486,3,61,23989,3.0,1.0,3.0,1.0,1.0,0.48,0.44,134.33,123.0
36484,3,81,4931,2.0,2.0,2.0,1.0,1.0,0.49,0.45,192.04,145.0
36483,3,24,10224,3.0,3.0,3.0,0.08,0.01,0.92,0.99,8.65,144.67
36482,6,59,9088,4.0,3.0,6.0,0.98,1.0,0.37,0.22,120.44,131.67
36479,2,82,43494,2.0,2.0,2.0,0.01,0.0,0.49,0.55,1.59,187.5
36478,2,10,3120,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.04,187.5
36477,5,174,26872,3.0,2.0,4.0,1.0,1.0,0.66,0.85,224.83,136.2
36474,3,81,4661,3.0,3.0,3.0,1.0,1.0,0.47,0.46,116.03,80.0
36473,3,15,3065,3.0,2.0,3.0,1.0,1.0,0.87,0.97,21.69,99.67
36472,9,127,7875,6.0,6.0,8.0,0.99,0.99,0.6,0.62,127.77,193.33
36471,3,28,1865,3.0,2.0,3.0,1.0,1.0,0.86,0.77,205.01,103.0
36470,4,164,19050,2.0,2.0,3.0,1.0,1.0,0.53,0.77,135.51,187.5
36469,5,48,10098,4.0,4.0,5.0,0.98,1.0,0.48,0.17,95.23,121.2
36468,5,88,6411,4.0,2.0,5.0,0.99,0.99,0.69,0.66,170.03,93.8
36465,2,72,17446,2.0,2.0,2.0,1.0,1.0,0.99,1.0,146.53,187.5
36464,3,98,8391,3.0,2.0,3.0,1.0,1.0,0.5,0.42,96.04,164.33
36463,3,42,2340,2.0,3.0,3.0,1.0,1.0,0.95,0.95,99.36,142.33
36461,7,192,31668,4.0,3.0,7.0,1.0,1.0,0.52,0.81,97.64,121.29
36460,5,17,3008,5.0,4.0,5.0,0.94,0.98,0.71,0.92,0.14,199.4
36459,5,81,23915,3.0,2.0,5.0,1.0,1.0,0.63,0.37,132.72,145.8
36458,9,1129,751242,6.0,5.0,9.0,0.57,0.25,0.31,0.22,123.5,122.56
36457,4,41,6154,2.0,2.0,3.0,1.0,1.0,0.78,0.88,140.98,154.0
36456,4,40,15673,4.0,3.0,4.0,0.98,1.0,0.28,0.17,32.04,136.25
36455,5,37,13586,4.0,4.0,5.0,0.97,1.0,0.43,0.42,25.27,157.2
36453,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,144.67
36451,8,235,283722,3.0,4.0,5.0,1.0,1.0,0.19,0.08,3.75,140.0
36450,17,174,112738,5.0,2.0,8.0,1.0,1.0,0.37,0.1,10.89,97.47
36355,1,4,219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.07,123.0
36351,4,37,3989,2.0,2.0,3.0,1.0,1.0,0.49,0.3,144.66,153.75
36350,4,43,14125,3.0,3.0,4.0,1.0,1.0,0.6,0.48,54.36,154.5
36349,2,16,4564,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.09,188.0
36348,6,75,46120,4.0,3.0,5.0,1.0,1.0,0.32,0.06,47.5,111.17
36346,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.5
36345,2,25,8213,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.52,187.0
