id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30774,6,91,32495,3.0,3.0,6.0,1.0,1.0,0.58,0.45,0.51,165.67
30775,4,47,31288,3.0,3.0,3.0,1.0,1.0,0.49,0.28,0.17,104.75
30776,8,146,57306,4.0,2.0,6.0,1.0,1.0,0.57,0.33,131.81,129.38
30777,2,55,52586,1.0,1.0,2.0,1.0,1.0,0.29,0.15,0.26,119.5
30778,4,73,15901,2.0,3.0,4.0,1.0,1.0,0.73,0.62,112.79,185.5
30779,3,56,19627,2.0,1.0,3.0,1.0,1.0,0.48,0.43,0.81,101.0
30780,4,17,1223,4.0,4.0,4.0,1.0,1.0,0.29,0.24,62.76,137.25
30781,5,29,2050,4.0,5.0,5.0,0.97,0.98,0.55,0.54,56.21,109.8
30782,7,85,31096,5.0,3.0,6.0,1.0,1.0,0.39,0.2,2.41,103.71
30783,7,72,39355,2.0,3.0,7.0,0.99,1.0,0.61,0.29,45.38,127.57
30784,6,92,30422,3.0,3.0,5.0,1.0,1.0,0.52,0.36,46.74,121.17
30785,4,22,1380,3.0,3.0,4.0,1.0,1.0,0.91,0.94,64.87,103.5
30786,7,23,3132,4.0,5.0,7.0,0.91,0.78,0.52,0.57,35.87,116.43
30787,4,45,7057,1.0,1.0,3.0,1.0,1.0,0.6,0.4,70.23,117.5
30788,5,62,38894,4.0,3.0,5.0,1.0,1.0,0.47,0.26,1.25,135.4
30789,9,130,71051,3.0,2.0,6.0,1.0,1.0,0.48,0.25,55.3,134.56
30790,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,134.25
30843,10,447,476348,3.0,2.0,8.0,1.0,1.0,0.27,0.07,1.04,115.0
30844,2,16,7202,2.0,2.0,2.0,0.94,1.0,0.5,0.26,0.09,89.0
30845,4,11,1304,3.0,3.0,4.0,1.0,1.0,0.73,0.89,0.01,135.75
30846,14,1687,2264384,7.0,5.0,12.0,1.0,1.0,0.08,0.01,12.31,112.07
30847,3,17,7274,3.0,3.0,3.0,1.0,1.0,0.47,0.26,0.07,143.67
30848,4,24,10297,4.0,4.0,4.0,0.96,1.0,0.46,0.27,0.03,166.75
30850,4,54,33567,3.0,2.0,4.0,1.0,1.0,0.35,0.24,0.96,103.75
30851,11,221,149997,6.0,3.0,8.0,1.0,1.0,0.28,0.12,43.07,121.73
30852,10,871,162598,3.0,2.0,5.0,1.0,1.0,0.86,0.28,32.98,83.4
30853,8,103,22921,3.0,1.0,3.0,1.0,1.0,0.34,0.4,25.52,105.88
30857,8,266,124055,6.0,3.0,8.0,1.0,1.0,0.49,0.38,2.27,120.25
30858,17,167701,246373218,6.0,4.0,7.0,1.0,1.0,0.02,0.0,18.23,115.59
30859,13,18870,16881979,5.0,4.0,7.0,1.0,1.0,0.42,0.03,12.99,123.38
30860,13,25817,37682029,7.0,4.0,8.0,1.0,1.0,0.02,0.0,9.76,122.92
30861,19,107780,158311933,4.0,2.0,5.0,1.0,1.0,0.02,0.0,23.99,95.95
30862,20,64398,94401235,5.0,1.0,8.0,1.0,1.0,0.02,0.0,6.51,87.25
30863,16,9201,13575499,5.0,3.0,9.0,1.0,1.0,0.01,0.0,13.76,105.94
30864,7,49231,69564595,2.0,1.0,3.0,1.0,1.0,0.06,0.0,48.86,95.29
30865,4,22,2954,3.0,3.0,4.0,1.0,1.0,0.55,0.73,71.26,137.25
30866,4,55,34978,2.0,3.0,4.0,1.0,1.0,0.6,0.37,0.12,186.75
30867,9,144,65275,5.0,5.0,9.0,1.0,1.0,0.55,0.48,2.01,162.0
30868,2,21,3903,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.56,185.0
30869,5,22,8334,5.0,5.0,5.0,0.95,0.99,0.82,0.98,0.06,144.0
30870,4,14,6026,3.0,3.0,4.0,1.0,1.0,0.14,0.01,0.25,184.5
30871,3,13,801,3.0,3.0,3.0,1.0,1.0,0.46,0.43,0.03,162.67
30872,3,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.0,208.67
30873,7,41,18777,5.0,6.0,7.0,0.98,1.0,0.41,0.43,0.2,186.71
30874,5,53,21292,2.0,2.0,5.0,1.0,1.0,0.3,0.27,0.79,102.6
30875,20,207,83439,4.0,2.0,13.0,1.0,1.0,0.62,0.42,15.41,101.65
30876,5,19,6197,4.0,4.0,5.0,0.95,0.96,0.11,0.03,0.3,156.4
30878,18,933,141457,7.0,2.0,10.0,1.0,1.0,0.92,0.67,17.71,125.72
30879,17,55583,82464993,4.0,3.0,6.0,1.0,1.0,0.01,0.0,63.06,125.53
30880,17,18889,26358932,4.0,3.0,5.0,1.0,1.0,0.07,0.0,11.31,115.29
30881,21,49559,72652672,6.0,6.0,10.0,1.0,1.0,0.02,0.0,6.85,112.95
30882,23,25522,37940785,8.0,5.0,16.0,1.0,1.0,0.01,0.0,9.85,118.09
30883,16,252,147872,8.0,6.0,15.0,1.0,1.0,0.37,0.16,24.77,147.25
30884,17,12603,748705,7.0,5.0,7.0,1.0,1.0,0.99,0.9,18.87,129.41
30885,11,9226,8968706,3.0,3.0,5.0,1.0,1.0,0.36,0.02,21.25,93.73
30886,12,13774,18575467,6.0,4.0,8.0,1.0,1.0,0.1,0.0,16.7,132.42
30887,14,6583,1511554,8.0,4.0,9.0,1.0,1.0,0.86,0.2,22.3,131.79
30888,14,6149,8086123,5.0,4.0,7.0,1.0,1.0,0.12,0.01,16.33,108.57
30889,11,10534,15645024,5.0,4.0,8.0,1.0,1.0,0.01,0.0,11.27,128.0
30890,6,9244,13784786,4.0,3.0,6.0,1.0,1.0,0.0,0.0,100.27,122.0
30891,12,76546,111741673,3.0,2.0,4.0,1.0,1.0,0.03,0.0,13.51,107.5
30892,16,32849,45440697,4.0,3.0,7.0,1.0,1.0,0.08,0.0,29.88,114.69
30893,14,76055,112025306,5.0,3.0,8.0,1.0,1.0,0.02,0.0,27.4,130.43
30894,13,16877,23475887,2.0,1.0,2.0,1.0,1.0,0.07,0.0,30.39,93.46
30895,20,19765,23925116,4.0,2.0,9.0,1.0,1.0,0.2,0.01,20.66,112.65
30896,4,31,2205,2.0,2.0,3.0,1.0,1.0,0.61,0.56,61.8,120.5
30897,4,12,2336,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.05,186.5
30898,17,25964,36382241,5.0,3.0,5.0,1.0,1.0,0.06,0.0,45.37,92.29
30899,19,31283,46634992,7.0,4.0,13.0,1.0,1.0,0.0,0.0,27.99,92.47
30900,23,29452,42919210,6.0,2.0,9.0,1.0,1.0,0.02,0.0,6.99,114.26
30901,23,39675,54015674,5.0,2.0,6.0,1.0,1.0,0.09,0.0,8.74,95.39
30902,9,111300,166652506,5.0,3.0,6.0,1.0,1.0,0.0,0.0,16.26,121.0
30903,21,154506,223759891,7.0,3.0,8.0,1.0,1.0,0.03,0.0,35.85,107.29
30904,19,20457,28032001,4.0,3.0,4.0,1.0,1.0,0.09,0.0,13.8,102.63
30909,8,326,68206,4.0,4.0,5.0,1.0,1.0,0.85,0.36,1.99,127.12
30910,17,74226,106584283,7.0,4.0,7.0,1.0,1.0,0.04,0.0,29.56,119.12
30911,9,997,150935,3.0,1.0,5.0,1.0,1.0,0.91,0.46,13.11,108.44
30912,23,11259,12986717,7.0,3.0,8.0,1.0,1.0,0.23,0.01,11.39,128.13
30913,14,9728,11292868,3.0,2.0,4.0,1.0,1.0,0.23,0.01,7.7,118.07
30914,23,23441,23774533,4.0,2.0,5.0,1.0,1.0,0.34,0.02,16.59,106.3
30915,15,24175,33434103,4.0,3.0,11.0,1.0,1.0,0.07,0.0,58.17,104.67
30917,6,69,12782,6.0,4.0,6.0,1.0,1.0,0.55,0.54,47.22,108.5
30918,2,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,84.0
30919,4,58,11932,2.0,2.0,4.0,1.0,1.0,0.76,0.53,70.25,105.75
30920,4,20,13530,3.0,3.0,4.0,0.95,1.0,0.05,0.0,0.15,136.0
30921,9,86,11869,4.0,5.0,7.0,1.0,1.0,0.59,0.57,126.95,113.78
30922,10,98,69825,5.0,5.0,8.0,0.99,1.0,0.34,0.07,3.32,133.0
30923,2,36,29677,2.0,2.0,2.0,1.0,1.0,0.44,0.27,0.13,186.5
30924,6,115,33694,5.0,3.0,6.0,1.0,1.0,0.56,0.54,61.74,165.17
30925,5,36,9280,5.0,5.0,5.0,1.0,1.0,0.47,0.36,0.12,123.0
30926,5,115,87893,3.0,1.0,4.0,1.0,1.0,0.2,0.03,17.58,123.8
30927,23,43428,63832398,7.0,4.0,11.0,1.0,1.0,0.02,0.0,24.19,113.74
30928,20,99872,147926595,2.0,2.0,4.0,1.0,1.0,0.01,0.0,6.78,98.3
30929,2,4,190,2.0,2.0,2.0,0.75,0.76,0.75,0.76,0.01,83.5
30930,7,62,7544,3.0,3.0,7.0,1.0,1.0,0.79,0.87,39.61,140.29
30931,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.04,186.5
30932,5,41,2944,3.0,2.0,4.0,1.0,1.0,0.59,0.56,104.65,95.0
30934,7,68,9814,4.0,3.0,7.0,1.0,1.0,0.82,0.91,76.02,130.14
30935,2,29,8141,2.0,1.0,2.0,1.0,1.0,0.55,0.16,0.47,122.0
30936,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,143.33
30937,4,38,9685,2.0,2.0,4.0,1.0,1.0,0.55,0.38,27.84,153.5
30941,3,35,13654,3.0,3.0,3.0,1.0,1.0,0.51,0.26,0.16,74.0
30954,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.03,186.0
30958,3,10,530,2.0,3.0,3.0,1.0,1.0,0.9,0.92,0.5,163.33
30961,5,71,27981,3.0,4.0,4.0,1.0,1.0,0.62,0.61,8.9,122.2
30976,2,33,13554,2.0,2.0,2.0,1.0,1.0,0.55,0.26,0.32,184.5
30985,8,14,934,8.0,8.0,8.0,0.93,0.76,0.5,0.48,0.0,183.12
30997,5,97,47776,2.0,2.0,4.0,1.0,1.0,0.52,0.24,0.38,105.8
30998,21,300,136428,7.0,4.0,18.0,1.0,1.0,0.61,0.44,1.57,119.62
30999,5,61,28489,2.0,1.0,5.0,1.0,1.0,0.66,0.79,49.09,105.6
31001,4,33,10465,2.0,3.0,4.0,0.94,0.99,0.42,0.22,69.3,153.5
31003,14,59446,85632927,4.0,2.0,6.0,1.0,1.0,0.03,0.0,41.55,98.93
31004,18,67378,100384211,3.0,1.0,6.0,1.0,1.0,0.01,0.0,13.92,111.94
31005,21,11549,15991716,4.0,2.0,5.0,1.0,1.0,0.08,0.01,37.06,98.48
31006,23,129940,186541064,7.0,3.0,12.0,1.0,1.0,0.04,0.0,32.54,112.0
31007,12,6950,4723516,3.0,1.0,3.0,1.0,1.0,0.57,0.07,31.62,86.25
31008,21,7970,10171145,8.0,3.0,11.0,1.0,1.0,0.13,0.01,25.95,122.33
31009,20,81179,118560974,7.0,4.0,7.0,1.0,1.0,0.03,0.0,22.68,96.7
31010,18,34749,51540973,7.0,3.0,9.0,1.0,1.0,0.01,0.0,56.45,126.33
31011,22,89394,133310017,7.0,4.0,9.0,1.0,1.0,0.0,0.0,36.83,102.91
31012,10,14945,22006312,5.0,3.0,6.0,1.0,1.0,0.02,0.0,4.56,89.7
31013,8,143,86248,2.0,2.0,6.0,1.0,1.0,0.66,0.46,0.28,137.25
31014,7,26,9846,4.0,3.0,6.0,1.0,1.0,0.08,0.01,0.14,117.86
31015,7,37,12941,4.0,5.0,7.0,0.97,1.0,0.19,0.09,45.06,164.86
31016,4,9,452,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,89.75
31017,4,63,51640,2.0,2.0,4.0,0.98,1.0,0.25,0.16,71.76,151.5
31018,8,50,7534,4.0,4.0,7.0,0.98,1.0,0.76,0.52,48.31,128.5
31019,9,105,26657,7.0,4.0,9.0,0.96,0.99,0.44,0.25,2.18,106.56
31022,7,47,13648,3.0,5.0,7.0,1.0,1.0,0.66,0.44,1.98,193.14
31024,3,27,7980,2.0,2.0,3.0,1.0,1.0,0.56,0.29,0.16,120.33
31025,19,12227,17088187,3.0,1.0,8.0,1.0,1.0,0.06,0.0,14.33,91.53
31026,29,33788,48677957,8.0,4.0,13.0,1.0,1.0,0.04,0.0,45.57,111.38
31027,22,46637,60699791,11.0,6.0,14.0,1.0,1.0,0.13,0.01,42.21,125.55
31028,30,4176,1611750,6.0,4.0,14.0,1.0,1.0,0.74,0.14,13.67,119.8
31029,21,68283,100973802,4.0,2.0,6.0,1.0,1.0,0.01,0.0,12.23,107.81
31031,5,67,20812,4.0,3.0,5.0,1.0,1.0,0.76,0.63,12.11,108.4
31032,6,7407,10871121,4.0,2.0,6.0,1.0,1.0,0.01,0.01,98.78,113.33
31033,5,36,10629,3.0,3.0,5.0,1.0,1.0,0.47,0.25,0.15,136.4
31034,8,28,5658,3.0,4.0,8.0,1.0,1.0,0.29,0.07,0.06,150.75
31035,5,45,30119,5.0,4.0,5.0,1.0,1.0,0.49,0.28,0.07,199.0
31036,5,14,912,4.0,5.0,5.0,0.93,0.94,0.36,0.37,0.0,196.6
31037,4,24,1569,3.0,3.0,4.0,1.0,1.0,0.92,0.94,70.03,154.5
31039,6,33,2442,5.0,5.0,6.0,0.97,0.98,0.42,0.4,90.06,140.5
31040,5,72,11550,4.0,3.0,5.0,1.0,1.0,0.62,0.42,12.88,147.8
31041,4,34,2839,3.0,3.0,3.0,0.97,0.85,0.62,0.49,140.04,104.5
31042,3,4,152,2.0,2.0,3.0,0.75,0.79,0.5,0.53,0.04,98.0
31043,5,16,1973,3.0,3.0,5.0,1.0,1.0,0.75,0.91,0.09,170.6
31044,4,41,15303,3.0,3.0,3.0,1.0,1.0,0.44,0.38,0.12,135.5
31045,7,54,45007,6.0,6.0,7.0,0.98,1.0,0.26,0.06,0.93,131.71
31046,20,17541,16542379,4.0,1.0,7.0,1.0,1.0,0.38,0.03,14.12,116.05
31047,6,76,73237,3.0,3.0,4.0,1.0,1.0,0.17,0.05,1.67,145.17
31048,4,31,11332,3.0,2.0,4.0,1.0,1.0,0.55,0.33,0.08,135.5
31049,3,20,1466,3.0,3.0,3.0,1.0,1.0,0.6,0.57,83.02,143.33
31050,18,60427,82771923,4.0,2.0,9.0,1.0,1.0,0.09,0.0,27.97,126.61
31051,25,65960,96368620,8.0,5.0,10.0,1.0,1.0,0.02,0.0,18.58,115.16
31052,11,2050,225773,6.0,4.0,6.0,1.0,1.0,0.95,0.63,7.04,104.09
31053,7,173,64819,3.0,3.0,6.0,1.0,1.0,0.57,0.41,40.32,139.14
31055,1,7,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,122.0
31056,8,13,660,7.0,7.0,8.0,1.0,1.0,0.46,0.55,0.0,153.25
31057,4,46,8510,4.0,3.0,4.0,1.0,1.0,0.96,0.99,0.85,136.75
31058,7,55,12345,4.0,6.0,7.0,1.0,1.0,0.53,0.31,12.18,168.0
31059,4,55,23593,3.0,2.0,3.0,1.0,1.0,0.27,0.07,1.05,151.5
31060,4,69,22620,2.0,2.0,4.0,0.99,0.99,0.52,0.18,70.45,152.0
31061,5,66,11848,3.0,3.0,5.0,1.0,1.0,0.74,0.88,106.86,173.0
31063,2,18,5797,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,185.0
31065,5,101,27356,4.0,2.0,4.0,1.0,1.0,0.69,0.47,51.12,149.0
31066,6,30,8702,4.0,4.0,6.0,0.97,0.99,0.37,0.08,8.97,129.83
31067,6,77,14474,3.0,3.0,5.0,1.0,1.0,0.58,0.35,95.42,133.67
31068,3,17,3810,2.0,3.0,3.0,1.0,1.0,0.88,0.97,5.68,141.67
31069,8,43,5741,6.0,6.0,8.0,1.0,1.0,0.49,0.24,35.66,184.75
31070,2,18,5797,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.21,184.5
31071,14,258,171463,4.0,2.0,11.0,1.0,1.0,0.53,0.28,10.3,115.43
31072,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
31073,6,62,21494,4.0,4.0,6.0,1.0,1.0,0.55,0.38,0.33,186.17
31074,6,41,16581,2.0,3.0,6.0,1.0,1.0,0.59,0.52,0.1,130.17
31075,2,39,30252,2.0,2.0,2.0,1.0,1.0,0.49,0.28,0.13,184.5
31076,8,98,60125,6.0,4.0,8.0,1.0,1.0,0.22,0.05,7.74,80.0
31078,4,6,453,3.0,3.0,4.0,0.83,0.51,0.5,0.27,0.01,138.75
31079,3,29,8274,3.0,3.0,3.0,0.97,0.99,0.48,0.38,0.92,140.0
31140,32,4306,3910283,15.0,6.0,28.0,1.0,1.0,0.3,0.04,14.7,120.31
31141,27,1495,850046,15.0,1.0,24.0,1.0,1.0,0.47,0.16,82.03,134.96
31142,5,50,9604,4.0,4.0,5.0,1.0,1.0,0.46,0.35,57.05,158.8
31143,7,57,33001,6.0,6.0,7.0,0.96,1.0,0.58,0.34,0.13,181.43
31144,5,22,1507,4.0,5.0,5.0,0.95,0.97,0.55,0.55,55.05,184.8
31145,4,55,16851,2.0,1.0,3.0,1.0,1.0,0.44,0.13,74.52,103.75
31146,8,80,47567,3.0,3.0,6.0,1.0,1.0,0.34,0.18,0.93,134.75
31150,3,22,8350,3.0,3.0,3.0,0.95,1.0,0.91,0.99,0.08,204.33
31155,3,12,757,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.15,140.67
31156,17,223,134581,9.0,7.0,15.0,1.0,1.0,0.46,0.24,16.91,126.94
31157,4,28,11225,3.0,4.0,4.0,1.0,1.0,0.54,0.33,4.34,216.75
31159,4,23,6831,4.0,3.0,4.0,1.0,1.0,0.39,0.29,0.38,136.5
31160,3,38,10672,2.0,2.0,3.0,0.97,1.0,0.71,0.3,101.72,96.33
31161,1,19,7413,1.0,1.0,1.0,1.0,1.0,0.58,0.28,0.31,122.0
31162,3,25,5440,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.22,207.33
31164,6,93,55692,3.0,3.0,5.0,1.0,1.0,0.56,0.23,1.89,141.83
31166,4,77,40356,2.0,2.0,3.0,1.0,1.0,0.53,0.25,140.53,104.75
31167,5,61,34468,3.0,3.0,5.0,1.0,1.0,0.46,0.17,0.41,134.4
31168,6,37,8834,5.0,5.0,6.0,0.97,0.99,0.68,0.37,46.97,175.5
31169,4,54,7943,2.0,2.0,4.0,1.0,1.0,0.52,0.33,138.76,104.75
31171,10,293,302231,6.0,2.0,9.0,1.0,1.0,0.22,0.06,17.25,122.1
31172,9,37507,55292419,6.0,4.0,8.0,1.0,1.0,0.02,0.0,58.9,141.67
31173,7,69064,101432907,5.0,3.0,5.0,1.0,1.0,0.02,0.0,80.95,141.14
31174,5,426,461501,4.0,2.0,4.0,1.0,1.0,0.22,0.02,39.96,82.6
31175,8,162,104031,4.0,4.0,5.0,0.99,1.0,0.51,0.13,42.57,139.0
31176,7,49,17897,4.0,4.0,6.0,1.0,1.0,0.37,0.37,10.71,162.86
31177,7,8391,12482908,5.0,3.0,5.0,1.0,1.0,0.0,0.0,27.11,140.43
31178,6,423,33445,3.0,2.0,4.0,1.0,1.0,0.93,0.86,150.25,108.33
31179,8,4317,483877,3.0,4.0,4.0,1.0,1.0,0.95,0.44,64.4,155.88
31180,11,19290,28661669,7.0,4.0,8.0,1.0,1.0,0.01,0.0,23.93,111.18
31181,7,5032,272330,5.0,3.0,7.0,1.0,1.0,0.99,0.95,71.83,138.29
31182,9,209,131172,5.0,4.0,7.0,1.0,1.0,0.45,0.22,3.25,142.89
31183,3,37,16382,1.0,1.0,3.0,1.0,1.0,0.46,0.5,91.84,118.33
31184,4,24,2962,3.0,4.0,4.0,1.0,1.0,0.88,0.95,0.24,169.25
31185,9,61,10843,7.0,6.0,9.0,0.98,0.99,0.59,0.55,31.31,163.67
31186,3,40,10914,1.0,1.0,3.0,1.0,1.0,0.82,0.94,82.9,120.0
31188,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,90.5
31190,2,23,9539,1.0,1.0,1.0,1.0,1.0,0.52,0.37,0.61,119.0
31192,3,5,336,2.0,3.0,3.0,1.0,1.0,0.6,0.76,0.15,160.67
31195,5,15,895,4.0,4.0,5.0,0.93,0.96,0.33,0.51,0.22,193.2
31196,3,18,1345,3.0,3.0,3.0,1.0,1.0,0.28,0.22,93.37,162.33
31197,2,65,40033,1.0,1.0,2.0,1.0,1.0,0.54,0.27,0.61,122.0
31200,2,37,6324,1.0,1.0,2.0,1.0,1.0,0.73,0.44,142.46,122.0
31201,8,179,83444,5.0,2.0,6.0,1.0,1.0,0.5,0.37,25.56,120.5
31202,14,6607,880376,3.0,2.0,4.0,1.0,1.0,0.94,0.48,24.39,123.29
31203,17,373,301773,5.0,3.0,6.0,1.0,1.0,0.38,0.11,11.96,107.76
31204,15,16982,25254925,5.0,3.0,6.0,1.0,1.0,0.0,0.0,9.08,88.73
31205,7,1319,158126,2.0,1.0,3.0,1.0,1.0,0.95,0.56,13.58,104.57
31206,2,52,35403,2.0,2.0,2.0,1.0,1.0,0.46,0.25,2.01,90.5
31207,4,88,22487,1.0,1.0,3.0,1.0,1.0,0.65,0.4,71.35,119.0
31208,6,34,2478,4.0,4.0,6.0,1.0,1.0,0.47,0.44,92.54,182.17
31209,4,42,16886,2.0,2.0,4.0,1.0,1.0,0.71,0.68,0.38,153.75
31210,4,37,17979,2.0,2.0,3.0,1.0,1.0,0.38,0.16,0.93,149.0
31213,4,33,2296,4.0,4.0,4.0,0.97,0.96,0.55,0.51,61.26,214.75
31277,13,169,81745,5.0,3.0,10.0,0.99,0.99,0.51,0.33,0.89,105.69
31279,3,40,20911,3.0,2.0,3.0,0.98,1.0,0.35,0.16,7.55,99.33
31280,6,88,50429,3.0,3.0,6.0,1.0,1.0,0.5,0.58,2.09,117.67
31281,5,69,41151,2.0,2.0,5.0,1.0,1.0,0.17,0.04,0.33,130.2
31282,2,40,30310,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.18,185.5
31283,6,167,69750,3.0,2.0,6.0,1.0,1.0,0.41,0.27,47.51,142.0
31284,6,81,65850,5.0,3.0,6.0,0.38,0.05,0.46,0.13,66.15,110.83
31285,4,58,14307,1.0,1.0,3.0,1.0,1.0,0.5,0.21,140.22,117.25
31286,1,6,858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.39,122.0
31287,3,48,18879,1.0,2.0,3.0,1.0,1.0,0.73,0.66,7.41,165.0
31289,2,23,6648,1.0,1.0,2.0,1.0,1.0,0.96,0.99,31.03,90.0
31290,6,45,24158,4.0,4.0,6.0,1.0,1.0,0.31,0.08,42.3,150.0
31292,2,33,10732,2.0,2.0,2.0,1.0,1.0,0.52,0.33,1.48,187.5
31308,2,19,1297,2.0,2.0,2.0,1.0,1.0,0.79,0.81,8.17,56.5
31311,7,122,77603,5.0,4.0,6.0,1.0,1.0,0.42,0.19,9.19,120.57
31312,3,23,1655,2.0,2.0,3.0,1.0,1.0,0.61,0.58,96.89,144.67
31317,2,22,12236,2.0,2.0,2.0,0.05,0.0,0.59,0.59,0.04,58.5
31320,4,44,5264,4.0,4.0,4.0,0.98,0.99,0.86,0.92,38.35,89.75
31323,3,3,192,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,122.0
31326,1,16,3392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,58.0
31341,6,7,332,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.0,153.83
31343,4,30,10391,4.0,3.0,4.0,0.7,0.48,0.93,0.99,0.15,105.0
31403,8,133,46427,3.0,2.0,8.0,1.0,1.0,0.15,0.06,0.98,96.25
31407,2,16,1780,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.04,58.5
31414,2,5,625,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.05,155.5
31428,4,33,12027,3.0,3.0,4.0,1.0,1.0,0.64,0.4,0.33,106.0
31429,5,43,12214,3.0,4.0,5.0,0.98,0.99,0.49,0.32,4.16,134.0
31433,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
31434,14,4734,6789472,5.0,3.0,10.0,1.0,1.0,0.01,0.0,16.62,57.0
31435,7,40,9232,3.0,1.0,5.0,1.0,1.0,0.4,0.11,4.65,66.57
31465,1,6,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.76,58.0
31468,5,39,5353,5.0,5.0,5.0,0.77,0.41,0.69,0.39,2.28,174.4
31483,3,55,5483,2.0,3.0,3.0,1.0,1.0,0.96,0.98,8.92,58.67
31489,8,447,470144,4.0,5.0,7.0,1.0,1.0,0.07,0.02,15.31,79.25
31490,4,13,1534,3.0,4.0,4.0,1.0,1.0,0.77,0.92,0.03,204.25
31491,2,6,448,1.0,2.0,2.0,1.0,1.0,0.83,0.91,2.57,154.5
31501,5,45,27574,4.0,5.0,5.0,1.0,1.0,0.18,0.02,2.47,132.4
31506,5,58,55105,4.0,4.0,5.0,0.98,1.0,0.21,0.05,12.33,132.6
31519,3,29,3277,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.84,184.67
31521,7,265,178638,4.0,4.0,6.0,1.0,1.0,0.36,0.07,7.19,111.71
31524,4,14,1628,3.0,4.0,4.0,1.0,1.0,0.79,0.91,0.16,104.75
31525,6,58,15652,4.0,5.0,5.0,1.0,1.0,0.17,0.09,1.51,122.0
31530,3,18,7409,3.0,3.0,3.0,0.28,0.04,0.94,0.99,2.83,122.33
31531,2,9,1025,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,58.0
31538,5,253,265959,4.0,5.0,5.0,1.0,1.0,0.05,0.01,10.25,170.6
31541,2,4,267,2.0,2.0,2.0,0.75,0.73,0.75,0.73,0.01,154.0
31544,3,9,612,3.0,3.0,3.0,1.0,1.0,0.78,0.84,1.69,121.67
31545,1,9,825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.16,58.0
31547,5,15,1997,4.0,4.0,4.0,1.0,1.0,0.27,0.14,2.61,133.6
31551,7,8,388,6.0,7.0,7.0,1.0,1.0,0.25,0.33,0.0,195.0
31580,3,19,9092,3.0,2.0,3.0,0.58,0.49,0.42,0.51,0.23,119.67
31585,3,7,833,2.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,184.33
31594,5,38,9804,4.0,5.0,5.0,0.71,0.47,0.26,0.51,2.56,95.8
31597,6,38,10205,3.0,4.0,4.0,1.0,1.0,0.05,0.02,2.54,121.17
31612,4,85,34478,4.0,4.0,4.0,0.87,0.89,0.85,0.89,1.71,155.25
31614,4,31,10413,3.0,4.0,4.0,0.97,0.96,0.19,0.05,9.8,105.25
31617,10,206,208010,4.0,3.0,5.0,1.0,1.0,0.2,0.05,12.53,144.6
31619,4,22,7386,4.0,4.0,4.0,0.18,0.03,0.82,0.97,15.42,105.75
31623,4,15,6127,3.0,3.0,3.0,0.33,0.11,0.67,0.89,0.02,106.75
31633,2,45,14214,2.0,1.0,2.0,1.0,1.0,0.64,0.53,1.93,149.5
31635,7,105,44633,5.0,3.0,6.0,1.0,1.0,0.48,0.37,19.61,112.29
31636,3,10,561,3.0,3.0,3.0,1.0,1.0,0.8,0.79,0.06,56.67
31638,4,20,2019,4.0,4.0,4.0,1.0,1.0,0.25,0.37,4.36,151.5
31639,2,833,444545,2.0,1.0,2.0,1.0,1.0,0.38,0.15,290.47,58.0
31641,4,720,407554,4.0,4.0,4.0,1.0,1.0,0.44,0.16,72.99,103.25
31644,4,35,7599,3.0,3.0,4.0,0.74,0.38,0.91,0.98,4.83,56.75
