id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24860,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,44.0
24861,4,28,19280,3.0,3.0,4.0,0.04,0.0,0.29,0.22,7.04,67.0
24862,3,4,304,3.0,2.0,3.0,0.25,0.17,0.25,0.28,0.0,38.33
24863,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24864,7,53,31144,6.0,4.0,7.0,0.28,0.08,0.43,0.22,17.31,65.0
24865,5,25,5496,4.0,4.0,5.0,0.64,0.2,0.76,0.91,58.14,134.6
24866,2,15,12913,2.0,2.0,2.0,0.33,0.03,0.33,0.03,0.06,87.0
24867,6,51,30907,4.0,4.0,6.0,0.04,0.0,0.35,0.25,4.99,68.33
24868,7,63,45277,5.0,4.0,7.0,0.29,0.05,0.29,0.19,40.43,94.71
24869,6,44,3468,5.0,5.0,6.0,0.98,0.98,0.91,0.94,98.26,150.17
24872,4,40,6966,4.0,3.0,4.0,0.78,0.37,0.95,0.99,72.08,122.25
24874,2,74,25094,2.0,2.0,2.0,1.0,1.0,0.99,1.0,148.33,58.5
24875,5,43,15180,4.0,3.0,5.0,0.67,0.19,0.4,0.24,113.26,96.4
24876,3,44,22485,3.0,1.0,3.0,0.66,0.39,0.39,0.26,60.17,57.33
24878,4,36,9911,4.0,3.0,4.0,0.5,0.21,0.5,0.79,75.67,107.25
24880,4,12,4528,3.0,4.0,4.0,0.25,0.03,0.75,0.97,0.03,203.25
24881,5,23,17146,3.0,5.0,4.0,0.13,0.01,0.39,0.26,0.02,128.6
24882,9,57,47167,7.0,7.0,9.0,0.11,0.01,0.32,0.19,0.06,130.89
24884,7,66,17479,3.0,4.0,4.0,0.85,0.28,0.47,0.15,36.54,204.86
24885,4,40,24024,2.0,3.0,3.0,0.08,0.01,0.45,0.37,5.2,203.5
24886,7,13,9628,3.0,5.0,4.0,0.38,0.02,0.08,0.01,0.01,205.0
24887,5,37,10110,3.0,4.0,3.0,1.0,1.0,0.51,0.34,19.51,174.4
24889,6,62,5826,2.0,4.0,3.0,1.0,1.0,0.55,0.51,46.07,219.67
24891,7,8,424,5.0,7.0,6.0,0.75,0.6,0.12,0.2,0.0,218.43
24892,4,5,300,2.0,4.0,3.0,0.6,0.44,0.2,0.28,0.0,196.25
24894,8,9,414,4.0,7.0,6.0,0.89,0.82,0.11,0.1,0.0,248.25
24895,3,20,9118,3.0,3.0,3.0,0.1,0.01,0.9,0.99,1.43,186.0
24896,4,161,58707,2.0,2.0,4.0,0.83,0.64,0.57,0.57,70.07,121.75
24897,4,50,4797,2.0,4.0,3.0,1.0,1.0,0.6,0.55,74.24,203.5
24898,3,20,9098,2.0,3.0,2.0,0.1,0.01,0.9,0.99,7.26,187.33
24899,5,57,42588,2.0,3.0,5.0,0.04,0.0,0.3,0.21,9.39,160.0
24900,7,30,1680,2.0,3.0,3.0,1.0,1.0,0.33,0.38,83.08,205.14
24901,7,41,26094,2.0,3.0,4.0,0.12,0.01,0.63,0.51,1.15,196.57
24905,7,28,23238,4.0,5.0,6.0,0.21,0.01,0.29,0.18,0.18,175.57
24908,5,136,46611,2.0,4.0,4.0,0.95,0.8,0.49,0.53,56.02,198.4
24909,5,40,22797,2.0,2.0,2.0,0.1,0.01,0.42,0.34,5.42,213.2
24910,7,80,16752,3.0,6.0,4.0,1.0,1.0,0.22,0.16,27.56,166.29
24911,12,124,17127,5.0,11.0,6.0,1.0,1.0,0.47,0.5,2.09,136.5
24918,8,46,4189,4.0,5.0,5.0,0.98,0.99,0.57,0.54,34.73,203.38
24919,2,156,44370,2.0,2.0,2.0,0.01,0.0,0.51,0.68,149.05,155.0
24920,11,56,8695,4.0,9.0,5.0,0.98,0.98,0.41,0.55,1.93,144.55
24922,3,176,51236,2.0,3.0,3.0,0.01,0.0,0.51,0.65,96.95,187.33
24923,9,28,1533,4.0,6.0,5.0,1.0,1.0,0.21,0.26,32.28,214.11
24924,4,21,3663,2.0,3.0,2.0,1.0,1.0,0.86,0.96,45.08,203.5
24928,7,59,4970,5.0,4.0,5.0,0.98,0.99,0.44,0.46,80.25,175.86
24937,5,51,5158,2.0,4.0,3.0,1.0,1.0,0.61,0.58,57.09,213.2
24938,6,7,320,2.0,4.0,3.0,1.0,1.0,0.14,0.12,0.0,251.17
24940,8,179,43587,5.0,7.0,7.0,0.1,0.02,0.53,0.65,74.63,162.5
24941,5,5,324,2.0,5.0,4.0,0.8,0.59,0.2,0.41,0.0,174.2
24943,3,18,2244,3.0,3.0,3.0,1.0,1.0,0.89,0.96,1.81,186.0
24947,6,165,44508,2.0,4.0,3.0,0.03,0.0,0.51,0.66,48.51,219.67
24949,5,5,648,4.0,5.0,4.0,0.8,0.29,0.2,0.71,0.0,175.0
24951,4,48,4632,2.0,4.0,3.0,1.0,1.0,0.62,0.57,73.12,203.5
24952,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.1,155.0
24955,13,114,44668,6.0,8.0,8.0,0.57,0.18,0.55,0.37,24.03,181.46
24956,5,10,579,3.0,4.0,3.0,1.0,1.0,0.6,0.7,0.03,211.4
24957,6,19,13802,2.0,3.0,4.0,0.21,0.01,0.42,0.31,0.03,197.83
24961,12,25,13341,6.0,9.0,7.0,0.6,0.06,0.2,0.03,0.02,224.0
24962,3,12,12642,3.0,3.0,3.0,0.17,0.01,0.08,0.0,0.03,142.0
24963,9,39,15089,3.0,6.0,4.0,0.21,0.02,0.79,0.98,6.78,229.56
24965,6,11,627,2.0,4.0,3.0,1.0,1.0,0.55,0.65,0.03,219.67
24967,7,22,7961,4.0,6.0,5.0,0.23,0.03,0.73,0.96,2.87,222.57
24971,4,192,170924,4.0,4.0,4.0,0.02,0.0,0.2,0.02,0.08,201.75
24973,5,85,26271,2.0,4.0,3.0,1.0,1.0,0.95,0.99,56.0,213.2
24974,7,48,12157,4.0,6.0,5.0,0.67,0.31,0.58,0.86,0.99,195.57
25373,4,210,247997,2.0,2.0,3.0,1.0,1.0,0.1,0.01,30.19,104.75
25374,4,54,29975,3.0,1.0,4.0,1.0,1.0,0.33,0.44,35.8,119.25
25375,1,23,11531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.63,58.0
25376,4,8,531,2.0,4.0,4.0,0.88,0.86,0.75,0.81,0.01,106.5
25377,7,62,8449,7.0,6.0,7.0,0.98,0.99,0.31,0.46,59.72,93.43
25380,3,42,6286,3.0,3.0,3.0,1.0,1.0,0.4,0.6,40.48,188.0
25383,1,9,2530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.87,58.0
25386,2,23,2888,2.0,2.0,2.0,1.0,1.0,0.96,0.98,60.01,58.5
25389,3,53,16252,3.0,3.0,3.0,1.0,1.0,0.45,0.15,91.51,118.0
25390,14,148,92464,7.0,6.0,8.0,0.2,0.01,0.32,0.06,1.04,175.5
25394,2,48,4851,1.0,1.0,1.0,1.0,1.0,0.62,0.54,290.49,59.0
25398,8,182,30032,3.0,8.0,3.0,0.64,0.57,0.51,0.47,40.64,88.62
25401,4,55,41406,4.0,4.0,4.0,0.15,0.01,0.29,0.07,0.23,105.25
25403,1,11,2303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.63,58.0
25404,5,6,292,4.0,5.0,6.0,0.67,0.6,0.17,0.26,0.0,212.6
25409,3,75,8205,2.0,2.0,2.0,1.0,1.0,0.56,0.52,198.96,121.33
25410,2,75,60958,2.0,2.0,2.0,1.0,1.0,0.31,0.05,135.3,87.5
25412,5,151,131141,4.0,3.0,4.0,0.15,0.07,0.12,0.02,18.07,98.8
25414,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
25415,9,426,466276,3.0,2.0,5.0,0.95,0.98,0.21,0.03,3.37,78.56
25416,5,185,154904,3.0,2.0,4.0,1.0,1.0,0.42,0.11,188.73,58.2
25424,4,40,18120,3.0,3.0,4.0,1.0,1.0,0.38,0.24,48.92,103.5
25425,5,52,4954,3.0,3.0,3.0,1.0,1.0,0.94,0.97,59.13,95.4
25427,7,376,323537,4.0,2.0,5.0,0.93,0.95,0.37,0.11,42.0,58.14
25428,2,52,19604,2.0,2.0,2.0,0.02,0.0,0.52,0.65,14.92,181.0
25431,2,21,8342,2.0,2.0,2.0,1.0,1.0,0.48,0.32,43.39,154.5
25432,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
25433,5,42,3997,5.0,5.0,5.0,1.0,1.0,0.76,0.75,92.99,135.0
25436,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,152.5
25438,1,16,3929,1.0,1.0,1.0,1.0,1.0,0.56,0.68,76.6,58.0
25442,5,21,2434,5.0,5.0,5.0,1.0,1.0,0.86,0.94,18.02,132.2
25445,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
25450,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
25457,3,40,10893,3.0,3.0,3.0,0.98,1.0,0.48,0.33,60.15,120.33
25460,3,6,481,3.0,3.0,3.0,0.83,0.93,0.17,0.07,0.01,122.0
25461,5,5,240,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,133.2
25476,7,65,58839,6.0,6.0,7.0,1.0,1.0,0.15,0.01,38.87,165.86
25477,2,7,2640,1.0,2.0,1.0,1.0,1.0,0.86,0.96,12.99,55.0
25480,3,48,4567,3.0,3.0,3.0,1.0,1.0,0.69,0.61,98.2,120.33
25481,6,88,23969,5.0,4.0,5.0,0.98,0.98,0.74,0.87,49.05,118.17
25482,2,157,51455,2.0,2.0,2.0,0.01,0.0,0.5,0.52,149.38,151.5
25483,6,33,6852,4.0,4.0,5.0,1.0,1.0,0.88,0.98,32.98,184.5
25484,8,68,21417,5.0,5.0,6.0,0.94,0.99,0.5,0.26,21.97,150.62
25490,2,35,11402,2.0,2.0,2.0,1.0,1.0,0.49,0.31,63.95,151.0
25492,4,72,23017,4.0,4.0,4.0,0.04,0.01,0.96,0.99,71.25,200.25
25494,6,11,598,4.0,4.0,4.0,0.45,0.33,0.55,0.67,1.19,182.83
25495,3,23,7346,3.0,3.0,3.0,0.22,0.06,0.43,0.54,0.06,59.0
25498,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,238.0
25501,2,11,1521,2.0,2.0,2.0,1.0,1.0,0.55,0.84,51.89,155.5
25502,4,27,9137,4.0,4.0,4.0,0.93,0.99,0.26,0.05,22.55,103.75
25503,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,149.0
25505,5,5,282,5.0,5.0,5.0,0.8,0.57,0.2,0.14,0.0,172.6
25508,3,8,487,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.06,184.0
25509,1,1,460,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
25511,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,179.67
25514,3,17,3556,3.0,3.0,3.0,1.0,1.0,0.88,0.98,30.99,121.67
25517,4,6,236,4.0,4.0,4.0,0.67,0.69,0.33,0.32,0.0,149.0
25523,4,9,527,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.04,198.0
25526,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,55.0
25527,3,3,230,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,142.0
25532,1,223,222856,1.0,1.0,1.0,1.0,1.0,0.22,0.02,124.0,58.0
25533,2,77,9272,1.0,2.0,2.0,1.0,1.0,0.56,0.44,141.96,57.5
25538,4,56,5790,4.0,4.0,4.0,1.0,1.0,0.66,0.54,74.18,153.0
25546,3,90,27445,3.0,3.0,3.0,0.07,0.01,0.99,1.0,99.18,122.33
25552,4,87,10160,4.0,3.0,4.0,1.0,1.0,0.6,0.64,92.52,151.5
25553,2,20,15714,2.0,2.0,2.0,0.95,0.97,0.05,0.03,2.92,60.5
25560,5,10,651,5.0,5.0,5.0,0.9,0.83,0.6,0.63,0.03,134.4
25561,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,199.25
25562,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.5
25567,2,18,1459,2.0,2.0,2.0,0.06,0.03,0.94,0.97,9.43,155.5
25570,2,42,4088,2.0,2.0,2.0,1.0,1.0,0.64,0.57,148.64,55.0
25571,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
25572,3,79,26844,3.0,3.0,3.0,0.03,0.0,0.97,1.0,95.46,56.67
25573,3,6,920,3.0,3.0,3.0,0.83,0.49,0.17,0.51,0.01,120.0
25574,3,51,14379,2.0,2.0,3.0,0.98,1.0,0.63,0.4,60.8,58.33
25575,4,15,4244,3.0,3.0,3.0,0.2,0.03,0.8,0.97,2.36,152.5
25577,5,26,4433,5.0,5.0,5.0,1.0,1.0,0.42,0.69,19.44,132.0
25582,2,154,52595,1.0,1.0,1.0,0.0,0.0,0.5,0.51,295.44,87.0
25584,3,14,4181,3.0,3.0,3.0,0.14,0.02,0.86,0.98,3.12,187.33
25588,2,162,65628,2.0,2.0,2.0,0.01,0.0,0.99,1.0,147.87,153.0
25592,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,55.5
25593,3,8,515,3.0,3.0,3.0,1.0,1.0,0.62,0.69,0.35,123.0
25596,3,86,19712,2.0,1.0,2.0,0.55,0.24,0.58,0.52,193.04,58.67
25597,7,101,22495,6.0,6.0,6.0,1.0,1.0,0.5,0.62,81.58,129.57
25599,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,51.5
25602,2,7,447,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.09,155.5
25604,3,33,2753,3.0,3.0,3.0,1.0,1.0,0.94,0.96,96.78,121.33
25608,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.5
25609,5,153,52715,5.0,5.0,5.0,0.02,0.0,0.49,0.51,58.96,132.6
25612,5,44,17777,5.0,4.0,5.0,1.0,1.0,0.43,0.11,1.47,95.4
25613,7,56,7622,7.0,6.0,7.0,0.75,0.45,0.89,0.96,44.26,149.0
25614,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,106.75
25617,6,145,35958,5.0,5.0,5.0,0.08,0.02,0.52,0.63,47.58,90.33
25618,1,134,35408,1.0,1.0,1.0,0.0,0.0,0.51,0.64,285.0,58.0
25619,6,13,1945,6.0,6.0,6.0,0.77,0.86,0.69,0.9,0.01,121.33
25620,3,235,71754,2.0,1.0,2.0,0.21,0.07,0.53,0.54,290.08,78.33
25621,3,50,4741,3.0,3.0,3.0,1.0,1.0,0.68,0.6,96.77,121.33
25622,2,24,9020,2.0,2.0,2.0,1.0,1.0,0.21,0.04,45.15,60.0
25623,3,8,507,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.06,118.0
25625,3,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,56.0
25626,4,44,4192,3.0,4.0,4.0,1.0,1.0,0.61,0.55,71.75,119.75
25627,3,45,4258,3.0,3.0,3.0,0.98,0.99,0.69,0.61,94.45,57.33
25628,6,25,2893,5.0,6.0,6.0,0.96,0.97,0.68,0.78,15.01,87.83
25631,5,13,971,4.0,4.0,5.0,0.85,0.77,0.85,0.89,0.07,96.0
25632,4,21,7446,4.0,4.0,4.0,0.1,0.01,0.48,0.54,0.04,105.5
25634,7,168,53590,4.0,6.0,5.0,0.03,0.0,0.49,0.51,84.31,177.0
25636,3,39,9003,3.0,3.0,3.0,0.92,0.99,0.46,0.3,60.12,55.33
25638,6,102,78326,4.0,3.0,4.0,1.0,1.0,0.26,0.06,92.47,122.67
25646,2,32,11268,2.0,2.0,2.0,1.0,1.0,0.47,0.31,61.64,54.0
25649,4,49,5461,3.0,2.0,4.0,1.0,1.0,1.0,1.0,31.6,58.0
25650,3,16,4257,2.0,3.0,3.0,0.12,0.02,0.88,0.98,6.89,186.0
25651,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.5
25653,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
25654,2,106,24297,2.0,1.0,2.0,0.38,0.47,0.18,0.11,232.93,88.5
25658,1,22,7547,1.0,1.0,1.0,1.0,1.0,0.5,0.63,125.14,58.0
25659,4,44,4192,4.0,4.0,4.0,1.0,1.0,0.61,0.55,69.33,104.25
25661,2,2,636,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,52.5
25662,1,20,2317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,171.04,58.0
25663,2,7,423,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.61,58.0
25664,3,54,10547,3.0,2.0,3.0,1.0,1.0,0.52,0.23,97.81,142.67
25665,3,17,2728,3.0,3.0,3.0,1.0,1.0,0.94,0.99,16.29,121.33
25666,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,121.0
25667,3,12,615,3.0,3.0,3.0,0.83,0.9,0.42,0.39,28.06,78.33
25672,3,26,1500,2.0,2.0,2.0,1.0,1.0,0.38,0.42,193.86,141.33
25673,3,22,6939,3.0,3.0,3.0,1.0,1.0,0.27,0.06,32.62,121.33
25675,6,55,7512,4.0,6.0,5.0,1.0,1.0,0.29,0.35,1.68,151.83
25678,2,11,12594,2.0,2.0,2.0,0.0,0.0,0.09,0.0,0.05,87.5
25679,3,98,47546,2.0,2.0,3.0,0.93,0.8,0.5,0.57,98.09,77.33
25681,4,194,51663,2.0,1.0,4.0,0.59,0.68,0.51,0.52,216.64,87.25
25682,5,95,58087,2.0,2.0,5.0,0.18,0.13,0.51,0.41,35.24,120.2
25683,5,79,74864,3.0,4.0,3.0,0.97,0.99,0.34,0.19,0.49,174.6
25684,10,540,447774,5.0,2.0,10.0,0.97,0.99,0.45,0.48,126.43,135.2
25685,3,18,6651,2.0,2.0,3.0,0.5,0.3,0.94,0.95,0.32,118.67
25686,5,280,187747,5.0,3.0,5.0,0.25,0.06,0.24,0.04,117.86,147.0
25689,2,92,42790,1.0,1.0,2.0,0.9,0.9,0.61,0.73,144.8,58.0
25690,6,106,48479,6.0,4.0,6.0,0.81,0.84,0.54,0.19,71.0,152.83
25692,6,97,12055,5.0,4.0,6.0,0.92,0.74,0.7,0.75,89.82,120.5
25693,2,12,1132,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.01,153.0
25696,4,19,2230,4.0,4.0,4.0,1.0,1.0,0.84,0.94,1.48,198.75
25699,4,40,19891,4.0,4.0,4.0,0.18,0.02,0.52,0.41,2.57,56.75
25702,2,30,11415,2.0,1.0,2.0,0.7,0.62,0.67,0.54,0.08,58.0
25704,3,26,12127,2.0,2.0,3.0,0.04,0.0,0.96,1.0,2.42,120.33
25705,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
25706,6,111,43064,4.0,3.0,5.0,0.5,0.13,0.59,0.46,51.68,89.83
25708,3,20,16218,3.0,3.0,3.0,0.05,0.0,0.05,0.01,1.93,142.33
25710,4,38,16606,3.0,3.0,4.0,0.16,0.02,1.0,1.0,5.49,58.0
25711,1,15,13630,1.0,1.0,1.0,0.0,0.0,0.53,0.32,0.13,58.0
25712,7,16,1071,6.0,6.0,6.0,0.94,0.97,0.44,0.44,0.13,158.14
25713,7,50,20177,7.0,6.0,7.0,0.84,0.54,0.34,0.11,25.79,148.14
25715,5,11,3227,4.0,5.0,5.0,0.27,0.05,0.64,0.94,0.03,93.0
25716,5,16,12846,5.0,5.0,5.0,0.38,0.02,0.19,0.01,0.03,182.8
25717,5,83,32014,5.0,5.0,5.0,1.0,1.0,0.54,0.72,58.23,208.0
25718,2,39,29918,1.0,1.0,2.0,0.0,0.0,0.44,0.3,1.11,88.5
25719,1,8,3098,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,58.0
25720,9,120,58620,6.0,7.0,8.0,0.73,0.67,0.54,0.59,34.63,170.67
25721,6,130,32507,5.0,5.0,6.0,0.1,0.04,0.45,0.43,70.3,99.67
25722,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.81,19.38,151.0
25724,3,62,4755,2.0,3.0,3.0,0.03,0.02,0.48,0.41,98.34,140.67
25725,3,33,19431,3.0,3.0,3.0,0.06,0.0,0.48,0.4,5.38,120.67
25727,5,10,607,5.0,5.0,5.0,1.0,1.0,0.6,0.67,0.04,135.4
25728,8,78,18851,6.0,6.0,7.0,0.81,0.32,0.45,0.16,37.66,185.25
25730,2,15,12401,2.0,2.0,2.0,0.07,0.0,0.47,0.24,0.06,153.5
25733,2,20,16980,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.07,153.0
25735,2,39,20904,2.0,2.0,2.0,0.15,0.02,0.59,0.45,3.65,58.0
25736,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
25737,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,154.25
25738,4,74,46622,3.0,3.0,4.0,0.08,0.01,0.47,0.35,7.03,57.5
25741,1,8,4301,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,58.0
25742,3,70,5323,3.0,3.0,3.0,0.09,0.07,0.51,0.45,98.36,142.33
25743,6,63,32440,5.0,5.0,6.0,0.25,0.17,0.46,0.39,14.84,131.5
25744,6,122,78560,2.0,2.0,4.0,0.01,0.0,0.34,0.26,2.18,119.83
25746,3,100,23580,3.0,2.0,3.0,0.85,0.51,0.52,0.3,104.86,141.0
25748,6,196,62942,3.0,2.0,5.0,0.49,0.52,0.48,0.54,196.11,76.83
25751,1,8,4306,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,58.0
25752,5,13,4559,5.0,5.0,5.0,0.31,0.04,0.69,0.96,0.03,173.6
25753,2,9,4340,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.07,153.0
25755,6,59,20524,5.0,5.0,6.0,0.71,0.62,0.31,0.38,45.23,130.67
25756,10,187,87924,5.0,6.0,7.0,0.91,0.87,0.52,0.61,105.96,132.9
25757,2,10,1786,2.0,2.0,2.0,0.9,0.92,0.5,0.83,1.06,54.0
25758,5,15,4954,4.0,5.0,5.0,0.4,0.11,0.53,0.87,0.06,95.6
25759,2,20,16981,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.07,153.0
25760,2,36,25917,1.0,1.0,2.0,0.0,0.0,0.72,0.52,3.63,58.0
25761,4,37,20750,4.0,4.0,4.0,0.11,0.01,0.46,0.43,4.53,54.0
25762,4,46,34483,3.0,3.0,3.0,0.02,0.0,0.41,0.3,7.31,73.0
25763,3,27,2351,3.0,3.0,3.0,0.96,0.93,0.96,0.98,94.15,123.0
25764,4,97,36690,3.0,2.0,3.0,0.4,0.16,0.7,0.58,88.9,57.5
25765,4,19,4001,4.0,4.0,4.0,1.0,1.0,0.47,0.65,15.25,102.0
25767,7,113,21779,6.0,5.0,7.0,0.23,0.13,0.39,0.3,82.2,119.86
25768,3,47,15332,3.0,2.0,3.0,0.62,0.16,0.62,0.16,104.99,77.0
25770,5,12,4456,5.0,5.0,5.0,0.25,0.03,0.67,0.97,0.03,132.8
25771,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,56.0
25772,4,46,24408,2.0,2.0,4.0,0.61,0.1,0.61,0.1,73.15,103.75
25773,5,95,22044,3.0,3.0,5.0,0.02,0.0,0.53,0.44,59.06,106.0
25776,5,111,49473,2.0,2.0,3.0,0.78,0.76,0.68,0.79,104.76,107.0
25778,6,134,37235,5.0,4.0,6.0,0.51,0.82,0.66,0.82,91.65,128.83
25779,6,44,4146,3.0,5.0,4.0,0.98,0.99,0.64,0.57,99.43,119.33
25781,2,20,16979,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.06,155.5
25782,3,53,32858,2.0,2.0,2.0,0.02,0.0,0.64,0.55,8.12,79.33
25783,7,98,12263,6.0,5.0,7.0,0.23,0.24,0.42,0.53,43.71,92.71
25784,4,105,17085,3.0,3.0,4.0,0.25,0.18,0.52,0.68,80.54,72.0
25785,3,24,12269,3.0,3.0,3.0,0.04,0.0,0.96,1.0,0.3,121.33
25786,6,45,18981,4.0,6.0,6.0,0.96,0.99,0.93,0.99,0.93,122.0
25787,2,11,12586,2.0,2.0,2.0,0.0,0.0,0.09,0.0,0.05,87.0
25788,8,11,741,7.0,8.0,8.0,0.91,0.95,0.45,0.64,0.0,159.88
25795,5,103,48209,4.0,4.0,4.0,0.82,0.65,0.52,0.57,57.92,135.2
25796,4,12,4562,4.0,4.0,4.0,0.17,0.02,0.75,0.96,0.03,57.25
25798,4,90,38103,4.0,3.0,4.0,1.0,1.0,0.56,0.71,74.52,155.0
25801,3,14,3481,3.0,3.0,3.0,0.5,0.13,0.93,0.99,0.1,121.0
25802,5,88,36286,4.0,3.0,5.0,0.34,0.07,0.66,0.51,62.12,55.6
25803,1,8,4304,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,58.0
25807,2,2,628,2.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,155.0
25808,6,40,16666,5.0,5.0,6.0,0.22,0.03,0.92,0.99,2.2,154.83
25810,4,5,264,4.0,4.0,4.0,0.8,0.71,0.2,0.29,13.6,106.0
25811,6,94,9764,3.0,3.0,6.0,0.36,0.61,0.55,0.68,97.34,110.33
25812,3,58,58398,3.0,3.0,3.0,1.0,1.0,0.1,0.01,90.3,123.0
25814,4,86,41772,3.0,3.0,4.0,0.27,0.09,0.58,0.55,0.17,103.5
25816,3,26,11987,2.0,3.0,3.0,0.04,0.0,0.92,0.99,0.06,186.0
25817,4,35,13524,4.0,4.0,4.0,1.0,1.0,0.31,0.14,49.69,154.5
25818,4,72,17901,3.0,2.0,4.0,0.68,0.34,0.99,1.0,70.51,104.75
25820,3,21,3206,3.0,3.0,3.0,1.0,1.0,0.19,0.2,92.13,123.0
25821,5,105,32300,4.0,3.0,4.0,1.0,1.0,0.33,0.11,107.68,133.2
25822,4,119,71129,4.0,2.0,4.0,1.0,1.0,0.43,0.08,141.82,105.25
25823,4,77,19376,4.0,1.0,4.0,0.7,0.39,0.73,0.75,137.03,58.0
25825,3,62,3929,3.0,3.0,3.0,0.03,0.03,0.48,0.5,98.34,142.67
25826,4,8,495,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.01,154.0
25827,3,12,440,3.0,3.0,3.0,0.17,0.23,0.25,0.23,5.39,120.67
25830,4,98,11266,4.0,4.0,4.0,1.0,1.0,0.55,0.47,72.39,151.25
25831,14,394,111359,9.0,3.0,12.0,0.81,0.93,0.63,0.38,92.38,130.57
25832,6,41,4835,6.0,5.0,6.0,0.98,0.99,0.27,0.48,88.92,186.0
25833,2,117,14101,2.0,1.0,2.0,0.49,0.73,0.55,0.38,294.39,87.0
25835,3,74,7267,3.0,2.0,3.0,1.0,1.0,0.54,0.48,92.18,60.0
25836,3,65,5168,3.0,3.0,3.0,0.03,0.02,0.48,0.39,98.35,205.0
25837,3,24,10694,2.0,3.0,3.0,0.04,0.01,0.96,0.99,9.32,57.67
25838,1,17,2252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.36,58.0
25839,3,47,4350,3.0,3.0,3.0,1.0,1.0,0.96,0.98,57.52,122.33
25840,24,689,499697,9.0,3.0,16.0,0.98,0.98,0.39,0.12,38.82,66.25
25841,13,265,109827,8.0,3.0,11.0,0.91,0.89,0.78,0.94,120.55,87.85
25842,6,99,21741,5.0,3.0,6.0,0.18,0.18,0.38,0.11,57.55,132.33
