id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25309,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.87,203.25
25323,4,9,502,3.0,4.0,4.0,0.89,0.78,0.33,0.26,15.8,168.75
25333,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.67
25405,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25418,5,18,2838,4.0,5.0,5.0,0.89,0.96,0.72,0.91,0.19,212.6
25442,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.11,116.0
25457,3,3,148,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.0,125.33
25508,1,12,1253,1.0,1.0,1.0,1.0,1.0,0.33,0.33,11.52,46.0
25584,3,10,620,3.0,3.0,3.0,0.9,0.86,0.4,0.35,21.14,118.33
25596,6,10,709,4.0,6.0,6.0,1.0,1.0,0.5,0.7,0.04,217.17
25599,6,13,660,4.0,6.0,4.0,1.0,1.0,0.23,0.22,2.56,57.5
25600,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.01,172.2
25606,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25609,4,5,236,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,107.75
25611,4,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,108.0
25612,7,8,380,7.0,7.0,7.0,1.0,1.0,0.38,0.35,0.0,85.86
25615,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
25616,6,8,344,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.01,218.0
25649,4,7,356,2.0,3.0,3.0,1.0,1.0,0.57,0.61,15.82,153.25
25677,4,17,1664,4.0,4.0,4.0,1.0,1.0,0.47,0.4,0.09,105.0
25682,5,6,350,5.0,5.0,5.0,0.83,0.75,0.17,0.17,0.2,135.0
25778,6,9,444,6.0,6.0,6.0,1.0,1.0,0.44,0.49,10.57,185.67
25804,4,14,1166,2.0,4.0,2.0,1.0,1.0,0.29,0.19,7.37,102.75
25865,3,8,428,1.0,3.0,2.0,1.0,1.0,0.12,0.14,6.01,123.0
25893,4,17,1389,1.0,4.0,2.0,1.0,1.0,0.53,0.5,3.38,60.5
25902,8,23,2560,7.0,8.0,7.0,0.96,0.5,0.26,0.13,10.0,98.62
25908,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.21,90.0
25936,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.42,2.1,57.0
25937,4,10,512,3.0,4.0,4.0,1.0,1.0,0.2,0.22,3.88,200.75
25953,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.62,152.5
25966,5,8,352,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,171.0
26006,6,9,505,5.0,6.0,5.0,0.89,0.92,0.11,0.12,1.5,155.17
26041,3,5,272,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.01,51.33
26042,6,26,1604,3.0,6.0,3.0,1.0,1.0,0.46,0.4,32.77,87.17
26098,6,18,1153,3.0,6.0,6.0,0.94,0.81,0.67,0.56,32.59,91.0
26148,2,7,631,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.24,57.5
26165,3,13,995,2.0,3.0,2.0,1.0,1.0,0.23,0.16,9.92,123.67
26277,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.13,59.0
26338,3,8,464,2.0,3.0,3.0,1.0,1.0,0.62,0.65,5.21,122.67
26362,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.0
26366,4,8,621,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.15,153.5
26374,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,140.67
26380,4,6,284,2.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,154.75
26420,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,202.25
26452,7,7,308,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,198.0
26476,4,10,512,2.0,3.0,3.0,1.0,1.0,0.8,0.84,31.58,157.5
26570,8,14,790,2.0,3.0,2.0,1.0,1.0,0.29,0.27,8.85,203.25
26598,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,183.67
26618,3,12,701,1.0,3.0,3.0,1.0,1.0,0.33,0.31,25.09,59.33
26662,4,17,1020,2.0,4.0,2.0,1.0,1.0,0.47,0.42,32.85,106.25
26676,2,3,148,2.0,2.0,2.0,0.67,0.76,0.67,0.76,7.64,61.5
26701,3,4,243,2.0,3.0,2.0,0.75,0.71,0.75,0.71,0.0,124.0
26759,8,18,912,4.0,8.0,8.0,1.0,1.0,0.67,0.71,23.71,156.38
26802,5,12,624,2.0,3.0,2.0,1.0,1.0,0.5,0.53,38.17,137.0
26821,5,25,1461,2.0,5.0,2.0,1.0,1.0,0.32,0.38,1.1,95.0
26886,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.57,155.0
26887,4,16,915,1.0,4.0,4.0,1.0,1.0,0.5,0.47,34.63,60.0
26908,5,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,173.4
26977,7,10,948,5.0,6.0,7.0,0.9,0.48,0.4,0.23,9.02,194.86
26979,3,8,399,3.0,3.0,3.0,1.0,1.0,0.25,0.23,4.66,209.0
26987,3,11,654,2.0,3.0,2.0,1.0,1.0,0.36,0.33,8.36,117.67
27025,2,11,970,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.16,154.0
27027,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.26,62.0
27063,4,7,425,2.0,4.0,3.0,1.0,1.0,0.14,0.14,2.33,75.25
27113,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.04,59.0
27122,4,13,752,2.0,4.0,4.0,1.0,1.0,0.69,0.65,33.1,61.0
27187,2,9,734,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.2,53.0
27190,11,38,2316,4.0,11.0,7.0,0.97,0.98,0.53,0.47,29.58,71.36
27191,7,16,881,4.0,6.0,5.0,1.0,1.0,0.19,0.14,3.88,166.71
27253,3,22,1615,1.0,3.0,2.0,1.0,1.0,0.36,0.42,4.05,58.0
27293,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.07,56.67
27325,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,56.0
27395,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
27449,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
27457,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.33
27459,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,121.33
27460,3,4,193,3.0,3.0,3.0,0.5,0.5,0.25,0.23,0.0,52.67
27461,4,5,308,4.0,4.0,4.0,0.8,0.64,0.2,0.14,0.01,51.5
27464,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
27469,4,4,186,4.0,4.0,4.0,0.75,0.77,0.25,0.24,0.0,154.0
27471,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,59.0
27475,6,8,372,4.0,5.0,6.0,1.0,1.0,0.12,0.12,0.0,156.0
27486,8,13,708,5.0,7.0,6.0,1.0,1.0,0.23,0.24,2.05,130.88
27502,7,10,532,5.0,7.0,7.0,1.0,1.0,0.1,0.08,1.45,193.86
27526,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
27557,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
27602,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.15,125.33
27659,4,11,629,3.0,4.0,4.0,1.0,1.0,0.45,0.45,17.3,152.25
27815,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
27830,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,154.5
27876,5,15,830,2.0,5.0,5.0,1.0,1.0,0.6,0.58,26.49,98.4
27877,2,11,970,1.0,2.0,2.0,1.0,1.0,0.45,0.51,0.16,53.5
27998,4,11,469,2.0,3.0,4.0,1.0,1.0,0.36,0.36,15.83,203.0
28062,5,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,134.0
28105,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,155.0
28244,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
28270,6,6,308,5.0,6.0,6.0,0.83,0.74,0.17,0.19,0.0,186.0
28290,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.19,157.5
28293,8,55,17870,5.0,6.0,7.0,1.0,1.0,0.22,0.1,0.44,161.75
28310,1,7,368,1.0,1.0,1.0,1.0,1.0,0.43,0.45,63.38,58.0
28340,5,20,1154,3.0,5.0,3.0,1.0,1.0,0.2,0.19,18.14,91.6
28341,13,28,1667,4.0,13.0,9.0,1.0,1.0,0.29,0.26,11.46,174.08
28342,2,16,936,1.0,2.0,1.0,1.0,1.0,0.5,0.46,63.28,46.5
28353,4,9,448,3.0,4.0,3.0,1.0,1.0,0.33,0.37,31.67,104.0
28404,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,154.5
28461,4,11,554,2.0,3.0,2.0,1.0,1.0,0.18,0.16,1.27,52.5
28462,8,25,1556,5.0,8.0,6.0,1.0,1.0,0.48,0.42,23.7,152.5
28539,7,77,44778,6.0,5.0,7.0,0.99,1.0,0.64,0.87,0.15,111.71
28540,18,379,277333,13.0,4.0,15.0,1.0,1.0,0.31,0.11,7.3,90.61
28548,3,35,3616,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.89,145.33
28578,14,180,58404,9.0,7.0,13.0,0.94,0.99,0.65,0.61,8.34,117.64
28579,32,994,477108,9.0,6.0,19.0,1.0,1.0,0.43,0.22,3.15,88.25
28580,19,1333,1109235,11.0,3.0,16.0,1.0,1.0,0.58,0.39,11.96,82.95
28581,20,2127,2686911,11.0,1.0,16.0,1.0,1.0,0.1,0.02,32.75,88.85
28582,22,1081,896430,9.0,2.0,17.0,1.0,1.0,0.36,0.08,12.97,64.77
28583,17,698,256563,9.0,2.0,12.0,1.0,1.0,0.59,0.29,24.04,77.41
28584,25,2470,1012931,10.0,1.0,20.0,1.0,1.0,0.74,0.64,24.22,67.48
28585,14,5414,7873850,9.0,4.0,14.0,1.0,1.0,0.01,0.0,16.56,114.14
28643,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,150.5
28645,3,9,501,1.0,2.0,2.0,1.0,1.0,0.44,0.43,24.42,54.33
28668,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.02,152.5
28689,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.12,55.0
28802,3,11,823,2.0,3.0,2.0,1.0,1.0,0.36,0.26,16.08,121.67
28822,3,14,821,2.0,2.0,3.0,1.0,1.0,0.93,0.93,0.44,166.33
28926,6,7,344,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.17,153.5
28989,5,9,653,2.0,4.0,4.0,1.0,1.0,0.56,0.75,0.19,210.8
29023,6,15,776,4.0,6.0,4.0,1.0,1.0,0.13,0.12,0.57,122.0
29077,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
29203,4,10,775,2.0,4.0,4.0,1.0,1.0,0.2,0.14,1.51,106.5
29281,1,7,346,1.0,1.0,1.0,1.0,1.0,0.29,0.27,1.67,50.0
29324,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,153.5
29387,6,8,356,5.0,6.0,6.0,0.88,0.87,0.25,0.29,0.02,153.33
29442,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
29458,1,3,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.65,62.0
29492,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.0
29522,6,12,624,5.0,6.0,5.0,1.0,1.0,0.67,0.69,21.16,123.0
29523,8,15,827,4.0,7.0,6.0,0.93,0.92,0.27,0.26,8.98,127.5
29700,3,10,776,2.0,3.0,2.0,0.9,0.95,0.2,0.14,2.01,122.67
29719,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.0
29738,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
29768,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,62.0
29821,4,7,365,3.0,4.0,3.0,0.86,0.87,0.29,0.31,3.88,106.5
29957,7,8,408,6.0,6.0,6.0,0.88,0.82,0.25,0.27,0.0,194.0
29998,1,7,585,1.0,1.0,1.0,1.0,1.0,0.29,0.19,20.0,58.0
30043,7,10,468,5.0,7.0,7.0,1.0,1.0,0.4,0.46,9.02,203.71
30049,13,26,1231,8.0,8.0,8.0,1.0,1.0,0.31,0.35,11.05,164.38
30077,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
30337,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,59.0
30345,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,6.32,46.0
30382,5,8,344,5.0,5.0,5.0,0.88,0.85,0.12,0.13,0.03,248.6
30391,3,10,521,2.0,3.0,3.0,1.0,1.0,0.4,0.41,21.13,185.0
30453,4,11,819,3.0,4.0,3.0,1.0,1.0,0.18,0.14,1.65,153.75
30549,4,10,558,2.0,4.0,3.0,1.0,1.0,0.1,0.11,3.43,104.25
30561,5,8,388,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.67,212.6
30640,3,6,740,3.0,3.0,3.0,0.67,0.29,0.67,0.29,21.06,182.67
30676,4,9,476,2.0,4.0,3.0,1.0,1.0,0.33,0.36,3.84,156.25
30698,3,12,739,3.0,3.0,3.0,1.0,1.0,0.42,0.36,21.11,121.0
30731,3,6,361,2.0,3.0,2.0,1.0,1.0,0.17,0.17,3.16,124.0
30774,4,4,219,4.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,154.5
30865,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
30879,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.02,59.0
30910,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,5.04,123.0
30993,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
31059,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.59,154.5
31064,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,58.5
31117,5,12,878,5.0,5.0,5.0,1.0,1.0,0.25,0.19,4.1,208.0
31147,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.04,247.0
31288,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,92.0
31317,5,14,732,4.0,5.0,4.0,1.0,1.0,0.29,0.3,38.02,94.6
31343,4,14,992,2.0,4.0,3.0,1.0,1.0,0.29,0.22,23.07,107.75
31352,6,21,1407,2.0,6.0,2.0,1.0,1.0,0.19,0.15,15.98,83.0
31369,3,8,387,3.0,3.0,3.0,0.88,0.91,0.25,0.24,3.01,144.33
31390,3,5,287,2.0,3.0,3.0,0.8,0.77,0.4,0.42,0.04,124.0
31394,2,6,267,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.4,57.5
31549,3,10,537,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,120.67
31563,35,24579,24963219,9.0,6.0,26.0,1.0,1.0,0.34,0.03,9.97,120.34
31564,48,15869,16575623,7.0,3.0,17.0,1.0,1.0,0.28,0.02,7.51,99.27
31565,8,1220,1398842,5.0,2.0,7.0,1.0,1.0,0.16,0.01,15.61,90.62
31566,89,41965,45311692,7.0,3.0,14.0,1.0,1.0,0.28,0.01,4.74,98.11
31567,9,115,57226,6.0,3.0,8.0,1.0,1.0,0.41,0.28,29.6,136.22
31568,3,18,1441,3.0,1.0,3.0,1.0,1.0,0.83,0.92,0.07,125.33
31569,19,1775,1413825,4.0,2.0,13.0,1.0,1.0,0.44,0.59,26.97,125.32
31570,9,165,43953,2.0,1.0,9.0,1.0,1.0,0.55,0.71,113.6,115.33
31571,3,88,70861,1.0,1.0,3.0,1.0,1.0,0.95,1.0,174.21,98.0
31572,6,141,84357,2.0,2.0,4.0,1.0,1.0,0.6,0.84,108.01,143.33
31597,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,154.5
31631,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,1.51,60.5
31649,3,6,354,2.0,3.0,3.0,1.0,1.0,0.17,0.17,3.54,57.67
31655,6,9,703,4.0,6.0,5.0,1.0,1.0,0.11,0.09,1.09,121.33
31694,5,10,654,4.0,5.0,4.0,0.9,0.76,0.3,0.26,3.0,95.0
31787,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.01,167.0
31859,20,741,713478,8.0,3.0,15.0,1.0,1.0,0.3,0.09,3.46,117.45
31860,40,960,370762,10.0,5.0,26.0,1.0,1.0,0.67,0.2,17.45,112.48
31861,6,413,521715,4.0,4.0,6.0,1.0,1.0,0.04,0.0,67.24,110.5
31862,1,2,191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,125.0
31902,4,15,1107,2.0,3.0,2.0,1.0,1.0,0.33,0.25,8.19,108.25
31950,4,10,504,4.0,4.0,4.0,1.0,1.0,0.3,0.33,15.86,201.75
32048,1,8,661,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.43,58.0
32062,3,4,376,3.0,3.0,3.0,0.75,0.41,0.5,0.3,0.37,186.33
32087,14,44,2652,5.0,14.0,5.0,1.0,1.0,0.45,0.41,25.8,97.07
32118,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,63.07,126.0
32130,3,9,727,2.0,3.0,2.0,1.0,1.0,0.11,0.08,3.7,78.33
32169,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.29,59.5
32177,4,9,451,4.0,4.0,4.0,1.0,1.0,0.33,0.29,15.8,167.25
32217,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.5,55.5
32646,29,1399,452529,10.0,3.0,27.0,1.0,1.0,0.85,0.89,100.66,128.62
32644,3,60,9460,3.0,1.0,3.0,1.0,1.0,0.75,0.48,90.16,125.0
32643,4,40,14076,3.0,3.0,4.0,1.0,1.0,0.95,0.99,5.36,124.25
32642,5,404,107018,3.0,2.0,5.0,1.0,1.0,0.58,0.76,110.88,109.0
32641,5,90,26548,3.0,2.0,5.0,1.0,1.0,0.78,0.43,27.62,125.0
32640,6,21,7841,6.0,6.0,6.0,1.0,1.0,0.38,0.09,10.01,131.17
32639,4,25,3751,2.0,1.0,3.0,1.0,1.0,1.0,1.0,18.82,125.0
32638,2,20,8690,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.7,188.5
32637,9,204,93680,4.0,4.0,9.0,1.0,1.0,0.93,0.94,142.99,143.89
32634,5,63,21050,4.0,2.0,5.0,1.0,1.0,0.62,0.58,50.5,149.4
32633,8,309,199159,6.0,2.0,7.0,1.0,1.0,0.47,0.18,86.35,116.5
32632,9,177,64336,7.0,4.0,9.0,1.0,1.0,0.98,1.0,82.3,143.11
32631,16,292,108665,10.0,3.0,15.0,1.0,0.99,0.7,0.73,60.26,127.94
32630,2,160,126323,1.0,1.0,2.0,1.0,1.0,0.39,0.17,138.27,125.0
32629,1,22,7001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,131.12,125.0
32628,3,44,15928,2.0,1.0,3.0,1.0,1.0,1.0,1.0,81.57,125.0
32627,4,222,184881,3.0,2.0,4.0,1.0,1.0,0.37,0.21,99.62,139.0
32626,3,23,8196,3.0,3.0,3.0,1.0,1.0,0.43,0.29,14.94,142.33
32625,2,16,3516,2.0,2.0,2.0,1.0,1.0,1.0,1.0,32.73,125.0
32624,4,135,53985,4.0,2.0,4.0,1.0,1.0,0.47,0.54,142.8,156.25
32623,18,742,76726,6.0,3.0,12.0,1.0,1.0,0.93,0.73,32.61,120.39
32622,48,5989,6077528,8.0,3.0,17.0,1.0,1.0,0.33,0.02,5.21,123.6
32621,15,225,62672,4.0,1.0,11.0,1.0,1.0,0.96,0.91,75.68,125.0
32620,18,434,150151,9.0,2.0,16.0,1.0,1.0,0.73,0.51,82.71,124.67
32619,10,167,42203,6.0,3.0,10.0,1.0,1.0,0.73,0.6,37.12,137.6
32615,9,872,913886,6.0,5.0,8.0,1.0,1.0,0.29,0.02,48.82,116.11
32612,1,13,1121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,125.0
32611,2,62,15230,2.0,1.0,2.0,1.0,1.0,0.85,0.5,68.89,125.0
32610,3,34,3851,3.0,3.0,3.0,1.0,1.0,0.94,0.98,25.24,210.33
32609,1,28,8373,1.0,1.0,1.0,1.0,1.0,0.54,0.35,1.49,125.0
32608,7,249,317135,5.0,5.0,6.0,1.0,1.0,0.1,0.01,0.32,150.71
32607,3,48,12795,3.0,1.0,3.0,1.0,1.0,0.73,0.53,68.41,125.0
32606,4,65,17540,2.0,1.0,3.0,1.0,1.0,1.0,1.0,43.38,125.0
32605,5,64,13622,1.0,1.0,5.0,1.0,1.0,1.0,1.0,181.68,125.0
32604,5,126,39383,3.0,1.0,5.0,1.0,1.0,0.87,0.61,67.25,125.0
32603,7,103,49884,5.0,2.0,6.0,1.0,1.0,0.69,0.34,23.4,125.0
32573,3,12,697,1.0,3.0,3.0,1.0,1.0,0.33,0.31,25.1,59.0
32547,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.68,55.0
32510,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,4.25,59.0
32502,9,179,80239,7.0,5.0,9.0,1.0,1.0,0.9,0.93,16.69,124.56
32501,6,48,8804,1.0,2.0,6.0,1.0,1.0,0.98,1.0,100.03,145.83
32500,11,427,172666,10.0,4.0,11.0,1.0,1.0,0.68,0.73,81.41,140.64
32499,3,13,1182,3.0,2.0,3.0,1.0,1.0,0.15,0.07,4.86,80.33
32498,6,73,26045,5.0,3.0,6.0,1.0,1.0,0.51,0.28,4.13,143.5
32497,10,103,11660,6.0,3.0,9.0,1.0,1.0,0.99,1.0,127.08,124.6
32496,2,2450,114220,2.0,1.0,2.0,1.0,1.0,1.0,1.0,138.37,125.0
32495,8,153,41534,5.0,3.0,8.0,1.0,1.0,0.7,0.75,131.46,116.75
32494,3,56,16801,2.0,3.0,3.0,1.0,1.0,0.98,1.0,91.09,165.67
32493,4,178,51778,2.0,1.0,3.0,1.0,1.0,0.64,0.78,119.61,125.0
32492,2,43,7753,1.0,1.0,1.0,1.0,1.0,0.72,0.91,224.18,125.0
32491,8,166,55597,5.0,3.0,8.0,1.0,1.0,0.67,0.67,54.28,140.25
32490,2,5,224,1.0,2.0,2.0,1.0,1.0,0.6,0.59,29.99,187.0
32488,8,1290,177879,3.0,3.0,7.0,1.0,1.0,1.0,1.0,23.61,116.75
32487,4,34,6030,4.0,2.0,4.0,1.0,1.0,0.62,0.81,15.54,123.25
32486,3,50,15135,3.0,3.0,3.0,1.0,1.0,0.96,0.99,51.99,208.67
32485,3,22,3720,3.0,3.0,3.0,1.0,1.0,0.45,0.7,20.26,206.67
32484,3,18,3442,3.0,2.0,3.0,1.0,1.0,0.94,0.99,55.2,167.67
32483,20,530,223594,6.0,3.0,15.0,1.0,1.0,0.75,0.54,119.57,137.4
32482,11,138,29523,5.0,4.0,9.0,1.0,1.0,0.98,0.99,55.42,147.73
32481,7,116,48616,3.0,2.0,6.0,1.0,1.0,0.99,1.0,54.0,142.71
32480,9,87,21312,5.0,4.0,9.0,0.99,1.0,0.95,0.99,53.5,116.0
32479,8,1279,586435,5.0,3.0,8.0,1.0,1.0,0.99,1.0,89.43,132.75
32478,7,77,17524,4.0,2.0,6.0,1.0,1.0,0.86,0.93,61.62,143.29
32477,14,475,178390,8.0,2.0,9.0,1.0,1.0,0.95,0.98,47.31,119.14
32476,22,651,201243,8.0,2.0,13.0,1.0,1.0,0.81,0.55,45.56,130.14
32475,9,196,123822,6.0,4.0,8.0,1.0,1.0,0.52,0.13,53.25,144.44
32474,8,82,23549,3.0,2.0,8.0,1.0,1.0,0.98,1.0,67.4,116.5
32473,15,2120,1789606,6.0,1.0,14.0,1.0,1.0,0.41,0.06,151.71,120.73
32472,14,215,54467,5.0,3.0,12.0,1.0,1.0,0.88,0.75,106.21,123.64
32471,2,10,2555,2.0,2.0,2.0,1.0,1.0,0.9,0.98,12.96,92.0
32470,7,58,39669,3.0,2.0,5.0,1.0,1.0,0.47,0.03,89.48,96.71
32469,7,93,30477,5.0,2.0,5.0,1.0,1.0,0.51,0.48,20.83,124.71
32468,19,391,113390,9.0,4.0,16.0,1.0,1.0,0.56,0.58,117.93,107.37
32467,17,1013,1035323,5.0,1.0,13.0,1.0,1.0,0.13,0.04,110.98,102.41
32466,22,6092,6410776,9.0,3.0,18.0,1.0,1.0,0.25,0.12,139.77,107.5
32465,8,114,49512,3.0,3.0,5.0,0.99,1.0,0.45,0.32,16.83,91.12
32464,7,111,39332,4.0,4.0,6.0,0.99,1.0,0.86,0.79,31.87,149.86
32463,15,689,382350,4.0,2.0,11.0,1.0,1.0,0.62,0.44,158.91,107.2
32462,15,1388,1335516,6.0,1.0,12.0,1.0,1.0,0.23,0.03,127.05,120.6
32461,28,1963,2052567,7.0,4.0,20.0,1.0,1.0,0.08,0.02,160.4,94.61
32460,29,1109,917002,11.0,2.0,25.0,1.0,1.0,0.24,0.08,108.4,95.76
32459,19,5684,7115504,7.0,3.0,11.0,1.0,1.0,0.01,0.0,17.39,91.37
32383,6,12,1808,2.0,4.0,2.0,0.75,0.28,0.08,0.03,5.21,56.5
32356,23,1066,834167,10.0,3.0,18.0,1.0,1.0,0.35,0.21,68.49,115.65
32355,39,22863,26668755,9.0,6.0,30.0,1.0,1.0,0.22,0.01,74.02,113.49
32354,7,40,10812,3.0,5.0,4.0,1.0,1.0,0.48,0.44,77.23,132.14
32353,36,3560,1028031,13.0,2.0,25.0,1.0,1.0,0.78,0.3,55.53,101.36
32352,34,1079,835636,13.0,6.0,23.0,1.0,1.0,0.3,0.13,81.45,108.88
32351,25,90512,135021056,11.0,3.0,24.0,1.0,1.0,0.0,0.0,75.24,87.32
32350,6,49,9198,2.0,2.0,3.0,1.0,1.0,0.47,0.68,7.85,102.5
32349,7,121,55509,5.0,5.0,7.0,1.0,1.0,0.31,0.18,80.66,128.29
32348,6,248,99342,4.0,3.0,5.0,1.0,1.0,0.96,0.99,33.33,121.67
32347,9,78,12957,6.0,4.0,9.0,1.0,1.0,0.47,0.29,144.58,138.44
32346,14,122,30914,7.0,4.0,12.0,0.99,1.0,0.52,0.5,66.39,108.79
32345,16,191,65988,7.0,5.0,14.0,1.0,1.0,0.77,0.61,78.73,126.94
32344,9,48,2650,5.0,4.0,9.0,0.98,0.97,0.21,0.15,128.21,113.89
32343,15,549,479161,4.0,3.0,12.0,1.0,1.0,0.17,0.07,128.24,107.0
32342,14,407,198663,8.0,5.0,12.0,1.0,1.0,0.35,0.15,158.97,133.64
32341,31,3788,2744038,8.0,3.0,21.0,1.0,1.0,0.42,0.36,134.54,93.23
