id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29740,2,4,251,2.0,2.0,2.0,1.0,1.0,0.25,0.16,0.0,248.5
29741,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
29742,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
29751,4,6,272,4.0,4.0,4.0,0.83,0.75,0.17,0.15,0.01,216.0
29755,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
29756,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
29760,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,156.25
29763,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,173.2
29767,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29769,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
29771,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29773,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
29774,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
29775,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29784,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29790,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,156.0
29797,4,4,160,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.5
29798,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.07,107.75
29800,4,4,192,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.0,56.0
29801,4,5,213,3.0,4.0,4.0,0.8,0.77,0.4,0.38,0.0,154.0
29805,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,124.33
29808,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,250.33
29813,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.33
29814,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,119.0
29815,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,56.0
29821,4,5,263,4.0,4.0,4.0,0.6,0.47,0.2,0.15,0.0,148.75
29824,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
29825,3,4,149,3.0,3.0,3.0,0.75,0.81,0.25,0.27,0.0,57.33
29826,4,4,569,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,155.25
29833,6,7,713,6.0,6.0,6.0,0.71,0.29,0.14,0.06,0.0,147.17
29835,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.0
29836,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,142.33
29838,4,4,169,3.0,4.0,4.0,0.75,0.71,0.25,0.24,0.0,202.0
29848,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.5
29850,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.67
29855,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,157.0
29856,5,5,211,4.0,5.0,5.0,0.8,0.85,0.2,0.19,0.0,173.6
29857,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.5
29858,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.67
29870,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29879,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,77.33
29881,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
29884,4,5,233,3.0,4.0,4.0,0.8,0.86,0.2,0.17,0.0,154.5
29888,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,154.0
29900,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
29901,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
29904,6,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,216.0
29908,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.33
29909,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
29910,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
29916,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
29918,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
29926,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,108.0
29929,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
29937,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
29938,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
29939,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,58.0
29943,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
29945,3,5,209,3.0,3.0,3.0,0.8,0.77,0.2,0.19,0.01,249.33
29950,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
29954,7,8,313,4.0,6.0,6.0,0.88,0.91,0.25,0.26,0.0,194.0
29958,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
29960,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.26,0.0,154.25
29961,3,4,222,3.0,3.0,3.0,0.75,0.72,0.25,0.18,0.33,120.67
29965,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,182.67
29968,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.0
29970,6,6,255,6.0,6.0,6.0,0.67,0.63,0.67,0.63,0.0,68.67
29972,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29977,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
29983,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.0
29986,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
29994,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,169.0
29995,4,4,223,4.0,4.0,4.0,0.75,0.54,0.5,0.36,0.0,104.25
29996,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,246.67
29999,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,106.75
30000,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,140.67
30003,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
30006,5,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,170.8
30010,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
30012,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30017,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
30018,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.0
30021,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30023,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
30024,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.05,123.0
30025,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
30029,4,4,221,4.0,4.0,4.0,0.5,0.45,0.25,0.18,0.0,203.0
30032,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
30039,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,187.0
30041,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.67
30045,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
30050,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,201.25
30056,2,2,119,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,60.0
30060,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
30061,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,117.67
30065,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.33
30069,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,246.5
30071,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30077,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
30083,5,7,298,4.0,5.0,5.0,0.86,0.89,0.14,0.13,0.02,173.8
30087,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,156.75
30088,7,8,338,6.0,6.0,6.0,0.88,0.86,0.25,0.24,0.0,138.14
30089,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
30090,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,210.6
30092,3,4,171,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.02,121.67
30095,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,123.0
30099,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
30100,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
30103,4,4,410,3.0,4.0,4.0,0.75,0.29,0.25,0.1,0.0,151.25
30107,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
30112,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
30116,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.75
30117,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.06,201.0
30119,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
30123,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
30125,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
30128,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30131,2,3,132,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,154.0
30135,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.67
30136,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
30137,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,152.0
30140,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
30141,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.33
30142,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30144,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
30146,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.75
30147,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
30148,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,157.25
30152,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.67
30156,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,156.0
30159,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,184.33
30160,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
30167,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30171,3,3,232,3.0,3.0,3.0,0.33,0.17,0.33,0.17,0.0,123.33
30173,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,247.0
30176,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
30179,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
30180,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,249.0
30183,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30186,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,92.5
30187,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.1,150.5
30190,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
30191,3,5,214,3.0,3.0,3.0,0.6,0.56,0.2,0.19,0.07,182.0
30193,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,149.5
30196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30197,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,184.33
30199,4,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,157.0
30207,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
30208,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,153.25
30210,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30215,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
30218,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,118.0
30222,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.5
30223,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
30232,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,247.33
30233,6,8,384,4.0,6.0,6.0,1.0,1.0,0.12,0.1,1.48,155.17
30237,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,106.75
30244,2,3,111,2.0,2.0,2.0,0.67,0.72,0.33,0.36,0.0,146.0
30245,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
30249,2,3,520,2.0,2.0,2.0,0.67,0.15,0.33,0.08,0.0,53.0
30250,5,5,204,3.0,5.0,5.0,0.6,0.61,0.2,0.2,0.0,96.2
30253,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
30256,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,121.75
30260,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
30267,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,124.33
30268,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
30269,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,53.0
30273,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.75
30280,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
30281,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
30283,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
30287,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30290,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,149.5
30294,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30295,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30298,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
30300,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
30301,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
30305,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.37,245.0
30306,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
30309,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
30312,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,198.25
30313,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,135.4
30318,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30319,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30322,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
30326,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,189.0
30327,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,245.0
30332,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.25,101.25
30334,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30338,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,58.0
30339,5,6,260,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,96.6
30342,3,3,161,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,186.67
30343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30345,3,8,332,3.0,3.0,3.0,1.0,1.0,0.12,0.12,1.05,186.0
30347,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
30350,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30352,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
30359,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
30360,4,5,218,4.0,4.0,4.0,0.8,0.84,0.2,0.18,0.0,140.0
30361,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,86.5
30364,2,3,140,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,148.5
30367,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.11,184.67
30371,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,60.33
30373,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30375,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,104.5
30376,3,3,128,3.0,3.0,3.0,0.67,0.62,0.67,0.62,0.0,59.33
30378,4,4,160,1.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.5
30379,3,6,284,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.35,179.67
30382,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
30383,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,119.67
30384,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,106.0
30385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30386,4,4,240,3.0,4.0,4.0,0.75,0.5,0.75,0.5,0.0,60.0
30389,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
30390,3,4,172,3.0,3.0,3.0,0.75,0.81,0.25,0.23,0.0,119.67
30391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30396,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30398,3,3,368,2.0,3.0,3.0,0.67,0.23,0.33,0.11,0.0,75.33
30399,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
30400,5,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,4.78,96.6
30401,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
30402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30403,4,4,292,3.0,3.0,3.0,0.75,0.55,0.25,0.14,0.0,75.25
30405,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.5
30406,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,55.5
30407,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,123.0
30408,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30409,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,185.67
30410,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
30412,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.67
30417,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30418,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
30421,4,8,360,3.0,4.0,4.0,1.0,1.0,0.38,0.33,0.17,104.5
30424,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,248.0
30429,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,150.5
30430,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,154.5
30433,3,7,300,3.0,3.0,3.0,1.0,1.0,0.71,0.67,0.94,55.67
30437,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
30439,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
30441,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,173.0
30442,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.0
30443,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
30444,4,6,320,3.0,4.0,4.0,1.0,1.0,0.17,0.12,0.25,106.25
30445,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
30446,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
30447,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
30448,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,150.0
30449,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
30450,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
30453,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.07,58.0
30454,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
30460,4,4,185,3.0,4.0,4.0,0.75,0.76,0.25,0.22,0.0,154.75
30465,2,2,302,2.0,2.0,2.0,0.5,0.13,0.5,0.13,0.0,91.0
30471,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30473,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
30474,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
30475,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.55,152.5
30476,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
30480,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,116.67
30484,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,147.5
30486,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
30487,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
30488,5,6,292,3.0,5.0,4.0,1.0,1.0,0.17,0.14,0.0,133.2
30492,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
30494,2,3,132,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
30495,4,6,304,3.0,4.0,4.0,1.0,1.0,0.33,0.26,0.25,100.5
30496,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30498,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,83.5
30499,6,7,313,6.0,6.0,6.0,0.57,0.54,0.14,0.13,0.0,205.0
30501,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
30505,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,147.5
30506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30509,4,5,207,4.0,4.0,4.0,0.6,0.58,0.2,0.19,0.0,151.25
30510,6,7,288,5.0,5.0,6.0,1.0,1.0,0.57,0.56,0.01,122.33
30511,5,5,244,3.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,135.4
30512,4,5,260,2.0,4.0,4.0,1.0,1.0,0.4,0.31,0.0,59.5
30518,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
30519,3,4,212,3.0,3.0,3.0,0.75,0.57,0.25,0.19,0.0,180.0
30520,3,3,130,3.0,3.0,3.0,0.67,0.65,0.33,0.31,0.0,123.0
30521,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30523,5,7,316,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.07,213.4
30526,4,4,219,3.0,4.0,4.0,0.5,0.46,0.25,0.18,0.0,106.25
30527,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30529,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,183.5
30531,6,7,340,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.17,119.5
30536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30537,3,3,304,3.0,3.0,3.0,0.67,0.28,0.33,0.13,0.0,188.67
30538,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,60.0
30541,4,4,168,4.0,4.0,4.0,0.75,0.71,0.5,0.48,0.0,107.75
30542,3,3,512,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,120.67
30543,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.0
30544,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30546,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
30549,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,185.67
30550,5,5,220,4.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,96.2
30552,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,54.33
30553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30560,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,184.0
30565,5,7,308,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,169.4
30569,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
30570,3,3,192,2.0,3.0,3.0,0.67,0.42,0.33,0.21,0.0,118.0
30573,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
30574,6,8,361,6.0,6.0,6.0,0.88,0.83,0.12,0.11,0.07,162.17
30575,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
30585,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,123.67
30588,5,7,343,4.0,5.0,5.0,0.86,0.79,0.14,0.12,0.02,212.4
