id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16172,5,126,59873,3.0,2.0,4.0,0.29,0.09,0.41,0.15,60.0,136.8
16174,2,71,8281,2.0,1.0,2.0,1.0,1.0,0.17,0.22,147.85,107.5
16177,3,13,8547,2.0,2.0,3.0,1.0,1.0,0.08,0.0,0.4,97.33
16178,4,195,105814,4.0,3.0,4.0,0.05,0.01,0.44,0.25,9.34,154.75
16179,4,64,9014,3.0,2.0,4.0,0.69,0.26,0.78,0.53,73.37,155.0
16182,4,25,1351,3.0,1.0,4.0,1.0,1.0,0.44,0.33,62.46,117.5
16184,8,141,25761,4.0,6.0,5.0,0.99,1.0,0.82,0.91,109.6,149.88
16187,1,76,20851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.05,123.0
16189,3,33,9952,2.0,2.0,2.0,1.0,1.0,0.36,0.22,42.58,207.67
16192,6,251,36592,3.0,2.0,6.0,1.0,1.0,0.13,0.08,99.86,134.33
16193,4,13,2383,4.0,4.0,4.0,1.0,1.0,0.62,0.91,4.95,168.5
16194,1,38,2128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.08,123.0
16196,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,210.0
16198,3,40,21188,3.0,2.0,3.0,0.5,0.41,0.78,0.66,0.09,166.33
16199,4,154,12425,3.0,2.0,3.0,1.0,1.0,0.64,0.66,143.36,155.0
16200,5,27,9810,3.0,3.0,3.0,0.15,0.02,0.33,0.55,0.33,225.0
16201,3,57,12492,2.0,1.0,2.0,1.0,1.0,0.6,0.28,200.03,102.33
16203,3,5422,6222683,3.0,2.0,3.0,1.0,1.0,0.22,0.07,159.9,96.33
16204,4,44,8663,2.0,1.0,4.0,0.59,0.27,0.09,0.02,72.11,107.5
16302,7,29,5480,5.0,6.0,7.0,0.97,0.95,0.45,0.28,4.15,164.57
16303,6,75,33310,4.0,4.0,6.0,1.0,1.0,0.57,0.3,19.97,164.83
16304,1,20,8749,1.0,1.0,1.0,1.0,1.0,0.6,0.18,31.37,123.0
16314,1,21,5275,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.72,123.0
16319,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
16321,3,16,2922,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,142.0
16324,4,46,18924,3.0,2.0,3.0,1.0,1.0,0.37,0.11,67.64,150.5
16328,4,11,500,4.0,4.0,4.0,1.0,1.0,0.45,0.52,7.05,217.75
16330,5,10,404,4.0,4.0,4.0,1.0,1.0,0.2,0.2,2.67,223.4
16331,6,10,2792,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.01,224.5
16754,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,145.0
17200,10,113,69433,5.0,3.0,7.0,1.0,1.0,0.3,0.08,6.77,128.8
17201,7,3090,3941651,2.0,2.0,3.0,1.0,1.0,0.15,0.01,0.04,159.57
17309,7,116,107362,5.0,3.0,7.0,1.0,1.0,0.25,0.04,0.84,103.0
17311,3,24,7144,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.15,206.0
17312,4,19,2719,3.0,3.0,4.0,1.0,1.0,0.84,0.96,15.04,184.0
17314,1,7,424,1.0,1.0,1.0,1.0,1.0,0.43,0.3,0.32,55.0
17315,4,29,8805,2.0,2.0,3.0,1.0,1.0,0.52,0.37,0.14,153.75
17317,5,6,647,3.0,5.0,5.0,1.0,1.0,0.17,0.06,0.27,107.4
17321,2,4,436,1.0,2.0,3.0,1.0,1.0,0.5,0.42,0.04,183.5
17324,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,183.5
17326,5,7,568,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,186.2
17328,3,9,914,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.04,140.33
17329,15,10185,13888543,4.0,3.0,4.0,1.0,1.0,0.09,0.0,6.74,129.07
17337,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
17338,2,13,1876,2.0,2.0,2.0,1.0,1.0,0.92,0.98,68.39,84.0
17794,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
18202,11,1146,1421211,7.0,6.0,9.0,1.0,1.0,0.17,0.01,0.66,156.55
18203,6,1052,1323653,4.0,4.0,6.0,1.0,1.0,0.15,0.01,0.25,129.83
18204,44,19533,24950269,8.0,7.0,17.0,1.0,1.0,0.15,0.01,0.84,129.32
18208,6,22,10788,3.0,3.0,4.0,1.0,1.0,0.27,0.1,0.69,164.0
18216,3,14,2058,2.0,2.0,3.0,1.0,1.0,0.86,0.88,0.23,94.67
18217,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,187.0
18219,2,15,3049,1.0,1.0,2.0,1.0,1.0,0.93,0.93,0.14,119.5
18224,5,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.28,223.6
18227,6,1507,1960597,3.0,2.0,5.0,1.0,1.0,0.03,0.0,35.41,134.5
18317,6,37,7058,4.0,3.0,5.0,1.0,1.0,0.73,0.9,0.04,166.33
18318,6,118,15481,2.0,2.0,4.0,1.0,1.0,0.87,0.55,95.01,209.17
18319,7,101,16909,5.0,1.0,7.0,1.0,1.0,0.64,0.39,73.12,138.86
18320,9,529,150973,5.0,3.0,9.0,0.1,0.09,0.76,0.53,28.95,142.78
18322,2,52,44609,2.0,2.0,2.0,1.0,1.0,0.29,0.03,7.6,183.5
18324,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,168.5
18325,3,23,5352,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.23,209.67
18327,3,14,1882,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.23,209.67
18329,1,20,5234,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.66,123.0
18334,6,15,1177,3.0,4.0,4.0,1.0,1.0,0.4,0.45,10.01,230.83
18345,7,27,5520,3.0,3.0,3.0,1.0,1.0,0.44,0.33,0.1,205.71
18346,3,22,7367,3.0,2.0,3.0,1.0,1.0,0.55,0.2,0.12,166.33
18348,6,154,99417,3.0,3.0,5.0,1.0,1.0,0.47,0.85,1.93,129.67
18349,15,249,90550,11.0,4.0,13.0,1.0,1.0,0.43,0.31,48.32,156.0
18350,6,37,4508,3.0,3.0,3.0,1.0,1.0,0.46,0.72,47.49,209.67
18351,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.0
18352,5,97,89294,3.0,3.0,3.0,1.0,1.0,0.28,0.02,0.03,199.8
18353,4,5,301,2.0,2.0,2.0,1.0,1.0,0.4,0.6,0.02,220.5
18469,160,115408,145795442,7.0,4.0,35.0,1.0,1.0,0.16,0.01,2.14,124.41
18470,8,815,924602,4.0,3.0,8.0,1.0,1.0,0.21,0.01,9.48,138.38
18471,4,28,5590,2.0,2.0,2.0,1.0,1.0,0.5,0.79,0.01,188.0
18472,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,209.67
18473,3,36,13151,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.32,207.67
18474,4,32,7067,3.0,2.0,3.0,1.0,1.0,0.66,0.5,29.08,188.0
18478,2,17,8860,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.35,188.0
18483,6,16,1752,2.0,2.0,3.0,1.0,1.0,0.69,0.89,0.05,207.17
18484,5,365,384886,4.0,4.0,5.0,1.0,1.0,0.19,0.05,70.25,198.8
18485,4,42,11848,3.0,3.0,4.0,1.0,1.0,0.62,0.52,0.44,155.25
18487,4,24,5399,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.17,132.5
18488,5,51,5250,3.0,2.0,3.0,1.0,1.0,0.65,0.71,8.76,194.8
18489,6,92,17805,6.0,3.0,6.0,0.36,0.19,0.96,0.91,45.82,156.33
19325,11,163,59897,4.0,2.0,9.0,1.0,1.0,0.47,0.24,23.03,121.73
19326,9,2554,3128769,4.0,2.0,8.0,1.0,1.0,0.18,0.01,1.17,123.0
19328,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,84.0
19330,5,14,7916,3.0,3.0,5.0,1.0,1.0,0.21,0.02,0.06,172.4
19331,6,68,25225,5.0,2.0,6.0,1.0,1.0,0.4,0.18,0.39,134.0
19332,2,35,12651,2.0,2.0,2.0,1.0,1.0,0.49,0.38,0.98,123.0
19334,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
19336,1,5,952,1.0,1.0,1.0,1.0,1.0,0.4,0.54,0.24,117.0
19338,2,13,1410,2.0,2.0,2.0,1.0,1.0,0.92,0.97,122.52,186.5
19339,2,17,3162,2.0,2.0,2.0,0.06,0.01,0.53,0.76,0.09,183.0
19340,2,8,565,2.0,2.0,2.0,1.0,1.0,0.38,0.23,0.17,50.0
19341,4,70,7408,3.0,2.0,4.0,0.13,0.17,0.11,0.17,74.51,73.0
19357,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,136.33
19364,5,176,194343,3.0,1.0,3.0,1.0,1.0,0.22,0.02,16.45,111.0
19368,3,137,149370,2.0,2.0,3.0,1.0,1.0,0.91,0.97,0.43,164.33
19369,3,922,55950,3.0,1.0,3.0,1.0,1.0,0.99,0.98,48.38,112.67
19370,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.03,123.0
19372,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
19379,3,108,19534,2.0,1.0,3.0,1.0,1.0,0.26,0.3,21.41,119.33
19605,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20207,12,3710,4681659,4.0,3.0,9.0,1.0,1.0,0.17,0.02,13.65,112.25
20208,10,3008,3750107,5.0,4.0,8.0,1.0,1.0,0.16,0.01,3.15,128.4
20210,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20213,4,26,8271,4.0,3.0,4.0,1.0,1.0,0.19,0.03,3.83,135.25
20217,1,9,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
20218,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20219,1,167,151095,1.0,1.0,1.0,1.0,1.0,0.68,0.94,0.97,123.0
20220,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,123.0
20222,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20224,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,139.33
20225,2,14,2017,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.08,90.0
20227,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20230,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
20234,1,24,5403,1.0,1.0,1.0,1.0,1.0,0.58,0.35,61.22,123.0
20236,2,30,10312,2.0,2.0,2.0,1.0,1.0,0.43,0.29,0.19,185.0
20240,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
20241,3,31,9417,3.0,2.0,3.0,0.97,1.0,0.55,0.41,30.37,160.33
20243,2,18,3176,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.53,123.0
20244,3,13,1445,1.0,3.0,1.0,1.0,1.0,0.38,0.4,0.26,120.67
20245,1,7,1194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
20333,4,53,16619,3.0,2.0,4.0,1.0,1.0,0.45,0.27,0.29,153.75
20335,11,96,50646,6.0,3.0,8.0,1.0,1.0,0.26,0.12,0.44,132.0
20338,3,18,8900,3.0,3.0,3.0,1.0,1.0,0.44,0.2,0.04,206.67
20339,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
20340,2,6,302,2.0,2.0,2.0,0.83,0.86,0.83,0.86,7.5,89.0
20348,2,22,5326,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,84.0
20349,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,7.51,185.5
20365,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.28,123.0
21226,20,6693,8270335,6.0,5.0,14.0,1.0,1.0,0.18,0.03,4.05,130.6
21227,43,25599,32575180,6.0,4.0,16.0,1.0,1.0,0.16,0.01,2.0,128.79
21232,2,8,1010,2.0,2.0,2.0,1.0,1.0,0.38,0.62,0.01,154.5
21233,1,13,1962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,123.0
21235,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
21237,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.0
21238,3,16,2687,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,206.0
21241,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,161.0
21242,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
21244,1,20,5233,1.0,1.0,1.0,1.0,1.0,0.6,0.34,0.71,123.0
21249,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
21250,4,31,12915,4.0,4.0,4.0,1.0,1.0,0.45,0.24,0.14,118.0
21251,1,19,1866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.03,123.0
21253,2,12,1801,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.33,184.5
21341,2,43,14601,2.0,1.0,2.0,1.0,1.0,0.56,0.44,0.58,123.0
21342,10,94,33393,7.0,4.0,10.0,1.0,1.0,0.55,0.17,16.62,148.0
21343,5,12,1830,5.0,5.0,5.0,0.92,0.88,0.42,0.25,0.04,198.8
21344,4,27,5518,4.0,4.0,4.0,1.0,1.0,0.52,0.34,16.14,166.75
21347,4,142,150362,3.0,2.0,4.0,1.0,1.0,0.94,0.97,0.64,155.25
21348,6,363,453097,5.0,5.0,5.0,1.0,1.0,0.14,0.01,19.85,193.83
21354,2,23,5365,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.36,91.0
21362,2,3,558,2.0,2.0,2.0,1.0,1.0,0.67,0.92,0.17,87.5
21365,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,187.0
21367,3,33,10952,3.0,3.0,3.0,0.97,0.9,0.48,0.38,0.33,142.67
21375,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.14,123.0
21378,14,408,184578,9.0,5.0,13.0,1.0,1.0,0.49,0.53,36.21,158.64
21379,16,414,174563,11.0,2.0,14.0,0.92,0.9,0.76,0.88,120.06,134.5
21382,3,7,732,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.09,93.0
21384,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
21385,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.5
21388,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
21389,3,43,6102,1.0,1.0,3.0,0.79,0.4,0.21,0.6,43.65,102.33
21390,2,26,7586,2.0,2.0,2.0,1.0,1.0,0.54,0.34,0.14,187.5
21735,4,5,264,4.0,4.0,4.0,0.8,0.64,0.2,0.15,0.0,98.75
22220,16,3278,4021565,7.0,5.0,16.0,1.0,1.0,0.21,0.05,9.99,144.94
22221,7,125,42240,5.0,4.0,6.0,1.0,1.0,0.57,0.67,42.58,174.86
22222,3,24,5401,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.24,71.0
22223,5,59,17012,2.0,2.0,4.0,1.0,1.0,0.49,0.36,0.96,123.0
22230,1,9,1355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
22234,2,7,523,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.02,84.0
22237,3,17,1919,3.0,3.0,3.0,1.0,1.0,0.88,0.96,90.1,139.67
22245,1,11,1807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.03,123.0
22247,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
22251,3,7,308,2.0,3.0,2.0,1.0,1.0,0.86,0.86,0.5,97.0
22258,2,14,2007,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.15,83.0
22261,4,45,17420,3.0,2.0,4.0,1.0,1.0,0.29,0.08,0.19,100.5
22355,3,634,577974,2.0,2.0,3.0,1.0,1.0,0.35,0.03,60.64,166.33
22360,4,15,2106,3.0,3.0,4.0,1.0,1.0,0.8,0.86,0.18,133.0
22366,5,16,5782,4.0,4.0,5.0,1.0,1.0,0.12,0.02,0.31,128.8
22368,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
22369,6,93,60480,4.0,3.0,4.0,1.0,1.0,0.37,0.11,0.03,166.33
22373,2,13,1437,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.17,85.0
22375,2,8,882,2.0,2.0,2.0,1.0,1.0,0.5,0.5,30.02,84.5
22381,3,8,1507,3.0,3.0,3.0,1.0,1.0,0.38,0.32,0.0,140.33
22384,6,22,4970,6.0,6.0,6.0,0.86,0.9,0.73,0.87,0.21,160.67
22385,4,29,13156,2.0,2.0,3.0,1.0,1.0,0.28,0.09,0.5,150.25
22391,4,31,7697,4.0,4.0,4.0,1.0,1.0,0.45,0.33,1.8,135.5
22394,5,6,366,5.0,5.0,5.0,0.83,0.84,0.33,0.49,0.02,182.6
22396,5,37,3290,4.0,5.0,4.0,1.0,1.0,0.89,0.95,49.92,184.0
22398,2,14,1938,2.0,2.0,2.0,1.0,1.0,0.93,0.98,33.24,187.5
22399,5,13,1539,3.0,4.0,5.0,1.0,1.0,0.69,0.88,0.06,186.0
22494,54,44965,57558378,8.0,5.0,16.0,1.0,1.0,0.15,0.01,0.16,126.04
22495,48,46548,60309873,1.0,1.0,5.0,1.0,1.0,0.14,0.01,0.09,123.0
22496,6,14,3249,5.0,6.0,6.0,1.0,1.0,0.14,0.02,7.51,163.83
22498,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.33
22501,3,34,13238,3.0,3.0,3.0,1.0,1.0,0.41,0.38,0.05,141.67
22502,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,140.0
22504,3,14,1886,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,209.0
22507,4,98,17019,3.0,2.0,3.0,1.0,1.0,0.56,0.27,125.78,140.25
22508,1,128,24967,1.0,1.0,1.0,1.0,1.0,0.6,0.88,298.08,123.0
22510,4,419,130306,2.0,2.0,3.0,0.95,0.9,0.53,0.83,146.96,137.75
22511,6,96,21722,4.0,3.0,6.0,0.86,0.72,0.14,0.09,0.35,151.5
22512,6,8,328,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,195.17
22513,8,54,17512,8.0,6.0,8.0,1.0,1.0,0.78,0.74,1.96,159.5
22514,13,256,92884,11.0,3.0,12.0,1.0,1.0,0.5,0.47,93.72,107.54
22515,4,17,853,4.0,3.0,4.0,1.0,1.0,0.29,0.24,26.07,172.5
22516,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,225.6
22518,3,145,87873,2.0,2.0,3.0,0.26,0.05,0.26,0.05,86.72,76.0
22519,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.06,123.0
22523,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,167.75
23357,14,263,180015,5.0,3.0,9.0,1.0,1.0,0.36,0.07,1.95,131.64
23358,19,4324,5968020,6.0,2.0,13.0,1.0,1.0,0.07,0.0,5.9,108.21
23359,7,48,34686,4.0,4.0,6.0,1.0,1.0,0.73,0.8,0.12,148.14
23361,4,4,336,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.0,184.25
23363,3,89,90483,3.0,2.0,3.0,1.0,1.0,0.27,0.02,0.1,166.33
23367,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
23374,5,24,7520,4.0,4.0,5.0,1.0,1.0,0.25,0.07,12.03,161.0
23375,2,25,7556,2.0,2.0,2.0,1.0,1.0,0.96,0.99,5.67,185.5
23377,4,18,1780,3.0,2.0,3.0,1.0,1.0,0.61,0.39,0.02,123.0
23385,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
23386,4,17,2970,4.0,4.0,4.0,0.94,0.98,0.82,0.95,0.38,185.75
23388,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,123.0
23391,9,226,185382,8.0,1.0,8.0,1.0,1.0,0.85,0.93,45.84,122.11
23400,2,67,29715,2.0,1.0,2.0,1.0,1.0,0.51,0.63,70.38,123.0
23402,14,31,3099,5.0,13.0,7.0,1.0,1.0,0.42,0.47,0.25,161.21
23407,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.5
23411,1,143,96884,1.0,1.0,1.0,1.0,1.0,0.54,0.91,3.94,123.0
23510,6,43,18110,6.0,5.0,6.0,1.0,1.0,0.3,0.25,3.78,152.33
23511,13,4031,5140448,4.0,4.0,6.0,1.0,1.0,0.15,0.01,0.12,142.23
23512,4,15,2263,3.0,2.0,3.0,1.0,1.0,0.87,0.96,0.1,153.5
23514,2,22,7973,2.0,2.0,2.0,1.0,1.0,0.45,0.12,0.04,187.5
23517,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.08,123.0
23518,6,121,132083,4.0,4.0,5.0,0.77,0.93,0.31,0.08,0.08,156.0
23519,1,38,2128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.08,123.0
23523,3,14,2753,3.0,3.0,3.0,0.07,0.02,0.86,0.97,0.13,144.67
23524,4,5,313,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,169.75
23526,6,6,266,5.0,6.0,6.0,0.83,0.82,0.17,0.15,0.0,229.83
23529,3,86,11047,2.0,2.0,3.0,0.84,0.42,0.5,0.22,95.39,145.0
23532,5,85,13391,3.0,3.0,4.0,0.76,0.29,0.71,0.88,57.64,174.0
23534,3,151,31789,2.0,2.0,3.0,0.87,0.79,0.56,0.76,98.04,166.0
23536,4,31,2458,2.0,3.0,4.0,1.0,1.0,0.68,0.62,84.33,171.75
23537,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
23540,3,247,47601,2.0,1.0,2.0,1.0,1.0,0.6,0.88,195.39,123.0
23541,2,85,14650,1.0,1.0,2.0,0.72,0.24,0.56,0.47,144.1,123.0
23543,2,188,230909,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.17,123.0
23544,4,49,8187,3.0,3.0,4.0,0.8,0.27,0.96,0.94,72.04,140.25
23547,4,28,3808,3.0,2.0,4.0,1.0,1.0,0.93,0.98,22.71,153.75
24218,3,14,1364,2.0,3.0,2.0,1.0,1.0,0.86,0.94,0.23,209.0
24219,4,20,15595,4.0,4.0,4.0,1.0,1.0,0.1,0.01,0.05,186.25
24223,4,16,1926,4.0,4.0,4.0,0.94,0.98,0.81,0.94,32.45,171.25
24228,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
24231,2,8,874,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.02,187.5
24243,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,207.33
24247,1,13,1927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,123.0
24249,5,6,520,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.02,198.8
24250,3,5,220,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.08,209.0
24251,4,5,313,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,121.25
24255,3,4,269,2.0,3.0,2.0,1.0,1.0,0.5,0.67,0.03,209.0
24263,4,25,22024,2.0,4.0,3.0,0.64,0.76,0.08,0.0,0.01,172.5
24264,3,849,771229,3.0,3.0,3.0,0.0,0.0,0.0,0.0,23.09,145.0
24266,4,75,24718,2.0,1.0,3.0,0.27,0.06,0.28,0.38,72.04,105.5
24807,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
25362,16,251,115941,6.0,3.0,13.0,1.0,1.0,0.55,0.27,5.08,130.69
25363,11,4071,5034923,5.0,3.0,9.0,1.0,1.0,0.18,0.01,18.06,134.36
25365,1,3,339,1.0,1.0,1.0,1.0,1.0,0.67,0.53,0.08,123.0
25366,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
25368,1,4,1521,1.0,1.0,1.0,1.0,1.0,0.5,0.29,2.71,123.0
25373,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,170.75
25386,3,15,6982,2.0,2.0,3.0,1.0,1.0,0.47,0.17,0.11,162.0
25387,3,10,1721,3.0,3.0,3.0,0.9,0.75,0.8,0.72,0.04,145.33
25391,2,14,2685,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.15,188.0
25393,3,40,13990,2.0,2.0,3.0,1.0,1.0,0.4,0.27,0.44,120.67
25398,3,5,392,3.0,3.0,3.0,1.0,1.0,0.6,0.8,0.03,209.67
25401,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
25404,3,40,5961,2.0,2.0,3.0,1.0,1.0,0.57,0.68,41.81,102.67
25413,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
25415,10,189,41181,3.0,5.0,9.0,1.0,1.0,0.66,0.3,80.26,199.5
25417,2,20,4622,2.0,2.0,2.0,0.05,0.01,0.95,0.99,0.0,185.0
25418,1,4,162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.77,123.0
26405,9,231,91673,4.0,2.0,7.0,1.0,1.0,0.31,0.16,2.3,112.56
26406,34,24564,31331075,8.0,5.0,15.0,1.0,1.0,0.15,0.01,1.78,128.62
26409,5,5,221,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,185.2
26414,5,29,5693,5.0,5.0,5.0,0.97,0.98,0.48,0.33,12.24,184.6
26415,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
26418,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
27377,53,46817,59335594,5.0,4.0,9.0,1.0,1.0,0.16,0.01,0.27,127.68
27378,72,51621,65657531,10.0,5.0,22.0,1.0,1.0,0.16,0.01,4.61,122.81
27381,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,89.0
27383,5,46,10524,5.0,3.0,5.0,0.33,0.18,0.59,0.48,26.0,134.6
27385,5,30,14320,4.0,3.0,5.0,0.33,0.49,0.27,0.13,0.03,132.6
27386,4,46,37027,3.0,2.0,3.0,1.0,1.0,0.28,0.03,0.03,122.75
27393,5,8,429,4.0,4.0,5.0,1.0,1.0,0.5,0.61,0.02,198.6
27394,3,39,9402,3.0,3.0,3.0,1.0,1.0,0.54,0.36,20.36,165.33
27396,5,29,5684,5.0,5.0,5.0,1.0,1.0,0.41,0.32,0.79,149.0
27399,3,4,205,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,141.67
27400,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.0
27402,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27406,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.02,123.0
27407,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
