id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36759,4,4,194,4.0,4.0,4.0,0.75,0.64,0.5,0.41,0.0,204.0
36758,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.67
36756,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,157.0
36754,4,7,316,3.0,4.0,4.0,1.0,1.0,0.29,0.25,0.09,137.75
36752,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.12,247.33
36751,4,5,212,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,248.25
36750,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,247.5
36748,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,251.75
36747,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,245.5
36746,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
36745,5,8,338,3.0,5.0,5.0,0.88,0.88,0.38,0.36,0.0,211.4
36744,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
36741,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,187.33
36739,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,249.0
36737,2,4,186,2.0,2.0,2.0,0.75,0.65,0.25,0.22,0.04,245.0
36736,4,5,256,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,106.25
36734,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
36732,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
36731,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,154.0
36730,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
36729,6,8,332,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,219.0
36728,6,8,356,5.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,219.83
36727,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
36724,3,6,248,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.44,253.33
36723,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,252.67
36720,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
36719,4,7,328,3.0,4.0,3.0,1.0,1.0,0.43,0.37,0.0,155.75
36717,5,9,372,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.08,245.6
36716,6,6,252,4.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,251.33
36715,4,7,296,2.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,251.0
36714,3,4,159,3.0,3.0,3.0,0.75,0.81,0.25,0.25,0.0,251.33
36713,4,6,286,3.0,4.0,4.0,0.83,0.73,0.33,0.28,0.0,152.5
38725,4,5,216,3.0,4.0,4.0,0.8,0.81,0.2,0.19,0.0,199.25
38724,2,3,137,1.0,2.0,2.0,0.67,0.61,0.33,0.29,0.0,251.0
38723,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,183.33
38722,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38720,5,6,276,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,174.2
38719,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,250.0
38717,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38713,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.67
38711,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,243.5
38710,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,180.67
38705,4,6,281,3.0,4.0,4.0,0.83,0.81,0.33,0.28,0.0,100.75
38704,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.5
38701,4,6,281,2.0,4.0,4.0,0.83,0.81,0.33,0.28,0.0,249.75
38700,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38697,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38695,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
38694,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,154.25
38693,3,4,176,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,186.33
38692,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
38691,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,204.0
38689,4,4,153,3.0,4.0,4.0,0.75,0.78,0.5,0.52,0.0,248.0
38687,5,5,302,5.0,5.0,5.0,0.8,0.6,0.2,0.13,0.0,250.0
38685,6,8,344,5.0,6.0,6.0,1.0,1.0,0.38,0.35,0.0,219.17
38684,5,9,376,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,251.8
38683,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,245.67
38682,3,4,177,3.0,3.0,3.0,0.75,0.7,0.5,0.45,0.0,247.67
38681,6,6,366,6.0,6.0,6.0,0.83,0.61,0.5,0.33,0.0,186.0
38680,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
38677,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.67
38676,5,5,224,4.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,173.2
38673,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38670,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
38669,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.33
38668,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38665,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
38663,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.67
38659,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.5
38658,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
38657,5,6,424,4.0,5.0,5.0,0.83,0.48,0.33,0.19,0.21,247.8
38656,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,153.0
38654,3,4,194,2.0,3.0,3.0,0.75,0.64,0.5,0.41,0.0,187.0
38652,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.5
38650,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,248.5
38648,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
38646,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
38643,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38642,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38641,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.0
38640,4,4,563,3.0,4.0,4.0,0.75,0.21,0.5,0.14,0.0,203.25
38639,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
38637,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38634,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
38633,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
38632,5,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.4
38630,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38629,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
38626,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
38625,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,247.33
38624,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,250.2
38621,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38620,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,188.33
38619,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38618,4,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,251.5
38616,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38615,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38614,4,4,220,4.0,4.0,4.0,0.5,0.36,0.25,0.18,0.0,151.75
38610,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
38609,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0
38608,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,250.5
38604,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
38603,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.12,250.25
38601,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,155.5
38600,7,7,295,4.0,7.0,7.0,0.71,0.68,0.29,0.27,0.0,247.57
38599,4,5,221,3.0,3.0,3.0,0.8,0.76,0.4,0.36,0.0,251.0
38598,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,251.0
38597,5,8,336,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.02,212.4
38595,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
38594,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
38593,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38591,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.33
38589,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38587,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,244.5
38584,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,198.67
38582,6,6,295,6.0,6.0,6.0,0.67,0.61,0.17,0.14,0.0,184.67
38581,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38580,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
38578,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,253.0
38576,6,6,248,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,227.0
38575,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38574,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.0
38573,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,187.0
38570,6,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,247.83
38565,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
38564,11,15,772,4.0,11.0,4.0,0.93,0.93,0.33,0.26,0.0,105.64
38562,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,123.0
38561,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38560,4,4,188,4.0,4.0,4.0,0.75,0.64,0.5,0.43,0.0,250.75
38559,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38558,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,251.5
38557,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.33
38555,2,4,168,0.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38554,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
38553,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
38552,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.67
38551,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,180.0
38548,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,251.5
38542,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
38541,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.33
38540,3,4,242,2.0,3.0,3.0,0.75,0.5,0.25,0.17,0.0,248.33
38537,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38531,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,206.0
38530,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38526,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
38524,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
38523,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38521,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,248.5
38518,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
38514,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
38513,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,147.5
38512,4,7,324,2.0,4.0,2.0,1.0,1.0,0.57,0.49,0.0,149.25
38505,4,4,488,3.0,4.0,4.0,0.75,0.25,0.5,0.16,0.0,164.75
38504,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38502,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
38501,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.51,151.0
38499,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
38498,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,154.0
38497,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,253.0
38495,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
38492,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38491,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38490,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38489,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38486,2,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.1,247.0
38485,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
38483,3,4,172,3.0,3.0,3.0,0.75,0.81,0.25,0.23,0.0,120.0
38480,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,247.25
38478,3,4,160,3.0,3.0,3.0,0.75,0.8,0.25,0.25,0.0,204.67
38477,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,246.0
38474,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,209.33
38473,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,250.0
38472,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38468,5,7,292,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,211.0
38465,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
38464,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,202.0
38463,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38462,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,183.0
38460,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,157.5
38458,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
38457,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.0
38453,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.33
38452,3,3,109,2.0,2.0,2.0,0.67,0.73,0.33,0.37,0.0,246.67
38450,5,9,404,3.0,5.0,5.0,1.0,1.0,0.44,0.4,0.0,174.2
38448,2,3,190,2.0,2.0,2.0,0.67,0.44,0.33,0.21,0.0,149.5
38443,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38442,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.33
38440,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
38438,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,248.0
38437,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
38436,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,248.75
38435,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.18,251.0
38434,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38432,7,10,544,6.0,7.0,7.0,0.8,0.65,0.3,0.22,0.0,139.29
38430,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,181.33
38427,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,184.0
38425,2,3,136,2.0,2.0,2.0,0.67,0.62,0.33,0.29,0.0,154.5
38424,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
38423,3,6,250,2.0,3.0,3.0,0.83,0.82,0.67,0.64,0.36,183.33
38420,2,3,254,1.0,2.0,2.0,0.67,0.39,0.33,0.16,0.0,52.0
38419,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
38414,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38413,3,4,170,2.0,3.0,3.0,0.75,0.73,0.25,0.24,0.0,183.67
38412,6,6,288,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,215.5
38406,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,200.5
38405,3,5,220,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.04,122.0
38404,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.33
38402,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
38401,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
38395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38393,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38392,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,245.0
38390,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,245.0
38388,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38385,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,56.0
38381,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38380,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.0
38379,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
38373,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
38372,3,3,444,3.0,3.0,3.0,0.67,0.18,0.67,0.18,0.0,183.67
38368,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.33
38367,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
38366,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38365,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38364,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
38360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38355,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
38354,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,244.0
38353,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
38351,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
38350,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.2,251.0
38347,4,7,308,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,203.25
38346,5,6,312,4.0,5.0,5.0,0.83,0.73,0.33,0.26,0.0,172.6
38345,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
38344,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
38342,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,7.11,122.67
38341,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,147.0
38337,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.0
38336,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
38334,4,5,224,3.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,204.5
38333,3,4,375,3.0,3.0,3.0,0.5,0.22,0.25,0.11,0.0,252.0
38331,3,3,128,3.0,3.0,3.0,0.67,0.62,0.67,0.62,0.0,183.33
38327,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
38325,5,6,273,3.0,5.0,4.0,0.67,0.66,0.33,0.29,0.0,212.0
38324,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,54.0
38322,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38321,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,51.0
38320,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
38319,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
38318,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,251.0
38317,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
38316,3,3,148,3.0,3.0,3.0,0.67,0.68,0.33,0.27,0.0,182.67
38315,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
38313,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,186.67
38312,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,251.33
38311,4,4,250,4.0,4.0,4.0,0.75,0.48,0.25,0.16,0.0,199.25
38310,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
38309,6,8,352,4.0,6.0,6.0,0.88,0.81,0.5,0.45,0.0,218.33
38307,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,252.5
38306,3,4,270,3.0,3.0,3.0,0.75,0.47,0.25,0.15,0.0,182.0
38305,3,5,196,3.0,3.0,3.0,0.8,0.84,0.2,0.2,0.04,182.67
38304,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38302,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38301,2,2,476,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,156.0
38296,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38294,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38293,4,4,157,3.0,4.0,4.0,0.75,0.79,0.25,0.25,0.0,201.0
38292,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38291,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.0
38290,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,185.0
38288,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
38287,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,252.33
38285,6,6,264,3.0,5.0,4.0,1.0,1.0,0.5,0.45,0.0,218.5
38284,8,10,476,5.0,8.0,6.0,1.0,1.0,0.2,0.17,0.0,152.25
38282,6,8,322,5.0,6.0,6.0,0.88,0.89,0.38,0.37,3.95,119.83
38281,6,9,405,5.0,6.0,6.0,0.78,0.75,0.33,0.3,0.0,184.17
38280,3,6,300,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.48,208.33
38279,5,8,328,3.0,5.0,5.0,1.0,1.0,0.38,0.37,0.08,250.4
38277,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
38275,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38274,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,144.5
38272,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,183.4
38269,2,3,520,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,90.0
38266,3,4,164,1.0,3.0,2.0,1.0,1.0,0.25,0.24,0.0,252.0
38264,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,250.0
38263,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,202.25
38262,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,249.5
38261,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
38260,3,4,164,1.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.67
38259,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
38258,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.5
38256,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
38255,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38254,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.0
38253,7,9,366,7.0,7.0,7.0,0.89,0.9,0.22,0.22,0.0,231.14
38252,4,4,608,4.0,4.0,4.0,0.75,0.2,0.25,0.07,0.0,247.0
38248,3,5,224,1.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,187.67
38247,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38244,2,3,136,0.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,157.0
38241,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
38239,3,5,200,3.0,3.0,3.0,0.8,0.8,0.2,0.2,0.02,175.67
38236,5,8,733,2.0,5.0,5.0,0.88,0.39,0.38,0.16,0.0,211.6
38235,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
38234,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
38233,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38232,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
38231,3,4,196,3.0,3.0,3.0,0.75,0.63,0.25,0.2,0.0,247.67
