id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14406,10,143,41967,5.0,2.0,10.0,1.0,1.0,0.6,0.43,20.08,116.1
14407,22,884,445006,8.0,5.0,17.0,0.84,0.98,0.53,0.11,45.23,105.82
14408,16,1875,465847,6.0,1.0,10.0,0.78,0.64,0.75,0.34,73.37,62.88
14409,11,1135,221686,9.0,5.0,11.0,0.69,0.28,0.8,0.51,32.67,145.18
14410,15,1737,1839749,7.0,4.0,13.0,1.0,1.0,0.24,0.02,16.91,99.8
14452,28,2087,1718720,7.0,2.0,25.0,0.98,0.98,0.35,0.04,12.74,117.07
14453,31,12706,13187482,7.0,3.0,17.0,1.0,1.0,0.3,0.02,8.79,103.48
14454,10,89,11633,8.0,2.0,9.0,0.98,0.94,0.69,0.76,16.98,85.2
14455,6,24,4108,6.0,2.0,6.0,1.0,1.0,0.83,0.94,0.17,134.33
14460,8,52,12661,6.0,6.0,8.0,1.0,1.0,0.92,0.99,15.2,178.25
14461,6,746,149817,4.0,2.0,6.0,1.0,1.0,0.1,0.06,122.92,123.17
14462,10,297,245891,7.0,4.0,10.0,0.24,0.05,0.18,0.03,23.99,117.5
14463,12,531,124150,8.0,5.0,10.0,0.96,0.94,0.4,0.36,58.08,154.75
14464,3,52,8818,3.0,2.0,3.0,1.0,1.0,0.69,0.29,112.5,125.0
14466,4,21,2124,4.0,3.0,4.0,1.0,1.0,0.86,0.93,60.01,136.25
14467,3,56,25416,1.0,1.0,3.0,0.39,0.05,0.68,0.37,92.4,125.0
14468,6,125,14691,4.0,2.0,5.0,1.0,1.0,0.62,0.43,92.23,137.5
14469,3,41,12232,2.0,2.0,3.0,0.51,0.59,0.54,0.55,80.15,78.0
14470,5,32,6692,4.0,5.0,4.0,1.0,1.0,0.38,0.16,0.01,222.8
14471,14,247,109716,6.0,4.0,12.0,0.96,0.99,0.38,0.12,42.39,94.07
14472,7,57,4512,6.0,4.0,7.0,1.0,1.0,0.86,0.91,40.42,121.43
14473,17,2931,1133793,8.0,3.0,11.0,1.0,1.0,0.76,0.13,26.51,101.53
14474,8,1522,2043319,5.0,4.0,7.0,1.0,1.0,0.05,0.0,40.17,153.75
14475,5,76,29589,3.0,2.0,5.0,0.61,0.59,0.62,0.47,192.27,72.6
14476,6,367,44842,3.0,4.0,6.0,0.15,0.65,0.13,0.63,90.14,95.83
14477,7,100,23703,4.0,3.0,7.0,1.0,1.0,0.52,0.77,120.8,129.71
14478,12,271,176707,7.0,5.0,10.0,1.0,1.0,0.35,0.05,16.42,149.08
14479,10,138,46926,5.0,5.0,9.0,0.63,0.35,0.49,0.12,73.28,85.7
14480,6,5864,7012927,4.0,4.0,5.0,0.0,0.0,0.04,0.0,17.79,134.0
14481,5,42,4053,4.0,3.0,5.0,0.52,0.53,0.5,0.52,144.07,121.8
14482,14,1816,1765955,6.0,3.0,12.0,1.0,1.0,0.33,0.02,8.85,69.86
14483,16,9987,8906127,10.0,6.0,14.0,0.57,0.93,0.28,0.05,98.27,81.06
14484,6,61,34797,6.0,4.0,6.0,1.0,1.0,0.48,0.27,20.45,133.67
14485,9,29478,43148594,6.0,6.0,6.0,1.0,1.0,0.0,0.0,30.03,150.33
14486,7,7955,8325800,5.0,2.0,6.0,1.0,1.0,0.3,0.02,40.91,93.43
14487,5,50351,63060800,3.0,2.0,4.0,1.0,1.0,0.0,0.0,64.69,102.2
14488,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
14489,4,78,18366,3.0,2.0,4.0,0.79,0.55,0.77,0.89,85.58,155.75
14490,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,125.0
14491,3,14,780,3.0,3.0,3.0,0.14,0.11,0.86,0.89,91.87,123.67
14493,10,34822,2270452,9.0,5.0,9.0,1.0,1.0,1.0,0.99,85.24,130.5
14494,2,24,17869,1.0,2.0,2.0,0.08,0.02,0.04,0.0,0.12,92.0
14495,2,32,8352,2.0,1.0,2.0,1.0,1.0,0.44,0.32,5.41,125.0
14497,9,203,72240,6.0,2.0,8.0,0.8,0.78,0.59,0.41,35.18,126.22
14498,6,54,19933,6.0,4.0,6.0,0.98,1.0,0.35,0.09,45.53,87.0
14499,7,547,100342,5.0,3.0,7.0,1.0,1.0,0.44,0.34,75.51,98.86
14500,5,181,19199,5.0,4.0,5.0,0.99,1.0,0.51,0.44,150.91,124.0
14501,8,1415,545445,4.0,4.0,8.0,0.17,0.04,0.14,0.05,99.29,90.25
14502,25,10717,8208155,9.0,7.0,21.0,0.08,0.07,0.95,0.94,35.19,72.12
14503,2,5,302,2.0,2.0,2.0,0.8,0.63,0.4,0.26,0.0,90.5
14504,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,208.67
14505,3,70,32848,3.0,2.0,3.0,0.44,0.25,0.46,0.34,3.64,166.0
14506,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,125.0
14507,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,189.0
14508,8,75,38331,5.0,5.0,7.0,0.55,0.37,0.28,0.23,31.86,184.88
14509,3,56,19204,3.0,1.0,3.0,1.0,1.0,0.21,0.06,0.19,122.33
14510,3,53,5994,3.0,2.0,3.0,1.0,1.0,0.98,0.99,99.88,102.33
14511,5,38,5160,5.0,5.0,5.0,1.0,1.0,0.47,0.61,0.14,173.8
14512,5,61,44008,3.0,2.0,4.0,0.98,0.99,0.34,0.03,0.04,110.8
14513,4,52,2255,2.0,2.0,3.0,1.0,1.0,0.44,0.42,155.11,186.5
14514,6,73,11916,5.0,4.0,6.0,1.0,1.0,0.75,0.54,50.46,188.17
14515,10,145,15510,5.0,2.0,6.0,1.0,1.0,0.44,0.46,146.3,160.4
14516,5,76,14393,4.0,3.0,4.0,1.0,1.0,0.47,0.43,114.66,106.4
14517,16,284,84640,7.0,4.0,13.0,0.96,0.91,0.52,0.52,48.33,144.88
14518,4,13,855,4.0,4.0,4.0,1.0,1.0,0.38,0.39,0.01,121.0
14519,6,46,19702,5.0,5.0,5.0,1.0,1.0,0.35,0.09,0.46,191.67
14520,5,4490,5595798,4.0,3.0,4.0,1.0,1.0,0.17,0.01,114.58,161.6
14521,4,367,28850,3.0,1.0,3.0,1.0,1.0,0.97,0.8,132.6,108.5
14522,8,16,1363,7.0,7.0,7.0,1.0,1.0,0.44,0.53,14.71,166.0
14524,4,24,8381,3.0,3.0,4.0,1.0,1.0,0.42,0.3,31.1,184.0
14525,6,304,24321,3.0,2.0,4.0,1.0,1.0,0.89,0.72,16.32,100.33
14526,25,11491,917622,8.0,5.0,11.0,1.0,1.0,0.99,0.86,18.51,116.52
14527,18,74873,94840486,11.0,6.0,18.0,1.0,1.0,0.0,0.0,14.33,135.61
14528,14,169,41290,4.0,2.0,9.0,0.8,0.65,0.63,0.51,5.03,73.43
14529,9,131,57594,7.0,5.0,8.0,0.98,1.0,0.27,0.09,44.37,120.78
14530,7,85,44266,4.0,4.0,5.0,0.12,0.02,0.07,0.02,0.83,140.57
14531,10,79,48197,5.0,6.0,9.0,0.54,0.49,0.42,0.3,4.46,155.5
14532,7,3742,4141631,4.0,1.0,6.0,0.02,0.01,0.11,0.01,26.01,114.71
14533,15,957,374314,8.0,2.0,12.0,1.0,1.0,0.68,0.32,42.48,108.87
14534,7,98,59449,6.0,4.0,7.0,0.99,1.0,0.31,0.07,0.13,132.57
14535,9,3243,2333323,7.0,3.0,8.0,1.0,1.0,0.44,0.03,42.54,148.11
14536,10,98,24762,5.0,2.0,8.0,1.0,1.0,0.43,0.23,9.21,78.2
14537,13,69,12921,9.0,7.0,12.0,1.0,1.0,0.49,0.39,4.42,106.38
14538,9,1425,1973546,4.0,2.0,7.0,0.99,1.0,0.04,0.0,32.5,91.44
14539,7,35,9447,5.0,2.0,7.0,0.89,0.72,0.69,0.51,1.75,109.57
14540,7,94,51474,7.0,4.0,7.0,0.98,1.0,0.55,0.18,4.44,130.71
14541,11,6143,389612,8.0,5.0,8.0,1.0,1.0,0.98,0.95,38.63,145.27
14542,5,349,47478,5.0,4.0,5.0,1.0,1.0,0.74,0.81,117.27,107.8
14543,6,79,45654,6.0,3.0,6.0,1.0,1.0,0.28,0.04,20.95,118.33
14544,12,460,175672,7.0,7.0,11.0,0.65,0.87,0.45,0.15,22.31,104.83
14545,10,1652,274689,5.0,6.0,9.0,0.08,0.07,0.07,0.18,41.72,99.5
14546,5,106,12708,5.0,3.0,5.0,1.0,1.0,0.13,0.34,95.47,141.4
14549,4,168,178285,3.0,1.0,3.0,1.0,1.0,0.11,0.01,30.48,113.5
14550,8,117,64505,7.0,5.0,8.0,0.99,1.0,0.34,0.06,7.53,153.75
14552,6,206137,186956089,5.0,3.0,5.0,1.0,1.0,0.3,0.02,58.21,144.5
14553,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,125.0
14554,7,111,41887,4.0,1.0,6.0,1.0,1.0,0.66,0.44,0.55,68.0
14556,5,37,6941,3.0,2.0,4.0,1.0,1.0,0.43,0.18,0.01,174.2
14557,7,88,50081,4.0,3.0,4.0,1.0,1.0,0.33,0.05,5.38,187.14
14597,13,154,33531,5.0,3.0,12.0,1.0,1.0,0.86,0.74,3.79,114.08
14598,12,112,47364,5.0,3.0,9.0,1.0,1.0,0.56,0.27,1.42,100.25
14599,4,58032,71401427,2.0,2.0,4.0,0.0,0.0,0.0,0.0,66.23,106.25
14603,4,93,31975,4.0,2.0,4.0,0.46,0.48,0.39,0.33,18.87,125.25
14604,4,33,12235,4.0,3.0,4.0,1.0,1.0,0.94,0.99,0.1,187.75
14605,17,1418,1302561,11.0,6.0,14.0,0.8,0.78,0.29,0.02,19.34,119.76
14606,10,227,191345,7.0,4.0,10.0,1.0,1.0,0.1,0.01,6.45,93.1
14607,7,2977,4346351,4.0,1.0,7.0,1.0,1.0,0.01,0.0,32.99,59.57
14608,8,152,65875,6.0,1.0,8.0,1.0,1.0,0.29,0.15,47.6,76.12
14609,4,113,42368,4.0,2.0,4.0,0.38,0.3,0.47,0.32,33.16,92.0
14611,5,37,7307,4.0,3.0,4.0,1.0,1.0,0.86,0.93,12.13,149.4
14612,2,152,23383,2.0,2.0,2.0,1.0,1.0,0.49,0.59,146.4,153.5
14613,5,52,13369,3.0,2.0,5.0,0.77,0.65,0.58,0.49,98.7,95.8
14614,10,245,190670,6.0,7.0,10.0,0.58,0.91,0.04,0.02,51.86,108.0
14615,11,4808,3448990,7.0,5.0,11.0,0.57,0.91,0.57,0.11,57.03,121.45
14616,13,2531,2238607,7.0,5.0,12.0,0.66,0.84,0.35,0.05,66.73,90.46
14617,8,3994,736279,7.0,6.0,8.0,0.01,0.01,0.01,0.01,97.48,120.12
14618,5,48,14409,3.0,4.0,4.0,0.58,0.66,0.5,0.45,48.1,135.0
14619,7,46,28853,6.0,5.0,7.0,0.39,0.07,0.11,0.01,34.3,143.29
14620,4,32,7270,3.0,3.0,4.0,1.0,1.0,0.44,0.16,0.06,170.0
14621,17,2287,1871209,8.0,4.0,15.0,0.36,0.25,0.3,0.08,29.79,110.82
14622,13,1022,315123,6.0,4.0,10.0,0.99,1.0,0.57,0.69,44.73,108.31
14623,11,263,76676,3.0,1.0,11.0,0.89,0.7,0.51,0.73,49.96,110.18
14624,4,41,10199,3.0,3.0,4.0,1.0,1.0,0.44,0.87,91.88,169.25
14625,7,279,32890,4.0,3.0,7.0,0.27,0.63,0.89,0.66,31.25,108.71
14626,7,75,30724,2.0,2.0,7.0,1.0,1.0,0.45,0.13,40.56,136.86
14627,7,152,16505,4.0,2.0,6.0,1.0,1.0,0.57,0.49,137.08,96.14
14628,6,199,16174,3.0,2.0,4.0,1.0,1.0,0.49,0.36,184.41,124.67
14629,16,564,93297,7.0,3.0,13.0,0.84,0.62,0.55,0.39,97.83,107.25
14630,7,666,82428,7.0,5.0,7.0,1.0,1.0,0.48,0.43,72.94,130.14
14631,13,5940,6467077,4.0,1.0,12.0,1.0,1.0,0.27,0.02,86.74,86.77
14632,16,9834,9889146,7.0,3.0,16.0,0.97,0.99,0.32,0.03,74.56,71.0
14633,12,173,43213,7.0,3.0,10.0,1.0,1.0,0.35,0.23,79.88,103.33
14634,10,303,124229,6.0,4.0,9.0,0.55,0.41,0.5,0.42,40.45,110.1
14635,5,98,6062,4.0,2.0,4.0,0.99,0.96,0.43,0.38,111.82,160.8
14636,6,402,239989,6.0,3.0,6.0,0.43,0.08,0.25,0.04,115.12,142.0
14637,7,319,78883,5.0,3.0,6.0,1.0,1.0,0.49,0.45,41.99,85.43
14638,6,172,62546,5.0,2.0,6.0,1.0,1.0,0.4,0.11,58.68,64.17
14639,7,209,71442,4.0,3.0,6.0,0.48,0.24,0.44,0.32,62.72,91.0
14640,6,60,3277,4.0,4.0,5.0,1.0,1.0,0.6,0.59,52.01,131.5
14642,4,72,15079,2.0,1.0,3.0,0.76,0.25,0.76,0.25,145.21,106.5
14643,1,42,2373,1.0,1.0,1.0,1.0,1.0,0.5,0.49,276.13,125.0
14644,3,164,42411,3.0,2.0,3.0,0.03,0.01,0.5,0.64,98.36,163.67
14645,1,21,1155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,125.0
14646,3,61,24337,3.0,3.0,3.0,1.0,1.0,0.44,0.1,80.04,166.0
14647,7,66,21031,4.0,3.0,7.0,1.0,1.0,0.3,0.09,5.57,90.57
14648,7,191,92105,3.0,3.0,7.0,1.0,1.0,0.25,0.06,87.16,99.71
14649,19,17689,25051958,9.0,2.0,16.0,1.0,1.0,0.05,0.0,22.51,62.11
14650,6,3757,4224970,4.0,3.0,6.0,1.0,1.0,0.26,0.01,0.18,134.0
14651,13,201,78387,7.0,5.0,9.0,1.0,1.0,0.43,0.21,32.91,100.85
14652,10,499,116357,10.0,4.0,10.0,0.37,0.63,0.78,0.57,36.82,101.9
14653,10,3738,3925557,6.0,2.0,9.0,0.84,0.98,0.2,0.02,70.02,97.8
14655,5,39,3745,5.0,4.0,5.0,1.0,1.0,0.21,0.14,55.28,154.6
14656,12,205,68937,8.0,2.0,12.0,0.97,0.89,0.53,0.31,34.46,87.67
14657,3,31,2292,3.0,3.0,3.0,0.97,0.98,0.94,0.97,98.69,143.33
14658,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,153.5
14659,14,3411,1423271,6.0,3.0,11.0,0.14,0.1,0.12,0.07,89.24,120.5
14660,9,126,22009,5.0,5.0,8.0,0.4,0.62,0.81,0.62,32.58,143.33
14661,20,5911,8270790,8.0,2.0,17.0,1.0,1.0,0.05,0.02,29.28,88.3
14662,11,138,38455,6.0,3.0,9.0,1.0,1.0,0.41,0.43,26.87,118.27
14663,11,54042,67812939,7.0,4.0,10.0,1.0,1.0,0.0,0.0,74.07,136.55
14664,8,121,21654,6.0,1.0,6.0,1.0,1.0,0.25,0.1,114.45,114.75
14665,10,18352,1253516,8.0,5.0,8.0,1.0,1.0,1.0,0.99,64.35,155.5
14666,15,757,258681,6.0,3.0,14.0,0.93,0.88,0.56,0.64,43.52,113.27
14667,12,388,227555,9.0,5.0,12.0,1.0,1.0,0.37,0.1,33.03,131.25
14668,15,379,182174,9.0,4.0,14.0,0.61,0.5,0.41,0.17,13.43,152.27
14669,18,213,64492,11.0,6.0,16.0,0.85,0.75,0.39,0.3,19.55,147.44
14670,11,570,169154,7.0,2.0,10.0,0.8,0.82,0.54,0.23,80.89,128.36
14671,17,535,210639,10.0,9.0,15.0,0.93,0.92,0.49,0.55,8.15,146.24
14672,11,62,22840,7.0,6.0,11.0,1.0,1.0,0.4,0.24,2.32,173.91
14673,5,27,3192,4.0,4.0,4.0,1.0,1.0,0.56,0.54,12.72,187.0
14674,5,56,12198,4.0,3.0,5.0,0.89,0.69,0.89,0.96,56.23,135.8
14675,28,7688,10561110,9.0,4.0,15.0,1.0,1.0,0.07,0.01,16.75,107.71
14676,19,3847,1426015,9.0,4.0,17.0,1.0,1.0,0.76,0.13,13.5,99.53
14677,9,203,98877,7.0,1.0,8.0,1.0,1.0,0.39,0.17,9.4,63.0
14678,11,3551,5102412,7.0,4.0,11.0,1.0,1.0,0.03,0.0,20.18,111.45
14679,9,1794,2109620,7.0,6.0,7.0,1.0,1.0,0.21,0.01,0.04,126.0
14680,24,9998,11555269,9.0,4.0,15.0,1.0,1.0,0.21,0.01,17.83,83.12
14681,18,11963,14373642,13.0,6.0,17.0,1.0,1.0,0.2,0.01,33.56,105.17
14682,9,65,5216,8.0,4.0,8.0,1.0,1.0,0.18,0.25,18.94,124.78
14683,14,80,15883,8.0,4.0,10.0,0.99,0.99,0.55,0.51,1.95,131.14
14684,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,139.33
14685,5,34,6804,3.0,5.0,4.0,1.0,1.0,0.38,0.17,0.01,185.0
14686,6,196,30556,4.0,4.0,5.0,1.0,1.0,0.48,0.67,48.74,162.83
14687,5,51,14484,5.0,3.0,5.0,1.0,1.0,0.25,0.08,25.41,172.6
14688,5,32,26786,5.0,4.0,5.0,1.0,1.0,0.91,1.0,12.17,186.6
14689,3,260,225781,2.0,2.0,2.0,1.0,1.0,0.35,0.03,6.58,187.67
14690,9,85,15435,5.0,7.0,7.0,0.99,1.0,0.91,0.97,32.7,145.67
14691,9,104826,155804866,7.0,7.0,7.0,1.0,1.0,0.0,0.0,47.78,96.89
14692,6,1866,2609745,3.0,2.0,3.0,1.0,1.0,0.05,0.01,31.18,69.17
14693,8,2588,3104093,6.0,3.0,8.0,1.0,1.0,0.2,0.01,0.97,97.25
14694,8,58,17727,7.0,4.0,7.0,0.98,1.0,0.4,0.14,1.51,131.38
14695,5,81,14811,4.0,5.0,4.0,1.0,1.0,0.95,0.99,58.47,183.2
14739,11,1018,996525,6.0,5.0,10.0,1.0,1.0,0.51,0.38,31.2,152.64
14740,14,2933,550402,6.0,6.0,12.0,0.11,0.4,0.95,0.91,42.16,140.57
14741,9,1246,125511,4.0,4.0,7.0,1.0,1.0,0.98,0.89,10.87,144.67
14742,10,313,130767,8.0,4.0,10.0,1.0,1.0,0.45,0.34,29.96,160.8
14743,11,5677,761443,9.0,5.0,10.0,1.0,1.0,0.95,0.55,19.03,105.0
14747,7,60,18377,5.0,4.0,6.0,1.0,1.0,0.32,0.17,5.06,168.43
14748,6,31,4342,4.0,4.0,6.0,1.0,1.0,0.32,0.57,10.23,122.67
14749,7,3379,3331006,5.0,4.0,6.0,1.0,1.0,0.34,0.02,0.27,178.71
14753,9,50,12172,4.0,5.0,6.0,1.0,1.0,0.3,0.23,13.71,186.89
14755,12,65195,81174090,5.0,8.0,9.0,0.0,0.0,0.0,0.0,27.65,158.0
14756,10,72,39630,6.0,5.0,8.0,1.0,1.0,0.32,0.23,14.48,169.6
14758,9,1430,359457,5.0,6.0,7.0,1.0,1.0,0.86,0.24,9.27,171.33
14759,9,114,60495,8.0,7.0,9.0,1.0,1.0,0.46,0.1,3.14,134.22
14760,7,32,8129,4.0,5.0,7.0,0.97,0.92,0.16,0.04,1.24,182.14
14768,9,42,6483,6.0,6.0,7.0,1.0,1.0,0.64,0.79,7.04,149.33
14769,8,139,19090,4.0,5.0,7.0,1.0,1.0,0.57,0.67,35.27,152.0
14771,4,38,7564,4.0,4.0,4.0,1.0,1.0,0.34,0.15,3.24,219.0
14772,8,417,426038,6.0,3.0,8.0,0.94,1.0,0.13,0.02,38.89,135.62
14773,18,6990,9593439,9.0,7.0,13.0,0.94,0.99,0.06,0.01,37.43,159.83
14774,10,403,30751,3.0,5.0,6.0,1.0,1.0,0.95,0.65,0.85,200.3
14775,8,1118,1018523,4.0,5.0,6.0,0.99,1.0,0.38,0.02,0.84,179.38
14777,8,758,37598,4.0,5.0,7.0,1.0,1.0,0.99,0.99,2.71,171.5
14778,16,556,39740,5.0,8.0,12.0,0.98,0.99,0.92,0.93,51.09,179.56
14779,10,64,9980,4.0,4.0,6.0,1.0,1.0,0.69,0.38,0.03,194.6
14780,5,30,13531,4.0,3.0,5.0,0.43,0.43,0.07,0.01,0.62,161.4
14781,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,220.5
14782,7,70,34108,4.0,3.0,4.0,0.09,0.01,0.37,0.16,0.66,186.57
14783,13,1464,64275,5.0,7.0,7.0,1.0,1.0,0.99,0.99,1.0,225.92
14784,7,1295,60864,4.0,5.0,6.0,1.0,1.0,0.98,0.86,20.13,232.86
14785,5,4978,5282253,3.0,2.0,3.0,0.99,1.0,0.28,0.01,4.97,110.6
14786,4,43,3475,3.0,4.0,4.0,1.0,1.0,0.93,0.96,74.29,219.25
14787,8,91,35575,5.0,5.0,7.0,0.36,0.32,0.47,0.4,3.94,170.38
14788,9,3899,4822387,6.0,6.0,8.0,1.0,1.0,0.16,0.01,11.39,128.67
14789,7,67,38923,4.0,5.0,7.0,1.0,1.0,0.45,0.08,0.3,196.14
14790,16,4112,3164262,7.0,5.0,11.0,1.0,1.0,0.49,0.03,7.73,137.62
14791,7,89,51448,6.0,4.0,7.0,0.99,1.0,0.28,0.04,7.63,122.43
14792,15,5162,5286376,9.0,5.0,12.0,1.0,1.0,0.3,0.02,33.94,107.6
14793,12,2405,585134,7.0,3.0,9.0,1.0,1.0,0.75,0.17,38.63,132.75
14794,13,150,71277,7.0,6.0,10.0,1.0,1.0,0.57,0.14,23.43,164.0
14795,11,2611,339271,6.0,7.0,10.0,0.01,0.01,0.2,0.1,81.84,139.36
14796,9,19,1210,4.0,7.0,7.0,1.0,1.0,0.32,0.56,2.4,214.89
14798,6,84,26902,5.0,4.0,5.0,1.0,1.0,0.51,0.33,2.59,152.33
14799,6,8,404,4.0,6.0,6.0,0.75,0.71,0.25,0.29,8.08,186.83
14800,9,29,5681,5.0,6.0,6.0,1.0,1.0,0.59,0.72,33.89,207.22
14801,20,2695,3801866,11.0,7.0,16.0,0.99,1.0,0.02,0.0,14.75,115.75
14802,14,1476,1512705,7.0,6.0,11.0,0.04,0.01,0.17,0.03,42.81,153.36
14803,7,77,13168,6.0,4.0,7.0,0.87,0.7,0.53,0.61,87.9,121.57
14804,18,165,117055,10.0,5.0,17.0,0.99,1.0,0.38,0.13,22.08,111.28
14805,14,1325,1016258,5.0,5.0,12.0,0.98,1.0,0.41,0.04,57.13,128.07
14806,15,78,21267,6.0,6.0,11.0,1.0,1.0,0.23,0.11,19.82,174.6
14807,17,7495,1346698,9.0,7.0,16.0,0.59,0.67,0.53,0.19,80.36,118.71
14808,12,2322,290956,3.0,5.0,10.0,0.08,0.08,0.04,0.05,82.86,133.83
14809,13,1178,76828,6.0,6.0,11.0,1.0,0.97,0.97,0.91,13.89,138.15
14810,16,773,55373,7.0,5.0,14.0,1.0,1.0,0.96,0.93,26.78,117.5
14811,19,1532,114749,8.0,7.0,13.0,1.0,1.0,0.96,0.84,15.44,105.95
14812,21,15160,16455282,10.0,10.0,17.0,0.98,0.99,0.28,0.02,47.63,131.95
14813,13,12640,13542542,8.0,4.0,10.0,1.0,1.0,0.29,0.02,39.25,124.31
14814,12,23567,24808310,8.0,6.0,10.0,1.0,1.0,0.3,0.02,44.96,155.0
14815,7,57,12403,5.0,4.0,7.0,1.0,1.0,0.47,0.35,0.11,151.14
14816,6,117,30851,6.0,3.0,6.0,0.99,1.0,0.36,0.47,41.03,101.0
14818,7,73,11036,5.0,7.0,7.0,0.99,1.0,0.12,0.08,22.96,150.0
14819,6,53,47303,3.0,4.0,4.0,1.0,1.0,0.21,0.03,0.1,191.83
14820,11,14796,16932737,4.0,5.0,8.0,0.01,0.0,0.09,0.01,34.21,152.73
14821,14,308,110529,6.0,8.0,10.0,0.77,0.64,0.37,0.51,29.56,156.14
14822,6,30,4718,2.0,5.0,5.0,1.0,1.0,0.87,0.96,9.94,209.67
14823,7,141,23875,6.0,5.0,7.0,1.0,1.0,0.09,0.12,86.06,154.71
14824,7,124,16275,7.0,5.0,7.0,1.0,1.0,0.1,0.07,42.0,181.14
14826,9,6883,648990,6.0,8.0,8.0,0.0,0.0,1.0,1.0,20.25,157.22
14827,12,10983,15890945,8.0,3.0,10.0,1.0,1.0,0.03,0.01,45.88,106.75
14828,15,118,34317,7.0,8.0,14.0,1.0,1.0,0.46,0.2,6.63,127.07
14829,16,1400,93099,7.0,6.0,12.0,1.0,1.0,0.97,0.88,11.37,161.44
14830,12,387,157423,7.0,4.0,11.0,1.0,1.0,0.52,0.13,48.88,117.58
14831,7,124,33710,4.0,4.0,7.0,1.0,1.0,0.12,0.06,41.06,112.71
14832,15,114,12940,7.0,7.0,11.0,1.0,1.0,0.46,0.51,13.72,178.27
14834,6,18,2455,5.0,6.0,6.0,0.89,0.96,0.72,0.91,15.01,197.33
14835,10,48,14359,5.0,6.0,7.0,1.0,1.0,0.27,0.08,0.05,204.9
14837,4,33,6764,4.0,4.0,4.0,1.0,1.0,0.39,0.17,0.02,217.25
14867,13,361,198612,6.0,7.0,11.0,1.0,1.0,0.4,0.29,20.75,177.62
14868,16,300,198722,7.0,5.0,12.0,1.0,1.0,0.5,0.34,18.17,137.25
14869,7,95,8198,5.0,6.0,5.0,1.0,1.0,0.6,0.68,31.4,200.43
14870,3,61,6265,3.0,3.0,3.0,1.0,1.0,0.97,0.98,39.5,145.33
14871,15,217,51404,8.0,3.0,9.0,1.0,1.0,0.61,0.49,9.82,109.53
14898,10,35,18528,4.0,9.0,7.0,1.0,1.0,0.06,0.02,1.37,217.4
14899,20,1033,712263,5.0,6.0,10.0,0.99,1.0,0.41,0.06,6.02,109.1
14901,6,6,352,2.0,4.0,4.0,1.0,1.0,0.33,0.52,0.0,187.67
14902,11,197,25086,6.0,6.0,9.0,0.13,0.29,0.86,0.69,0.98,169.36
14903,4,30,6614,3.0,4.0,4.0,1.0,1.0,0.4,0.17,0.02,170.5
14904,5,25,5571,4.0,3.0,5.0,1.0,1.0,0.6,0.29,0.06,149.6
14905,7,220,162733,5.0,5.0,7.0,0.67,0.63,0.72,0.65,48.36,126.86
14906,11,138,104110,5.0,3.0,6.0,1.0,1.0,0.32,0.05,10.35,131.09
14907,9,161,17467,2.0,6.0,8.0,0.94,0.95,0.4,0.46,81.76,134.22
14908,7,45,11342,5.0,5.0,7.0,1.0,1.0,0.42,0.47,1.93,178.29
14909,17,2123,2366612,7.0,7.0,17.0,1.0,1.0,0.2,0.01,2.08,126.76
14910,6,32,12486,3.0,6.0,5.0,1.0,1.0,0.44,0.42,0.04,218.83
14911,10,603,148426,7.0,6.0,9.0,0.05,0.04,0.19,0.57,43.55,157.5
14912,13,64,31920,8.0,8.0,10.0,1.0,1.0,0.33,0.07,14.17,194.92
14918,6,35,12061,6.0,5.0,6.0,1.0,1.0,0.46,0.26,0.13,197.33
14920,11,1930,1944658,6.0,4.0,10.0,0.12,0.12,0.16,0.03,13.23,164.55
14921,6,45,3301,2.0,4.0,4.0,1.0,1.0,0.82,0.9,47.33,230.83
14922,6,10663,15589627,4.0,5.0,5.0,1.0,1.0,0.0,0.0,11.51,198.33
14923,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,202.5
14924,10,4268,2385790,6.0,6.0,6.0,1.0,1.0,0.63,0.05,10.38,171.4
14925,4,1444,1563526,3.0,2.0,3.0,1.0,1.0,0.25,0.01,76.74,132.5
14928,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,122.0
14929,2,26,9793,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.49,154.5
14930,12,11424,12410376,9.0,4.0,11.0,1.0,1.0,0.21,0.01,20.85,139.58
