id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22222,20,480,289513,5.0,2.0,17.0,1.0,1.0,0.51,0.14,37.21,133.3
22224,4,5,209,4.0,4.0,4.0,0.8,0.78,0.4,0.38,0.05,170.0
22225,12,746,413682,3.0,2.0,11.0,1.0,1.0,0.47,0.2,127.18,118.08
22226,4,55,26459,2.0,2.0,4.0,0.95,0.86,0.33,0.37,47.24,153.5
22227,3,31,3708,1.0,1.0,3.0,1.0,1.0,0.35,0.66,115.31,118.67
22228,9,137,24868,5.0,3.0,9.0,1.0,1.0,0.23,0.12,136.01,125.89
22229,8,831,170124,4.0,3.0,8.0,1.0,1.0,0.79,0.66,112.85,153.25
22230,3,17,901,1.0,1.0,3.0,1.0,1.0,0.88,0.9,95.42,122.0
22489,9,440,65644,5.0,4.0,8.0,1.0,1.0,0.5,0.52,32.57,102.56
22490,4,11,3968,2.0,3.0,3.0,0.27,0.03,0.91,0.99,7.13,57.0
22491,6,49,9294,2.0,3.0,4.0,0.51,0.37,0.22,0.26,13.83,92.5
22492,4,8,863,4.0,4.0,4.0,0.25,0.09,0.25,0.25,0.0,203.75
22493,7,100,10091,5.0,4.0,6.0,0.95,0.64,0.93,0.82,0.19,114.29
22494,2,4,232,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.09,155.0
22495,6,57,4832,3.0,1.0,6.0,1.0,1.0,0.32,0.35,2.8,123.0
22496,2,15,4557,2.0,2.0,2.0,1.0,1.0,0.6,0.89,2.76,152.0
22498,4,47,5626,1.0,2.0,3.0,1.0,1.0,0.11,0.13,37.45,60.5
22499,3,20,2939,2.0,2.0,3.0,1.0,1.0,0.9,0.94,0.26,61.0
23225,4,69,19370,2.0,4.0,4.0,0.94,0.99,0.94,0.99,34.5,58.0
23227,2,13,848,2.0,2.0,2.0,1.0,1.0,0.92,0.95,2.9,151.5
23229,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,248.0
23230,5,57,18924,4.0,3.0,5.0,1.0,1.0,0.26,0.2,1.52,71.8
23231,5,72,19093,5.0,3.0,5.0,1.0,1.0,0.79,0.69,1.51,97.0
23232,8,82,33845,4.0,1.0,8.0,0.99,0.96,0.41,0.18,4.05,60.5
23233,6,50,21285,3.0,1.0,5.0,0.52,0.2,0.58,0.41,0.13,79.67
23234,8,227,102211,6.0,3.0,7.0,1.0,1.0,0.66,0.66,30.39,65.88
23235,11,136968,204318100,6.0,4.0,10.0,1.0,1.0,0.0,0.0,9.25,75.0
23238,2,18,2931,2.0,2.0,2.0,0.94,0.85,0.94,0.85,7.32,57.0
23239,4,224,28080,1.0,2.0,3.0,1.0,1.0,0.83,0.43,76.27,57.5
23240,3,57,26692,3.0,2.0,3.0,1.0,1.0,0.7,0.71,2.37,55.67
23241,4,41,15902,2.0,2.0,3.0,1.0,1.0,0.41,0.29,5.83,86.0
23245,2,29,8885,2.0,1.0,2.0,1.0,1.0,0.45,0.17,0.23,93.5
23248,3,29,2739,3.0,3.0,3.0,1.0,1.0,0.97,0.98,6.76,55.67
23251,3,50,4380,2.0,2.0,3.0,1.0,1.0,0.16,0.1,11.15,59.67
23252,4,29,5781,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.44,200.75
23253,8,368,278891,3.0,2.0,5.0,0.85,0.9,0.32,0.12,12.35,59.75
23283,3,8,348,2.0,3.0,2.0,0.12,0.11,0.38,0.38,41.7,121.0
23284,9,64,17761,6.0,5.0,8.0,0.97,0.86,0.52,0.33,7.74,88.11
23285,2,20,10849,2.0,2.0,2.0,0.0,0.0,0.6,0.46,0.03,59.5
23372,6,84,21125,2.0,3.0,5.0,0.74,0.56,0.55,0.65,8.5,60.17
23373,2,16,3150,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.19,87.0
23375,10,113831,170377709,4.0,4.0,8.0,1.0,1.0,0.0,0.0,20.26,82.0
23376,13,1344,1630026,9.0,5.0,13.0,0.99,1.0,0.15,0.02,7.6,74.54
23377,3,59,8854,3.0,3.0,3.0,1.0,1.0,0.41,0.24,11.68,60.33
23379,4,44,15185,4.0,4.0,4.0,0.98,1.0,0.93,0.99,1.3,170.0
23381,10,148,59635,9.0,5.0,10.0,0.82,0.81,0.77,0.73,1.12,60.2
23382,6,360,309252,6.0,5.0,6.0,1.0,1.0,0.3,0.12,4.12,121.67
23383,2,101,23729,2.0,2.0,2.0,1.0,1.0,0.52,0.19,2.67,62.0
23384,4,306,250070,3.0,2.0,4.0,1.0,1.0,0.12,0.05,5.17,107.25
23385,1,56,4861,1.0,1.0,1.0,1.0,1.0,0.5,0.49,23.03,61.0
23388,7,87,40087,4.0,4.0,7.0,0.99,1.0,0.01,0.0,8.85,109.14
23389,6,364,366835,6.0,3.0,6.0,1.0,1.0,0.17,0.04,11.35,59.83
23390,9,103,50816,3.0,2.0,5.0,1.0,1.0,0.48,0.13,0.75,60.22
23391,7,150,46184,3.0,4.0,6.0,0.79,0.5,0.72,0.32,24.69,58.29
23392,7,98,38039,2.0,2.0,6.0,1.0,1.0,0.43,0.18,0.67,58.57
23393,17,308,128417,4.0,4.0,12.0,1.0,1.0,0.24,0.12,11.31,58.65
23394,6,99,31894,3.0,2.0,5.0,1.0,1.0,0.47,0.43,6.37,58.83
23397,14,396,130189,6.0,4.0,13.0,1.0,1.0,0.48,0.21,13.12,85.29
23398,3,24,17350,2.0,2.0,3.0,1.0,1.0,0.25,0.05,7.28,125.0
23399,9,182,70572,5.0,4.0,8.0,1.0,1.0,0.66,0.48,9.55,108.56
23400,3,11,1391,3.0,3.0,3.0,1.0,1.0,0.73,0.88,0.38,122.67
23408,8,120,27311,6.0,3.0,8.0,0.99,0.96,0.84,0.7,15.56,83.5
23409,3,45,27577,2.0,2.0,2.0,1.0,1.0,0.33,0.08,0.07,124.0
23411,5,28,5502,4.0,4.0,5.0,0.93,0.97,0.86,0.96,6.25,136.6
23416,5,72,31583,4.0,3.0,5.0,0.49,0.32,0.15,0.02,11.37,98.8
23418,5,113,33627,4.0,4.0,5.0,1.0,1.0,0.59,0.44,14.44,58.2
23419,6,102,34192,4.0,3.0,5.0,0.99,1.0,0.82,0.72,8.58,92.0
23420,7,163,28729,6.0,6.0,6.0,0.99,1.0,0.01,0.0,21.84,86.29
23421,3,19,1034,3.0,3.0,3.0,1.0,1.0,0.47,0.52,0.49,186.0
23422,8,28,8501,4.0,5.0,8.0,0.96,0.99,0.18,0.03,1.45,144.12
23423,5,2426,2689413,4.0,3.0,5.0,0.02,0.0,0.11,0.01,0.82,69.8
23425,6,48,21583,5.0,5.0,6.0,0.71,0.75,0.9,0.99,0.95,99.33
23426,4,50,17465,3.0,3.0,3.0,1.0,1.0,0.28,0.1,1.78,57.75
23427,4,5,276,3.0,4.0,3.0,0.8,0.72,0.2,0.28,0.75,138.75
23428,8,76,26957,8.0,7.0,8.0,0.33,0.08,0.2,0.07,11.26,184.5
23430,7,67,5840,7.0,7.0,7.0,0.99,0.99,0.54,0.51,1.02,95.14
23431,9,116,39819,6.0,4.0,8.0,0.73,0.58,0.47,0.32,8.24,79.89
23432,2,19,5474,2.0,2.0,2.0,1.0,1.0,0.42,0.15,7.38,58.0
23433,5,21,1512,5.0,5.0,5.0,0.52,0.37,0.24,0.17,48.03,108.4
23434,4,32,7380,3.0,3.0,4.0,0.03,0.01,0.66,0.86,120.06,106.0
23435,10,209,96130,5.0,5.0,9.0,0.59,0.7,0.35,0.62,83.8,77.9
23438,2,31,12228,2.0,2.0,2.0,1.0,1.0,0.45,0.14,0.39,154.5
23439,7,85,24496,6.0,4.0,7.0,0.89,0.79,0.71,0.62,9.68,61.0
23440,2,22,1210,2.0,1.0,2.0,1.0,1.0,0.59,0.59,7.02,60.0
23441,2,80,30208,1.0,1.0,1.0,1.0,1.0,0.45,0.15,31.62,61.0
23444,8,21,1278,6.0,7.0,7.0,0.95,0.94,0.76,0.83,0.72,178.0
23445,1,16,6823,1.0,1.0,1.0,1.0,1.0,0.44,0.13,0.12,61.0
23448,6,20,4952,6.0,4.0,6.0,0.95,0.99,0.85,0.97,0.29,100.33
23449,1,311,199811,1.0,1.0,1.0,0.0,0.0,1.0,1.0,48.46,61.0
23536,2,24,8465,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.64,157.0
23538,1,14,3555,1.0,1.0,1.0,1.0,1.0,0.57,0.54,0.1,61.0
23698,2,4,225,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,61.0
23699,2,22,5321,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.27,151.0
23701,2,260,23140,2.0,2.0,2.0,1.0,1.0,0.0,0.0,7.89,55.0
23702,4,45,9488,3.0,2.0,3.0,1.0,1.0,0.8,0.74,8.19,106.75
23703,3,63,13909,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.51,61.0
23704,6,9,490,6.0,6.0,6.0,0.78,0.68,0.33,0.24,0.03,123.17
23705,3,36,13815,3.0,3.0,3.0,1.0,1.0,0.58,0.39,0.06,61.0
23784,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,90.0
23785,15,652,215000,7.0,2.0,9.0,1.0,1.0,0.3,0.55,13.09,118.13
23786,6,8,356,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.07,123.5
23787,2,17,6710,2.0,1.0,2.0,1.0,1.0,0.18,0.03,0.1,156.0
23788,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.21,152.5
23791,8,151,64099,5.0,2.0,5.0,1.0,1.0,0.37,0.2,1.25,122.62
23792,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.41,248.0
23794,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,124.0
23796,3,20,5247,3.0,3.0,3.0,1.0,1.0,0.5,0.38,4.95,123.0
23797,4,5,251,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.02,199.5
23809,2,2,109,2.0,2.0,2.0,0.5,0.37,1.0,1.0,0.0,61.0
23810,10,149,55159,4.0,4.0,9.0,0.99,1.0,0.5,0.35,11.33,101.8
23812,2,19,11917,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.93,90.0
23814,3,116,25241,2.0,1.0,3.0,1.0,1.0,0.89,0.7,10.15,61.0
23815,7,59,10612,5.0,2.0,6.0,1.0,1.0,0.56,0.29,0.12,96.57
23816,4,23,7565,3.0,4.0,4.0,1.0,1.0,0.13,0.02,0.06,60.5
23820,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
23822,4,9,473,3.0,4.0,4.0,1.0,1.0,0.67,0.75,0.17,154.75
23823,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23824,3,59,30068,2.0,2.0,3.0,1.0,1.0,0.41,0.46,0.39,143.33
23825,2,18,5265,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.25,61.0
23826,2,2,497,2.0,2.0,2.0,0.0,0.0,0.5,0.93,0.0,152.5
23827,3,50,17832,2.0,2.0,3.0,1.0,1.0,0.4,0.4,4.04,142.67
23829,5,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.06,171.0
24219,7,110,19187,6.0,4.0,7.0,1.0,1.0,0.73,0.42,0.26,124.71
24220,4,27,3288,3.0,3.0,3.0,1.0,1.0,0.48,0.5,0.14,155.5
24221,8,14,599,5.0,7.0,6.0,1.0,1.0,0.57,0.59,0.09,131.62
24222,13,40,9361,4.0,4.0,6.0,1.0,1.0,0.55,0.23,0.09,103.38
24223,10,32,3300,4.0,5.0,4.0,0.97,0.91,0.12,0.13,6.15,175.0
24224,7,178,239444,2.0,3.0,2.0,1.0,1.0,0.03,0.0,0.07,69.0
24225,7,15,768,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.17,169.57
24226,7,11,615,4.0,5.0,5.0,0.82,0.73,0.36,0.37,0.08,167.57
24227,4,5,224,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.08,106.25
24228,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24229,6,11,456,4.0,5.0,4.0,1.0,1.0,0.27,0.26,0.17,187.33
24230,4,5,208,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.05,108.75
24231,4,8,411,2.0,2.0,2.0,1.0,1.0,0.12,0.1,0.25,204.0
24232,8,26,2325,2.0,3.0,2.0,1.0,1.0,0.19,0.09,0.12,108.62
24233,5,71,34660,3.0,3.0,3.0,1.0,1.0,0.52,0.71,1.02,110.2
24234,5,7,316,4.0,4.0,4.0,0.86,0.81,0.29,0.32,1.83,148.6
24235,6,17,931,4.0,4.0,4.0,1.0,1.0,0.06,0.04,11.72,133.67
24399,34,2297,797219,5.0,1.0,26.0,1.0,1.0,0.46,0.5,29.87,119.85
24400,8,102,32097,4.0,3.0,8.0,1.0,1.0,0.74,0.92,69.86,116.0
24401,10,160,79465,2.0,2.0,10.0,1.0,1.0,0.51,0.63,147.2,132.4
24402,5,1188,291542,4.0,3.0,5.0,1.0,1.0,0.52,0.83,78.1,173.4
24404,3,38,23037,1.0,2.0,3.0,1.0,1.0,0.45,0.59,93.65,164.67
24405,11,180,78185,4.0,4.0,10.0,0.99,1.0,0.56,0.39,15.12,145.18
24406,4,48,22448,3.0,3.0,4.0,1.0,1.0,0.35,0.27,31.38,183.5
24407,2,39,30508,1.0,1.0,2.0,1.0,1.0,0.38,0.14,45.3,120.5
24408,6,820,73704,4.0,1.0,5.0,1.0,1.0,0.04,0.08,63.26,134.67
24524,7,168,66469,4.0,1.0,6.0,0.8,0.56,0.55,0.33,10.29,68.14
24525,21,583,256515,6.0,4.0,16.0,0.98,0.97,0.53,0.37,5.12,74.76
24526,20,488,198235,7.0,2.0,17.0,0.98,0.99,0.4,0.22,8.52,65.9
24527,27,906,245898,3.0,1.0,9.0,0.99,1.0,0.55,0.38,14.86,77.67
24528,15,682,641218,3.0,2.0,8.0,1.0,1.0,0.26,0.05,0.76,84.13
24529,16,614,510013,3.0,2.0,8.0,0.93,0.95,0.34,0.08,0.69,78.81
24530,4,40,13725,4.0,3.0,4.0,1.0,1.0,0.4,0.22,0.19,138.75
24533,1,17,2851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.74,61.0
24536,3,5,336,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.09,123.33
24537,3,16,6234,3.0,3.0,3.0,1.0,1.0,0.88,0.98,2.06,119.33
24538,3,11,768,2.0,2.0,2.0,0.82,0.8,1.0,1.0,4.13,61.0
24693,36,696,339238,11.0,5.0,22.0,0.89,0.9,0.45,0.18,9.64,69.89
24694,12,594,467745,6.0,3.0,8.0,0.44,0.38,0.38,0.21,13.16,103.17
24695,10,188,56595,5.0,3.0,6.0,1.0,1.0,0.48,0.22,41.44,92.5
24696,9,352,331336,6.0,5.0,6.0,1.0,1.0,0.16,0.02,0.33,137.44
24697,4,192,112440,3.0,2.0,3.0,0.93,0.94,0.55,0.57,2.89,107.75
24698,6,357,124306,3.0,5.0,5.0,0.06,0.02,0.96,0.99,3.72,123.0
25360,5,32,16545,5.0,3.0,5.0,0.94,0.99,0.44,0.1,0.14,133.8
25361,2,3,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,4.65,61.0
25363,4,30,9552,4.0,3.0,4.0,1.0,1.0,0.53,0.35,15.29,106.0
25379,27,701,310050,7.0,4.0,19.0,1.0,1.0,0.5,0.45,4.77,78.15
25380,27,1131,693919,9.0,4.0,16.0,1.0,1.0,0.63,0.73,3.88,97.11
25381,24,1151,765459,10.0,1.0,18.0,0.99,0.99,0.58,0.52,3.41,63.42
25382,20,1473,1405289,10.0,2.0,13.0,0.91,0.88,0.3,0.2,6.78,80.05
25383,17,810,678715,7.0,2.0,12.0,1.0,1.0,0.18,0.04,5.23,73.94
25522,7,55,13846,6.0,5.0,7.0,0.98,0.99,0.35,0.26,13.78,67.0
25523,1,14,6180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,61.0
25524,20,416,229442,9.0,5.0,17.0,0.61,0.35,0.46,0.2,8.33,109.4
25525,14,365,253073,6.0,4.0,11.0,0.95,0.96,0.41,0.19,6.12,85.57
25526,3,24,5589,3.0,3.0,3.0,1.0,1.0,0.96,0.99,20.11,125.0
25527,20,612,239255,9.0,5.0,16.0,1.0,1.0,0.42,0.26,6.97,94.9
25528,32,2314,2472568,14.0,7.0,24.0,1.0,1.0,0.29,0.16,3.1,80.94
25529,8,167,46885,7.0,3.0,7.0,1.0,1.0,0.35,0.33,6.7,140.62
25530,7,262,172237,5.0,1.0,6.0,1.0,1.0,0.28,0.11,19.99,66.86
25531,4,4,576,3.0,4.0,3.0,0.5,0.15,0.25,0.1,0.0,153.75
25532,21,676,209962,10.0,3.0,18.0,1.0,1.0,0.57,0.47,17.77,74.57
25533,18,1422,905527,8.0,3.0,13.0,1.0,1.0,0.51,0.73,5.61,80.67
25534,5,561,386367,4.0,1.0,5.0,0.96,0.98,0.54,0.89,35.18,59.8
25535,17,334,122114,5.0,4.0,12.0,1.0,1.0,0.49,0.33,8.56,86.65
25536,4,58,23666,4.0,3.0,4.0,1.0,1.0,0.52,0.23,8.18,155.75
25540,13,275,78550,7.0,4.0,11.0,0.99,1.0,0.56,0.3,5.25,82.23
25541,7,4364,1986082,4.0,1.0,7.0,0.28,0.07,0.53,0.13,44.08,68.57
25543,11,267,135947,1.0,1.0,8.0,0.93,0.94,0.42,0.23,3.24,84.91
25654,2,17,5183,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.58,154.0
25659,3,206,182038,2.0,3.0,3.0,0.24,0.04,0.12,0.02,0.83,58.33
25661,3,64,39930,3.0,3.0,3.0,0.03,0.0,0.97,1.0,0.62,122.0
25663,5,33,5213,3.0,4.0,4.0,0.64,0.86,0.61,0.85,13.42,135.4
25664,5,73,10304,4.0,4.0,5.0,0.14,0.06,0.75,0.53,4.75,99.6
25665,1,75,60931,1.0,1.0,1.0,0.0,0.0,0.31,0.19,14.17,61.0
25667,4,97,12336,3.0,3.0,4.0,1.0,1.0,0.98,0.99,1.35,107.0
25674,4,11,1286,4.0,4.0,4.0,0.91,0.94,0.73,0.88,0.05,154.75
25675,6,48,23696,4.0,6.0,6.0,0.98,1.0,0.9,0.99,1.37,132.17
25688,4,168,55954,3.0,1.0,4.0,0.27,0.3,0.83,0.81,37.94,59.75
25692,8,22,5428,5.0,8.0,8.0,0.95,0.99,0.73,0.95,0.16,129.5
26226,4,56,23265,2.0,1.0,4.0,0.84,0.84,0.23,0.07,0.68,58.5
26227,3,59,19725,3.0,2.0,3.0,1.0,1.0,0.58,0.21,11.35,60.33
26229,1,36,4684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.69,61.0
26412,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.46,241.0
26540,5,83,32740,3.0,2.0,5.0,1.0,1.0,0.58,0.36,24.82,125.0
26548,3,96,49322,3.0,1.0,3.0,1.0,1.0,0.42,0.11,0.42,125.0
26552,3,15,4669,2.0,2.0,2.0,1.0,1.0,0.87,0.98,0.4,210.33
26553,11,102,65153,5.0,4.0,6.0,1.0,1.0,0.33,0.08,0.1,129.0
26554,13,5447,6616926,7.0,6.0,10.0,1.0,1.0,0.19,0.01,0.77,163.46
26555,16,9263,10970338,3.0,3.0,6.0,1.0,1.0,0.21,0.01,4.51,140.5
26560,6,30,9039,3.0,3.0,3.0,1.0,1.0,0.43,0.19,0.03,209.83
26563,4,24,10011,2.0,2.0,2.0,0.12,0.01,0.38,0.31,0.17,221.0
26695,8,149,49206,5.0,2.0,7.0,1.0,1.0,0.43,0.28,1.75,122.75
26696,4,73,26006,3.0,2.0,4.0,1.0,1.0,0.53,0.32,1.81,125.0
26699,30,2313,2376049,11.0,3.0,22.0,0.98,0.99,0.23,0.05,2.92,123.87
26700,15,1196,858192,8.0,3.0,12.0,1.0,1.0,0.35,0.31,6.42,110.8
26701,9,79,19561,5.0,2.0,8.0,1.0,1.0,0.25,0.09,25.54,109.78
26702,10,72,4286,6.0,4.0,8.0,0.97,0.98,0.36,0.44,9.79,130.4
27235,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.08,245.0
27236,7,69,14396,7.0,5.0,7.0,1.0,1.0,0.64,0.49,6.98,114.14
27237,3,112,34149,1.0,1.0,3.0,1.0,1.0,0.62,0.41,58.77,61.0
27239,4,25,5994,2.0,2.0,3.0,1.0,1.0,0.88,0.98,0.39,135.5
27240,5,85,16456,4.0,2.0,5.0,1.0,1.0,0.74,0.43,6.33,60.8
27241,3,67,22187,2.0,1.0,3.0,1.0,1.0,0.57,0.32,10.39,79.33
27242,9,54,5164,6.0,6.0,6.0,1.0,1.0,0.46,0.61,11.5,151.0
27245,4,72,14429,4.0,4.0,4.0,1.0,1.0,0.62,0.34,9.27,109.0
27249,2,66,46550,2.0,2.0,2.0,1.0,1.0,0.41,0.05,0.37,157.0
27250,2,40,12336,1.0,2.0,2.0,1.0,1.0,1.0,1.0,12.46,61.0
27275,4,4,204,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.75
27277,2,24,4404,2.0,2.0,2.0,1.0,1.0,0.96,0.99,3.17,60.0
27279,3,3,192,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,122.67
27282,1,3,219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27284,5,286,60941,2.0,3.0,5.0,0.51,0.36,0.71,0.56,63.54,98.8
27287,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,186.33
27292,1,61,16708,1.0,1.0,1.0,1.0,1.0,0.39,0.23,88.77,61.0
27399,8,83,25782,5.0,4.0,7.0,0.65,0.56,0.34,0.45,1.49,82.88
27400,3,78,18966,1.0,1.0,2.0,0.41,0.3,0.37,0.59,71.86,60.33
27402,6,81,29469,4.0,4.0,5.0,0.22,0.04,0.26,0.36,1.28,124.67
27403,2,81,13042,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.39,61.0
27405,4,102,28552,4.0,3.0,4.0,1.0,1.0,0.78,0.8,7.79,108.5
27409,19,3409,656913,8.0,3.0,14.0,1.0,1.0,0.88,0.33,15.94,82.16
27410,9,467,168944,4.0,1.0,7.0,0.94,0.93,0.29,0.27,7.46,80.22
27411,4,31,3828,4.0,4.0,4.0,1.0,1.0,0.9,0.95,1.75,109.5
27412,6,194,108896,4.0,3.0,6.0,0.99,1.0,0.54,0.14,1.83,122.67
27414,3,19,4986,3.0,3.0,3.0,0.95,0.99,0.21,0.05,0.71,121.33
27417,5,62,30216,1.0,1.0,3.0,1.0,1.0,0.37,0.16,0.19,83.0
27419,3,16,7567,3.0,1.0,3.0,1.0,1.0,0.06,0.02,0.07,56.0
27521,4,111,57493,3.0,1.0,4.0,1.0,1.0,0.5,0.14,4.78,60.0
27523,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,59.5
27524,2,58,45773,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.56,61.0
27562,5,105,29019,2.0,1.0,3.0,0.89,0.79,0.53,0.3,1.19,60.8
27567,4,609,400129,4.0,2.0,4.0,1.0,1.0,0.47,0.12,11.1,61.0
27680,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,198.5
27681,2,8,422,2.0,2.0,2.0,1.0,1.0,0.88,0.9,2.53,86.5
27682,9,445,311652,4.0,5.0,5.0,1.0,1.0,0.5,0.16,8.14,122.33
27684,2,6,328,1.0,1.0,2.0,1.0,1.0,0.67,0.63,1.18,54.5
27688,3,42,13210,3.0,3.0,3.0,1.0,1.0,0.5,0.22,0.15,58.0
27692,6,7,458,6.0,6.0,6.0,0.86,0.92,0.43,0.59,0.61,100.67
27695,1,24,9529,1.0,1.0,1.0,1.0,1.0,0.54,0.16,0.23,61.0
27701,3,82,31767,3.0,2.0,3.0,1.0,1.0,0.21,0.11,1.35,121.67
27702,3,56,11950,3.0,2.0,3.0,0.98,0.99,0.02,0.01,9.51,122.67
27703,9,282,124421,4.0,3.0,4.0,1.0,1.0,0.56,0.19,1.81,122.22
27704,2,95,26470,1.0,1.0,2.0,0.19,0.16,0.33,0.4,22.85,60.5
27705,7,521,417705,2.0,1.0,4.0,1.0,1.0,0.28,0.06,2.31,60.57
27707,3,128,77607,2.0,3.0,3.0,1.0,1.0,0.34,0.07,63.21,59.0
28246,6,65,8965,5.0,5.0,5.0,1.0,1.0,0.48,0.43,9.5,187.33
28247,3,65,12950,3.0,3.0,3.0,1.0,1.0,0.74,0.56,1.22,125.0
28248,6,45,9374,5.0,3.0,5.0,0.98,0.99,0.31,0.09,0.09,102.0
28249,4,15,2214,4.0,4.0,4.0,0.93,0.97,0.53,0.18,20.11,108.75
28250,2,7,516,2.0,2.0,2.0,1.0,1.0,0.43,0.36,0.7,89.0
28251,9,321,80781,4.0,2.0,7.0,1.0,1.0,0.69,0.5,22.4,87.44
28252,7,141,29481,5.0,4.0,7.0,1.0,1.0,0.9,0.74,11.18,122.0
28253,6,1654,186709,3.0,2.0,5.0,0.02,0.05,0.99,0.98,49.75,55.33
28254,5,243,150269,3.0,2.0,4.0,0.37,0.04,0.18,0.02,62.0,56.8
28284,11,580,359458,4.0,6.0,8.0,0.91,0.92,0.32,0.1,32.12,110.82
28285,11,73,23015,8.0,7.0,11.0,0.66,0.49,0.64,0.46,1.99,112.18
28288,2,48,9908,2.0,2.0,2.0,1.0,1.0,0.58,0.26,3.47,153.5
28290,1,21,6878,1.0,1.0,1.0,1.0,1.0,0.48,0.2,0.59,61.0
28291,2,74,11059,2.0,2.0,2.0,1.0,1.0,0.34,0.2,6.76,154.5
28292,7,66,11588,7.0,7.0,7.0,1.0,1.0,0.03,0.01,4.78,148.14
28397,5,127,31708,3.0,1.0,3.0,1.0,1.0,0.88,0.76,15.88,61.0
28398,10,326,110857,4.0,4.0,8.0,1.0,1.0,0.54,0.26,12.51,84.8
28399,6,726,336592,3.0,2.0,5.0,0.81,0.69,0.09,0.08,29.73,72.0
28400,16,53064,32998136,4.0,4.0,12.0,0.01,0.0,0.01,0.0,50.13,89.0
28401,4,87,13731,4.0,3.0,4.0,1.0,1.0,0.93,0.97,12.89,61.5
28402,8,270,76158,3.0,3.0,7.0,1.0,1.0,0.54,0.18,72.82,103.88
28403,8,75,7740,3.0,3.0,8.0,0.97,0.99,0.77,0.84,42.64,73.38
28404,9,115,39148,3.0,5.0,7.0,0.57,0.43,0.55,0.58,43.42,65.89
28405,9,113,42072,3.0,3.0,9.0,0.91,0.93,0.4,0.21,17.62,86.0
28406,20,16015,2969213,3.0,4.0,16.0,0.02,0.02,0.03,0.03,39.01,82.6
28407,12,735,133165,7.0,7.0,11.0,0.24,0.39,0.93,0.81,52.73,96.17
28412,4,4,171,4.0,4.0,4.0,0.75,0.82,0.25,0.23,0.0,153.75
28413,3,98,12175,3.0,1.0,3.0,1.0,1.0,0.88,0.46,5.54,57.0
28417,2,44,12034,2.0,2.0,2.0,1.0,1.0,0.57,0.19,1.82,157.0
28418,4,8,607,3.0,4.0,4.0,0.75,0.75,0.75,0.81,0.04,105.0
28420,2,12,1465,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.41,157.0
28421,3,18,7882,2.0,3.0,3.0,0.94,0.99,0.06,0.01,0.33,78.0
28422,6,48,4686,3.0,3.0,5.0,1.0,1.0,0.54,0.68,4.5,60.67
28423,4,92,28406,2.0,3.0,4.0,1.0,1.0,0.42,0.47,10.48,106.0
28425,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
