id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10302,7,109,19266,7.0,3.0,7.0,1.0,1.0,0.84,0.6,12.63,114.71
10303,9,192,30725,6.0,3.0,7.0,1.0,1.0,0.56,0.25,125.28,118.11
10304,5,319,80742,3.0,2.0,4.0,1.0,1.0,0.94,0.91,79.17,120.0
10406,2,16,1668,2.0,2.0,2.0,0.81,0.92,0.81,0.92,13.3,57.0
10414,34,854,542980,12.0,5.0,27.0,1.0,1.0,0.37,0.13,13.75,141.62
10415,6,947,1114361,4.0,3.0,5.0,1.0,1.0,0.12,0.01,50.01,98.17
10416,7,121,71883,4.0,2.0,5.0,1.0,1.0,0.66,0.88,82.97,147.29
10417,6,39,12751,4.0,3.0,5.0,1.0,1.0,0.21,0.47,45.36,127.83
10418,3,37,2994,3.0,3.0,3.0,1.0,1.0,0.43,0.36,38.66,143.67
10419,5,32,5907,4.0,3.0,5.0,1.0,1.0,0.81,0.89,12.18,146.2
10420,2,23,7517,2.0,2.0,2.0,1.0,1.0,0.13,0.06,15.24,93.5
10421,4,34,10043,3.0,2.0,4.0,1.0,1.0,0.26,0.15,0.17,151.75
10422,2,19,1301,2.0,1.0,2.0,1.0,1.0,1.0,1.0,140.15,124.5
10423,5,119,47178,4.0,2.0,4.0,1.0,1.0,0.37,0.27,31.8,172.4
10424,3,32,8993,2.0,1.0,3.0,1.0,1.0,0.06,0.01,76.19,97.33
10425,6,74,41087,3.0,3.0,5.0,1.0,1.0,0.36,0.26,46.94,183.5
10426,1,6,781,1.0,1.0,1.0,1.0,1.0,0.67,0.53,60.04,124.0
10427,2,29,23539,1.0,1.0,1.0,1.0,1.0,0.79,0.98,19.48,89.0
10429,6,64,29317,4.0,4.0,6.0,1.0,1.0,0.81,0.74,64.72,166.83
10431,2,22,5385,2.0,2.0,2.0,1.0,1.0,0.55,0.35,0.23,184.5
10432,4,94,88426,4.0,3.0,4.0,1.0,1.0,0.23,0.2,70.21,120.75
10437,5,34,10152,4.0,4.0,5.0,1.0,1.0,0.15,0.04,0.63,171.8
10556,3,239,116431,1.0,1.0,2.0,1.0,1.0,0.45,0.19,2.35,61.0
10557,6,163,25125,4.0,2.0,5.0,1.0,1.0,0.18,0.16,57.97,60.33
10559,3,21,2926,2.0,3.0,3.0,1.0,1.0,0.05,0.01,0.15,69.67
10562,9,135,66096,7.0,4.0,9.0,0.99,1.0,0.36,0.09,8.03,105.0
10563,2,21,4056,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.29,153.0
10569,3,30,14082,3.0,2.0,3.0,1.0,1.0,0.53,0.2,0.43,59.33
10571,4,7,465,4.0,4.0,4.0,1.0,1.0,0.14,0.09,0.09,108.75
10575,6,44,11258,5.0,4.0,6.0,1.0,1.0,0.41,0.19,2.13,92.83
10576,3,19,2075,3.0,2.0,3.0,1.0,1.0,0.47,0.48,0.15,55.0
10577,1,12,963,1.0,1.0,1.0,1.0,1.0,0.08,0.04,14.34,92.0
13583,7,154,80557,2.0,2.0,7.0,1.0,1.0,0.33,0.19,4.58,121.43
13584,20,225,100931,7.0,5.0,17.0,1.0,1.0,0.38,0.3,9.97,133.75
13585,10,286,55132,3.0,1.0,9.0,1.0,1.0,0.23,0.34,75.4,110.1
13586,6,131,71925,3.0,2.0,6.0,1.0,1.0,0.99,1.0,49.75,145.5
13587,13,592,259369,3.0,2.0,12.0,1.0,1.0,0.51,0.47,80.2,131.69
13588,10,168,67906,6.0,4.0,10.0,1.0,1.0,0.36,0.15,36.74,153.3
13589,8,990,125143,3.0,2.0,7.0,1.0,1.0,0.92,0.63,150.72,128.38
13590,13,551,355845,7.0,5.0,13.0,1.0,1.0,0.65,0.84,43.92,151.69
13591,12,856,317293,4.0,3.0,9.0,1.0,1.0,0.47,0.11,72.98,149.83
13592,6,120,68064,4.0,3.0,6.0,1.0,1.0,0.8,0.86,65.88,132.5
13593,10,4297,4276203,4.0,4.0,10.0,1.0,1.0,0.99,1.0,77.88,148.6
13594,12,1089,1252263,7.0,4.0,10.0,1.0,1.0,0.96,0.99,70.39,175.83
13595,37,1537,1082012,21.0,8.0,31.0,0.54,0.38,0.37,0.24,88.3,132.08
13596,6,62,41005,5.0,3.0,5.0,1.0,1.0,0.29,0.03,44.77,123.33
13597,12,2377,2934901,6.0,4.0,11.0,1.0,1.0,0.04,0.01,59.03,159.08
13598,6,2186,1281026,3.0,2.0,6.0,1.0,1.0,0.49,0.46,102.97,143.67
13599,15,1046,589640,5.0,2.0,13.0,1.0,1.0,0.54,0.76,109.48,130.93
13600,7,632,115427,4.0,3.0,7.0,1.0,1.0,0.96,0.88,45.52,148.43
13601,26,17050,23242502,4.0,2.0,12.0,1.0,1.0,0.02,0.01,36.34,188.35
13602,18,707,152336,7.0,4.0,14.0,1.0,1.0,0.81,0.76,37.92,140.06
13603,4,6,841,3.0,4.0,3.0,1.0,1.0,0.33,0.43,0.02,117.5
13608,6,64,18483,3.0,2.0,5.0,1.0,1.0,0.81,0.95,0.12,166.33
13609,13,236,100548,7.0,5.0,13.0,1.0,1.0,0.48,0.28,37.36,145.31
13610,16,430,168140,6.0,1.0,14.0,1.0,1.0,0.63,0.34,91.46,127.0
13611,12,201,67658,7.0,4.0,10.0,0.75,0.49,0.44,0.22,69.54,166.0
13612,11,180,44463,2.0,2.0,10.0,1.0,1.0,0.56,0.42,119.6,132.27
13613,3,86,18209,3.0,1.0,3.0,1.0,1.0,0.63,0.35,67.21,124.67
18179,11,472,266677,5.0,2.0,9.0,1.0,1.0,0.52,0.29,26.63,147.18
18180,11,155,84199,4.0,4.0,10.0,0.88,0.81,0.44,0.3,13.32,151.64
18181,10,416,213883,6.0,3.0,10.0,1.0,1.0,0.43,0.13,46.64,129.4
18182,9,311,115640,5.0,3.0,8.0,1.0,1.0,0.48,0.21,64.72,150.89
18183,5,199,35593,2.0,1.0,5.0,1.0,1.0,0.24,0.39,57.1,111.8
18184,11,2726,3490078,6.0,3.0,10.0,0.99,1.0,0.99,1.0,50.96,168.55
18185,6,85,24729,3.0,2.0,5.0,1.0,1.0,0.47,0.3,114.63,131.0
18186,12,165,52527,5.0,3.0,12.0,1.0,1.0,0.62,0.42,35.49,122.42
18187,14,202,80373,2.0,2.0,13.0,1.0,1.0,0.34,0.18,47.83,134.43
18188,19,878,662182,4.0,2.0,12.0,1.0,1.0,0.51,0.38,26.56,131.21
18189,11,236,45025,5.0,2.0,9.0,1.0,1.0,0.3,0.2,150.06,140.09
18190,9,82,21332,4.0,2.0,7.0,1.0,1.0,0.7,0.57,0.08,166.67
18191,12,2172,1170025,5.0,4.0,12.0,1.0,1.0,0.03,0.01,84.61,164.17
18192,6,174,128120,2.0,1.0,6.0,1.0,1.0,0.47,0.21,46.84,121.83
18193,8,291,73601,3.0,2.0,6.0,1.0,1.0,0.55,0.64,65.63,187.25
18194,6,61,20185,2.0,1.0,5.0,1.0,1.0,0.2,0.24,54.74,120.0
18195,4,43,2652,2.0,2.0,4.0,1.0,1.0,0.37,0.31,142.77,154.75
18196,11,169,84958,4.0,2.0,10.0,1.0,1.0,0.39,0.19,47.42,150.91
18197,8,903,865567,4.0,2.0,8.0,1.0,1.0,0.02,0.01,159.96,144.25
18198,8,123,61058,6.0,5.0,8.0,0.74,0.63,0.13,0.04,53.06,163.5
18199,13,204,91359,4.0,2.0,10.0,1.0,1.0,0.46,0.3,44.36,162.69
18200,12,511,153208,6.0,4.0,9.0,1.0,1.0,0.85,0.77,51.46,175.92
18201,22,2683,3105749,7.0,3.0,18.0,1.0,1.0,0.93,0.97,52.42,136.86
18202,16,228,82532,4.0,4.0,11.0,1.0,1.0,0.61,0.34,42.78,163.5
18203,16,419,115043,8.0,3.0,13.0,1.0,1.0,0.63,0.3,58.85,166.12
18204,17,1325,1173689,4.0,2.0,9.0,1.0,1.0,0.36,0.05,18.7,160.29
18205,15,201,65446,5.0,4.0,14.0,1.0,1.0,0.38,0.29,78.21,146.93
18206,22,662,327698,5.0,2.0,13.0,1.0,1.0,0.51,0.2,67.85,154.41
18207,15,776,585335,8.0,3.0,12.0,0.98,0.98,0.35,0.11,48.25,141.53
18208,21,500,236600,6.0,4.0,16.0,0.92,0.91,0.42,0.61,14.43,159.48
18209,23,219,76407,7.0,5.0,14.0,1.0,1.0,0.42,0.36,15.78,147.96
18210,16,228,68268,7.0,4.0,10.0,1.0,1.0,0.5,0.44,31.57,171.19
18211,9,45,5549,4.0,2.0,6.0,1.0,1.0,0.6,0.6,60.65,180.56
18212,18,755,229225,6.0,3.0,15.0,1.0,1.0,0.28,0.34,56.22,154.5
18213,19,840,515297,4.0,1.0,14.0,1.0,1.0,0.6,0.72,47.22,140.0
18214,21,5652,435134,4.0,1.0,12.0,1.0,1.0,0.04,0.19,63.39,165.05
18215,44,5247,4881838,17.0,2.0,36.0,1.0,1.0,0.33,0.06,73.01,121.66
18216,14,182,50810,5.0,2.0,10.0,0.99,1.0,0.67,0.38,68.54,134.86
18217,6,184,98416,4.0,2.0,6.0,1.0,1.0,0.34,0.32,91.85,142.5
18218,6,902,156685,3.0,1.0,3.0,1.0,1.0,0.28,0.17,170.88,143.5
18220,1,6,624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,251.0
18221,16,397,112915,5.0,3.0,10.0,1.0,1.0,0.34,0.49,23.87,143.06
18224,18,332,108060,6.0,4.0,9.0,1.0,1.0,0.3,0.29,40.41,157.33
18225,4,40,8770,2.0,1.0,4.0,1.0,1.0,0.48,0.63,27.88,103.75
18319,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.67
18342,5,6,276,3.0,4.0,4.0,0.67,0.59,0.33,0.41,0.0,209.8
18347,4,41,28076,2.0,2.0,2.0,0.05,0.0,0.39,0.2,0.05,156.5
18352,3,157,106966,2.0,2.0,3.0,1.0,1.0,0.29,0.04,4.12,183.67
18353,6,81,22101,4.0,2.0,6.0,1.0,1.0,0.2,0.09,13.3,128.83
18354,6,31,6685,5.0,4.0,5.0,0.97,0.94,0.39,0.24,1.16,153.5
18465,9,1137,1006823,4.0,3.0,6.0,0.05,0.03,0.31,0.1,5.41,103.22
18467,5,135,46540,4.0,3.0,5.0,1.0,1.0,0.5,0.35,35.35,99.2
18470,7,601,325975,5.0,4.0,6.0,0.12,0.15,0.47,0.34,4.31,173.43
18471,10,169,50516,6.0,2.0,8.0,0.76,0.69,0.73,0.6,11.16,98.9
18478,3,35,6867,3.0,2.0,3.0,0.57,0.23,0.43,0.77,28.91,70.67
18481,6,64,23194,3.0,2.0,5.0,1.0,1.0,0.53,0.28,0.2,129.33
18482,4,28,8977,3.0,3.0,3.0,1.0,1.0,0.5,0.25,7.52,152.5
18483,16,105390,7401073,10.0,6.0,12.0,1.0,1.0,0.99,0.89,24.81,119.31
18484,11,231,90311,6.0,4.0,10.0,1.0,1.0,0.68,0.5,8.66,93.36
18490,6,137,37804,3.0,2.0,3.0,1.0,1.0,0.73,0.56,14.42,92.17
18491,6,55,26362,4.0,3.0,5.0,1.0,1.0,0.38,0.11,5.3,155.5
18492,1,18,2899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,60.0
18494,8,132,91413,5.0,3.0,5.0,0.93,0.94,0.32,0.13,0.95,180.12
18495,8,139,52272,5.0,3.0,6.0,0.93,0.9,0.5,0.36,1.7,105.62
18496,5,97,34549,3.0,3.0,4.0,1.0,1.0,0.42,0.43,9.42,96.6
18497,9,91,33996,8.0,7.0,9.0,0.89,0.92,0.47,0.41,6.85,101.33
18498,8,17,5623,2.0,3.0,3.0,0.41,0.05,0.59,0.95,0.01,229.0
18499,7,89,31654,3.0,2.0,4.0,0.88,0.73,0.78,0.73,0.66,114.71
18500,4,62,24230,2.0,3.0,4.0,1.0,1.0,0.76,0.81,12.25,107.0
18502,2,11,5380,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.06,154.0
18503,4,29,9541,4.0,4.0,4.0,0.97,0.99,0.03,0.01,7.59,155.25
18507,6,143,45313,3.0,1.0,3.0,1.0,1.0,0.24,0.17,20.83,59.0
18508,4,48,19932,4.0,3.0,4.0,1.0,1.0,0.52,0.58,2.21,121.5
18509,5,61,20045,3.0,3.0,4.0,1.0,1.0,0.21,0.14,6.43,92.8
18611,5,99,29945,3.0,1.0,4.0,1.0,1.0,0.73,0.51,13.1,97.4
18624,7,59,14421,5.0,4.0,7.0,1.0,1.0,0.66,0.58,20.12,159.29
18625,6,56,20912,3.0,3.0,5.0,1.0,1.0,0.73,0.64,45.06,166.33
18626,6,91,30864,3.0,2.0,5.0,1.0,1.0,0.62,0.6,48.6,109.83
18627,3,206,155330,2.0,1.0,3.0,0.12,0.09,0.3,0.05,7.03,118.0
18629,10,200,127550,5.0,3.0,8.0,1.0,1.0,0.38,0.15,2.49,128.6
18630,5,61,23880,5.0,3.0,5.0,0.57,0.6,0.13,0.04,11.56,104.8
18637,4,492,632476,2.0,1.0,4.0,1.0,1.0,0.97,0.99,64.0,124.75
18638,4,1771,2111210,2.0,1.0,4.0,1.0,1.0,0.16,0.01,0.45,122.75
18639,2,11,931,2.0,2.0,2.0,1.0,1.0,0.45,0.35,0.01,120.0
18640,3,43,18147,2.0,2.0,3.0,0.98,1.0,0.51,0.43,0.35,124.0
18641,3,15,1512,3.0,2.0,3.0,1.0,1.0,0.87,0.94,0.39,95.33
18642,5,48,26491,4.0,2.0,4.0,0.58,0.68,0.52,0.57,0.17,108.8
18643,6,72,16539,2.0,1.0,5.0,1.0,1.0,1.0,1.0,80.21,125.0
18644,3,23,10420,2.0,2.0,3.0,1.0,1.0,0.48,0.35,0.25,100.33
18760,2,60,7566,1.0,2.0,2.0,1.0,1.0,0.52,0.55,19.94,60.0
18761,1,4,274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,60.0
18762,6,43,6158,3.0,3.0,4.0,0.86,0.61,0.72,0.8,12.01,78.0
18769,4,29,4159,4.0,4.0,4.0,1.0,1.0,0.9,0.97,15.49,203.0
18771,2,30,3966,2.0,2.0,2.0,1.0,1.0,0.47,0.67,0.32,155.5
18782,4,35,12741,2.0,2.0,3.0,1.0,1.0,0.37,0.16,0.72,149.75
19187,26,432,95023,8.0,2.0,23.0,0.96,0.82,0.77,0.53,14.21,110.88
19188,7,402,306292,4.0,1.0,7.0,1.0,1.0,0.37,0.14,63.93,142.0
19189,7,212,111837,5.0,1.0,6.0,0.89,0.9,0.35,0.12,72.82,124.86
19190,7,64,14008,6.0,4.0,7.0,0.97,0.99,0.38,0.26,40.2,101.71
19191,7,861,838147,3.0,2.0,6.0,1.0,1.0,0.27,0.03,6.77,121.0
19192,3,35,14088,3.0,1.0,3.0,0.66,0.44,0.34,0.08,0.06,103.0
19193,10,222,56366,7.0,3.0,10.0,1.0,1.0,0.45,0.26,79.54,129.0
19194,7,51,12525,3.0,4.0,7.0,1.0,1.0,0.53,0.34,75.03,120.86
19195,4,31,6031,3.0,2.0,4.0,0.61,0.17,0.74,0.64,63.82,155.75
19196,9,237,36558,6.0,2.0,6.0,0.89,0.53,0.67,0.71,135.33,122.33
19198,5,89,29306,5.0,3.0,5.0,1.0,1.0,0.69,0.2,56.17,197.6
19199,7,272,120153,3.0,2.0,7.0,1.0,1.0,0.69,0.29,31.47,114.0
19200,7,220,72619,4.0,2.0,7.0,0.45,0.43,0.49,0.4,73.92,141.71
19201,6,97,32672,3.0,1.0,5.0,0.75,0.67,0.54,0.52,21.54,124.0
19202,2,27,9049,2.0,2.0,2.0,1.0,1.0,0.96,1.0,52.18,84.0
19203,22,445,254320,10.0,3.0,20.0,1.0,1.0,0.47,0.37,14.44,138.14
19204,12,562,340278,7.0,3.0,9.0,0.93,0.95,0.55,0.2,61.22,133.42
19205,6,101,45358,5.0,3.0,6.0,0.51,0.21,0.62,0.2,20.34,118.67
19206,15,751,478731,6.0,2.0,12.0,0.74,0.72,0.37,0.11,72.98,115.07
19207,15,1872,1786244,10.0,2.0,15.0,0.99,0.99,0.21,0.03,19.73,119.2
19208,18,245,100483,5.0,3.0,17.0,0.81,0.72,0.45,0.3,31.96,120.22
19209,16,510,191091,4.0,1.0,14.0,1.0,1.0,0.39,0.44,33.01,113.75
19210,35,732,498126,9.0,4.0,23.0,0.96,0.97,0.37,0.2,16.37,124.4
19211,12,197,50944,4.0,2.0,10.0,0.93,0.86,0.55,0.34,64.42,134.58
19212,9,91,19807,6.0,4.0,9.0,1.0,1.0,0.62,0.56,20.39,178.67
19215,9,172,39250,5.0,2.0,6.0,1.0,1.0,0.46,0.21,20.14,87.0
19216,4,25,16805,3.0,2.0,4.0,1.0,1.0,0.36,0.32,35.07,121.75
19217,10,173,77051,5.0,3.0,9.0,1.0,1.0,0.48,0.31,4.14,121.8
19218,13,328,107404,6.0,2.0,10.0,1.0,1.0,0.33,0.26,78.37,118.23
19219,10,332,328905,6.0,2.0,8.0,1.0,1.0,0.2,0.03,3.72,116.7
19330,19,1863,1313463,5.0,1.0,17.0,0.95,0.92,0.37,0.14,33.62,67.42
19331,11,724,528087,5.0,4.0,11.0,0.15,0.05,0.09,0.03,22.15,93.0
19332,2,5,288,2.0,2.0,2.0,1.0,1.0,0.8,0.83,3.51,91.0
19334,5,69,16566,5.0,1.0,5.0,1.0,1.0,0.58,0.27,1.49,71.6
19354,3,44,12298,2.0,2.0,3.0,1.0,1.0,0.41,0.29,10.88,120.33
19362,4,75,23695,2.0,1.0,4.0,1.0,1.0,0.36,0.17,0.38,115.5
19363,14,4510,4765291,8.0,3.0,12.0,1.0,1.0,0.26,0.02,26.74,73.0
19364,4,38,8676,1.0,1.0,3.0,1.0,1.0,0.53,0.32,9.54,61.0
19365,9,106,12210,4.0,1.0,8.0,1.0,1.0,0.64,0.6,10.56,59.56
19366,10,289,111275,6.0,2.0,9.0,1.0,1.0,0.52,0.13,39.01,58.9
19367,9,136,53083,8.0,3.0,8.0,1.0,1.0,0.29,0.11,10.78,104.89
19368,3,34,31215,3.0,2.0,3.0,1.0,1.0,0.03,0.0,5.1,125.33
19370,4,62,17950,4.0,2.0,4.0,1.0,1.0,0.79,0.7,12.64,56.25
19472,4,43,19108,3.0,2.0,4.0,1.0,1.0,0.44,0.2,7.86,105.75
19478,3,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,58.0
19481,3,4,180,3.0,3.0,3.0,0.5,0.51,0.5,0.49,2.72,121.67
19482,3,41,11680,3.0,2.0,3.0,0.98,0.98,0.32,0.13,15.96,122.67
19485,8,336,75142,3.0,2.0,8.0,1.0,1.0,0.76,0.3,0.69,58.0
19487,6,18,996,5.0,3.0,6.0,1.0,1.0,0.44,0.59,0.02,89.33
19488,2,25,11329,1.0,1.0,2.0,0.4,0.51,0.6,0.49,0.19,61.5
19492,5,115,34658,4.0,4.0,5.0,0.63,0.37,0.13,0.05,33.76,52.4
19498,2,11,5255,2.0,2.0,2.0,0.09,0.01,0.91,0.99,9.26,153.5
19506,3,59,14624,2.0,2.0,2.0,0.44,0.39,0.27,0.37,6.99,59.33
19507,3,23,6961,3.0,2.0,3.0,0.61,0.26,0.96,0.99,16.3,55.33
19511,3,9,4616,3.0,3.0,3.0,0.22,0.02,0.78,0.98,0.03,117.33
19514,6,73,37051,4.0,2.0,6.0,0.77,0.73,0.51,0.34,0.33,91.67
19517,4,112,42729,4.0,3.0,4.0,0.55,0.64,0.7,0.73,3.52,58.25
19520,2,113,77490,2.0,1.0,2.0,1.0,1.0,0.46,0.1,17.96,60.0
19521,5,1018,818859,2.0,3.0,5.0,0.65,0.91,0.33,0.07,54.83,69.8
19522,3,86,25162,2.0,1.0,3.0,0.55,0.28,0.74,0.54,19.61,61.0
19525,1,1,1378,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19626,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
19627,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,184.33
19630,2,19,6112,2.0,2.0,2.0,1.0,1.0,0.58,0.2,1.0,156.5
19640,6,50,14389,3.0,2.0,6.0,0.98,0.93,0.7,0.44,10.04,69.67
19641,6,7,1648,4.0,4.0,4.0,0.71,0.13,0.14,0.64,0.0,147.5
19642,7,29,5351,5.0,4.0,6.0,0.9,0.51,0.07,0.39,6.67,103.43
19645,2,18,1428,1.0,1.0,2.0,1.0,1.0,0.11,0.09,135.03,76.0
19648,1,19,10140,1.0,1.0,1.0,1.0,1.0,0.53,0.26,0.29,61.0
19649,3,63,20472,2.0,1.0,3.0,1.0,1.0,0.63,0.61,0.15,60.33
19650,2,25,3783,2.0,2.0,2.0,1.0,1.0,0.48,0.61,0.19,152.0
19653,3,8,548,3.0,3.0,3.0,1.0,1.0,0.12,0.09,10.86,195.33
19659,2,3,1544,2.0,2.0,2.0,0.33,0.03,0.33,0.68,0.05,154.5
19660,2,8,478,2.0,2.0,2.0,1.0,1.0,0.5,0.5,30.71,149.5
19663,10,140,15504,7.0,7.0,9.0,1.0,1.0,0.89,0.93,20.34,116.6
19664,4,22,3335,4.0,3.0,4.0,0.55,0.8,0.68,0.87,27.8,155.75
19666,6,46,6203,3.0,4.0,4.0,1.0,1.0,0.93,0.97,3.74,127.5
19765,4,11,710,4.0,4.0,4.0,1.0,1.0,0.73,0.83,1.62,103.25
19773,2,7,439,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.02,153.5
19778,2,14,4968,2.0,2.0,2.0,0.07,0.01,0.93,0.99,135.96,151.5
19779,3,51,13693,3.0,2.0,3.0,1.0,1.0,0.73,0.71,14.65,55.67
19780,5,102,19894,3.0,3.0,4.0,1.0,1.0,0.48,0.36,25.62,59.8
19785,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.0,117.67
20194,5,37,10030,2.0,3.0,4.0,0.92,0.99,0.54,0.27,4.37,54.8
20198,3,25,10331,3.0,3.0,3.0,0.04,0.01,0.6,0.51,0.02,58.0
20201,2,32,8164,2.0,2.0,2.0,1.0,1.0,0.44,0.2,19.36,157.0
20202,3,71,20294,3.0,2.0,3.0,0.52,0.33,0.27,0.27,31.64,59.33
20204,2,10,1089,2.0,2.0,2.0,1.0,1.0,0.9,0.96,1.88,157.0
20206,2,32,9974,2.0,1.0,2.0,1.0,1.0,0.28,0.11,16.03,58.0
20209,5,90,23337,3.0,2.0,5.0,1.0,1.0,0.22,0.11,16.65,132.6
20228,3,16,982,2.0,2.0,2.0,1.0,1.0,0.38,0.59,4.84,123.67
20234,3,5,277,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.0,122.0
20337,3,35,9981,2.0,1.0,3.0,0.74,0.27,0.63,0.9,31.14,71.0
20338,1,12,1692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.83,60.0
20340,1,11,1640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.22,60.0
20342,4,254,109482,4.0,2.0,4.0,0.16,0.11,0.94,0.92,8.63,58.25
20344,3,70,22603,2.0,1.0,2.0,0.57,0.53,0.43,0.47,3.56,60.33
20347,6,291,292550,6.0,4.0,6.0,1.0,1.0,0.23,0.03,9.66,90.0
20350,6,4397,5425846,4.0,2.0,6.0,0.98,0.99,0.12,0.01,12.21,60.83
20352,6,126,29001,5.0,3.0,5.0,0.99,1.0,0.8,0.7,9.14,89.83
20353,3,33,7171,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.33,117.0
20362,29,605,226015,9.0,2.0,26.0,0.97,0.95,0.48,0.31,8.14,66.52
20363,10,167,58216,6.0,3.0,7.0,1.0,1.0,0.41,0.21,36.26,79.6
20364,4,455,373484,3.0,1.0,4.0,0.29,0.2,0.45,0.22,72.18,61.0
20365,4,40,14892,4.0,2.0,4.0,0.62,0.63,0.28,0.1,13.31,164.25
20366,16,11731,11130077,4.0,3.0,7.0,1.0,1.0,0.34,0.02,2.57,75.56
20367,4,60,19712,3.0,2.0,4.0,1.0,1.0,0.52,0.36,15.32,107.5
20485,2,39,20440,2.0,2.0,2.0,1.0,1.0,0.97,1.0,20.28,153.0
20488,1,199,209946,1.0,1.0,1.0,1.0,1.0,0.25,0.02,5.57,61.0
20489,4,86,39762,2.0,2.0,3.0,1.0,1.0,0.55,0.12,1.22,105.0
20490,5,30,11939,4.0,3.0,5.0,1.0,1.0,0.07,0.01,6.54,136.8
20493,7,70,22851,7.0,6.0,7.0,0.97,1.0,0.36,0.17,5.11,136.43
20495,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,152.0
20496,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,60.5
20503,5,59,13193,4.0,3.0,5.0,0.93,0.77,0.34,0.32,34.1,102.4
20506,3,80,47116,1.0,2.0,3.0,1.0,1.0,0.96,1.0,28.5,58.0
20507,4,12,524,3.0,4.0,4.0,0.17,0.16,0.33,0.34,6.35,99.25
20508,2,21,4347,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.25,60.0
20509,2,119,26839,2.0,2.0,2.0,1.0,1.0,0.69,0.89,26.62,60.0
20510,4,107,68184,2.0,3.0,4.0,0.02,0.0,0.51,0.17,1.14,52.75
20511,3,30,7780,3.0,2.0,3.0,1.0,1.0,0.47,0.21,10.11,121.33
20514,3,39,4303,3.0,3.0,3.0,1.0,1.0,0.54,0.73,8.97,118.0
20515,4,35,8090,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.66,152.0
20516,7,64,24469,4.0,4.0,4.0,1.0,1.0,0.38,0.1,1.94,78.57
20518,6,176,39547,3.0,2.0,5.0,1.0,1.0,0.54,0.46,14.37,95.67
20626,3,40,7738,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.78,121.33
20629,4,68,23392,3.0,3.0,4.0,0.12,0.04,0.47,0.44,0.06,156.0
20630,3,116,41724,2.0,2.0,3.0,0.01,0.0,0.46,0.49,0.73,122.67
20634,6,93,32862,2.0,2.0,3.0,1.0,1.0,0.18,0.1,0.19,129.83
20638,1,4,259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
20640,4,60,26584,4.0,3.0,4.0,0.37,0.33,0.27,0.33,5.93,106.25
20641,3,167,46063,2.0,2.0,3.0,1.0,1.0,0.16,0.26,40.46,79.33
20644,5,87,46479,4.0,4.0,5.0,0.25,0.25,0.09,0.09,24.39,55.6
20648,3,15,1887,3.0,3.0,3.0,1.0,1.0,0.8,0.91,4.87,123.0
20649,4,22,8198,3.0,2.0,4.0,1.0,1.0,0.18,0.04,0.06,136.25
20651,6,103,33084,4.0,2.0,5.0,1.0,1.0,0.37,0.25,25.61,91.67
20655,45,879,308092,12.0,5.0,20.0,0.98,0.98,0.48,0.35,1.44,79.91
20656,5,154,131941,4.0,3.0,5.0,0.94,0.96,0.64,0.64,26.84,97.0
20657,15,197,71337,4.0,3.0,8.0,0.99,1.0,0.63,0.41,1.19,75.8
20659,3,28,9854,3.0,3.0,3.0,1.0,1.0,0.5,0.19,0.27,55.33
20662,31,655,227399,6.0,2.0,15.0,0.95,0.93,0.61,0.44,2.46,77.84
20663,2,38,10610,2.0,1.0,2.0,1.0,1.0,0.63,0.51,34.9,60.0
20665,5,36,8976,4.0,4.0,5.0,1.0,1.0,0.86,0.93,6.59,135.2
20666,4,105,33274,4.0,2.0,4.0,0.41,0.31,0.67,0.62,1.75,108.25
20776,6,71,26861,5.0,3.0,6.0,0.93,0.99,0.28,0.13,20.68,89.5
20786,2,9,3431,2.0,2.0,2.0,0.89,0.75,0.44,0.17,0.01,93.0
20787,2,14,1913,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.62,157.0
