id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13065,7,38,16169,5.0,5.0,6.0,1.0,1.0,0.39,0.28,0.08,153.86
13066,6,38,14833,5.0,5.0,6.0,1.0,1.0,0.53,0.48,45.33,171.0
13067,4,69,11934,3.0,3.0,3.0,1.0,1.0,0.45,0.52,46.8,166.0
13068,1,61,10552,1.0,1.0,1.0,1.0,1.0,0.48,0.46,215.21,123.0
13069,4,81,20400,3.0,2.0,4.0,1.0,1.0,0.53,0.23,67.75,154.75
13071,4,20,5544,4.0,3.0,4.0,0.35,0.12,0.3,0.11,0.05,147.75
13072,5,122,75866,2.0,1.0,3.0,1.0,1.0,0.43,0.28,114.02,96.0
13073,4,76,77789,3.0,2.0,3.0,1.0,1.0,0.11,0.01,75.11,169.5
13075,8,264,217919,6.0,7.0,8.0,1.0,1.0,0.28,0.04,55.98,176.0
13076,4,39,25194,2.0,2.0,3.0,1.0,1.0,0.1,0.03,0.1,119.75
13078,4,63,33908,3.0,3.0,4.0,1.0,1.0,0.51,0.25,0.09,154.25
13079,4,21,10218,4.0,3.0,4.0,0.14,0.03,0.38,0.45,4.15,136.75
13089,2,4,262,2.0,2.0,2.0,1.0,1.0,0.75,0.85,26.63,188.0
13090,6,14,929,5.0,5.0,5.0,1.0,1.0,0.36,0.39,0.0,194.83
13092,7,9,645,6.0,6.0,6.0,1.0,1.0,0.33,0.34,7.85,211.57
13097,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.16,123.0
13100,5,9,694,4.0,4.0,4.0,0.89,0.89,0.33,0.32,0.22,186.2
13103,5,68,28468,4.0,2.0,5.0,0.79,0.86,0.32,0.53,0.23,133.8
13104,5,7,572,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.04,198.0
13107,4,7,596,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.31,168.75
13113,4,73,25549,4.0,3.0,4.0,1.0,1.0,0.47,0.34,0.32,184.25
13139,39,1030,910026,7.0,4.0,9.0,1.0,1.0,0.08,0.02,11.68,106.26
13140,9,136,10531,6.0,5.0,6.0,1.0,1.0,0.93,0.96,16.97,151.11
13141,4,13,5700,3.0,4.0,3.0,0.23,0.02,0.77,0.98,0.03,216.5
13142,4,42,9527,4.0,3.0,4.0,1.0,1.0,0.79,0.83,135.45,186.75
13143,6,159,56469,4.0,2.0,6.0,0.87,0.81,0.49,0.46,60.28,144.17
13144,5,25,2523,4.0,5.0,5.0,1.0,1.0,0.56,0.34,54.03,226.0
13145,2,17,2020,2.0,2.0,2.0,1.0,1.0,0.82,0.94,45.09,91.5
13166,12,1117,1018804,7.0,3.0,8.0,0.97,0.99,0.28,0.04,6.63,128.0
13167,5,65,29462,4.0,4.0,5.0,0.18,0.02,0.55,0.48,6.8,172.0
13170,5,31,1999,4.0,5.0,5.0,1.0,1.0,0.81,0.87,0.08,186.2
13174,12,144,54865,9.0,4.0,12.0,0.99,1.0,0.49,0.39,14.93,143.75
13175,4,44,11129,4.0,3.0,4.0,1.0,1.0,0.55,0.49,0.05,188.0
13177,5,201,169215,5.0,3.0,5.0,1.0,1.0,0.17,0.02,78.05,171.6
13178,3,160,16081,3.0,3.0,3.0,1.0,1.0,0.99,0.99,99.59,208.0
13179,2,30,6627,2.0,2.0,2.0,1.0,1.0,0.37,0.16,0.04,185.5
13180,6,2847,3422836,4.0,2.0,6.0,1.0,1.0,0.01,0.0,154.26,90.17
13181,6,45,33939,4.0,4.0,4.0,1.0,1.0,0.22,0.08,0.05,171.0
13182,7,50,13682,4.0,3.0,6.0,1.0,1.0,0.34,0.1,7.92,146.86
13183,2,28,8612,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.42,183.0
13184,6,73,51742,5.0,5.0,5.0,1.0,1.0,0.25,0.07,0.25,195.33
13185,2,15,7194,2.0,1.0,2.0,1.0,1.0,0.73,0.94,140.23,91.5
13186,3,133,38413,3.0,2.0,3.0,1.0,1.0,0.08,0.17,188.41,142.0
13187,4,49,9092,4.0,2.0,4.0,1.0,1.0,0.33,0.44,115.35,123.75
13190,7,77,24693,5.0,3.0,6.0,1.0,1.0,0.49,0.24,11.08,149.29
13191,3,88,18464,3.0,2.0,3.0,1.0,1.0,0.42,0.29,85.8,120.67
13200,9,156,116603,4.0,4.0,7.0,1.0,1.0,0.31,0.11,4.04,135.56
13201,11,182,86083,7.0,6.0,7.0,0.9,0.87,0.11,0.09,27.06,144.0
13202,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.13,185.0
13203,6,345,76449,6.0,2.0,6.0,1.0,1.0,0.16,0.08,157.82,122.0
13204,4,39,19705,3.0,3.0,4.0,1.0,1.0,0.44,0.52,67.59,135.75
13205,3,14,1384,2.0,3.0,2.0,1.0,1.0,0.71,0.86,5.12,79.33
13206,6,96,12154,5.0,4.0,5.0,1.0,1.0,0.82,0.47,12.63,165.5
13207,5,30,1752,5.0,4.0,5.0,0.97,0.95,0.27,0.26,59.67,148.2
13208,7,93,55093,4.0,4.0,7.0,0.74,0.8,0.28,0.25,8.97,149.0
13209,1,11,6760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.57,123.0
13210,8,621,281587,5.0,5.0,7.0,1.0,1.0,0.13,0.07,62.79,138.38
13211,5,32,13827,5.0,4.0,5.0,0.72,0.6,0.91,0.99,57.06,118.8
13213,8,42,7256,8.0,7.0,8.0,0.67,0.29,0.52,0.23,13.62,125.5
13215,6,10,879,6.0,6.0,6.0,1.0,1.0,0.5,0.76,0.04,195.0
13216,4,377,361093,4.0,3.0,4.0,0.94,0.97,0.11,0.02,139.55,123.0
13217,8,172,48283,5.0,5.0,7.0,1.0,1.0,0.69,0.46,73.34,144.88
13218,11,98,27791,6.0,5.0,9.0,1.0,1.0,0.61,0.36,30.46,157.64
13219,4,56,21178,3.0,2.0,4.0,1.0,1.0,0.43,0.34,45.78,155.5
13220,6,103,24327,4.0,3.0,4.0,1.0,1.0,0.42,0.22,48.32,196.5
13221,5,39,8577,5.0,4.0,5.0,0.97,0.99,0.67,0.58,1.28,158.2
13222,4,33,11414,4.0,4.0,4.0,1.0,1.0,0.3,0.59,67.57,203.0
13223,6,30,6894,6.0,5.0,6.0,0.53,0.28,0.4,0.26,0.06,201.5
13224,8,427,116461,4.0,3.0,6.0,0.97,0.96,0.02,0.01,83.24,110.38
13225,5,47,11790,4.0,3.0,5.0,0.79,0.53,0.77,0.7,54.08,174.0
13234,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.19,123.0
13242,1,9,8197,1.0,1.0,1.0,1.0,1.0,0.22,0.04,0.01,123.0
13246,1,4,620,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.67,123.0
13264,7,102,51466,5.0,3.0,6.0,0.84,0.9,0.39,0.3,10.79,136.71
13266,1,5,489,1.0,1.0,1.0,1.0,1.0,0.6,0.46,55.05,123.0
13275,2,6,519,2.0,2.0,2.0,0.83,0.94,0.5,0.43,8.15,90.0
13276,2,5,665,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.37,84.0
13280,1,4,621,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.58,123.0
13286,2,29,8740,2.0,2.0,2.0,1.0,1.0,0.48,0.36,0.25,185.5
13296,6,18,1280,5.0,5.0,5.0,1.0,1.0,0.22,0.35,14.29,197.5
13298,3,6,705,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.17,208.0
13305,35,12895,14375758,8.0,5.0,18.0,1.0,1.0,0.13,0.01,3.47,130.14
13306,9,1230,1114138,4.0,4.0,4.0,1.0,1.0,0.27,0.02,3.85,136.89
13307,7,40,12833,4.0,4.0,4.0,0.5,0.15,0.38,0.54,4.81,132.0
13308,11,123,68417,6.0,5.0,8.0,0.59,0.52,0.37,0.17,8.93,139.0
13309,3,81,55411,2.0,1.0,3.0,0.53,0.59,0.43,0.3,18.51,120.67
13310,2,174,17808,2.0,1.0,2.0,1.0,1.0,0.96,0.92,282.98,123.0
13311,9,147,62046,7.0,4.0,9.0,0.65,0.56,0.46,0.33,31.94,143.56
13312,5,220,65968,4.0,3.0,4.0,1.0,1.0,0.15,0.08,94.69,148.6
13313,3,78,6920,3.0,1.0,3.0,1.0,1.0,1.0,1.0,12.32,123.0
13314,6,166,138651,5.0,3.0,6.0,0.86,0.92,0.2,0.13,4.94,134.5
13315,4,49,10776,2.0,2.0,4.0,1.0,1.0,0.45,0.47,85.05,152.5
13316,4,20,1728,4.0,3.0,4.0,1.0,1.0,0.7,0.86,7.09,186.5
13317,13,4960,5538122,3.0,3.0,5.0,1.0,1.0,0.14,0.01,21.87,118.15
13318,3,13,6864,3.0,3.0,3.0,1.0,1.0,0.85,0.98,90.58,143.0
13319,7,173,100149,5.0,5.0,6.0,0.99,1.0,0.32,0.11,46.43,158.86
13322,5,61,20483,4.0,4.0,5.0,0.98,1.0,0.56,0.55,56.76,198.6
13323,4,25,7168,4.0,3.0,4.0,0.6,0.22,0.92,0.99,1.7,137.25
13326,5,24,10396,4.0,4.0,4.0,1.0,1.0,0.46,0.65,54.08,197.6
13329,4,30,9783,4.0,3.0,4.0,0.63,0.41,0.83,0.98,25.94,187.75
13330,7,371,204900,7.0,5.0,7.0,1.0,1.0,0.15,0.05,59.56,187.43
13332,7,37,9835,6.0,4.0,6.0,0.65,0.48,0.35,0.44,13.77,190.86
13333,28,14697,15963220,6.0,3.0,12.0,1.0,1.0,0.16,0.01,2.41,127.36
13337,13,103,27484,7.0,5.0,11.0,0.9,0.8,0.72,0.67,23.17,141.69
13338,12,259,156368,10.0,7.0,11.0,0.96,0.97,0.2,0.09,7.49,140.25
13339,13,380,234059,11.0,4.0,12.0,1.0,1.0,0.35,0.21,28.15,136.62
13340,9,92,29002,7.0,6.0,8.0,1.0,1.0,0.47,0.63,33.43,135.11
13341,11,110,39356,7.0,6.0,9.0,1.0,1.0,0.49,0.37,26.78,146.18
13342,8,88,25415,7.0,6.0,7.0,1.0,1.0,0.57,0.59,3.31,171.0
13343,13,1075,189720,8.0,5.0,12.0,0.33,0.23,0.94,0.9,33.55,142.15
13346,6,184,81153,4.0,4.0,5.0,1.0,1.0,0.22,0.07,7.87,134.0
13347,13,131,56162,9.0,6.0,10.0,0.89,0.87,0.36,0.17,35.34,150.77
13348,5,28,9796,4.0,3.0,4.0,0.96,0.96,0.86,0.95,54.13,185.6
13349,6,70,48294,5.0,6.0,5.0,1.0,1.0,0.24,0.07,0.09,162.33
13350,6,53,10993,5.0,3.0,5.0,1.0,1.0,0.72,0.4,45.11,153.83
13351,8,131,115272,5.0,6.0,6.0,1.0,1.0,0.09,0.01,3.56,186.5
13352,6,26,11152,4.0,3.0,5.0,1.0,1.0,0.08,0.01,2.15,173.17
13353,11,62,43127,8.0,9.0,10.0,0.98,0.99,0.23,0.04,1.43,173.64
13354,5,30,3587,5.0,4.0,5.0,0.8,0.91,0.73,0.57,55.63,147.6
13355,4,26,1348,2.0,2.0,2.0,1.0,1.0,0.54,0.64,77.22,219.75
13356,7,69,22544,6.0,5.0,6.0,0.68,0.53,0.41,0.56,40.74,176.0
13357,8,84,23755,6.0,4.0,6.0,0.89,0.77,0.27,0.26,27.02,170.88
13359,12,67,21609,6.0,5.0,8.0,1.0,1.0,0.39,0.26,1.89,116.83
13360,14,413,125213,6.0,8.0,10.0,1.0,1.0,0.77,0.35,43.54,144.36
13361,14,2631,2758620,4.0,4.0,5.0,1.0,1.0,0.17,0.01,8.68,118.36
13362,5,194,25365,4.0,3.0,4.0,1.0,1.0,0.47,0.31,41.42,162.0
13363,9,5858,6497859,9.0,6.0,9.0,1.0,1.0,0.11,0.01,62.82,185.56
13364,9,60,13596,5.0,5.0,6.0,1.0,1.0,0.52,0.64,36.33,128.67
13365,9,689,361718,7.0,5.0,8.0,1.0,1.0,0.04,0.01,71.81,91.56
13366,5,37,14551,3.0,3.0,3.0,1.0,1.0,0.62,0.37,18.94,136.0
13367,4,20,5983,3.0,2.0,3.0,0.5,0.07,0.6,0.95,6.49,187.5
13368,16,1073,518560,9.0,6.0,10.0,1.0,1.0,0.11,0.04,39.58,138.31
13369,11,162,46256,5.0,4.0,10.0,1.0,1.0,0.4,0.23,28.86,133.73
13370,7,38,8187,6.0,4.0,6.0,1.0,1.0,0.74,0.95,82.3,185.71
13371,14,84,33891,8.0,8.0,12.0,0.99,1.0,0.51,0.31,2.89,163.21
13372,2,4,262,2.0,2.0,2.0,1.0,1.0,0.75,0.85,21.43,188.0
13374,7,63,40401,5.0,6.0,7.0,1.0,1.0,0.19,0.05,1.89,213.71
13376,4,8,437,4.0,4.0,4.0,1.0,1.0,0.25,0.44,3.35,220.25
13377,1,4,274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.46,123.0
13381,4,29,5885,4.0,3.0,4.0,1.0,1.0,0.97,0.99,1.29,103.0
13383,4,14,2304,3.0,4.0,4.0,1.0,1.0,0.79,0.95,0.53,219.25
13387,7,20,7421,6.0,5.0,6.0,1.0,1.0,0.1,0.02,1.87,167.14
13388,8,75,30005,5.0,5.0,8.0,1.0,1.0,0.4,0.25,2.4,168.38
13395,38,18184,18866236,9.0,5.0,19.0,1.0,1.0,0.2,0.01,0.85,127.61
13400,6,41,13596,4.0,3.0,6.0,0.59,0.28,0.61,0.6,2.2,162.83
13403,6,54,17415,4.0,4.0,6.0,0.57,0.38,0.44,0.44,2.25,165.0
13404,2,5,649,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.2,188.0
13405,17,145,44143,7.0,5.0,11.0,1.0,1.0,0.56,0.53,1.18,107.24
13406,6,1018,1110803,4.0,4.0,6.0,1.0,1.0,0.15,0.01,2.2,155.33
13410,7,14,669,6.0,6.0,6.0,1.0,1.0,0.14,0.27,3.71,202.14
13412,4,5,317,4.0,4.0,4.0,1.0,1.0,0.4,0.57,0.07,169.0
13416,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.09,140.33
13425,19,382,239343,7.0,4.0,16.0,1.0,1.0,0.4,0.24,3.96,121.74
13426,12,56,27203,8.0,7.0,9.0,1.0,1.0,0.27,0.07,45.67,147.92
13427,5,29,6968,4.0,3.0,4.0,1.0,1.0,0.1,0.03,70.54,116.6
13430,6,10,509,5.0,6.0,5.0,1.0,1.0,0.2,0.36,2.19,227.67
13432,3,4,269,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.11,140.67
13434,11,226,137129,8.0,6.0,11.0,1.0,1.0,0.29,0.15,37.02,123.27
13465,11,604,637882,6.0,3.0,11.0,0.98,0.99,0.11,0.04,11.65,138.91
13466,5,17,8686,5.0,4.0,5.0,1.0,1.0,0.12,0.04,0.35,147.0
13480,3,10,685,3.0,3.0,3.0,1.0,1.0,0.3,0.32,14.57,209.33
13481,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.11,185.5
15870,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
17678,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.75
18163,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
18436,8,8,320,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,228.12
19171,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19531,2,2,129,1.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,55.5
20771,5,15,1083,4.0,4.0,4.0,1.0,1.0,0.07,0.04,14.84,178.2
21903,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.5
23317,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
24428,7,7,292,6.0,7.0,6.0,1.0,1.0,0.14,0.14,0.0,194.71
25787,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.0
26810,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.0
30297,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
30329,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
31166,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
31697,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,57.0
31712,4,11,636,2.0,4.0,2.0,1.0,1.0,0.55,0.52,5.52,102.0
31759,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.3,60.0
31801,7,13,927,2.0,6.0,4.0,1.0,1.0,0.15,0.13,0.87,113.71
31874,1,7,381,1.0,1.0,1.0,1.0,1.0,0.43,0.43,4.23,50.0
31985,11,29,1990,3.0,11.0,5.0,0.97,0.94,0.31,0.25,4.62,90.0
31986,6,15,1147,3.0,6.0,3.0,0.93,0.81,0.6,0.43,4.85,121.83
32015,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.8,203.0
32043,4,7,376,3.0,4.0,3.0,1.0,1.0,0.71,0.73,5.01,107.0
32102,4,9,468,3.0,4.0,3.0,1.0,1.0,0.11,0.13,4.59,152.0
32143,4,9,578,3.0,4.0,4.0,1.0,1.0,0.33,0.28,3.03,151.5
32203,3,4,206,3.0,3.0,3.0,0.75,0.83,0.5,0.54,0.0,120.0
32213,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
32666,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
32563,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,77.33
32524,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,3.34,187.67
32470,2,7,630,2.0,2.0,2.0,0.86,0.91,0.29,0.18,3.0,155.0
32415,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.07,118.33
32345,5,7,368,4.0,5.0,5.0,1.0,1.0,0.43,0.45,1.21,134.2
33583,2,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,6.11,58.5
33523,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.51,60.0
33351,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,153.0
33219,5,13,886,2.0,5.0,3.0,1.0,1.0,0.23,0.19,4.37,94.0
32790,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,57.5
32723,2,8,477,2.0,2.0,2.0,1.0,1.0,0.38,0.34,3.6,151.0
32722,4,16,1072,1.0,4.0,2.0,1.0,1.0,0.19,0.15,5.37,101.75
34664,8,20,934,3.0,8.0,3.0,0.95,0.95,0.4,0.39,0.5,82.25
34646,10,24,1488,3.0,8.0,4.0,1.0,1.0,0.12,0.11,4.48,130.7
34619,4,7,586,3.0,3.0,3.0,0.86,0.51,0.57,0.37,5.04,152.25
34559,4,6,304,3.0,4.0,4.0,1.0,1.0,0.5,0.54,4.23,154.25
34524,6,8,386,4.0,6.0,5.0,0.88,0.89,0.12,0.16,0.01,153.83
34508,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.5,155.0
34435,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,5.19,59.5
34431,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.13,248.0
34430,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.09,249.5
34429,3,4,223,2.0,2.0,2.0,1.0,1.0,0.25,0.18,0.13,122.33
34421,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
34305,3,3,222,1.0,2.0,2.0,0.67,0.45,0.33,0.18,0.0,122.0
34174,4,7,758,4.0,4.0,4.0,0.86,0.43,0.14,0.08,0.0,104.75
34092,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.0
33729,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.01,60.0
33725,2,6,264,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.65,155.5
35645,3,9,401,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.73,122.33
35568,9,31,1911,2.0,9.0,2.0,1.0,1.0,0.19,0.17,6.39,75.0
35452,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,10.03,63.0
35451,1,7,391,1.0,1.0,1.0,1.0,1.0,0.43,0.42,10.09,53.0
35204,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
35060,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.5,156.5
35035,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
34899,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.24,202.75
34884,4,5,576,2.0,3.0,3.0,0.8,0.3,0.2,0.08,0.0,201.5
34845,4,4,222,2.0,4.0,4.0,0.75,0.67,0.25,0.27,0.0,203.75
34780,6,14,943,4.0,6.0,4.0,1.0,1.0,0.21,0.17,3.68,150.67
34708,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,219.17
36522,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.18,59.0
36478,4,19,1324,2.0,4.0,2.0,1.0,1.0,0.32,0.25,5.38,102.0
36437,3,9,483,2.0,3.0,2.0,1.0,1.0,0.44,0.45,10.18,122.33
36435,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,184.67
36352,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,241.75
36260,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,5.17,156.5
36223,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
36173,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,153.0
36146,4,9,755,3.0,4.0,4.0,1.0,1.0,0.33,0.22,3.78,55.75
36011,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,183.67
35862,4,6,328,3.0,4.0,3.0,1.0,1.0,0.67,0.68,0.75,155.0
35850,4,9,491,2.0,4.0,3.0,1.0,1.0,0.33,0.33,3.68,153.5
37508,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,60.0
37493,7,21,1256,3.0,7.0,3.0,1.0,1.0,0.14,0.13,5.7,104.86
37492,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.42,60.0
37481,3,7,372,2.0,3.0,3.0,1.0,1.0,0.86,0.88,4.06,124.0
37480,1,7,297,1.0,1.0,1.0,1.0,1.0,0.43,0.43,2.19,55.0
37478,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,11.15,62.0
37460,3,7,368,2.0,3.0,2.0,1.0,1.0,0.86,0.89,6.82,122.33
37423,2,7,452,1.0,2.0,2.0,1.0,1.0,0.29,0.25,5.05,60.5
37374,1,3,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.18,60.0
37347,3,8,446,2.0,3.0,3.0,1.0,1.0,0.38,0.37,4.03,58.0
37131,2,7,389,1.0,2.0,2.0,1.0,1.0,0.43,0.42,6.05,59.0
36981,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
36915,3,9,797,1.0,3.0,3.0,1.0,1.0,0.33,0.21,3.35,189.0
36728,3,8,438,2.0,3.0,3.0,1.0,1.0,0.38,0.37,5.04,56.33
38527,3,11,649,2.0,3.0,2.0,1.0,1.0,0.55,0.51,4.82,121.0
38445,5,9,715,3.0,5.0,4.0,1.0,1.0,0.22,0.16,4.0,135.8
38441,8,16,825,4.0,8.0,5.0,0.94,0.96,0.75,0.8,3.54,155.0
38440,4,8,408,3.0,4.0,3.0,1.0,1.0,0.75,0.8,3.54,151.25
38428,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
38413,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
38406,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.82,153.75
38383,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,158.0
38310,5,11,470,5.0,5.0,5.0,0.91,0.9,0.27,0.27,0.44,211.8
38212,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,2.02,124.0
38200,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,156.0
37988,7,12,863,5.0,7.0,6.0,1.0,1.0,0.17,0.13,0.88,168.71
37946,5,7,300,2.0,3.0,2.0,1.0,1.0,0.14,0.15,0.03,251.8
37908,4,6,312,2.0,4.0,4.0,1.0,1.0,0.5,0.53,0.78,155.75
37875,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
37794,6,11,646,5.0,6.0,6.0,0.91,0.96,0.27,0.25,1.52,183.5
37783,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,244.67
37778,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,244.0
38750,4,13,960,3.0,4.0,3.0,0.92,0.94,0.23,0.17,4.33,99.25
38828,3,4,200,1.0,3.0,3.0,1.0,1.0,0.5,0.56,0.16,189.0
38894,6,6,272,4.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,217.33
38939,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,253.0
38983,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.16,152.5
39005,4,8,416,3.0,4.0,4.0,1.0,1.0,0.75,0.79,3.78,156.5
39078,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.3,60.0
39217,5,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,212.4
39226,3,9,715,1.0,3.0,3.0,1.0,1.0,0.22,0.16,2.09,122.33
39259,5,11,611,3.0,4.0,4.0,0.91,0.73,0.18,0.15,0.33,167.0
39286,5,9,460,4.0,5.0,4.0,0.89,0.9,0.33,0.36,2.66,93.0
39287,6,11,571,3.0,5.0,4.0,1.0,1.0,0.27,0.29,2.39,153.5
39337,6,6,276,2.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,185.17
39391,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.38,254.0
39395,3,7,631,2.0,3.0,2.0,1.0,1.0,0.29,0.18,2.1,121.33
39547,2,6,320,1.0,2.0,2.0,1.0,1.0,0.33,0.35,2.7,153.5
39589,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
39661,4,8,428,3.0,4.0,3.0,1.0,1.0,0.75,0.77,3.62,108.0
39662,4,12,651,3.0,4.0,3.0,1.0,1.0,0.5,0.5,3.63,103.75
39720,4,8,420,2.0,4.0,3.0,1.0,1.0,0.38,0.41,0.02,124.5
39727,3,7,386,2.0,3.0,3.0,0.86,0.85,0.86,0.85,4.06,124.67
39751,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.23,59.0
39808,2,8,341,2.0,2.0,2.0,1.0,1.0,0.38,0.38,1.09,89.0
39943,3,8,691,2.0,2.0,2.0,1.0,1.0,0.38,0.24,6.03,121.33
40073,3,3,138,2.0,3.0,3.0,0.67,0.75,0.33,0.43,0.0,124.33
40159,4,15,979,3.0,4.0,3.0,1.0,1.0,0.13,0.09,1.08,104.0
40193,5,29,1656,1.0,5.0,1.0,1.0,1.0,0.31,0.3,7.17,52.4
40194,1,7,428,1.0,1.0,1.0,1.0,1.0,0.43,0.38,7.13,53.0
40292,7,21,1348,6.0,7.0,6.0,1.0,1.0,0.33,0.28,4.36,166.14
