id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30445,8,60,20166,4.0,3.0,6.0,0.98,0.97,0.33,0.15,16.11,175.75
30446,10,96,27558,1.0,1.0,4.0,1.0,1.0,0.61,0.36,24.94,172.7
30447,16,139,64636,4.0,4.0,8.0,0.99,1.0,0.14,0.05,31.59,207.31
30448,13,141,46915,3.0,1.0,6.0,1.0,1.0,0.48,0.21,37.99,166.15
30449,12,81,29413,3.0,4.0,8.0,0.99,1.0,0.4,0.18,31.05,195.5
30450,10,92,24034,2.0,2.0,5.0,1.0,1.0,0.66,0.44,36.87,153.7
30451,10,87,26205,1.0,1.0,5.0,1.0,1.0,0.56,0.28,25.33,185.5
30452,4,22,4032,3.0,3.0,4.0,0.91,0.97,0.91,0.97,15.86,87.0
30456,13,142,43884,2.0,1.0,8.0,1.0,1.0,0.45,0.21,17.22,180.46
30457,16,145,40024,7.0,6.0,9.0,1.0,1.0,0.55,0.32,22.84,164.56
30458,18,166,55883,6.0,5.0,11.0,0.99,0.99,0.45,0.36,24.56,173.28
30459,16,198,61161,5.0,3.0,11.0,1.0,1.0,0.51,0.19,60.52,184.75
30460,11,124,44605,3.0,2.0,9.0,1.0,1.0,0.46,0.26,29.28,173.09
30461,10,105,31273,1.0,1.0,4.0,1.0,1.0,0.64,0.39,50.09,172.7
30462,14,100,34653,4.0,4.0,7.0,1.0,1.0,0.39,0.21,26.05,199.21
30463,15,133,47861,4.0,3.0,7.0,1.0,1.0,0.37,0.16,49.68,205.87
30464,15,116,31581,5.0,5.0,9.0,0.99,1.0,0.62,0.39,28.87,164.8
30465,10,80,22246,3.0,3.0,7.0,1.0,1.0,0.61,0.35,25.31,166.7
30466,14,125,38247,2.0,1.0,6.0,1.0,1.0,0.46,0.22,52.34,184.86
30467,11,103,32376,2.0,2.0,6.0,1.0,1.0,0.58,0.29,35.05,179.91
30468,13,125,43606,3.0,2.0,7.0,1.0,1.0,0.31,0.14,56.98,193.0
30469,19,148,60299,5.0,5.0,9.0,0.99,1.0,0.2,0.08,29.77,210.58
30470,14,114,31092,4.0,4.0,7.0,1.0,1.0,0.61,0.37,26.72,158.21
30471,9,87,32097,2.0,1.0,5.0,1.0,1.0,0.46,0.22,41.0,177.44
30472,16,172,53226,2.0,1.0,5.0,1.0,1.0,0.56,0.29,54.62,177.5
30473,14,114,44262,5.0,4.0,8.0,0.99,1.0,0.37,0.16,27.25,174.64
30474,14,129,33626,2.0,2.0,5.0,0.99,1.0,0.76,0.49,31.25,159.36
30475,12,89,25411,4.0,4.0,6.0,1.0,1.0,0.54,0.31,30.39,163.58
30476,12,106,35754,1.0,2.0,4.0,1.0,1.0,0.47,0.25,35.73,195.92
30477,16,112,38389,4.0,4.0,8.0,1.0,1.0,0.37,0.17,27.82,208.19
30478,14,114,34326,2.0,3.0,8.0,1.0,1.0,0.46,0.23,31.22,194.43
30479,18,148,47399,3.0,3.0,8.0,0.99,1.0,0.49,0.27,41.16,187.67
30480,16,121,29809,5.0,5.0,10.0,1.0,1.0,0.6,0.4,31.31,149.81
30481,16,133,44971,4.0,5.0,8.0,1.0,1.0,0.41,0.22,34.56,189.06
30482,14,136,50644,2.0,2.0,6.0,1.0,1.0,0.32,0.14,35.54,211.86
30483,15,92,28660,5.0,6.0,10.0,1.0,1.0,0.51,0.27,8.37,193.93
30484,17,145,35593,3.0,2.0,8.0,1.0,1.0,0.72,0.51,21.95,148.24
30485,14,111,39334,3.0,3.0,7.0,1.0,1.0,0.39,0.19,26.66,189.64
30486,17,180,59863,1.0,1.0,6.0,1.0,1.0,0.48,0.22,37.69,188.82
30487,22,200,52940,5.0,5.0,11.0,1.0,1.0,0.64,0.38,31.48,173.64
30488,15,166,68196,4.0,2.0,9.0,1.0,1.0,0.37,0.14,33.67,168.13
30489,10,88,23540,1.0,2.0,5.0,1.0,1.0,0.68,0.45,30.48,173.3
30490,17,173,45569,2.0,1.0,6.0,1.0,1.0,0.64,0.39,47.41,167.24
30491,11,96,24007,3.0,3.0,6.0,1.0,1.0,0.76,0.5,23.42,134.45
30492,17,149,47486,2.0,3.0,8.0,1.0,1.0,0.46,0.25,39.63,196.06
30493,10,73,20275,3.0,2.0,8.0,1.0,1.0,0.6,0.35,18.91,166.9
30494,28,7257,6663972,5.0,2.0,13.0,1.0,1.0,0.39,0.02,24.85,154.14
30495,15,141,47383,2.0,2.0,5.0,1.0,1.0,0.45,0.23,33.72,197.67
30496,17,158,46437,4.0,4.0,10.0,1.0,1.0,0.69,0.4,22.59,151.94
30497,16,112,35789,8.0,7.0,11.0,0.99,1.0,0.4,0.19,34.09,160.94
30498,13,116,37017,1.0,1.0,5.0,1.0,1.0,0.58,0.32,32.69,180.62
30499,24,238,69803,4.0,3.0,10.0,1.0,1.0,0.59,0.32,38.51,167.12
30500,14,130,39641,3.0,2.0,5.0,1.0,1.0,0.53,0.3,56.03,185.21
30501,13,116,36725,3.0,3.0,6.0,1.0,1.0,0.56,0.32,33.96,175.08
30502,8,57,21251,3.0,3.0,6.0,1.0,1.0,0.33,0.15,22.57,192.75
30503,12,87,19098,5.0,5.0,9.0,1.0,1.0,0.68,0.48,40.57,152.83
30504,16,134,45930,3.0,3.0,7.0,1.0,1.0,0.43,0.2,34.06,176.88
30505,23,186,63148,5.0,3.0,8.0,1.0,1.0,0.51,0.27,19.24,178.96
30506,14,103,28678,5.0,4.0,7.0,0.99,0.98,0.57,0.32,27.23,172.14
30507,15,142,44894,1.0,1.0,5.0,1.0,1.0,0.53,0.29,38.24,189.2
30508,15,133,40126,2.0,3.0,7.0,0.99,0.99,0.62,0.36,29.16,168.07
30509,12,75,26558,6.0,5.0,9.0,0.99,1.0,0.39,0.18,21.4,216.75
30510,10,94,26873,1.0,1.0,3.0,1.0,1.0,0.62,0.35,43.27,172.6
30511,10,85,22386,2.0,2.0,3.0,1.0,1.0,0.66,0.4,18.12,153.5
30512,13,113,34618,3.0,2.0,8.0,1.0,1.0,0.53,0.26,19.39,156.0
30513,18,132,44424,5.0,5.0,9.0,1.0,1.0,0.45,0.21,27.63,178.06
30514,15,121,45953,3.0,2.0,4.0,1.0,1.0,0.31,0.12,16.39,205.13
30515,18,173,59893,3.0,2.0,6.0,0.99,1.0,0.45,0.21,40.99,191.89
30516,15,142,42556,2.0,2.0,6.0,1.0,1.0,0.63,0.36,41.41,172.53
30517,10,97,18856,2.0,2.0,4.0,1.0,1.0,0.85,0.73,31.33,129.6
30518,14,122,37979,2.0,2.0,7.0,1.0,1.0,0.59,0.34,39.76,185.57
30519,20,162,44759,5.0,6.0,10.0,1.0,1.0,0.61,0.36,27.69,150.6
30520,19,185,63923,3.0,2.0,8.0,1.0,1.0,0.53,0.26,32.95,175.05
30521,22,181,58549,6.0,6.0,11.0,0.99,1.0,0.4,0.19,22.76,181.5
30522,13,115,28173,3.0,3.0,6.0,1.0,1.0,0.75,0.53,29.05,146.46
30523,16,120,39698,5.0,5.0,8.0,1.0,1.0,0.42,0.21,23.09,208.88
30524,12,102,34304,3.0,3.0,4.0,0.99,0.99,0.49,0.25,26.1,163.25
30525,20,190,71448,1.0,2.0,5.0,1.0,1.0,0.43,0.2,34.29,187.55
30526,18,181,62655,3.0,2.0,7.0,1.0,1.0,0.41,0.2,27.92,198.44
30527,13,107,35555,3.0,2.0,7.0,1.0,1.0,0.5,0.26,33.61,174.15
30528,12,98,31938,3.0,3.0,6.0,1.0,1.0,0.5,0.26,30.74,179.67
30529,17,156,55153,2.0,2.0,6.0,1.0,1.0,0.44,0.2,32.56,195.94
30530,19,154,44895,5.0,5.0,8.0,1.0,1.0,0.6,0.34,30.22,179.47
30531,31,12048,13422854,6.0,3.0,11.0,1.0,1.0,0.26,0.01,16.93,146.06
30532,13,99,30114,3.0,2.0,7.0,1.0,1.0,0.52,0.28,28.38,179.23
30533,13,113,29619,3.0,2.0,6.0,1.0,1.0,0.65,0.44,29.03,136.69
30534,16,137,42412,3.0,3.0,8.0,1.0,1.0,0.52,0.29,53.35,172.88
30535,15,153,54517,1.0,1.0,5.0,1.0,1.0,0.41,0.2,45.96,197.4
30536,15,115,44213,5.0,5.0,11.0,1.0,1.0,0.38,0.14,24.95,202.27
30537,6,64,21739,1.0,1.0,5.0,1.0,1.0,0.52,0.26,22.17,185.0
30538,14,152,59167,2.0,1.0,7.0,1.0,1.0,0.39,0.19,27.34,183.64
30539,11,91,32822,4.0,3.0,6.0,1.0,1.0,0.26,0.11,23.13,178.82
30540,23,192,60556,7.0,6.0,11.0,1.0,1.0,0.52,0.29,34.46,184.96
30541,19,170,51541,5.0,4.0,11.0,1.0,1.0,0.42,0.21,39.1,184.79
30542,11,102,35330,1.0,2.0,6.0,1.0,1.0,0.48,0.24,33.55,191.36
30543,14,125,39409,4.0,3.0,7.0,0.99,1.0,0.5,0.23,44.4,180.36
30544,15,139,44164,1.0,2.0,6.0,0.98,0.99,0.52,0.27,29.61,167.4
30545,13,103,26180,4.0,4.0,9.0,1.0,1.0,0.65,0.41,37.33,166.38
30546,10,98,21590,3.0,2.0,6.0,1.0,1.0,0.74,0.54,60.88,160.7
30547,14,122,37054,4.0,3.0,7.0,1.0,1.0,0.48,0.26,52.63,194.5
30548,19,139,48680,6.0,6.0,9.0,0.99,0.99,0.35,0.17,25.32,194.68
30549,10,94,28815,2.0,2.0,5.0,1.0,1.0,0.59,0.35,50.06,185.8
30550,12,113,39584,3.0,2.0,5.0,1.0,1.0,0.38,0.2,40.78,205.92
30551,13,132,39919,2.0,1.0,6.0,1.0,1.0,0.55,0.28,52.75,180.62
30552,16,139,32867,3.0,4.0,8.0,1.0,1.0,0.75,0.51,20.16,146.62
30553,20,180,55810,5.0,3.0,10.0,0.99,1.0,0.49,0.25,40.13,169.55
30554,9,71,25680,2.0,3.0,6.0,1.0,1.0,0.45,0.23,35.18,171.67
30555,16,157,45290,3.0,2.0,7.0,1.0,1.0,0.64,0.38,54.57,169.56
30556,12,132,40169,4.0,3.0,7.0,1.0,1.0,0.47,0.28,56.49,180.25
30557,17,149,45302,3.0,3.0,5.0,0.99,1.0,0.6,0.34,33.04,158.65
30558,19,139,38508,7.0,7.0,10.0,0.99,1.0,0.56,0.31,39.01,155.05
30559,14,111,40550,3.0,3.0,9.0,1.0,1.0,0.46,0.2,17.82,157.43
30560,11,98,29846,2.0,2.0,5.0,1.0,1.0,0.59,0.31,29.21,162.55
30561,17,164,61463,3.0,2.0,7.0,1.0,1.0,0.45,0.21,40.33,166.41
30562,14,148,56894,4.0,3.0,8.0,1.0,1.0,0.51,0.41,21.79,185.43
30563,12,95,25982,2.0,3.0,6.0,1.0,1.0,0.64,0.37,26.11,143.5
30564,13,110,37174,3.0,3.0,7.0,1.0,1.0,0.46,0.22,24.43,188.77
30565,16,111,34937,6.0,7.0,11.0,0.99,1.0,0.39,0.22,31.02,183.5
30566,11,97,32684,1.0,1.0,6.0,1.0,1.0,0.4,0.19,34.64,201.55
30567,17,158,67435,2.0,2.0,5.0,1.0,1.0,0.19,0.08,29.05,213.24
30568,11,106,28402,3.0,2.0,7.0,1.0,1.0,0.67,0.41,33.65,168.64
30569,17,151,39485,4.0,3.0,7.0,0.99,1.0,0.66,0.44,36.79,174.41
30570,19,172,50895,2.0,1.0,7.0,1.0,1.0,0.67,0.42,33.89,158.68
30571,13,103,25095,5.0,4.0,7.0,1.0,1.0,0.68,0.45,25.27,170.69
30572,15,138,48814,2.0,2.0,6.0,1.0,1.0,0.49,0.24,25.29,180.67
30573,19,175,54597,5.0,4.0,9.0,0.99,1.0,0.47,0.25,48.27,184.42
30574,8,72,28549,2.0,2.0,2.0,1.0,1.0,0.26,0.11,32.11,216.38
30575,8,79,19812,1.0,1.0,4.0,1.0,1.0,0.76,0.55,53.02,154.75
30576,14,130,36773,4.0,3.0,7.0,1.0,1.0,0.56,0.33,48.1,185.07
30577,12,110,33475,1.0,2.0,6.0,1.0,1.0,0.63,0.38,45.7,175.08
30578,13,118,42382,2.0,3.0,6.0,1.0,1.0,0.39,0.19,33.98,194.85
30579,21,184,96326,6.0,6.0,9.0,1.0,1.0,0.41,0.09,16.34,176.76
30580,18,176,56277,3.0,2.0,8.0,1.0,1.0,0.77,0.66,24.47,158.06
30581,15,168,55407,2.0,1.0,5.0,1.0,1.0,0.57,0.31,41.99,172.87
30582,17,148,46940,2.0,4.0,9.0,1.0,1.0,0.55,0.3,34.16,178.35
30583,15,152,37871,2.0,2.0,6.0,1.0,1.0,0.78,0.56,37.99,156.87
30584,13,93,28974,5.0,5.0,7.0,1.0,1.0,0.44,0.23,24.08,193.85
30585,10,102,31865,2.0,1.0,7.0,1.0,1.0,0.55,0.29,24.95,173.0
30586,11,108,42961,3.0,2.0,7.0,1.0,1.0,0.32,0.16,28.47,212.55
30587,11,105,30496,1.0,1.0,4.0,1.0,1.0,0.64,0.38,33.93,168.45
30588,13,97,31036,4.0,4.0,7.0,1.0,1.0,0.49,0.27,28.06,190.23
30589,11,98,31832,4.0,3.0,8.0,1.0,1.0,0.46,0.22,28.53,178.36
30590,9,82,28330,2.0,2.0,5.0,1.0,1.0,0.48,0.22,28.12,192.44
30591,17,152,45794,5.0,4.0,9.0,1.0,1.0,0.47,0.24,18.71,184.41
30592,19,147,46414,4.0,6.0,8.0,0.99,1.0,0.61,0.35,35.63,158.11
30593,12,96,35629,3.0,3.0,6.0,1.0,1.0,0.31,0.14,31.12,200.5
30594,14,104,30920,4.0,5.0,9.0,1.0,1.0,0.49,0.28,26.36,189.43
30595,19,175,52589,4.0,1.0,8.0,1.0,1.0,0.54,0.29,32.73,164.63
30596,13,90,27426,7.0,6.0,11.0,0.98,0.98,0.44,0.25,46.48,179.69
30597,10,100,35105,1.0,1.0,4.0,1.0,1.0,0.48,0.24,49.27,185.2
30598,13,127,43718,3.0,2.0,10.0,1.0,1.0,0.59,0.27,28.86,136.92
30599,13,136,49544,1.0,1.0,5.0,1.0,1.0,0.37,0.18,42.86,198.92
30600,16,149,53043,2.0,2.0,5.0,1.0,1.0,0.34,0.16,38.06,208.44
30601,15,124,41217,2.0,1.0,7.0,1.0,1.0,0.42,0.22,45.11,196.13
30602,15,143,28612,2.0,3.0,6.0,1.0,1.0,0.92,0.8,38.25,123.4
30603,16,146,47642,2.0,2.0,7.0,1.0,1.0,0.5,0.25,35.85,185.12
30604,19,178,50634,2.0,2.0,6.0,1.0,1.0,0.66,0.41,32.76,175.68
30605,10,52,19531,5.0,5.0,8.0,1.0,1.0,0.19,0.09,12.46,216.5
30606,16,149,45847,2.0,3.0,5.0,0.99,0.99,0.54,0.3,39.6,171.75
30607,14,130,42811,2.0,1.0,7.0,1.0,1.0,0.45,0.21,13.18,184.07
30608,15,150,57806,1.0,1.0,6.0,1.0,1.0,0.35,0.17,34.0,205.6
30609,11,106,24171,2.0,2.0,3.0,1.0,1.0,0.82,0.64,29.24,139.0
30610,17,168,49393,3.0,2.0,8.0,1.0,1.0,0.61,0.36,30.27,174.18
30611,10,99,39724,2.0,1.0,6.0,1.0,1.0,0.22,0.08,25.76,209.6
30612,11,86,23370,3.0,3.0,8.0,1.0,1.0,0.64,0.41,28.49,191.45
30613,13,108,38169,4.0,3.0,7.0,1.0,1.0,0.3,0.11,23.79,194.69
30614,15,142,49731,3.0,2.0,6.0,1.0,1.0,0.35,0.16,42.21,196.73
30615,13,131,35588,2.0,1.0,4.0,1.0,1.0,0.64,0.4,24.48,156.08
30616,20,187,49005,4.0,3.0,7.0,1.0,1.0,0.73,0.49,31.32,157.25
30617,14,118,36669,3.0,3.0,6.0,1.0,1.0,0.5,0.27,35.79,193.93
30618,16,150,45295,3.0,2.0,7.0,1.0,1.0,0.55,0.31,38.81,177.31
30619,16,155,58172,4.0,3.0,8.0,0.99,1.0,0.47,0.22,39.89,192.94
30620,12,115,45822,1.0,1.0,5.0,1.0,1.0,0.27,0.1,31.15,215.33
30621,19,182,44227,3.0,2.0,8.0,1.0,1.0,0.75,0.54,55.23,162.42
30622,17,130,46181,7.0,5.0,10.0,1.0,1.0,0.31,0.15,43.47,187.76
30623,14,116,50049,4.0,4.0,6.0,1.0,1.0,0.22,0.08,27.57,220.21
30624,8,77,23869,1.0,1.0,4.0,1.0,1.0,0.51,0.25,23.16,184.88
30625,17,358,322097,4.0,3.0,10.0,1.0,1.0,0.82,0.91,25.59,170.12
30626,12,107,34929,2.0,2.0,4.0,1.0,1.0,0.45,0.2,31.11,195.08
30627,6,61,13333,1.0,1.0,3.0,1.0,1.0,0.85,0.68,42.77,144.5
30628,16,138,50703,2.0,1.0,6.0,1.0,1.0,0.36,0.18,38.29,199.56
30629,12,113,35643,2.0,2.0,4.0,1.0,1.0,0.54,0.26,27.14,185.17
30630,19,178,55563,3.0,2.0,7.0,0.99,1.0,0.53,0.31,45.3,171.37
30631,7,69,22084,1.0,1.0,4.0,1.0,1.0,0.58,0.32,44.08,176.71
30632,10,97,27923,3.0,2.0,6.0,1.0,1.0,0.53,0.26,30.53,185.1
30633,15,147,43558,3.0,2.0,5.0,1.0,1.0,0.61,0.33,37.46,173.27
30634,11,115,36351,1.0,1.0,5.0,1.0,1.0,0.57,0.3,28.91,179.73
30635,16,133,40952,5.0,5.0,9.0,0.99,0.99,0.6,0.31,16.16,161.5
30636,20,155,38634,5.0,4.0,9.0,0.99,1.0,0.7,0.46,24.69,163.25
30637,19,183,68002,2.0,2.0,6.0,1.0,1.0,0.38,0.17,29.83,201.47
30638,13,126,34227,2.0,1.0,6.0,1.0,1.0,0.67,0.4,34.53,161.69
30639,12,112,36373,2.0,2.0,5.0,1.0,1.0,0.56,0.3,31.78,185.5
30640,21,195,65617,6.0,4.0,11.0,0.99,1.0,0.51,0.25,21.3,151.71
30641,13,140,51044,2.0,1.0,5.0,1.0,1.0,0.53,0.25,48.09,180.54
30642,7,60,18665,2.0,2.0,4.0,1.0,1.0,0.52,0.28,18.45,195.0
30643,18,143,35853,4.0,4.0,10.0,1.0,1.0,0.66,0.44,11.31,167.72
30644,19,171,61024,5.0,3.0,8.0,1.0,1.0,0.49,0.24,35.42,178.21
30645,21,201,57686,2.0,2.0,6.0,1.0,1.0,0.66,0.39,35.73,170.52
30646,20,165,56819,6.0,4.0,12.0,1.0,1.0,0.45,0.21,30.73,172.4
30647,12,109,45207,2.0,1.0,7.0,1.0,1.0,0.35,0.13,25.78,189.75
30648,12,83,30768,4.0,3.0,6.0,0.95,0.93,0.48,0.22,20.7,147.92
30649,13,118,32580,1.0,2.0,4.0,1.0,1.0,0.68,0.44,37.6,171.62
30650,18,166,48789,3.0,2.0,8.0,1.0,1.0,0.61,0.35,44.76,171.11
30651,24,213,74840,5.0,3.0,9.0,1.0,1.0,0.44,0.21,34.02,176.62
30652,15,112,35008,6.0,4.0,10.0,1.0,1.0,0.52,0.29,28.59,175.33
30653,10,92,29358,1.0,1.0,3.0,1.0,1.0,0.51,0.26,12.56,184.9
30654,14,133,37679,2.0,2.0,6.0,1.0,1.0,0.63,0.38,41.23,176.5
30655,18,157,54078,5.0,4.0,8.0,1.0,1.0,0.41,0.21,27.91,187.89
30656,17,154,54133,4.0,2.0,7.0,1.0,1.0,0.42,0.21,40.29,188.76
30657,17,169,59693,1.0,1.0,5.0,1.0,1.0,0.49,0.25,40.33,188.76
30658,18,162,46374,3.0,3.0,7.0,0.99,1.0,0.69,0.43,37.84,161.44
30659,15,132,38284,2.0,2.0,7.0,0.99,0.99,0.64,0.37,32.9,160.33
30660,20,205,64026,1.0,1.0,4.0,1.0,1.0,0.58,0.32,40.92,178.6
30661,15,121,34283,4.0,4.0,8.0,1.0,1.0,0.58,0.36,37.12,176.8
30662,20,164,47502,4.0,4.0,8.0,1.0,1.0,0.6,0.35,19.12,175.05
30663,19,205,66604,1.0,1.0,7.0,1.0,1.0,0.49,0.26,45.16,181.95
30664,20,160,44678,7.0,6.0,11.0,0.99,1.0,0.59,0.37,31.11,156.1
30665,17,122,33109,6.0,5.0,12.0,0.98,0.99,0.52,0.3,39.49,177.88
30666,8,68,28609,4.0,3.0,6.0,1.0,1.0,0.15,0.03,69.55,231.12
30667,15,148,45097,2.0,1.0,6.0,1.0,1.0,0.61,0.37,44.9,173.2
30668,15,138,50761,4.0,2.0,8.0,1.0,1.0,0.36,0.14,41.72,192.53
30669,21,173,49953,4.0,5.0,7.0,0.99,1.0,0.6,0.37,27.16,152.0
30670,15,139,41051,2.0,2.0,5.0,1.0,1.0,0.6,0.36,37.96,180.0
30671,19,160,53082,4.0,3.0,8.0,1.0,1.0,0.5,0.25,23.05,188.74
30672,18,166,56070,2.0,2.0,5.0,1.0,1.0,0.48,0.24,30.98,191.44
30673,15,129,28190,2.0,2.0,7.0,1.0,1.0,0.85,0.69,49.63,148.53
30674,24,212,83204,5.0,4.0,8.0,1.0,1.0,0.38,0.17,41.53,192.54
30675,11,102,30274,2.0,2.0,4.0,1.0,1.0,0.69,0.45,49.82,169.27
30676,14,113,36253,4.0,4.0,8.0,1.0,1.0,0.52,0.25,22.99,193.43
30677,14,114,24410,4.0,3.0,8.0,1.0,1.0,0.77,0.6,35.51,149.21
30678,19,137,39674,7.0,5.0,13.0,1.0,1.0,0.61,0.33,23.24,168.37
30679,13,122,38167,2.0,2.0,6.0,1.0,1.0,0.6,0.33,30.0,165.77
30680,18,147,47325,2.0,3.0,8.0,1.0,1.0,0.54,0.29,33.84,170.94
30681,15,124,35536,3.0,2.0,7.0,1.0,1.0,0.7,0.44,28.07,142.6
30682,13,114,41894,2.0,2.0,5.0,1.0,1.0,0.35,0.16,28.09,208.77
30683,6,53,18792,2.0,2.0,5.0,1.0,1.0,0.19,0.07,39.17,195.0
30684,15,119,37072,4.0,3.0,7.0,0.99,1.0,0.5,0.28,28.06,189.27
30685,15,122,47864,3.0,3.0,7.0,0.99,1.0,0.31,0.13,32.88,201.13
30686,10,83,22993,3.0,3.0,6.0,0.96,0.99,0.59,0.36,31.13,146.9
30687,9,108,25550,2.0,2.0,7.0,1.0,1.0,0.7,0.49,49.07,130.33
30688,19,175,63576,4.0,3.0,8.0,1.0,1.0,0.4,0.2,32.75,184.0
30689,13,103,26657,4.0,3.0,7.0,1.0,1.0,0.71,0.49,29.35,140.69
30690,13,110,36160,2.0,2.0,6.0,1.0,1.0,0.48,0.27,32.99,198.69
30691,8,74,20660,3.0,2.0,7.0,1.0,1.0,0.55,0.3,69.06,186.12
30692,9,86,37601,1.0,1.0,4.0,1.0,1.0,0.1,0.03,40.96,232.11
30693,12,91,32485,4.0,4.0,8.0,0.99,1.0,0.46,0.21,31.77,157.67
30694,12,99,30758,3.0,3.0,6.0,1.0,1.0,0.53,0.28,41.38,194.5
30695,4,31,10739,1.0,1.0,3.0,1.0,1.0,0.39,0.18,31.08,185.0
30696,7,52,14341,2.0,3.0,5.0,1.0,1.0,0.58,0.34,26.5,167.14
30697,18,1940,2245403,6.0,3.0,13.0,1.0,1.0,0.2,0.01,15.26,153.17
30698,17,152,43508,3.0,3.0,5.0,1.0,1.0,0.61,0.39,46.43,169.76
30699,9,95,30742,1.0,1.0,4.0,1.0,1.0,0.47,0.27,54.28,191.56
30700,9,82,27926,2.0,2.0,4.0,1.0,1.0,0.49,0.23,42.3,171.44
30701,13,110,40016,3.0,3.0,5.0,1.0,1.0,0.27,0.11,28.09,218.31
30702,12,93,28944,3.0,4.0,6.0,1.0,1.0,0.53,0.29,25.74,196.5
30703,12,100,33572,2.0,2.0,5.0,1.0,1.0,0.48,0.25,35.38,168.17
30704,22,196,78458,3.0,3.0,7.0,1.0,1.0,0.3,0.11,30.84,206.14
30705,6,47,16643,2.0,2.0,3.0,1.0,1.0,0.4,0.19,10.13,184.5
30706,11,99,28536,2.0,3.0,5.0,0.99,1.0,0.57,0.33,39.35,155.36
30707,11,89,29724,3.0,3.0,6.0,0.99,1.0,0.44,0.24,43.64,202.0
30708,8,92,31928,2.0,1.0,6.0,1.0,1.0,0.51,0.33,31.58,185.25
30709,15,109,38604,6.0,4.0,11.0,1.0,1.0,0.45,0.21,40.9,171.6
30710,10,89,25391,1.0,1.0,5.0,1.0,1.0,0.58,0.31,26.15,184.9
30711,11,98,35599,4.0,3.0,6.0,1.0,1.0,0.42,0.19,34.63,201.45
30712,14,133,47226,3.0,2.0,5.0,0.99,1.0,0.38,0.2,35.24,178.71
30713,8,68,20844,2.0,3.0,6.0,1.0,1.0,0.63,0.37,32.09,185.88
30714,7,52,10418,2.0,2.0,5.0,1.0,1.0,0.73,0.56,17.27,177.29
30715,6,58,20799,1.0,1.0,3.0,1.0,1.0,0.5,0.22,20.83,185.0
30716,8,72,20298,3.0,2.0,5.0,1.0,1.0,0.54,0.3,60.07,184.75
30717,9,78,27027,3.0,3.0,5.0,1.0,1.0,0.4,0.19,35.65,184.22
30718,9,85,27616,2.0,2.0,4.0,1.0,1.0,0.47,0.23,21.48,192.22
30719,7,56,23785,2.0,2.0,4.0,1.0,1.0,0.18,0.08,34.32,229.14
30720,7,46,14391,4.0,4.0,6.0,1.0,1.0,0.37,0.13,17.87,174.57
30721,13,110,42062,4.0,2.0,8.0,1.0,1.0,0.35,0.13,46.52,194.54
30722,10,88,21702,2.0,2.0,5.0,1.0,1.0,0.77,0.53,30.9,160.4
30723,16,195,113853,3.0,3.0,7.0,1.0,1.0,0.43,0.11,29.74,145.62
30724,10,79,22188,2.0,3.0,6.0,1.0,1.0,0.62,0.35,18.93,166.0
30725,8,97,29367,2.0,1.0,4.0,1.0,1.0,0.6,0.34,47.11,169.88
30726,8,78,27404,1.0,1.0,2.0,1.0,1.0,0.51,0.26,31.12,185.0
30727,9,79,26323,1.0,2.0,4.0,1.0,1.0,0.47,0.22,28.13,193.0
30728,13,133,34174,1.0,1.0,5.0,1.0,1.0,0.75,0.53,46.83,152.38
30729,5,42,17377,2.0,2.0,4.0,1.0,1.0,0.21,0.07,12.94,221.6
30730,17,177,68506,3.0,2.0,8.0,0.99,0.99,0.25,0.1,47.05,198.18
30731,12,85,24749,4.0,3.0,7.0,1.0,1.0,0.59,0.35,20.42,174.08
30732,15,122,30736,3.0,4.0,7.0,1.0,1.0,0.73,0.52,40.63,134.87
30733,7,68,24165,1.0,1.0,5.0,1.0,1.0,0.43,0.19,17.89,193.29
30734,12,109,38639,2.0,2.0,5.0,1.0,1.0,0.47,0.24,36.08,179.33
30735,13,136,47863,1.0,1.0,5.0,1.0,1.0,0.48,0.24,49.04,189.85
30736,7,51,10962,3.0,3.0,4.0,1.0,1.0,0.78,0.6,9.29,148.71
30737,11,98,24919,2.0,2.0,4.0,1.0,1.0,0.69,0.46,33.92,168.55
30738,10,81,20279,1.0,2.0,5.0,1.0,1.0,0.73,0.55,42.0,173.3
30739,6,52,12077,2.0,2.0,4.0,1.0,1.0,0.81,0.64,32.09,166.0
30740,11,88,31788,2.0,2.0,7.0,0.99,1.0,0.35,0.16,27.72,183.73
30741,11,81,23815,6.0,4.0,9.0,1.0,1.0,0.4,0.2,38.97,178.64
30742,14,120,34772,3.0,3.0,6.0,1.0,1.0,0.58,0.35,39.19,171.36
30743,15,120,46224,4.0,5.0,7.0,1.0,1.0,0.35,0.17,33.41,201.93
30744,17,142,45658,4.0,3.0,7.0,0.99,0.99,0.52,0.25,29.27,177.59
30745,16,143,41216,3.0,3.0,6.0,1.0,1.0,0.62,0.35,26.62,169.0
30746,20,161,57403,3.0,4.0,9.0,1.0,1.0,0.39,0.19,31.28,200.15
30747,15,112,26137,5.0,4.0,10.0,1.0,1.0,0.67,0.43,32.35,160.53
30748,17,169,58647,3.0,2.0,5.0,1.0,1.0,0.49,0.25,37.06,180.59
