id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30175,11,195,48755,5.0,2.0,10.0,1.0,1.0,0.57,0.25,28.58,94.36
30180,2,9,7337,2.0,2.0,2.0,0.0,0.0,0.44,0.36,0.03,52.5
30181,2,5,4873,2.0,2.0,2.0,0.2,0.01,0.8,0.99,0.0,155.5
30182,4,27,9728,2.0,1.0,3.0,1.0,1.0,0.19,0.03,0.12,153.25
30183,3,61,8407,2.0,2.0,3.0,1.0,1.0,0.54,0.62,11.29,55.0
30186,4,33,7262,2.0,3.0,4.0,0.42,0.29,0.94,0.99,0.05,156.75
30187,11,359,200356,5.0,3.0,11.0,0.93,0.97,0.73,0.89,21.48,114.91
30188,6,116,66077,1.0,2.0,6.0,1.0,1.0,0.15,0.04,11.47,195.67
30189,13,6341,7916848,5.0,2.0,10.0,1.0,1.0,0.16,0.01,17.21,79.69
30190,6,57,16668,3.0,2.0,6.0,0.53,0.42,0.4,0.22,3.46,154.83
30191,3,22,2001,3.0,2.0,3.0,1.0,1.0,0.91,0.96,1.84,141.67
30193,11,496,284364,6.0,1.0,9.0,0.61,0.73,0.65,0.35,27.38,77.09
30194,4,43,18334,4.0,3.0,4.0,1.0,1.0,0.42,0.49,2.32,153.75
30195,7,310,374281,4.0,2.0,7.0,1.0,1.0,0.07,0.01,4.87,113.0
30196,19,518,90587,7.0,3.0,14.0,1.0,0.99,0.63,0.62,32.76,60.05
30197,6,237,253382,2.0,2.0,5.0,1.0,1.0,0.21,0.02,2.0,155.0
30202,5,90,8294,5.0,5.0,5.0,0.03,0.02,0.96,0.97,0.02,172.4
30208,1,14,5282,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.04,60.0
30252,22,74881,109226334,3.0,4.0,19.0,1.0,1.0,0.01,0.0,29.72,81.95
30253,16,660,583093,8.0,1.0,13.0,1.0,1.0,0.32,0.04,11.11,75.5
30254,5,49,10756,5.0,4.0,5.0,1.0,1.0,0.1,0.03,2.17,95.0
30256,5,203,55768,4.0,3.0,5.0,1.0,1.0,0.71,0.8,15.05,98.8
30257,4,103,43885,2.0,2.0,4.0,1.0,1.0,0.69,0.68,18.59,152.5
30258,1,12,2025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
30262,20,2593,2117882,4.0,2.0,12.0,1.0,1.0,0.31,0.1,13.25,71.95
30263,6,983,379444,1.0,3.0,2.0,0.93,0.96,0.81,0.44,50.29,91.5
30264,1,12,2027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
30268,2,18,2260,2.0,2.0,2.0,0.94,0.98,0.94,0.98,13.08,52.5
30269,3,60,25094,3.0,1.0,3.0,0.65,0.42,0.65,0.42,3.7,61.0
30270,4,106,54032,3.0,2.0,4.0,1.0,1.0,0.02,0.0,21.79,105.0
30271,3,67,23529,3.0,3.0,3.0,1.0,1.0,0.99,1.0,4.61,123.0
30272,4,56,16868,2.0,1.0,4.0,1.0,1.0,0.84,0.73,4.72,106.25
30274,4,87,31374,4.0,4.0,4.0,0.11,0.02,0.89,0.98,5.97,104.75
30283,2,23,14221,2.0,1.0,2.0,1.0,1.0,0.3,0.03,3.73,55.5
30284,5,880,634494,4.0,1.0,5.0,1.0,1.0,0.26,0.06,3.4,58.4
30285,6,1373,1577007,5.0,1.0,6.0,1.0,1.0,0.17,0.02,9.5,60.0
30286,10,136,13329,4.0,1.0,7.0,1.0,1.0,0.77,0.77,32.28,79.1
30287,7,206,97773,3.0,1.0,6.0,1.0,1.0,0.28,0.07,60.28,60.0
30288,17,981,713807,6.0,3.0,12.0,0.76,0.88,0.4,0.14,62.7,70.82
30289,13,5023,5928617,8.0,2.0,11.0,1.0,1.0,0.17,0.02,14.97,74.08
30290,16,220,47388,5.0,1.0,8.0,1.0,1.0,0.56,0.33,16.73,60.5
30291,15,637,247680,6.0,2.0,14.0,0.92,0.95,0.65,0.2,77.43,75.87
30292,14,7060,8950145,7.0,3.0,12.0,1.0,1.0,0.15,0.01,19.28,99.64
30294,6,71,7830,5.0,2.0,6.0,1.0,1.0,0.79,0.66,10.14,59.5
30295,14,932,789385,9.0,2.0,13.0,0.87,0.91,0.26,0.05,37.84,77.5
30297,4,84,24474,4.0,4.0,4.0,1.0,1.0,0.96,0.99,73.94,200.75
30298,3,85,17963,3.0,3.0,3.0,0.53,0.53,0.29,0.2,13.73,55.33
30302,8,113,29289,3.0,4.0,8.0,0.96,0.99,0.66,0.62,18.5,114.0
30304,4,69,16556,2.0,3.0,3.0,0.42,0.46,0.83,0.69,1.27,60.0
30306,12,1832,2137430,6.0,4.0,11.0,1.0,1.0,0.21,0.02,17.68,75.0
30307,9,89,26885,7.0,5.0,9.0,0.99,1.0,0.44,0.24,1.05,143.44
30308,10,163,71439,9.0,7.0,10.0,0.99,1.0,0.43,0.32,14.95,119.1
30309,5,60,7983,4.0,3.0,5.0,0.93,0.98,0.32,0.35,11.46,95.0
30310,2,160,64903,2.0,2.0,2.0,0.01,0.0,0.49,0.6,0.51,152.5
30312,11,2847,3010289,6.0,4.0,10.0,0.99,1.0,0.24,0.02,55.65,76.73
30313,14,7923,10001374,6.0,4.0,12.0,1.0,1.0,0.14,0.01,42.33,73.07
30314,16,315,176685,7.0,1.0,15.0,1.0,1.0,0.41,0.12,14.2,59.75
30315,8,3620,4293657,5.0,2.0,7.0,1.0,1.0,0.21,0.01,25.66,83.62
30316,7,97,28424,4.0,2.0,6.0,1.0,1.0,0.24,0.08,26.88,59.14
30317,8,56,9966,6.0,3.0,8.0,1.0,1.0,0.41,0.35,8.4,177.75
30323,12,158,72836,6.0,3.0,12.0,0.94,0.94,0.45,0.33,3.36,104.92
30324,3,52,60074,3.0,1.0,3.0,0.94,0.95,0.06,0.05,16.68,118.0
30325,11,74,20099,7.0,6.0,9.0,0.99,1.0,0.36,0.16,4.2,155.0
30326,15,511,210821,6.0,1.0,13.0,1.0,1.0,0.66,0.86,43.21,84.53
30327,8,8607,10422212,5.0,2.0,7.0,1.0,1.0,0.19,0.01,37.49,82.88
30328,8,73,12011,6.0,4.0,8.0,1.0,1.0,0.37,0.27,9.17,113.12
30329,10,830,302425,3.0,1.0,9.0,0.22,0.21,0.08,0.06,45.28,58.6
30330,11,470,418950,4.0,1.0,11.0,1.0,1.0,0.21,0.02,25.42,58.45
30331,21,477,216843,6.0,2.0,15.0,1.0,1.0,0.53,0.17,13.38,62.86
30332,11,204,19418,7.0,3.0,10.0,1.0,1.0,0.77,0.6,12.17,92.64
30333,12,3948,4508150,6.0,3.0,10.0,1.0,1.0,0.2,0.01,32.35,75.42
30334,19,6583,7930194,12.0,5.0,18.0,1.0,1.0,0.18,0.01,28.5,99.58
30335,28,1691,1140116,7.0,4.0,21.0,0.98,0.99,0.38,0.06,37.89,80.43
30336,23,1562,1360737,9.0,2.0,19.0,0.69,0.78,0.19,0.02,19.16,67.61
30337,12,5178,6551043,6.0,1.0,10.0,1.0,1.0,0.14,0.01,26.25,58.83
30338,10,88,16891,4.0,1.0,8.0,1.0,1.0,0.43,0.47,12.19,79.3
30339,14,3943,5217967,5.0,1.0,10.0,1.0,1.0,0.07,0.0,21.83,73.36
30341,8,252,168029,5.0,3.0,8.0,1.0,1.0,0.45,0.05,11.83,66.25
30342,19,7240,10015292,7.0,3.0,13.0,1.0,1.0,0.01,0.0,18.02,63.0
30389,4,19,2372,3.0,4.0,4.0,0.95,0.98,0.32,0.58,0.6,104.25
30401,3,7,1481,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.38,125.0
30402,10,187,53317,4.0,1.0,10.0,1.0,1.0,0.5,0.29,5.66,78.5
30403,16,2271,2506332,9.0,3.0,14.0,1.0,1.0,0.23,0.02,14.46,75.56
30406,16,7785,8883917,5.0,2.0,12.0,0.92,0.97,0.2,0.02,49.5,72.25
30407,13,3407,3662548,8.0,3.0,12.0,0.99,1.0,0.3,0.15,21.19,58.77
30408,11,100,22887,5.0,5.0,9.0,1.0,1.0,0.51,0.28,6.13,129.73
30409,4,20,2717,3.0,4.0,4.0,0.95,0.98,0.85,0.95,0.46,202.75
30410,3,21,2241,3.0,3.0,3.0,0.86,0.94,0.76,0.89,10.57,55.67
30411,4,35,4319,4.0,3.0,4.0,1.0,1.0,0.66,0.64,13.86,59.25
30412,4,129,59949,3.0,2.0,4.0,0.98,1.0,0.49,0.44,20.39,60.0
30419,5,123,48153,4.0,4.0,4.0,0.14,0.11,0.86,0.89,2.86,69.4
30424,7,69,13129,4.0,4.0,7.0,1.0,1.0,0.67,0.55,14.61,167.0
30425,7,30,6815,7.0,4.0,7.0,1.0,1.0,0.6,0.33,9.19,139.0
30427,7,175,168214,5.0,4.0,6.0,0.97,1.0,0.23,0.01,9.86,87.71
30428,1,9,1186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.97,60.0
30431,5,104,52038,5.0,4.0,5.0,0.8,0.72,0.79,0.72,14.13,97.2
30433,4,63,15541,4.0,3.0,4.0,1.0,1.0,0.73,0.56,12.54,106.5
30434,3,5,272,2.0,3.0,3.0,0.4,0.38,0.6,0.62,0.0,123.33
30436,4,112,124375,4.0,2.0,4.0,1.0,1.0,0.21,0.08,15.89,156.5
30440,18,198,157376,5.0,6.0,8.0,0.99,1.0,0.08,0.01,0.91,76.11
30442,6,155,26209,4.0,2.0,6.0,1.0,1.0,0.77,0.5,20.4,59.33
30443,11,691,429477,7.0,3.0,9.0,0.83,0.91,0.54,0.14,50.72,112.36
30444,12,1333,1410477,5.0,2.0,10.0,1.0,1.0,0.26,0.02,11.51,76.33
30445,21,7286,7495848,8.0,3.0,17.0,0.94,0.98,0.29,0.03,53.43,113.57
30446,16,538,393835,7.0,2.0,14.0,1.0,1.0,0.29,0.04,23.18,82.69
30447,10,107,23470,7.0,2.0,9.0,1.0,1.0,0.54,0.28,7.73,77.5
30448,13,286,103623,6.0,2.0,10.0,1.0,1.0,0.52,0.35,6.85,74.38
30449,5,1596,1993555,4.0,2.0,4.0,1.0,1.0,0.16,0.01,40.8,98.4
30450,9,130,57438,4.0,2.0,6.0,0.51,0.17,0.58,0.85,3.25,58.67
30452,1,8,452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
30453,3,74,35899,3.0,1.0,3.0,0.66,0.67,0.5,0.56,3.78,60.0
30454,2,12,1778,2.0,2.0,2.0,1.0,1.0,0.92,0.98,24.24,156.5
30455,6,35,14909,5.0,3.0,5.0,1.0,1.0,0.69,0.7,18.45,155.33
30457,4,26,5855,4.0,3.0,4.0,1.0,1.0,0.58,0.32,0.04,154.75
30458,12,3152,3924502,5.0,1.0,9.0,0.99,1.0,0.15,0.01,24.71,58.42
30459,19,221,37663,8.0,3.0,13.0,1.0,1.0,0.59,0.45,3.84,70.11
30460,9,148,26613,3.0,1.0,8.0,0.98,0.98,0.53,0.45,37.75,59.89
30461,3,17,3446,3.0,3.0,3.0,1.0,1.0,0.88,0.98,1.66,185.33
30464,10,564,121522,4.0,2.0,8.0,0.84,0.65,0.82,0.69,5.11,101.9
30466,4,60,8651,4.0,3.0,4.0,1.0,1.0,0.97,0.99,4.53,104.5
30467,1,16,1952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.35,60.0
30475,8,118,26832,5.0,4.0,8.0,0.99,1.0,0.61,0.48,11.23,129.62
30476,13,826,905973,7.0,3.0,10.0,0.99,1.0,0.23,0.03,4.23,77.38
30477,17,21258,26081685,6.0,3.0,15.0,1.0,1.0,0.17,0.01,28.27,81.65
30478,18,167,94901,8.0,6.0,11.0,1.0,1.0,0.36,0.08,0.32,98.72
30479,4,35,14190,4.0,3.0,4.0,0.51,0.36,0.03,0.09,17.31,166.5
30480,13,2433,2353383,7.0,2.0,12.0,1.0,1.0,0.33,0.02,13.15,89.31
30481,12,2694,3150540,4.0,2.0,11.0,1.0,1.0,0.21,0.02,12.94,74.58
30482,6,1779,2446236,2.0,3.0,5.0,1.0,1.0,0.04,0.01,21.45,121.0
30483,4,63,12191,2.0,3.0,4.0,1.0,1.0,0.63,0.51,15.74,156.0
30485,5,91,27562,5.0,3.0,5.0,0.44,0.09,0.93,0.99,37.66,98.6
30486,6,71,12325,4.0,3.0,6.0,1.0,1.0,0.85,0.62,5.76,122.67
30487,5,50,11047,5.0,2.0,5.0,0.96,0.98,0.76,0.46,2.86,96.4
30488,5,32,9084,4.0,3.0,4.0,0.69,0.7,0.66,0.7,4.4,56.8
30489,5,60,28930,4.0,3.0,5.0,0.23,0.17,0.8,0.84,0.3,96.2
30493,5,21,9203,4.0,5.0,5.0,0.19,0.02,0.05,0.14,0.31,210.2
30494,3,61,17784,2.0,1.0,2.0,1.0,1.0,0.41,0.19,36.74,122.67
30495,18,1053,625370,8.0,3.0,14.0,0.31,0.42,0.11,0.03,21.33,91.89
30496,8,3013,3456042,5.0,2.0,7.0,1.0,1.0,0.23,0.01,10.97,107.25
30497,7,55,18325,4.0,6.0,5.0,1.0,1.0,0.38,0.15,1.01,196.43
30553,14,343,115771,7.0,6.0,14.0,0.99,1.0,0.19,0.09,20.07,123.71
30554,4,63,28378,4.0,2.0,4.0,0.98,1.0,0.41,0.17,7.43,57.25
30555,8,179,57792,3.0,3.0,8.0,0.82,0.92,0.6,0.71,12.91,113.88
30556,6,61,17271,4.0,4.0,5.0,1.0,1.0,0.26,0.19,2.11,154.17
30557,10,94,23127,7.0,6.0,10.0,1.0,1.0,0.39,0.16,1.71,160.7
30558,8,82,17344,6.0,4.0,7.0,1.0,1.0,0.61,0.4,15.08,129.75
30559,5,946,1237406,3.0,3.0,3.0,1.0,1.0,0.11,0.01,16.8,147.6
30561,6,82,22602,5.0,2.0,5.0,0.87,0.97,0.55,0.46,15.65,123.83
30563,4,30,2537,3.0,4.0,4.0,0.93,0.93,0.9,0.9,1.35,54.5
30564,5,77,14326,4.0,3.0,5.0,0.94,0.98,0.14,0.03,31.91,96.8
30582,13,123,23812,8.0,4.0,11.0,0.98,1.0,0.59,0.41,12.39,86.15
30583,16,594,456464,6.0,1.0,10.0,1.0,1.0,0.32,0.05,53.64,72.12
30584,14,4900,5909621,8.0,4.0,12.0,1.0,1.0,0.17,0.01,50.24,104.79
30585,13,15454,20227948,7.0,1.0,9.0,1.0,1.0,0.12,0.01,31.54,74.38
30586,4,67,5172,2.0,2.0,3.0,1.0,1.0,0.9,0.85,73.3,108.0
30587,3,28,7162,3.0,2.0,3.0,1.0,1.0,0.57,0.28,10.22,121.67
30591,4,49,7787,3.0,3.0,4.0,1.0,1.0,0.67,0.33,6.52,106.0
30592,5,81,27514,4.0,3.0,5.0,1.0,1.0,0.49,0.31,9.68,136.2
30595,1,37,16783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.76,60.0
30596,2,84,6652,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.56,60.0
30597,3,23,10278,2.0,3.0,2.0,0.0,0.0,0.39,0.05,0.06,59.67
30599,17,2033,1007963,7.0,3.0,14.0,0.85,0.86,0.54,0.09,49.92,81.47
30600,13,125,54313,7.0,5.0,13.0,0.98,1.0,0.4,0.09,18.11,90.15
30601,5,20,5801,4.0,4.0,5.0,1.0,1.0,0.55,0.32,1.32,183.0
30603,4,32,4975,2.0,3.0,4.0,1.0,1.0,0.94,0.98,2.98,105.75
30604,6,134,70077,4.0,3.0,6.0,0.75,0.93,0.1,0.01,4.4,130.5
30605,3,43,9580,3.0,2.0,3.0,1.0,1.0,0.7,0.46,8.24,58.0
30606,15,5737,6822926,8.0,5.0,13.0,0.98,1.0,0.19,0.01,45.81,109.93
30607,3,14,1956,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.88,186.67
30608,2,28,14194,2.0,1.0,2.0,1.0,1.0,0.57,0.62,5.65,153.0
30610,5,89,15451,3.0,4.0,5.0,1.0,1.0,0.06,0.02,33.53,146.6
30613,3,66,15951,2.0,2.0,3.0,1.0,1.0,0.83,0.7,1.59,186.0
30615,2,24,9615,2.0,2.0,2.0,0.04,0.0,0.96,1.0,10.2,154.5
30616,7,31,8725,7.0,6.0,7.0,0.42,0.56,0.29,0.39,4.45,192.57
30617,5,79,23445,4.0,3.0,5.0,1.0,1.0,0.58,0.29,15.51,133.6
30619,5,46,14146,5.0,5.0,5.0,1.0,1.0,0.52,0.48,6.18,173.2
30620,10,186,54243,6.0,4.0,9.0,0.96,0.96,0.54,0.42,22.44,84.5
30627,16,212,45425,9.0,4.0,13.0,0.87,0.77,0.54,0.38,4.84,102.5
30628,13,8063,11444498,6.0,2.0,12.0,1.0,1.0,0.01,0.0,41.71,58.54
30629,20,6372,9129076,9.0,5.0,19.0,1.0,1.0,0.08,0.05,26.62,100.25
30630,7,56,17012,6.0,6.0,7.0,0.98,1.0,0.2,0.07,15.98,141.71
30631,4,34,11362,3.0,3.0,4.0,1.0,1.0,0.15,0.02,0.6,105.5
30632,5,139,31788,4.0,3.0,4.0,1.0,1.0,0.21,0.35,60.48,97.0
30634,5,24,2627,3.0,4.0,4.0,1.0,1.0,0.88,0.95,3.67,172.4
30636,4,8,424,4.0,4.0,4.0,0.38,0.34,0.62,0.66,0.73,104.25
30684,12,372,123640,8.0,5.0,10.0,0.51,0.45,0.63,0.58,8.14,136.17
30685,9,206,75517,6.0,4.0,9.0,1.0,1.0,0.28,0.16,18.3,99.89
30688,3,177,85072,2.0,3.0,3.0,1.0,1.0,0.99,1.0,29.54,56.0
30689,6,3510,4398116,5.0,1.0,6.0,1.0,1.0,0.15,0.01,22.46,55.5
30690,1,21,8891,1.0,1.0,1.0,0.0,0.0,0.48,0.61,0.09,60.0
30694,2,36,17480,2.0,1.0,2.0,0.53,0.48,0.56,0.56,25.37,60.0
30695,8,227,70494,6.0,2.0,7.0,0.43,0.46,0.58,0.58,18.08,82.88
30699,3,21,9420,3.0,3.0,3.0,0.1,0.01,0.9,0.99,0.09,143.67
30706,3,56,9196,2.0,2.0,3.0,1.0,1.0,0.98,1.0,29.53,123.67
30707,7,84,24861,5.0,2.0,6.0,0.99,0.95,0.81,0.79,16.33,141.14
30708,8,84,27150,8.0,6.0,8.0,0.5,0.46,0.24,0.3,0.61,152.25
30709,3,563,520525,2.0,1.0,2.0,0.05,0.02,0.2,0.09,14.38,58.67
30710,3,10,1731,3.0,3.0,3.0,1.0,1.0,0.4,0.11,19.01,182.67
30711,2,73,25521,1.0,2.0,2.0,1.0,1.0,0.7,0.7,110.04,60.0
30712,3,148,30550,3.0,1.0,3.0,1.0,1.0,0.42,0.54,27.98,122.67
30713,6,155,81621,4.0,3.0,5.0,0.88,0.99,0.35,0.09,7.21,91.33
30714,9,178,59192,6.0,2.0,9.0,0.57,0.55,0.28,0.4,11.74,78.56
30715,2,4,244,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.27,55.0
30716,6,896,1004870,5.0,1.0,5.0,0.95,0.98,0.94,0.98,48.94,61.0
30717,13,8096,10519804,7.0,4.0,12.0,1.0,1.0,0.13,0.01,28.55,74.62
30718,6,51,17296,6.0,2.0,6.0,1.0,1.0,0.04,0.01,10.31,131.67
30719,2,15,2153,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.27,60.0
30720,4,34,8719,3.0,3.0,4.0,0.97,1.0,0.56,0.48,2.65,103.5
30721,15,1764,2112908,7.0,2.0,13.0,0.96,0.98,0.12,0.03,12.06,71.2
30722,13,3039,3482092,4.0,2.0,11.0,1.0,1.0,0.2,0.01,19.98,60.15
30723,5,87,15691,3.0,2.0,5.0,1.0,1.0,0.6,0.27,14.69,59.6
30724,7,1955,1047381,6.0,2.0,7.0,1.0,1.0,0.67,0.12,75.19,86.29
30725,14,579,515709,6.0,2.0,12.0,1.0,1.0,0.26,0.03,7.36,77.79
30726,2,29,7204,2.0,2.0,2.0,0.79,0.96,0.41,0.26,45.05,54.5
30727,22,5220,4263219,8.0,2.0,18.0,1.0,1.0,0.48,0.09,21.07,68.91
30728,9,2714,3244969,6.0,3.0,9.0,0.97,0.99,0.2,0.02,38.64,101.44
30731,4,605,791784,2.0,2.0,4.0,1.0,1.0,0.06,0.01,9.27,55.25
30732,7,76,29023,4.0,5.0,7.0,0.82,0.83,0.24,0.21,15.65,55.43
30733,8,108,29730,4.0,4.0,6.0,0.98,1.0,0.43,0.69,14.53,106.75
30734,6,683,765751,5.0,2.0,5.0,0.48,0.44,0.12,0.01,4.37,59.17
30735,10,1558,142282,6.0,4.0,9.0,0.99,0.94,0.94,0.87,44.21,78.2
30736,11,1396,1470054,6.0,3.0,8.0,0.18,0.09,0.13,0.04,40.06,76.45
30737,7,119,49092,5.0,2.0,6.0,0.65,0.63,0.63,0.75,10.1,86.57
30738,3,72,14866,3.0,3.0,3.0,1.0,1.0,0.97,0.99,8.2,118.0
30739,6,49,15063,6.0,4.0,6.0,0.51,0.38,0.43,0.38,8.08,155.0
30740,5,29,9455,5.0,4.0,5.0,0.97,0.99,0.03,0.01,13.74,107.2
30741,9,91,32667,6.0,5.0,9.0,0.49,0.45,0.56,0.6,4.37,101.67
30742,3,122,92791,2.0,1.0,3.0,1.0,1.0,0.11,0.01,2.88,57.0
30743,1,207,180664,1.0,1.0,1.0,0.0,0.0,1.0,1.0,160.26,60.0
30744,11,163,40323,6.0,4.0,10.0,0.7,0.7,0.64,0.46,2.57,94.82
30745,3,114,92878,2.0,1.0,3.0,1.0,1.0,0.09,0.01,6.64,56.67
30746,3,42,6817,3.0,2.0,3.0,1.0,1.0,0.64,0.34,5.24,122.67
30748,9,182,41782,1.0,1.0,3.0,0.35,0.41,0.57,0.67,12.06,60.0
30749,6,134,39586,3.0,3.0,6.0,0.54,0.39,0.4,0.59,12.0,91.33
30750,8,487,52158,6.0,5.0,7.0,0.99,0.99,0.11,0.14,34.81,152.12
30752,1,30,11073,1.0,1.0,1.0,1.0,1.0,0.5,0.47,10.88,60.0
30753,16,557,597416,9.0,4.0,13.0,0.98,1.0,0.23,0.02,4.94,102.31
30754,4,52,9231,2.0,1.0,2.0,1.0,1.0,0.5,0.38,28.16,104.5
30755,11,603,297388,8.0,2.0,10.0,0.22,0.15,0.88,0.87,50.71,93.18
30756,22,5899,8087919,8.0,2.0,17.0,1.0,1.0,0.04,0.0,27.53,69.27
30757,21,9236,11315912,9.0,5.0,18.0,1.0,1.0,0.18,0.01,29.9,85.29
30758,10,122,36023,3.0,5.0,6.0,1.0,1.0,0.3,0.26,28.86,92.3
30760,4,48,11572,3.0,3.0,4.0,0.98,0.99,0.38,0.41,4.27,105.75
30761,3,492,343124,2.0,2.0,3.0,0.04,0.01,0.45,0.43,5.94,60.0
30762,4,35,7493,2.0,1.0,3.0,1.0,1.0,0.4,0.24,19.18,153.5
30766,7,50,10705,4.0,4.0,5.0,0.58,0.45,0.64,0.71,8.0,115.14
30768,7,57,17871,6.0,4.0,7.0,0.98,1.0,0.12,0.02,16.41,81.57
30769,7,47,15907,5.0,4.0,7.0,1.0,1.0,0.23,0.12,1.67,166.86
30773,4,65,35867,4.0,3.0,4.0,0.98,1.0,0.37,0.35,15.53,50.75
30775,2,39,11031,1.0,1.0,2.0,1.0,1.0,0.26,0.45,0.77,59.5
30776,9,73,23163,7.0,5.0,9.0,0.97,0.97,0.93,0.96,12.14,121.89
30777,4,46,29328,1.0,2.0,4.0,1.0,1.0,0.39,0.65,0.36,153.25
30778,4,44,5476,4.0,3.0,4.0,1.0,1.0,0.07,0.13,9.26,107.25
30779,9,1074,1042779,6.0,2.0,9.0,1.0,1.0,0.24,0.03,42.76,79.22
30780,9,499,530481,7.0,5.0,8.0,1.0,1.0,0.25,0.06,24.1,101.0
30781,14,222,76468,12.0,6.0,14.0,1.0,1.0,0.43,0.42,12.98,127.5
30783,6,42,7777,4.0,3.0,6.0,1.0,1.0,0.55,0.47,1.5,119.17
30970,4,29,8063,3.0,4.0,4.0,1.0,1.0,0.38,0.82,0.48,201.75
31184,2,13,6730,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.11,155.0
31271,7,190,101108,4.0,3.0,7.0,0.99,1.0,0.27,0.09,43.62,103.14
31367,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
31417,7,75,10266,6.0,4.0,7.0,1.0,1.0,0.53,0.67,12.79,86.29
31419,3,6,369,3.0,3.0,3.0,0.83,0.66,0.67,0.54,0.77,187.0
31424,2,12,5709,2.0,2.0,2.0,0.0,0.0,0.92,0.99,0.17,52.5
31479,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
31495,11,381,113851,8.0,5.0,10.0,1.0,1.0,0.72,0.51,58.48,132.18
31496,4,183,66077,4.0,2.0,4.0,1.0,1.0,0.8,0.42,73.61,92.25
31498,2,43,2372,1.0,2.0,2.0,0.98,0.98,0.98,0.98,146.42,83.5
31501,4,10,480,4.0,4.0,4.0,0.8,0.84,0.1,0.11,8.01,122.25
31561,5,50,15991,5.0,4.0,5.0,1.0,1.0,0.36,0.29,5.71,58.2
31566,2,20,7230,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.45,59.5
31569,2,25,9013,1.0,2.0,2.0,1.0,1.0,0.96,0.99,22.38,58.5
31580,3,41,17399,1.0,1.0,3.0,1.0,1.0,0.68,0.31,20.58,57.0
31584,2,36,8531,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.35,60.0
31585,3,51,5616,3.0,3.0,3.0,0.61,0.37,0.39,0.63,131.61,58.0
31586,7,57,29917,7.0,4.0,7.0,0.88,0.72,0.26,0.1,11.14,111.71
31587,8,130,28261,4.0,2.0,7.0,0.88,0.97,0.3,0.14,38.84,58.0
31592,4,96,28592,2.0,2.0,4.0,1.0,1.0,0.78,0.82,7.94,121.75
31593,5,86,40830,4.0,2.0,5.0,1.0,1.0,0.36,0.41,6.99,172.6
31594,2,55,23196,2.0,1.0,2.0,1.0,1.0,0.42,0.32,16.78,56.0
31595,6,94,28309,5.0,5.0,5.0,1.0,1.0,0.48,0.14,4.99,110.83
31596,5,69,27524,5.0,4.0,5.0,1.0,1.0,0.42,0.13,8.71,95.6
31598,4,19,9571,4.0,3.0,4.0,0.95,0.87,0.58,0.26,0.15,121.25
31609,7,2091,2659436,5.0,4.0,7.0,0.95,1.0,0.12,0.01,48.02,111.14
31611,2,20,7655,2.0,2.0,2.0,1.0,1.0,0.1,0.01,0.64,56.5
31612,2,3,164,1.0,2.0,2.0,1.0,1.0,0.67,0.63,0.0,58.5
31613,3,22,2240,3.0,3.0,3.0,1.0,1.0,0.95,0.98,22.8,123.0
31615,5,29,2142,4.0,1.0,5.0,1.0,1.0,0.41,0.27,6.49,97.6
31618,2,27,8700,1.0,1.0,1.0,1.0,1.0,0.52,0.42,30.9,55.5
31627,1,36,11804,1.0,1.0,1.0,1.0,1.0,0.47,0.14,11.92,60.0
31628,5,18,3221,4.0,5.0,5.0,0.94,0.98,0.61,0.78,0.93,173.2
31634,6,147,83402,3.0,1.0,5.0,0.94,0.97,0.64,0.86,8.76,58.83
31635,2,9,585,2.0,1.0,2.0,1.0,1.0,0.56,0.46,0.01,56.5
31636,10,194,50946,5.0,3.0,7.0,1.0,1.0,0.52,0.25,10.75,77.0
31637,3,20,4888,2.0,3.0,3.0,0.95,0.99,0.65,0.16,16.28,121.33
31648,2,14,1741,2.0,2.0,2.0,1.0,1.0,0.93,0.97,2.1,59.5
31650,12,81,16860,2.0,2.0,2.0,0.64,0.17,0.31,0.08,3.58,75.33
31652,5,147,27896,3.0,3.0,5.0,0.99,1.0,0.99,1.0,2.65,96.6
31653,8,53,9340,7.0,6.0,7.0,0.96,0.99,0.64,0.49,1.39,150.62
31656,5,197,28800,1.0,1.0,5.0,1.0,1.0,0.5,0.46,38.36,60.0
