id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29142,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,186.33
29179,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.71,155.5
29192,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.2,57.0
29201,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,186.0
29206,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
29209,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.32,57.0
29220,3,16,940,2.0,2.0,3.0,1.0,1.0,0.31,0.32,18.11,119.33
29221,4,18,1052,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,153.25
29224,4,8,432,4.0,4.0,4.0,1.0,1.0,0.62,0.69,3.76,153.0
29227,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,153.0
29234,6,10,536,6.0,6.0,6.0,1.0,1.0,0.5,0.56,2.5,184.67
29235,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,122.0
29242,2,6,422,2.0,2.0,2.0,0.83,0.71,0.83,0.71,7.51,154.0
29253,2,36,3135,2.0,2.0,2.0,0.42,0.29,0.14,0.1,165.79,88.0
29256,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,154.0
29276,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
29318,3,17,1004,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,56.0
29331,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
29332,5,9,550,4.0,5.0,5.0,0.89,0.81,0.56,0.55,3.01,136.0
29339,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.66,58.0
29345,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,155.0
29348,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.65,154.0
29353,3,8,434,3.0,3.0,3.0,0.88,0.88,0.62,0.69,5.22,58.33
29359,4,8,464,2.0,4.0,4.0,1.0,1.0,0.62,0.65,3.76,105.5
29368,4,18,1064,4.0,4.0,4.0,1.0,1.0,0.28,0.28,9.8,150.75
29370,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,57.0
29374,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.25,57.0
29393,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.35,57.0
29411,2,16,940,2.0,1.0,2.0,1.0,1.0,0.31,0.32,19.58,58.0
29416,3,17,1012,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.06,53.33
29423,5,28,1644,4.0,4.0,5.0,1.0,1.0,0.18,0.18,15.69,210.2
29445,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
29454,3,8,466,3.0,3.0,3.0,0.75,0.73,0.62,0.64,5.01,184.0
29479,3,16,940,2.0,2.0,3.0,1.0,1.0,0.31,0.32,18.1,122.0
29480,3,17,1012,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.13,57.0
29491,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.64,152.0
29492,4,19,1072,4.0,4.0,4.0,0.95,0.97,0.26,0.28,10.56,119.5
29499,4,8,489,3.0,4.0,4.0,0.88,0.79,0.62,0.61,3.75,103.5
29516,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.2,57.0
29517,3,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,18.13,185.33
29522,4,9,496,3.0,4.0,4.0,0.89,0.93,0.56,0.6,4.01,102.5
29525,7,25,1428,6.0,6.0,7.0,1.0,1.0,0.4,0.42,7.77,165.57
29528,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,153.5
29552,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.21,57.0
29568,3,17,1396,3.0,3.0,3.0,0.94,0.69,0.29,0.21,13.12,58.33
29570,5,19,1078,5.0,5.0,5.0,0.95,0.95,0.26,0.28,7.86,207.0
29571,4,8,412,3.0,4.0,4.0,0.88,0.92,0.62,0.73,3.76,100.0
29582,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.26,57.0
29602,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,151.0
29607,4,18,1044,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,152.0
29614,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
29615,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
29623,4,18,1024,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.82,201.25
29643,5,9,512,4.0,5.0,5.0,1.0,1.0,0.56,0.59,3.0,93.8
29649,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,57.0
29658,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
29660,4,18,1032,4.0,4.0,4.0,0.94,0.95,0.28,0.29,9.79,153.5
29666,5,32,1804,4.0,4.0,5.0,1.0,1.0,0.16,0.17,26.03,172.6
29669,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.65,154.0
29674,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.63,155.5
29681,3,17,1003,3.0,3.0,3.0,0.94,0.95,0.29,0.3,13.1,118.0
29691,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,155.0
29707,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.18,57.0
29714,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
29738,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.29,57.0
29742,2,6,405,2.0,2.0,2.0,0.83,0.74,0.83,0.74,7.51,57.0
29749,3,17,1035,3.0,3.0,3.0,0.94,0.91,0.29,0.29,13.06,118.33
29750,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.6,154.0
29761,6,48,2824,4.0,4.0,6.0,1.0,1.0,0.31,0.32,19.67,154.0
29766,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.25,57.0
29772,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
29778,4,22,1300,3.0,3.0,4.0,1.0,1.0,0.45,0.46,13.58,106.0
29783,3,7,457,3.0,3.0,3.0,0.86,0.74,0.71,0.66,5.01,121.67
29786,5,18,1020,3.0,4.0,4.0,1.0,1.0,0.28,0.29,10.84,209.2
29787,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,122.0
29799,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,153.0
29820,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
29821,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.34,57.0
29830,3,17,975,3.0,3.0,3.0,0.94,0.97,0.29,0.31,13.12,184.33
29836,5,18,1603,3.0,4.0,4.0,0.94,0.61,0.28,0.19,10.89,183.0
29843,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,154.0
29850,3,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,18.13,185.0
29860,2,6,340,1.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,154.0
29861,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,124.0
29865,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,151.5
29873,3,7,380,2.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,187.0
29876,6,21,1408,5.0,5.0,5.0,0.86,0.73,0.24,0.21,6.73,194.67
29912,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.0,181.33
29916,4,8,444,3.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,153.5
29928,3,7,380,2.0,2.0,2.0,1.0,1.0,0.71,0.79,5.01,182.33
29935,5,19,1064,4.0,5.0,5.0,1.0,1.0,0.26,0.28,7.85,208.6
29938,4,18,1028,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,203.5
29943,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.1,185.67
29945,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.0,183.0
29947,4,8,440,3.0,3.0,3.0,1.0,1.0,0.62,0.68,3.75,150.0
29957,5,9,464,4.0,4.0,4.0,1.0,1.0,0.56,0.65,3.01,210.8
29969,2,6,336,2.0,2.0,2.0,0.83,0.89,0.83,0.89,7.51,58.5
29970,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,155.5
29971,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.69,152.0
29972,5,9,460,3.0,3.0,3.0,1.0,1.0,0.56,0.65,3.01,209.0
29975,6,20,1100,3.0,3.0,3.0,1.0,1.0,0.25,0.27,6.56,215.17
29978,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.21,154.0
29980,2,16,940,1.0,2.0,2.0,1.0,1.0,0.31,0.32,19.58,154.0
29985,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.0
29986,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,152.0
29988,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.24,57.0
29993,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.71,152.0
29999,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.05,185.67
30004,4,18,1032,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.85,149.5
30012,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,152.0
30013,3,26,1540,2.0,2.0,3.0,1.0,1.0,0.19,0.19,26.2,184.33
30033,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.11,154.0
30042,6,20,1104,4.0,5.0,5.0,1.0,1.0,0.25,0.27,6.53,215.33
30045,5,9,460,3.0,3.0,3.0,1.0,1.0,0.56,0.65,3.01,209.0
30047,8,40,2391,5.0,6.0,8.0,0.98,0.95,0.12,0.13,14.73,175.38
30049,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,58.0
30053,3,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,18.1,184.33
30054,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,200.5
30063,6,20,1112,3.0,6.0,5.0,1.0,1.0,0.25,0.27,6.53,220.0
30071,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,151.5
30072,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.62,151.5
30077,4,8,440,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,152.5
30079,2,16,954,2.0,2.0,2.0,0.94,0.94,0.31,0.31,19.67,53.5
30080,4,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.57,152.0
30086,5,13,709,4.0,4.0,5.0,0.92,0.96,0.77,0.85,6.01,133.8
30088,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.62,155.0
30099,3,17,980,2.0,3.0,3.0,1.0,1.0,0.29,0.31,13.06,184.33
30104,3,11,644,2.0,2.0,3.0,1.0,1.0,0.91,0.93,10.02,122.33
30114,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,58.0
30123,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.24,57.0
30134,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,185.67
30140,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
30141,4,8,436,4.0,4.0,4.0,1.0,1.0,0.62,0.69,3.76,104.25
30144,2,6,422,2.0,2.0,2.0,0.83,0.71,0.83,0.71,7.51,154.0
30152,3,17,1000,2.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,122.33
30154,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.62,58.0
30165,2,18,1020,2.0,2.0,2.0,1.0,1.0,0.28,0.29,43.64,58.0
30172,3,21,1260,2.0,2.0,3.0,1.0,1.0,0.48,0.48,18.1,121.0
30173,3,7,1007,2.0,3.0,3.0,0.71,0.3,0.71,0.3,5.0,49.0
30180,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.5,153.0
30181,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
30187,3,7,373,3.0,3.0,3.0,0.86,0.92,0.71,0.8,5.01,71.33
30191,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,155.0
30211,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,186.33
30221,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,57.0
30222,3,7,380,2.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,121.67
30223,4,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.55,203.25
30227,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,155.0
30228,6,10,512,4.0,6.0,5.0,1.0,1.0,0.5,0.59,2.5,182.0
30232,3,16,1343,2.0,2.0,2.0,0.94,0.67,0.31,0.22,18.08,120.0
30237,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.62,155.0
30239,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
30244,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
30245,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.75,153.5
30247,2,15,900,1.0,1.0,2.0,1.0,1.0,0.33,0.33,27.12,154.0
30258,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.09,186.0
30261,3,26,1540,2.0,2.0,2.0,1.0,1.0,0.19,0.19,26.17,185.0
30278,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,152.0
30282,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,185.0
30297,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.6,150.5
30306,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.63,154.0
30307,3,16,960,1.0,2.0,2.0,1.0,1.0,0.31,0.31,18.1,121.67
30317,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.2,57.0
30323,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.0,121.33
30326,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.08,183.67
30353,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,151.5
30354,3,16,944,2.0,2.0,3.0,1.0,1.0,0.31,0.32,18.13,187.0
30371,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
30375,3,16,986,2.0,2.0,2.0,0.94,0.91,0.31,0.3,18.11,119.33
30381,3,18,1080,3.0,3.0,3.0,1.0,1.0,0.28,0.28,13.42,57.33
30383,5,19,1080,5.0,5.0,5.0,0.95,0.97,0.26,0.28,7.87,131.2
30385,3,27,1580,2.0,2.0,3.0,1.0,1.0,0.19,0.19,26.16,120.67
30390,2,6,352,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.51,85.5
30402,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,152.0
30414,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.29,57.0
30420,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.29,57.0
30435,2,8,552,1.0,2.0,2.0,0.62,0.54,0.62,0.54,8.81,50.0
30441,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,122.33
30447,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,151.0
30459,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,58.0
30481,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
30506,3,26,1568,2.0,2.0,2.0,0.96,0.96,0.19,0.19,26.19,122.33
30508,3,26,1540,2.0,2.0,3.0,1.0,1.0,0.19,0.19,26.17,185.0
30510,4,18,1064,3.0,4.0,4.0,1.0,1.0,0.28,0.28,9.8,106.5
30516,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.75,203.0
30525,4,18,1074,3.0,4.0,4.0,0.94,0.93,0.28,0.28,9.82,149.75
30527,2,17,1020,2.0,2.0,2.0,1.0,1.0,0.29,0.29,20.13,57.5
30528,4,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.57,201.75
30545,6,29,1696,4.0,5.0,6.0,0.97,0.98,0.17,0.18,13.07,122.33
30546,5,19,1104,3.0,5.0,5.0,1.0,1.0,0.26,0.27,7.85,134.2
30553,3,7,411,3.0,3.0,3.0,0.86,0.84,0.71,0.73,5.01,121.33
30557,4,17,988,2.0,3.0,2.0,1.0,1.0,0.29,0.3,13.56,203.5
30572,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,146.0
30597,3,7,380,2.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,183.67
30602,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.38,57.0
30613,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.4,57.0
30619,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.65,58.0
30621,3,7,425,3.0,3.0,3.0,0.86,0.81,0.71,0.71,5.0,116.67
30627,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.17,57.0
30628,4,18,1014,4.0,3.0,4.0,0.94,0.97,0.28,0.3,9.82,102.25
30629,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.52,58.0
30635,3,17,1004,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,121.0
30636,3,7,404,2.0,3.0,3.0,1.0,1.0,0.71,0.74,5.01,122.33
30642,4,22,1300,3.0,3.0,3.0,1.0,1.0,0.45,0.46,13.56,104.5
30644,5,19,1092,5.0,5.0,5.0,1.0,1.0,0.26,0.27,7.85,106.8
30645,3,17,1004,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,123.0
30655,5,9,484,5.0,5.0,5.0,1.0,1.0,0.56,0.62,3.01,173.2
30658,4,8,460,4.0,4.0,4.0,1.0,1.0,0.62,0.65,3.76,105.5
30661,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,56.67
30671,3,17,1004,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.1,180.0
30673,4,8,440,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.75,155.25
30674,4,8,444,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,153.5
30684,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.15,57.0
30685,4,8,464,4.0,4.0,4.0,1.0,1.0,0.62,0.65,3.76,151.5
30690,6,20,1153,4.0,6.0,6.0,0.9,0.91,0.25,0.26,6.53,99.67
30691,5,9,468,5.0,5.0,5.0,1.0,1.0,0.56,0.64,3.0,186.2
30700,2,15,900,1.0,1.0,2.0,1.0,1.0,0.33,0.33,27.1,154.0
30724,3,61,5046,2.0,3.0,3.0,0.26,0.19,0.08,0.06,99.84,137.67
30753,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.52,58.0
30754,4,18,1028,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.8,167.5
30760,6,20,1144,6.0,6.0,6.0,1.0,1.0,0.25,0.26,6.57,88.33
30766,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
30768,7,20,1196,6.0,6.0,7.0,0.95,0.93,0.25,0.25,7.74,137.57
30787,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,58.0
30790,5,9,485,4.0,5.0,5.0,0.89,0.89,0.56,0.62,3.0,185.0
30797,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.69,147.5
30805,5,9,480,4.0,5.0,5.0,1.0,1.0,0.56,0.62,3.0,129.6
30828,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
30833,5,19,1099,4.0,5.0,5.0,0.89,0.91,0.26,0.27,7.87,134.2
30856,3,7,476,3.0,3.0,3.0,0.86,0.71,0.71,0.63,5.01,140.0
30880,3,7,420,2.0,3.0,3.0,1.0,1.0,0.71,0.71,5.01,57.67
30904,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.1,154.0
30924,3,7,409,3.0,3.0,3.0,0.86,0.83,0.71,0.73,5.01,187.0
30926,4,12,684,3.0,3.0,4.0,1.0,1.0,0.83,0.88,7.51,107.0
30927,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.0
30928,6,29,1688,5.0,5.0,6.0,1.0,1.0,0.17,0.18,13.09,164.83
30936,5,9,480,4.0,5.0,5.0,1.0,1.0,0.56,0.62,3.01,169.8
30937,2,6,736,2.0,2.0,2.0,0.83,0.41,0.83,0.41,7.51,58.0
30939,3,17,984,2.0,3.0,3.0,1.0,1.0,0.29,0.3,13.07,142.33
30943,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,153.5
30961,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.0
30963,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.25,57.0
30964,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,185.33
30970,4,8,460,4.0,4.0,4.0,0.88,0.83,0.62,0.65,3.76,152.0
30972,3,7,388,2.0,3.0,3.0,0.86,0.88,0.71,0.77,5.01,122.33
30979,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.6,58.0
30981,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.12,181.33
30990,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
30996,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.65,58.0
31006,3,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.06,123.0
31010,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,155.0
31031,3,17,980,2.0,3.0,3.0,1.0,1.0,0.29,0.31,13.1,180.67
31039,5,9,488,5.0,5.0,5.0,1.0,1.0,0.56,0.61,3.0,146.2
31041,4,8,428,3.0,4.0,4.0,1.0,1.0,0.62,0.7,3.76,168.75
31053,5,20,1140,4.0,5.0,5.0,1.0,1.0,0.25,0.26,18.47,96.0
31058,3,17,980,2.0,3.0,3.0,1.0,1.0,0.29,0.31,13.06,182.67
31059,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,184.0
31062,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.0
31063,3,7,380,2.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,185.0
31074,3,16,960,1.0,2.0,3.0,1.0,1.0,0.31,0.31,18.06,121.67
31081,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.63,58.0
31082,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
31087,5,19,1116,4.0,5.0,5.0,0.95,0.95,0.26,0.27,7.87,93.8
31091,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.1,154.0
31092,2,16,962,2.0,2.0,2.0,0.94,0.94,0.31,0.31,19.65,154.0
31094,6,27,2281,3.0,5.0,6.0,0.48,0.33,0.37,0.26,25.01,100.0
31112,4,8,434,3.0,4.0,4.0,0.88,0.93,0.62,0.69,3.75,148.25
31117,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
31124,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.0
31126,6,19,1485,5.0,5.0,5.0,0.95,0.71,0.26,0.2,9.05,155.67
31138,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,58.0
31139,2,39,3555,2.0,2.0,2.0,0.38,0.25,0.13,0.08,161.63,88.0
31144,4,32,1900,3.0,3.0,4.0,1.0,1.0,0.31,0.32,19.61,152.25
31146,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.31,57.0
31150,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.59,58.0
31152,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.52,153.0
31154,4,18,1020,3.0,3.0,4.0,1.0,1.0,0.28,0.29,9.81,105.5
31166,5,19,1127,5.0,5.0,5.0,0.95,0.93,0.26,0.27,7.86,106.4
31170,4,11,576,4.0,4.0,4.0,1.0,1.0,0.45,0.52,15.94,104.0
31173,5,9,464,4.0,5.0,5.0,1.0,1.0,0.56,0.65,3.01,209.2
31176,5,28,1640,3.0,4.0,4.0,0.96,0.98,0.18,0.18,15.7,118.8
31181,5,21,1180,5.0,5.0,5.0,1.0,1.0,0.24,0.25,9.67,184.0
31184,3,26,1540,2.0,2.0,2.0,1.0,1.0,0.19,0.19,26.18,122.33
31186,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
31188,5,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,10.88,173.4
31193,3,31,1840,2.0,2.0,3.0,1.0,1.0,0.32,0.33,26.17,118.0
31203,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
31214,4,24,2299,4.0,4.0,4.0,0.29,0.17,0.21,0.13,66.15,167.25
31216,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
31224,4,27,1602,2.0,3.0,3.0,0.96,0.97,0.19,0.19,19.64,153.25
31225,3,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.06,121.0
31230,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.27,57.0
31235,3,7,772,3.0,3.0,3.0,0.71,0.39,0.71,0.39,5.0,57.67
31237,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.63,56.5
31241,3,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.14,184.0
31274,4,8,436,3.0,4.0,4.0,0.88,0.87,0.62,0.69,3.76,154.5
31281,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,58.0
31286,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.67,58.0
31302,3,11,820,1.0,2.0,3.0,0.91,0.73,0.91,0.73,10.02,120.67
31320,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,149.5
31323,4,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.56,201.5
31335,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
31346,4,22,1288,3.0,2.0,4.0,1.0,1.0,0.45,0.47,13.59,102.5
31347,5,19,1068,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.84,211.2
31348,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,58.0
31349,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,186.0
