id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18628,15,22,800,3.0,2.0,14.0,0.05,0.06,0.36,0.36,15.88,173.53
18629,10,12,842,3.0,3.0,10.0,0.08,0.05,0.58,0.3,0.0,133.8
18630,13,14,500,4.0,2.0,13.0,0.07,0.08,0.57,0.58,0.0,129.46
18631,17,23,948,6.0,5.0,17.0,0.17,0.18,0.48,0.52,3.63,166.65
18632,14,19,936,5.0,4.0,14.0,0.16,0.13,0.53,0.5,0.38,136.43
18633,14,23,976,3.0,2.0,14.0,0.04,0.04,0.48,0.51,17.14,148.79
18634,15,20,720,2.0,1.0,15.0,0.0,0.0,0.45,0.45,4.03,194.47
18635,9,13,476,4.0,3.0,7.0,0.15,0.17,0.62,0.62,13.33,139.44
18636,8,8,288,2.0,1.0,8.0,0.0,0.0,0.38,0.38,0.0,174.0
18637,10,14,496,3.0,1.0,10.0,0.0,0.0,0.64,0.65,5.97,131.6
18638,7,12,432,2.0,1.0,7.0,0.0,0.0,0.5,0.5,25.9,138.29
18639,5,9,324,2.0,1.0,4.0,0.0,0.0,0.44,0.44,23.85,206.6
18640,4,13,504,3.0,4.0,4.0,0.38,0.43,0.31,0.29,45.1,250.25
18642,8,12,432,2.0,1.0,8.0,0.0,0.0,0.33,0.33,7.81,220.75
18643,10,13,496,5.0,4.0,10.0,0.31,0.35,0.46,0.44,0.0,150.4
18645,8,10,404,4.0,5.0,8.0,0.4,0.41,0.7,0.71,0.0,127.5
18646,6,10,364,2.0,2.0,6.0,0.1,0.11,0.5,0.51,10.05,183.0
18647,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,148.0
18648,6,8,286,3.0,2.0,6.0,0.12,0.14,0.38,0.38,0.0,213.83
18649,4,8,292,3.0,2.0,4.0,0.12,0.14,0.5,0.51,13.28,198.0
18650,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,150.75
18651,7,7,260,2.0,2.0,7.0,0.14,0.17,0.43,0.42,0.0,165.14
18652,3,12,2377,2.0,2.0,3.0,0.83,0.97,1.0,1.0,0.35,58.0
18653,9,21,2769,5.0,5.0,9.0,0.76,0.93,0.76,0.92,0.89,119.56
18654,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.0
18655,3,34,4880,2.0,3.0,3.0,0.97,0.99,0.41,0.58,1.6,139.0
18656,1,7,588,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.37,58.0
18657,3,12,1288,2.0,2.0,3.0,0.83,0.91,0.33,0.57,0.01,113.0
18658,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,103.0
18660,6,9,401,3.0,3.0,6.0,0.56,0.64,0.78,0.8,0.01,87.5
18661,5,32,4736,3.0,3.0,4.0,0.94,0.98,0.41,0.49,1.07,131.2
18662,21,30,1104,3.0,3.0,20.0,0.2,0.22,0.47,0.46,0.01,182.81
18663,16,29,1040,5.0,2.0,16.0,0.1,0.12,0.38,0.38,15.01,185.81
18664,16,25,924,4.0,4.0,13.0,0.16,0.18,0.48,0.48,14.93,162.19
18665,11,15,544,3.0,2.0,11.0,0.07,0.07,0.27,0.26,5.47,228.36
18666,19,37,3361,7.0,6.0,19.0,0.43,0.76,0.59,0.82,9.96,166.16
18667,18,30,1424,3.0,2.0,18.0,0.07,0.06,0.53,0.61,0.2,181.0
18668,17,23,836,4.0,3.0,16.0,0.09,0.1,0.48,0.47,7.97,179.94
18669,6,11,461,3.0,2.0,6.0,0.27,0.38,0.73,0.77,10.2,151.67
18670,14,23,860,6.0,4.0,14.0,0.39,0.43,0.43,0.42,4.43,155.29
18671,5,6,264,2.0,1.0,5.0,0.0,0.0,0.17,0.14,0.0,201.8
18672,16,24,1252,3.0,2.0,16.0,0.04,0.03,0.58,0.59,0.25,137.69
18673,8,26,2261,3.0,4.0,7.0,0.73,0.89,0.35,0.18,0.78,182.62
18674,3,3,142,3.0,3.0,3.0,0.33,0.28,0.33,0.28,0.0,119.67
18675,11,17,753,5.0,4.0,11.0,0.24,0.24,0.47,0.53,5.45,159.73
18676,12,27,2921,4.0,3.0,12.0,0.44,0.82,0.74,0.91,5.5,133.83
18677,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,182.67
18678,10,22,1957,4.0,4.0,10.0,0.45,0.63,0.55,0.69,6.54,91.6
18679,9,13,498,3.0,3.0,9.0,0.15,0.16,0.23,0.22,6.59,226.56
18680,16,22,908,4.0,4.0,15.0,0.18,0.18,0.45,0.4,11.29,148.44
18681,13,19,1028,4.0,2.0,11.0,0.0,0.0,0.58,0.61,0.22,129.0
18682,13,24,961,4.0,4.0,13.0,0.33,0.4,0.54,0.56,13.8,173.62
18683,10,14,553,4.0,2.0,10.0,0.07,0.07,0.57,0.6,11.99,152.2
18684,5,8,334,4.0,2.0,5.0,0.0,0.0,0.38,0.31,0.0,133.8
18685,8,9,356,5.0,4.0,8.0,0.33,0.39,0.33,0.3,0.0,176.38
18686,9,17,636,2.0,2.0,9.0,0.06,0.09,0.35,0.34,12.66,222.67
18687,10,15,605,3.0,2.0,10.0,0.2,0.29,0.53,0.58,5.96,186.0
18688,8,9,340,3.0,2.0,8.0,0.11,0.15,0.11,0.11,6.7,195.38
19347,2,5,176,2.0,2.0,2.0,0.2,0.23,0.8,0.77,23.66,155.5
19349,6,11,585,4.0,3.0,4.0,0.82,0.74,0.64,0.68,12.21,153.83
19666,3,30,4764,3.0,3.0,3.0,0.97,0.97,0.4,0.48,1.85,53.67
20521,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20824,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
20825,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
20827,1,25,3277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,58.0
20828,4,76,11084,3.0,4.0,3.0,1.0,1.0,0.51,0.53,8.86,57.5
20829,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,46.5
21353,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
21384,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
21386,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21509,4,7,252,4.0,3.0,4.0,0.43,0.48,0.29,0.26,0.03,150.25
21510,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
21511,1,18,1084,1.0,1.0,1.0,1.0,1.0,0.44,0.49,6.07,58.0
21512,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21683,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21790,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
21791,9,12,478,8.0,8.0,8.0,0.92,0.93,0.25,0.25,0.02,184.67
22413,3,3,180,2.0,3.0,2.0,0.33,0.22,0.33,0.39,0.0,118.0
22642,5,5,269,5.0,5.0,5.0,0.6,0.54,0.2,0.15,0.0,95.8
22812,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
22814,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,210.2
22815,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
22818,2,3,112,2.0,2.0,2.0,0.67,0.71,0.67,0.64,0.0,55.5
22819,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.0,57.0
22820,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,146.5
22823,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
22825,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,247.5
22826,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
22827,2,3,141,2.0,2.0,2.0,0.67,0.57,0.67,0.72,0.0,152.5
22829,3,4,193,3.0,3.0,3.0,0.75,0.64,0.75,0.77,0.0,53.67
22963,6,9,376,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.05,215.33
22964,3,4,168,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,52.67
22965,8,11,492,7.0,8.0,7.0,1.0,1.0,0.18,0.16,0.01,148.75
23410,3,7,374,3.0,3.0,3.0,0.86,0.8,0.14,0.2,5.01,142.67
23660,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,56.0
24221,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
24248,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,187.33
24260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
24572,3,6,224,2.0,3.0,3.0,0.67,0.71,0.33,0.32,0.04,181.67
24574,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,104.75
24578,3,24,4778,2.0,3.0,2.0,1.0,1.0,0.96,0.99,3.8,123.33
24582,3,10,352,3.0,3.0,3.0,0.2,0.23,0.1,0.11,6.42,116.33
24583,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,58.0
24584,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,117.67
24587,2,4,144,2.0,2.0,2.0,0.5,0.56,0.5,0.5,0.01,154.0
24588,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
24589,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,153.5
24683,2,4,152,2.0,2.0,2.0,0.75,0.79,0.25,0.26,0.02,147.5
24684,4,6,256,4.0,4.0,4.0,0.83,0.78,0.33,0.31,0.03,152.25
24685,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,246.0
24686,3,3,131,3.0,2.0,3.0,0.33,0.31,1.0,1.0,0.0,58.0
24690,2,3,196,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
24692,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,248.5
24695,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,58.25
24697,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
25362,4,5,208,4.0,4.0,4.0,0.6,0.69,0.2,0.15,0.0,151.25
25365,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,46.0
25368,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
25369,3,5,192,3.0,3.0,3.0,0.6,0.67,0.2,0.17,0.01,180.67
25381,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
25385,6,8,338,5.0,6.0,6.0,0.88,0.9,0.38,0.36,0.0,117.83
25386,3,3,124,3.0,3.0,3.0,0.67,0.74,0.33,0.32,0.0,53.67
25387,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,185.0
25392,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.67
25395,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.25,1.0,56.0
25397,4,8,429,3.0,4.0,4.0,0.75,0.83,0.75,0.78,0.06,54.5
25398,6,55,8466,4.0,6.0,4.0,1.0,1.0,0.55,0.59,3.53,88.17
25399,2,12,2357,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.81,150.5
25404,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,56.0
25405,5,27,3737,5.0,5.0,5.0,0.96,0.94,0.85,0.9,8.09,173.4
25406,7,61,13730,3.0,7.0,3.0,0.98,0.99,0.41,0.34,26.0,108.71
25408,7,113,16443,1.0,7.0,1.0,1.0,1.0,0.34,0.44,9.88,53.43
25409,6,66,10411,3.0,6.0,3.0,1.0,1.0,0.61,0.71,26.22,119.67
25410,1,1,101,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
25411,5,6,244,2.0,4.0,4.0,0.67,0.74,0.5,0.46,0.0,92.2
25412,2,2,172,2.0,2.0,2.0,0.5,0.23,1.0,1.0,0.0,58.0
25413,3,4,140,3.0,2.0,3.0,0.25,0.31,0.25,0.23,0.0,121.0
25414,5,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,132.6
25415,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,244.0
25535,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
25537,1,31,4736,1.0,1.0,1.0,1.0,1.0,0.45,0.51,4.97,58.0
25538,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
25539,2,4,214,2.0,2.0,2.0,0.75,0.56,0.5,0.63,0.03,153.0
25540,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,198.5
25543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
25544,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.25
25545,4,7,692,4.0,4.0,4.0,0.86,0.35,0.43,0.77,0.06,152.25
25546,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,53.0
25549,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
25551,2,8,2219,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.41,155.5
25554,4,20,3020,4.0,4.0,4.0,1.0,1.0,0.5,0.75,1.78,57.0
25555,5,7,292,4.0,4.0,4.0,0.86,0.89,0.43,0.41,0.01,134.8
25556,5,6,244,3.0,4.0,4.0,0.67,0.74,0.5,0.46,0.0,54.0
25557,4,6,236,4.0,3.0,4.0,0.5,0.59,0.67,0.61,0.0,56.25
25559,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.05,184.0
25562,2,31,4724,2.0,2.0,2.0,1.0,1.0,0.48,0.52,2.5,57.0
25564,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.73,1.5,58.5
25565,4,15,1996,4.0,4.0,4.0,1.0,1.0,0.13,0.04,0.92,74.75
25566,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,58.67
25567,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,152.0
25568,5,9,380,2.0,5.0,5.0,1.0,1.0,0.33,0.32,0.05,172.2
25569,6,11,464,5.0,6.0,6.0,1.0,1.0,0.45,0.44,0.02,153.17
25570,2,56,6422,2.0,2.0,2.0,1.0,1.0,0.55,0.62,9.78,153.0
25571,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
25573,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,247.5
25576,3,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.05,247.67
25577,4,4,198,3.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,103.25
25578,3,3,167,3.0,3.0,3.0,0.67,0.48,0.33,0.24,0.0,121.33
27278,3,6,260,2.0,3.0,3.0,0.83,0.82,0.33,0.31,0.02,161.67
27279,5,13,2999,5.0,5.0,5.0,0.92,0.98,0.85,0.96,0.23,57.6
27280,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
27284,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,200.75
27286,5,27,4337,3.0,4.0,3.0,0.93,0.99,0.48,0.55,1.13,93.8
27287,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
27289,5,5,308,4.0,5.0,4.0,0.4,0.26,0.2,0.32,0.0,171.6
27290,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,201.25
27291,3,3,190,2.0,3.0,2.0,0.33,0.21,0.33,0.47,0.0,140.33
27292,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,154.5
27294,8,73,3539,3.0,8.0,4.0,1.0,1.0,0.51,0.54,2.38,140.88
27295,9,75,3701,5.0,9.0,5.0,1.0,1.0,0.53,0.57,2.39,139.0
27296,8,92,4559,2.0,8.0,2.0,1.0,1.0,0.51,0.55,3.49,130.0
27297,4,40,2092,2.0,4.0,2.0,0.98,0.93,0.55,0.6,2.96,100.25
27298,9,73,3642,5.0,9.0,5.0,1.0,1.0,0.56,0.6,3.0,103.56
27299,10,119,5924,2.0,10.0,2.0,1.0,1.0,0.54,0.57,3.67,128.2
27300,5,57,2835,2.0,5.0,2.0,1.0,1.0,0.51,0.54,3.28,109.4
27301,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
27521,4,4,192,4.0,4.0,4.0,0.75,0.83,0.25,0.21,0.0,105.25
27529,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
27530,5,5,224,3.0,5.0,5.0,1.0,1.0,0.6,0.54,0.0,136.2
27534,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,51.0
27535,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
27537,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,249.5
27539,6,37,5838,2.0,6.0,3.0,1.0,1.0,0.43,0.67,0.55,120.67
27540,2,5,280,2.0,2.0,2.0,1.0,1.0,0.2,0.14,3.64,58.5
27541,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,153.5
27544,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
27547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27548,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27549,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
27550,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,152.0
27551,7,156,20999,1.0,7.0,1.0,1.0,1.0,0.74,0.74,22.15,55.71
27552,2,20,2731,2.0,2.0,2.0,1.0,1.0,0.05,0.01,12.26,55.0
27560,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
27562,5,9,380,5.0,5.0,5.0,0.67,0.68,0.33,0.29,0.01,168.4
27563,3,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,120.67
27564,1,1,118,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
27565,3,3,136,3.0,3.0,3.0,1.0,1.0,0.67,0.62,0.0,57.0
27567,3,4,222,2.0,3.0,3.0,0.75,0.72,0.25,0.18,0.0,122.33
27568,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.0
27569,4,9,546,4.0,4.0,4.0,0.89,0.73,0.44,0.49,2.25,106.0
27570,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
27571,3,6,242,3.0,3.0,3.0,0.83,0.83,0.33,0.33,0.04,120.67
27572,4,10,469,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.09,153.75
27574,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
27576,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,246.5
27577,5,5,268,3.0,5.0,4.0,0.6,0.54,0.4,0.43,0.0,53.6
27579,3,11,1281,2.0,3.0,3.0,1.0,1.0,0.36,0.68,1.08,79.67
27580,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
27582,2,4,152,2.0,2.0,2.0,0.75,0.79,0.25,0.26,0.04,147.5
27583,5,9,2261,5.0,5.0,5.0,1.0,1.0,0.56,0.93,0.05,132.0
27584,3,3,170,2.0,3.0,3.0,0.67,0.59,0.33,0.24,0.0,57.0
27586,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
27587,3,4,176,3.0,3.0,3.0,0.25,0.23,0.25,0.18,0.0,121.67
27588,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27589,4,4,198,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,148.25
27591,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,153.0
27592,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,153.0
27594,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,70.67
27597,7,20,2741,6.0,7.0,7.0,0.85,0.94,0.8,0.92,0.65,113.43
27598,2,51,8628,2.0,2.0,2.0,1.0,1.0,0.59,0.68,12.52,153.0
27599,4,38,5160,4.0,4.0,4.0,1.0,1.0,0.47,0.52,2.98,153.25
27602,2,4,152,2.0,2.0,2.0,0.75,0.79,0.5,0.47,0.03,153.0
27603,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
27604,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.16,152.5
27605,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
27607,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
27608,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,185.33
27609,6,9,376,6.0,6.0,6.0,0.89,0.91,0.33,0.32,0.0,96.5
27612,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
27613,7,73,13404,2.0,6.0,3.0,1.0,1.0,0.56,0.69,2.68,57.71
27616,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
27617,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27618,3,4,144,3.0,3.0,3.0,0.5,0.56,0.5,0.5,0.0,58.0
27622,3,5,303,3.0,2.0,3.0,0.6,0.54,1.0,1.0,0.29,58.0
27623,9,190,30864,1.0,9.0,3.0,1.0,1.0,0.55,0.59,3.97,53.22
27624,12,229,36601,4.0,12.0,4.0,1.0,1.0,0.52,0.55,3.26,84.75
27625,8,171,28881,3.0,8.0,3.0,1.0,1.0,0.51,0.58,4.89,53.0
27626,2,25,4041,2.0,2.0,2.0,1.0,1.0,0.48,0.54,2.23,49.0
27627,4,34,4484,4.0,4.0,4.0,1.0,1.0,0.47,0.47,9.97,103.5
27628,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
27632,2,5,184,2.0,2.0,2.0,0.6,0.65,0.4,0.39,0.05,146.0
27633,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
27634,11,15,721,10.0,7.0,11.0,0.4,0.37,0.27,0.26,0.0,137.73
27635,7,18,1388,3.0,3.0,7.0,0.67,0.84,0.44,0.62,8.58,107.86
27636,15,18,748,7.0,6.0,14.0,0.39,0.41,0.39,0.37,4.06,140.93
27637,35,48,1732,4.0,2.0,35.0,0.02,0.02,0.5,0.5,6.84,163.0
27638,55,75,2720,6.0,4.0,49.0,0.05,0.06,0.44,0.44,6.79,182.25
27639,81,115,4648,5.0,1.0,79.0,0.0,0.0,0.52,0.56,6.35,161.95
27640,90,167,10580,9.0,9.0,76.0,0.27,0.57,0.37,0.22,9.46,164.3
27641,75,118,4540,9.0,6.0,69.0,0.05,0.06,0.44,0.47,13.62,188.63
27642,71,111,5911,6.0,4.0,69.0,0.09,0.38,0.53,0.67,13.17,160.68
27643,72,100,3652,5.0,2.0,69.0,0.01,0.01,0.49,0.5,8.4,173.26
27644,80,123,4604,7.0,6.0,78.0,0.06,0.06,0.47,0.46,12.53,167.2
27645,73,98,4147,4.0,2.0,68.0,0.05,0.18,0.48,0.55,7.38,174.93
27646,59,78,2924,6.0,4.0,57.0,0.05,0.06,0.51,0.51,12.22,154.36
27647,80,111,4028,6.0,3.0,78.0,0.05,0.06,0.5,0.5,9.58,163.86
27648,86,117,4416,8.0,2.0,76.0,0.01,0.01,0.52,0.52,8.37,162.02
27649,85,110,3968,5.0,2.0,78.0,0.01,0.01,0.48,0.48,6.33,168.75
27650,64,87,3184,6.0,2.0,59.0,0.01,0.01,0.52,0.51,7.51,161.02
27651,59,87,3216,7.0,3.0,56.0,0.01,0.02,0.48,0.47,12.84,167.37
27652,64,91,3382,6.0,3.0,59.0,0.02,0.03,0.57,0.55,11.85,152.66
27653,57,78,2900,6.0,4.0,55.0,0.08,0.09,0.42,0.43,5.25,180.89
27654,61,84,3036,6.0,3.0,58.0,0.02,0.03,0.5,0.5,8.85,160.7
27655,88,151,5412,8.0,3.0,86.0,0.02,0.02,0.52,0.52,8.23,158.4
27656,73,125,6280,6.0,4.0,68.0,0.16,0.38,0.46,0.38,8.54,168.64
27657,63,93,3881,9.0,4.0,60.0,0.02,0.02,0.46,0.41,9.54,165.37
27658,72,104,3792,9.0,6.0,69.0,0.07,0.08,0.42,0.42,8.64,186.04
27659,53,83,2988,4.0,1.0,51.0,0.0,0.0,0.6,0.6,17.36,137.6
27660,75,113,4076,5.0,2.0,72.0,0.01,0.01,0.5,0.49,13.68,168.83
27661,64,96,3464,6.0,3.0,62.0,0.02,0.02,0.54,0.54,16.29,164.42
27662,72,108,4871,8.0,6.0,66.0,0.17,0.33,0.39,0.42,7.04,183.62
27663,91,145,5680,8.0,4.0,84.0,0.01,0.01,0.48,0.5,13.14,173.15
27664,83,139,6936,8.0,5.0,77.0,0.1,0.28,0.5,0.37,9.85,169.4
27665,64,85,3109,5.0,1.0,61.0,0.0,0.0,0.51,0.51,13.03,150.08
27666,68,109,3940,5.0,3.0,63.0,0.03,0.03,0.41,0.41,14.15,191.44
27667,26,38,1368,2.0,1.0,25.0,0.0,0.0,0.47,0.47,9.17,171.58
27668,55,89,4712,6.0,4.0,54.0,0.16,0.42,0.45,0.3,9.86,155.13
27669,52,79,2940,5.0,2.0,50.0,0.03,0.04,0.48,0.47,12.37,164.37
27670,74,106,3944,7.0,2.0,70.0,0.01,0.01,0.51,0.5,11.38,149.24
27671,47,65,2488,4.0,2.0,45.0,0.02,0.02,0.46,0.49,6.84,172.26
27672,44,71,3064,5.0,3.0,43.0,0.03,0.03,0.55,0.55,12.57,151.09
27673,55,194,22260,4.0,9.0,45.0,0.66,0.89,0.44,0.49,11.57,148.64
27674,82,289,31486,6.0,15.0,66.0,0.62,0.86,0.46,0.53,15.37,152.38
27675,51,116,10063,3.0,4.0,47.0,0.34,0.73,0.72,0.89,12.23,151.98
27676,61,86,3204,8.0,4.0,59.0,0.03,0.04,0.5,0.5,4.78,174.16
27677,45,59,2124,4.0,1.0,44.0,0.0,0.0,0.49,0.49,9.3,163.53
27678,42,50,1804,5.0,2.0,41.0,0.02,0.02,0.48,0.48,4.28,167.52
27679,42,62,2272,6.0,3.0,40.0,0.05,0.07,0.42,0.41,12.43,176.93
27680,37,60,2168,5.0,2.0,35.0,0.03,0.04,0.42,0.42,8.11,181.78
27681,56,74,2937,8.0,3.0,55.0,0.01,0.01,0.5,0.49,8.89,146.2
27682,39,52,1880,5.0,2.0,39.0,0.04,0.04,0.56,0.56,3.05,157.33
27683,50,73,2628,4.0,1.0,49.0,0.0,0.0,0.53,0.53,9.5,164.54
27684,59,83,3024,6.0,4.0,54.0,0.04,0.05,0.47,0.46,11.43,163.9
27685,68,96,3528,5.0,2.0,64.0,0.01,0.02,0.58,0.57,14.98,141.15
27686,77,108,4008,5.0,2.0,74.0,0.01,0.01,0.49,0.49,8.57,165.57
27687,58,87,3228,4.0,1.0,56.0,0.0,0.0,0.47,0.47,10.85,177.69
