id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4536,3,5,289,3.0,3.0,3.0,0.8,0.84,0.4,0.44,0.01,184.67
4537,3,8,1503,3.0,3.0,3.0,0.38,0.31,0.75,0.87,15.18,60.0
4538,2,61,12543,2.0,2.0,2.0,1.0,1.0,0.46,0.27,18.45,153.5
4539,3,12,814,3.0,3.0,3.0,0.83,0.85,0.5,0.48,0.08,68.67
4541,3,54,10472,2.0,1.0,2.0,1.0,1.0,0.44,0.19,17.06,134.33
4542,6,259,187072,4.0,4.0,4.0,0.83,0.97,0.46,0.07,11.25,122.83
4544,25,901,518079,5.0,4.0,6.0,0.99,1.0,0.57,0.11,4.62,113.12
4545,10,103,19929,4.0,3.0,8.0,0.99,0.99,0.77,0.46,7.13,79.4
4546,2,10,658,2.0,2.0,2.0,0.9,0.88,1.0,1.0,40.2,60.0
4547,4,125,42675,3.0,2.0,3.0,1.0,1.0,0.54,0.39,3.36,106.25
4548,1,19,1810,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.68,60.0
4549,3,69,11471,3.0,2.0,3.0,1.0,1.0,0.87,0.53,0.36,120.67
4550,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,90.0
4552,2,18,2424,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.66,52.5
4554,4,13,759,4.0,4.0,4.0,1.0,1.0,0.31,0.33,0.02,167.0
4555,13,196,71950,5.0,3.0,10.0,0.71,0.62,0.48,0.27,62.64,105.69
4556,14,54509,61547310,8.0,4.0,9.0,0.59,0.7,0.06,0.0,50.95,89.71
4558,4,23,3982,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.33,154.25
4559,1,29,2828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,60.0
4560,4,27,9347,3.0,4.0,4.0,0.96,1.0,0.52,0.23,0.25,52.5
4561,6,21,1754,6.0,5.0,6.0,1.0,1.0,0.19,0.14,13.4,158.5
4563,15,13422,11307766,9.0,6.0,15.0,0.01,0.01,0.99,0.99,27.23,104.87
4564,7,40,10289,5.0,3.0,7.0,1.0,1.0,0.62,0.38,9.26,96.29
4565,13,233,64754,5.0,3.0,8.0,1.0,1.0,0.74,0.62,41.48,119.15
4566,8,82,33606,4.0,4.0,8.0,0.65,0.46,0.32,0.18,30.14,112.88
4567,7,53,8437,4.0,4.0,6.0,0.92,0.86,0.47,0.73,26.47,123.29
4569,7,53,10531,5.0,4.0,6.0,1.0,1.0,0.51,0.31,11.76,78.43
4570,4,22,4051,3.0,3.0,4.0,0.91,0.95,0.86,0.94,0.13,110.5
4573,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
4574,4,96,8259,3.0,2.0,4.0,1.0,1.0,0.47,0.43,4.59,58.75
4575,5,22,1580,4.0,5.0,5.0,0.55,0.39,0.23,0.16,48.02,180.6
4577,11,110,17539,9.0,4.0,10.0,1.0,1.0,0.65,0.69,13.89,93.0
4578,2,7,424,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.17,172.5
4579,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.28,54.25
4580,3,13,1231,3.0,3.0,3.0,1.0,1.0,0.85,0.93,0.09,118.67
4581,3,4,245,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.33,123.0
4584,2,5,331,2.0,2.0,2.0,0.8,0.78,1.0,1.0,0.07,60.0
4586,3,3,418,2.0,2.0,2.0,1.0,1.0,0.33,0.78,0.0,117.0
4589,6,36,9813,5.0,5.0,6.0,1.0,1.0,0.39,0.19,0.16,217.5
4595,11,247,33344,7.0,3.0,9.0,1.0,1.0,0.89,0.89,8.22,112.09
4596,8,62,22854,5.0,2.0,5.0,1.0,1.0,0.34,0.23,8.03,128.75
4597,2,7,455,1.0,1.0,2.0,1.0,1.0,0.29,0.3,0.16,153.0
4598,6,130,98933,6.0,3.0,6.0,0.99,1.0,0.43,0.13,0.45,155.0
4599,7,64,17906,5.0,3.0,7.0,1.0,1.0,0.56,0.24,3.07,60.29
4600,6,15,861,4.0,4.0,4.0,0.93,0.91,0.73,0.68,0.03,88.33
4602,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.04,56.5
4603,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,185.33
4604,20,2612,2587888,11.0,9.0,13.0,1.0,1.0,0.3,0.02,6.32,137.95
4605,7,43,9515,5.0,5.0,6.0,1.0,1.0,0.65,0.36,9.77,141.86
4606,5,14,684,3.0,5.0,5.0,1.0,1.0,0.21,0.24,1.47,172.6
4608,10,106,36301,8.0,7.0,9.0,0.99,1.0,0.61,0.18,0.41,138.6
4609,5,17,997,5.0,4.0,5.0,0.88,0.89,0.41,0.47,2.57,93.4
4610,3,3,204,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,188.0
4611,5,21,1842,3.0,3.0,5.0,1.0,1.0,0.9,0.93,0.71,65.2
4613,3,21,7688,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.6,186.33
4614,4,13,736,4.0,3.0,4.0,0.92,0.96,0.54,0.57,0.01,129.5
4615,2,5,305,2.0,2.0,2.0,1.0,1.0,0.6,0.62,0.03,148.5
4616,3,6,370,3.0,3.0,3.0,1.0,1.0,0.83,0.84,0.1,56.33
4618,10,453,173713,4.0,2.0,4.0,1.0,1.0,0.73,0.15,0.95,58.5
4619,3,4,212,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.01,121.33
4620,7,44,8236,6.0,5.0,6.0,0.98,0.99,0.09,0.03,0.19,170.29
4622,3,26,9310,3.0,3.0,3.0,1.0,1.0,0.46,0.22,3.82,180.0
4625,11,401,265126,5.0,5.0,5.0,1.0,1.0,0.48,0.06,0.19,91.91
4626,7,45,27572,6.0,4.0,7.0,1.0,1.0,0.22,0.02,9.54,96.57
4627,6,105,56929,5.0,4.0,6.0,1.0,1.0,0.56,0.09,0.87,94.0
4628,5,28,8414,5.0,4.0,5.0,1.0,1.0,0.39,0.2,0.17,209.8
4629,4,32,8291,3.0,2.0,4.0,1.0,1.0,0.69,0.37,0.08,107.75
4630,5,91,12177,5.0,4.0,5.0,1.0,1.0,0.98,0.99,7.08,95.6
4631,17,356,193656,8.0,1.0,12.0,1.0,1.0,0.28,0.1,9.1,70.76
4632,14,182,51627,5.0,2.0,8.0,0.87,0.89,0.42,0.26,13.67,117.14
4633,15,20805,25393357,8.0,3.0,13.0,0.02,0.0,0.01,0.0,34.76,78.67
4634,1,1,75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4636,4,35,9886,4.0,4.0,4.0,1.0,1.0,0.49,0.24,0.29,200.25
4638,4,62,8819,2.0,4.0,4.0,0.94,0.96,0.89,0.94,31.79,113.0
4639,2,11,682,2.0,2.0,2.0,1.0,1.0,1.0,1.0,16.43,60.0
4642,6,13,842,5.0,6.0,6.0,0.85,0.77,0.38,0.39,0.01,122.17
4643,3,28,8573,3.0,2.0,3.0,1.0,1.0,0.11,0.02,22.61,186.0
4644,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4645,2,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,156.5
4996,6,89,22046,4.0,3.0,6.0,1.0,1.0,0.27,0.14,4.1,96.83
4997,11,199,59945,7.0,4.0,10.0,0.9,0.94,0.61,0.66,28.83,103.27
4998,6,109,101119,4.0,3.0,5.0,0.15,0.02,0.13,0.02,5.42,67.83
4999,26,551,167937,6.0,3.0,17.0,0.68,0.66,0.63,0.59,9.06,75.46
5000,3,69,11291,2.0,3.0,3.0,1.0,1.0,0.99,1.0,12.38,122.33
5001,7,126,17760,4.0,3.0,7.0,0.9,0.71,0.9,0.71,3.71,69.14
5002,6,55,3753,4.0,4.0,6.0,0.98,0.98,0.47,0.48,45.16,99.0
5003,6,80,19764,3.0,3.0,5.0,1.0,1.0,0.49,0.23,91.81,73.5
5004,7,870,454671,2.0,2.0,3.0,0.98,0.98,0.5,0.47,88.98,68.29
5005,7,160,59372,4.0,1.0,6.0,0.83,0.76,0.46,0.24,0.95,58.29
5007,4,37,11026,3.0,2.0,3.0,1.0,1.0,0.68,0.4,0.14,109.0
5010,7,53,17827,2.0,3.0,5.0,0.42,0.31,0.74,0.73,0.14,64.29
5011,6,80,72039,4.0,6.0,5.0,0.06,0.0,0.02,0.0,0.5,98.67
5012,8,8268,12225792,4.0,4.0,7.0,0.99,0.99,0.01,0.01,21.56,86.25
5013,5,73194,89021439,2.0,2.0,4.0,0.0,0.0,0.02,0.0,119.94,65.2
5017,5,145,44468,3.0,3.0,4.0,0.01,0.0,0.77,0.71,27.48,135.0
5018,4,8,823,4.0,4.0,4.0,0.88,0.93,0.12,0.07,27.04,61.75
5019,3,130,104860,3.0,3.0,3.0,0.02,0.0,0.2,0.09,8.79,188.67
5021,4,4,233,4.0,4.0,4.0,0.5,0.34,0.25,0.24,0.0,155.25
5023,14,204,45888,10.0,7.0,12.0,1.0,1.0,0.68,0.5,35.61,117.29
5028,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,150.75
5029,3,74,49200,3.0,2.0,3.0,1.0,1.0,0.43,0.1,0.09,124.33
5030,6,227,128097,3.0,1.0,5.0,0.85,0.94,0.34,0.16,33.04,69.67
5074,3,4,204,3.0,3.0,3.0,0.25,0.2,0.25,0.37,1.41,122.0
5075,4,53,16979,2.0,2.0,4.0,1.0,1.0,0.21,0.1,12.15,103.5
5083,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5091,2,29,11258,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.93,60.0
5092,2,41,19340,2.0,2.0,2.0,1.0,1.0,0.37,0.1,0.06,156.0
5093,1,21,13483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,60.0
5095,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,122.0
5096,1,18,4709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.12,60.0
5097,2,21,5279,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.46,151.5
5107,2,84,44959,2.0,1.0,2.0,1.0,1.0,0.64,0.42,1.83,60.0
5121,6,62,19369,5.0,3.0,5.0,1.0,1.0,0.58,0.34,0.32,95.5
5123,3,9,501,2.0,3.0,3.0,1.0,1.0,0.78,0.82,0.78,184.33
5124,5,8,412,3.0,5.0,5.0,1.0,1.0,0.5,0.58,1.43,210.0
5126,7,42,16101,4.0,6.0,7.0,0.98,1.0,0.4,0.3,2.83,164.71
5127,23,370,114595,12.0,6.0,20.0,1.0,1.0,0.52,0.32,14.37,136.83
5223,3,33,12613,3.0,3.0,3.0,1.0,1.0,0.52,0.39,9.54,187.33
5225,5,29,6042,3.0,4.0,5.0,1.0,1.0,0.9,0.98,0.79,50.6
5229,2,21,3127,2.0,1.0,2.0,1.0,1.0,0.71,0.75,1.28,76.0
5235,6,75,26287,4.0,3.0,6.0,1.0,1.0,0.12,0.02,0.99,61.83
5240,6,74,19795,4.0,4.0,5.0,0.99,1.0,0.58,0.36,14.75,131.17
5241,13,216,75599,9.0,3.0,13.0,1.0,1.0,0.59,0.34,5.64,116.85
5242,21,189,97724,8.0,6.0,17.0,0.98,1.0,0.41,0.45,5.12,110.19
5243,5,86,30030,3.0,1.0,5.0,1.0,1.0,0.36,0.11,28.49,110.0
5244,28,588,428958,16.0,7.0,20.0,1.0,1.0,0.34,0.08,11.41,118.07
5245,22,915,767503,14.0,2.0,18.0,1.0,1.0,0.32,0.07,8.89,115.27
5246,2,6,338,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.19,188.5
5255,1,16,2532,1.0,1.0,1.0,1.0,1.0,0.56,0.59,0.34,60.0
5256,5,92,59705,4.0,4.0,5.0,0.99,1.0,0.49,0.14,0.77,93.2
5259,3,8,412,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.08,117.33
5262,4,12,2391,4.0,4.0,4.0,0.92,0.98,0.75,0.95,0.04,150.0
5263,12,765,1009839,6.0,3.0,11.0,1.0,1.0,0.04,0.0,10.2,75.17
5265,4,125,21952,2.0,2.0,4.0,0.88,0.76,0.54,0.43,29.93,66.75
5357,5,48,17758,5.0,4.0,5.0,0.98,1.0,0.52,0.3,2.13,172.4
5358,2,31,7742,1.0,1.0,2.0,0.26,0.06,0.87,0.97,22.57,76.0
5359,4,56,36827,2.0,2.0,3.0,0.29,0.16,0.79,0.85,28.64,114.25
5360,4,42,4235,3.0,4.0,3.0,1.0,1.0,0.43,0.47,5.72,199.25
5362,1,2,127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
5368,4,422,406685,1.0,2.0,3.0,0.05,0.01,0.16,0.03,1.74,76.0
5374,1,1,330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97,60.0
5376,2,12,789,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.57,56.5
5377,4,14,1667,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.01,147.5
5378,3,247,180455,3.0,2.0,3.0,1.0,1.0,0.38,0.08,12.83,121.33
5387,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5390,6,17,1099,5.0,6.0,6.0,0.94,0.95,0.06,0.05,3.86,157.5
5391,5,1358,236378,2.0,3.0,5.0,0.28,0.32,0.13,0.08,85.3,105.0
5393,5,420,103890,3.0,1.0,4.0,1.0,1.0,0.8,0.21,61.05,136.2
5394,3,12,845,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,209.0
5395,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.44,208.33
5396,5,49,22079,2.0,2.0,5.0,1.0,1.0,0.45,0.16,0.08,107.8
5405,7,35,7135,6.0,3.0,7.0,1.0,1.0,0.66,0.29,0.3,139.71
5406,10,119,38378,3.0,3.0,7.0,0.68,0.58,0.4,0.3,6.51,125.1
5413,11,97,25206,7.0,5.0,8.0,1.0,1.0,0.62,0.46,12.25,172.36
5492,7,167,39298,2.0,3.0,5.0,0.79,0.72,0.93,0.97,2.89,59.29
5493,6,14,875,5.0,5.0,6.0,0.93,0.9,0.86,0.91,7.55,156.0
5494,5,89,37238,4.0,3.0,5.0,0.9,0.88,0.57,0.28,2.96,137.2
5495,21,1022,394929,8.0,5.0,16.0,1.0,1.0,0.5,0.25,25.91,77.43
5496,3,29,3735,1.0,2.0,3.0,1.0,1.0,0.69,0.82,12.8,81.33
5497,2,392,69163,1.0,1.0,1.0,1.0,1.0,0.52,0.23,2.89,60.0
5498,4,209,34759,3.0,3.0,3.0,1.0,1.0,0.56,0.27,0.6,106.5
5499,7,20,1628,5.0,4.0,6.0,1.0,1.0,0.15,0.07,3.19,146.14
5500,4,16,5088,2.0,2.0,3.0,1.0,1.0,0.25,0.07,0.29,75.5
5501,3,24,1622,1.0,2.0,2.0,1.0,1.0,0.5,0.41,0.28,92.0
5503,1,41,8678,1.0,1.0,1.0,1.0,1.0,0.54,0.23,0.26,60.0
5504,3,346,62710,2.0,2.0,2.0,1.0,1.0,0.5,0.22,11.95,123.67
5505,4,11,659,4.0,4.0,4.0,1.0,1.0,0.36,0.38,0.04,161.5
5507,2,17,1598,2.0,2.0,2.0,1.0,1.0,0.94,0.97,24.72,153.5
5508,3,72,7795,2.0,1.0,2.0,1.0,1.0,0.38,0.37,107.82,123.33
5509,1,18,2163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.1,60.0
5510,3,3,126,3.0,3.0,3.0,0.67,0.63,0.33,0.32,0.0,119.33
5511,3,4,227,2.0,3.0,3.0,1.0,1.0,0.5,0.35,0.03,89.33
5512,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
5513,3,340,52677,2.0,2.0,2.0,1.0,1.0,0.55,0.27,12.33,55.0
5514,3,21,1820,3.0,3.0,3.0,0.95,0.95,0.43,0.33,25.19,134.0
5516,3,73,18079,2.0,1.0,3.0,1.0,1.0,0.4,0.18,59.87,60.0
5525,3,61,10109,2.0,3.0,3.0,0.98,0.99,0.98,1.0,1.78,123.33
5526,4,35,10222,4.0,3.0,4.0,1.0,1.0,0.46,0.32,15.03,204.25
5527,5,6,333,5.0,5.0,5.0,1.0,1.0,0.33,0.51,0.01,169.4
5531,2,46,4724,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.54,60.0
5532,2,1146,78979,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.07,88.5
5533,4,200,133816,3.0,3.0,4.0,1.0,1.0,0.94,0.99,40.62,162.75
5544,8,32,5819,6.0,7.0,8.0,0.91,0.98,0.38,0.18,1.89,129.25
6088,11,386,168877,4.0,3.0,9.0,1.0,1.0,0.19,0.05,19.64,109.45
6089,10,137,28618,5.0,3.0,6.0,0.99,0.99,0.51,0.37,3.53,100.3
6090,7,26,2591,4.0,3.0,4.0,1.0,1.0,0.5,0.77,0.02,171.0
6092,1,17,1828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.02,60.0
6093,3,40,14700,3.0,3.0,3.0,0.95,0.98,0.02,0.0,1.16,121.33
6095,6,76,19843,3.0,4.0,5.0,0.99,1.0,0.68,0.63,1.2,91.17
6108,5,81,31112,4.0,2.0,5.0,1.0,1.0,0.38,0.18,1.19,96.6
6114,27,658,420790,13.0,4.0,16.0,1.0,1.0,0.37,0.07,3.31,115.78
6115,16,402,242384,6.0,2.0,10.0,1.0,1.0,0.31,0.04,79.89,111.12
6116,19,771,651363,13.0,9.0,16.0,0.35,0.31,0.27,0.05,38.46,131.05
6117,6,31,4401,3.0,3.0,5.0,1.0,1.0,0.45,0.35,0.02,112.17
6118,14,145,47295,5.0,2.0,9.0,1.0,1.0,0.5,0.2,46.06,144.57
6119,5,26,8356,3.0,2.0,3.0,1.0,1.0,0.38,0.3,0.96,137.0
6120,11,91,7712,7.0,4.0,8.0,1.0,1.0,0.97,0.98,52.24,157.45
6121,8,26,1644,5.0,3.0,7.0,1.0,1.0,0.19,0.14,70.63,137.75
6122,10,18,891,6.0,3.0,7.0,1.0,1.0,0.67,0.69,3.17,149.5
6123,11,35,11331,4.0,3.0,7.0,1.0,1.0,0.86,0.98,1.57,135.09
6124,11,60,19277,6.0,4.0,10.0,1.0,1.0,0.57,0.4,0.06,115.64
6125,7,41,13127,4.0,1.0,6.0,1.0,1.0,0.71,0.44,64.73,120.57
6126,17,81,24356,7.0,5.0,10.0,0.98,0.99,0.3,0.09,27.92,140.41
6127,6,14,1427,3.0,1.0,4.0,1.0,1.0,0.86,0.94,0.49,102.5
6128,10,30,1800,5.0,3.0,7.0,1.0,1.0,0.73,0.79,26.17,109.7
6129,11,47,15409,8.0,6.0,8.0,1.0,1.0,0.53,0.15,5.58,191.36
6130,7,42,6022,4.0,2.0,5.0,1.0,1.0,0.43,0.2,78.78,113.43
6131,6,6,274,3.0,3.0,4.0,1.0,1.0,0.33,0.3,0.0,100.0
6132,9,58,9614,7.0,3.0,8.0,1.0,1.0,0.62,0.64,92.48,144.44
6133,12,50,6477,5.0,3.0,7.0,0.98,0.99,0.46,0.23,45.95,117.58
6134,10,54,15497,5.0,2.0,6.0,1.0,1.0,0.31,0.14,31.61,121.8
6135,15,221,146476,6.0,4.0,10.0,0.95,0.97,0.48,0.1,92.5,115.07
6136,16,56,10333,6.0,4.0,9.0,0.98,0.99,0.59,0.58,17.95,146.81
6137,11,43,7537,5.0,4.0,7.0,1.0,1.0,0.84,0.96,11.05,140.55
6138,10,60,21747,6.0,3.0,7.0,1.0,1.0,0.42,0.18,0.3,103.5
6139,10,13,640,6.0,5.0,6.0,1.0,1.0,0.31,0.26,1.0,122.2
6140,8,21,7624,3.0,2.0,4.0,1.0,1.0,0.24,0.03,15.48,130.38
6141,8,10,425,4.0,3.0,4.0,1.0,1.0,0.1,0.1,0.09,146.38
6142,15,62,7373,7.0,4.0,8.0,1.0,1.0,0.45,0.71,56.9,131.4
6143,12,338,44666,8.0,4.0,9.0,1.0,1.0,0.43,0.14,56.26,144.08
6144,10,135,76698,5.0,3.0,7.0,0.53,0.54,0.28,0.26,6.59,136.0
6145,16,115355,4642767,7.0,3.0,9.0,1.0,1.0,1.0,1.0,54.77,91.19
6146,12,19,1179,6.0,4.0,8.0,1.0,1.0,0.11,0.07,22.38,142.83
6147,10,165,142120,8.0,4.0,9.0,0.99,1.0,0.38,0.07,69.04,118.1
6148,18,133,34162,6.0,4.0,10.0,0.77,0.88,0.63,0.31,19.14,141.17
6149,10,15,734,3.0,2.0,5.0,1.0,1.0,0.2,0.17,4.0,121.5
6150,10,155,118390,7.0,4.0,9.0,1.0,1.0,0.15,0.03,21.67,142.6
6151,7,15,1094,3.0,2.0,4.0,1.0,1.0,0.47,0.51,8.58,78.14
6152,5,21,6089,4.0,3.0,4.0,1.0,1.0,0.81,0.97,0.09,133.4
6153,15,318,70254,8.0,6.0,13.0,1.0,1.0,0.18,0.25,53.4,105.13
6154,10,68,23117,7.0,3.0,7.0,0.76,0.71,0.16,0.17,66.32,122.9
6155,23,232,40390,10.0,6.0,13.0,0.93,0.97,0.4,0.44,64.04,114.91
6156,13,33,4644,5.0,3.0,7.0,1.0,1.0,0.79,0.92,0.87,127.85
6157,13,54,6169,6.0,4.0,7.0,1.0,1.0,0.87,0.95,11.74,142.15
6158,16,185,46279,6.0,4.0,9.0,0.77,0.74,0.78,0.5,7.59,111.81
6159,15,154,18114,6.0,6.0,9.0,0.51,0.73,0.48,0.38,59.54,120.27
6160,17,142,23671,7.0,5.0,11.0,0.57,0.84,0.5,0.22,44.2,114.06
6161,12,189,20309,8.0,4.0,9.0,1.0,1.0,0.5,0.48,73.29,122.83
6162,16,516,330481,10.0,3.0,11.0,1.0,1.0,0.3,0.06,83.82,131.25
6163,19,703,314941,5.0,2.0,8.0,1.0,1.0,0.29,0.03,46.15,109.68
6164,15,129,57707,9.0,4.0,12.0,0.99,0.98,0.43,0.21,0.16,143.33
6165,15,1262,1298034,10.0,4.0,14.0,1.0,1.0,0.11,0.03,34.42,156.8
6227,7,83,27206,6.0,3.0,7.0,0.99,1.0,0.53,0.39,9.72,142.71
6228,2,11,2437,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.89,92.0
6229,3,4,272,1.0,1.0,1.0,1.0,1.0,0.75,0.81,0.03,121.33
6234,9,91,45524,7.0,5.0,8.0,0.99,1.0,0.37,0.12,3.44,143.78
6235,7,27,1440,4.0,3.0,7.0,0.96,0.98,0.74,0.79,41.88,165.86
6236,3,4,173,2.0,2.0,3.0,1.0,1.0,0.5,0.47,0.01,165.67
6237,4,72,45627,3.0,3.0,3.0,1.0,1.0,0.43,0.2,0.29,188.5
6238,6,46,12409,3.0,3.0,6.0,1.0,1.0,0.7,0.33,48.59,133.5
6239,4,18,8225,3.0,3.0,4.0,1.0,1.0,0.22,0.09,10.28,113.25
6240,7,99,54000,3.0,3.0,6.0,1.0,1.0,0.6,0.5,9.37,128.71
6242,6,28,3255,4.0,4.0,5.0,1.0,1.0,0.54,0.29,42.59,207.5
6243,4,299,227155,3.0,2.0,3.0,0.39,0.4,0.34,0.05,1.11,139.25
6244,3,43,19013,2.0,1.0,3.0,1.0,1.0,0.49,0.23,100.29,102.0
6245,5,42,9196,4.0,4.0,5.0,1.0,1.0,0.31,0.29,57.69,198.2
6246,11,451,547680,6.0,6.0,9.0,1.0,1.0,0.95,0.97,25.68,167.55
6247,9,13,784,8.0,7.0,8.0,1.0,1.0,0.31,0.2,6.68,170.11
6248,4,183,124784,2.0,2.0,3.0,1.0,1.0,0.64,0.67,11.97,156.0
6249,5,79,48838,3.0,3.0,5.0,1.0,1.0,0.59,0.58,3.04,134.0
6251,6,23,8334,3.0,2.0,4.0,1.0,1.0,0.48,0.13,0.11,163.5
6252,7,79,48386,3.0,2.0,5.0,1.0,1.0,0.23,0.22,12.36,137.29
6253,10,140,22569,7.0,6.0,10.0,0.99,1.0,0.11,0.16,68.26,112.7
6254,3,41,21450,1.0,1.0,1.0,1.0,1.0,0.54,0.33,0.9,118.67
6255,7,54,22976,3.0,2.0,5.0,1.0,1.0,0.07,0.02,43.0,108.0
6257,14,724,513198,5.0,3.0,11.0,1.0,1.0,0.45,0.07,8.86,127.43
6258,6,121,16944,3.0,3.0,4.0,1.0,1.0,0.9,0.72,46.3,153.5
6259,8,74,6212,3.0,4.0,6.0,0.99,0.99,0.84,0.89,15.63,139.62
6260,2,46,18065,2.0,2.0,2.0,0.02,0.0,0.43,0.43,15.14,156.0
6261,6,103,10359,4.0,4.0,5.0,0.98,0.99,0.95,0.98,49.05,154.83
6262,4,152,98299,2.0,1.0,3.0,1.0,1.0,0.53,0.78,18.17,116.25
6263,9,129,14884,6.0,7.0,9.0,1.0,1.0,0.07,0.1,39.03,129.89
6264,4,80,20996,1.0,2.0,4.0,0.01,0.0,0.4,0.33,52.37,68.0
6265,5,6,289,4.0,4.0,4.0,1.0,1.0,0.33,0.45,9.18,172.6
6266,3,26,2316,2.0,3.0,3.0,0.77,0.75,0.31,0.31,50.16,70.67
6268,5,80,37556,5.0,5.0,5.0,1.0,1.0,0.95,1.0,19.98,186.2
6275,37,1976,1831577,11.0,4.0,28.0,1.0,1.0,0.19,0.03,4.89,132.22
6276,28,627,373655,18.0,4.0,24.0,0.86,0.72,0.45,0.43,11.27,126.71
6366,5,21,6683,4.0,4.0,5.0,0.95,0.99,0.1,0.02,0.18,96.4
6367,12,865,207793,4.0,1.0,10.0,1.0,1.0,0.83,0.77,36.14,63.5
6368,23,1054,330108,12.0,5.0,22.0,0.98,0.97,0.44,0.2,39.42,84.09
6370,2,47,12375,2.0,1.0,2.0,1.0,1.0,0.28,0.21,41.86,58.0
6371,12,160,69771,8.0,3.0,11.0,0.99,1.0,0.48,0.22,4.22,56.83
6373,7,128,61286,4.0,1.0,7.0,1.0,1.0,0.76,0.71,4.67,69.29
6374,8,51,22111,7.0,5.0,8.0,1.0,1.0,0.2,0.17,3.03,126.62
6375,6,58,25267,4.0,4.0,5.0,0.98,1.0,0.26,0.2,19.08,75.83
6376,6,647,86404,6.0,3.0,6.0,1.0,1.0,0.95,0.83,35.86,69.5
6377,21,654,170466,7.0,2.0,15.0,1.0,1.0,0.64,0.44,67.0,68.95
6379,5,13,828,5.0,5.0,5.0,0.92,0.91,0.08,0.09,2.09,183.4
6380,6,24,4411,6.0,6.0,6.0,0.96,0.98,0.79,0.94,0.09,116.83
6381,9,75,20202,6.0,4.0,8.0,0.99,1.0,0.47,0.49,2.24,114.33
6382,5,22,3669,4.0,4.0,5.0,0.95,0.98,0.86,0.96,12.93,135.2
6383,3,4,204,2.0,1.0,2.0,1.0,1.0,0.5,0.51,0.09,75.67
6384,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,120.33
6386,8,125,62546,5.0,4.0,8.0,0.99,1.0,0.1,0.03,9.07,80.0
6388,4,60,25442,3.0,2.0,4.0,0.98,1.0,0.58,0.48,0.53,59.5
6389,3,6,347,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.14,121.33
6393,6,6,389,6.0,6.0,6.0,0.83,0.8,0.33,0.45,0.0,155.67
6398,3,77,16643,2.0,1.0,2.0,1.0,1.0,0.78,0.27,4.35,60.0
6399,18,365,162336,9.0,3.0,18.0,1.0,1.0,0.41,0.18,11.38,78.83
6400,3,12,6569,3.0,2.0,3.0,1.0,1.0,0.08,0.01,20.66,53.0
6401,5,28,3745,5.0,5.0,5.0,1.0,1.0,0.86,0.96,0.63,212.8
