id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13146,6,70,15762,5.0,3.0,5.0,1.0,1.0,0.64,0.6,13.97,154.83
13147,3,3,132,3.0,2.0,3.0,0.33,0.33,0.33,0.42,0.0,116.67
13149,4,12,606,4.0,4.0,4.0,1.0,1.0,0.75,0.79,67.45,152.0
13152,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
13153,3,5,328,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.03,133.0
13154,6,16,760,4.0,6.0,6.0,1.0,1.0,0.62,0.68,45.07,187.33
13155,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.67
13156,4,10,651,4.0,4.0,4.0,1.0,1.0,0.1,0.06,30.2,162.25
13158,4,33,2480,4.0,4.0,4.0,1.0,1.0,0.67,0.66,67.51,106.75
13160,4,83,6728,4.0,4.0,4.0,1.0,1.0,0.94,0.97,72.78,198.5
13161,3,3,144,2.0,3.0,2.0,0.67,0.61,0.33,0.39,0.0,185.0
13162,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
13163,7,9,404,7.0,7.0,7.0,0.89,0.86,0.44,0.44,0.05,140.0
13164,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.33
13168,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.5
13171,4,14,682,4.0,4.0,4.0,1.0,1.0,0.71,0.76,67.66,154.25
13172,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,208.6
13173,4,12,547,3.0,3.0,3.0,1.0,1.0,0.67,0.69,67.62,202.0
13174,5,75,11385,4.0,5.0,5.0,0.99,1.0,0.01,0.0,58.74,172.6
13177,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,202.0
13179,7,14,610,5.0,6.0,6.0,1.0,1.0,0.21,0.2,0.12,138.43
13182,1,12,1694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3,59.0
13280,3,35,3215,3.0,3.0,3.0,0.94,0.95,0.51,0.61,0.45,122.0
13281,3,18,2078,3.0,2.0,3.0,1.0,1.0,0.67,0.85,0.67,123.67
13282,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,149.0
13285,3,4,184,3.0,3.0,3.0,0.75,0.7,0.5,0.52,0.0,140.0
13287,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,116.67
13288,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.0
13289,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
13295,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.44,155.5
13300,8,14,588,7.0,7.0,7.0,1.0,1.0,0.29,0.27,1.62,153.25
13301,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,173.8
13305,5,5,228,4.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,172.6
13306,2,6,232,2.0,2.0,2.0,0.67,0.69,0.17,0.16,6.43,151.0
13307,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
13310,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,184.67
13312,3,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,4.33,188.0
13313,4,6,284,4.0,4.0,4.0,0.83,0.8,0.33,0.34,0.14,119.75
13315,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
13316,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.03,144.0
13318,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.46,155.5
13321,4,10,390,3.0,3.0,3.0,0.9,0.92,0.2,0.18,6.5,155.5
13322,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
13324,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,184.33
13325,5,9,364,3.0,5.0,5.0,1.0,1.0,0.22,0.22,2.61,174.2
13326,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
13425,6,11,460,5.0,6.0,5.0,1.0,1.0,0.36,0.35,2.15,154.33
13427,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,128.4
13428,5,10,400,5.0,5.0,5.0,0.8,0.82,0.1,0.09,2.63,171.0
13430,5,5,221,4.0,5.0,5.0,0.8,0.78,0.2,0.18,0.0,93.0
13432,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
13433,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.21,152.0
13435,3,4,188,3.0,3.0,3.0,0.5,0.45,0.25,0.21,0.03,179.33
13437,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
13438,5,6,240,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.02,173.6
13439,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.37,188.0
13440,6,14,612,5.0,5.0,5.0,1.0,1.0,0.07,0.07,4.48,195.5
13441,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
13442,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,181.67
13443,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
13444,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
13447,7,14,572,4.0,5.0,5.0,1.0,1.0,0.14,0.14,3.69,164.71
13450,3,4,173,3.0,3.0,3.0,0.75,0.69,0.5,0.46,0.02,116.67
13451,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.43,155.5
13452,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,3.23,201.75
13453,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,250.0
13458,5,9,575,5.0,5.0,5.0,0.78,0.5,0.22,0.17,2.57,172.8
13460,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
13461,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.08,151.5
13463,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
13464,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.06,174.8
13465,6,9,376,6.0,6.0,6.0,1.0,1.0,0.56,0.53,0.04,151.0
13467,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,124.0
13469,7,12,536,7.0,7.0,7.0,1.0,1.0,0.17,0.15,1.99,116.43
13563,7,99,30311,5.0,4.0,7.0,1.0,1.0,0.74,0.66,7.78,141.0
13564,4,10,424,2.0,3.0,2.0,1.0,1.0,0.3,0.28,0.08,248.75
13565,4,7,266,4.0,4.0,4.0,0.71,0.75,0.14,0.15,3.23,154.25
13566,4,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.25,154.25
13567,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.07,248.0
13569,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.73,250.0
13570,5,15,624,3.0,4.0,3.0,1.0,1.0,0.2,0.19,2.67,249.8
13571,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.01,122.0
13577,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.28,186.33
13578,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
13579,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
13580,6,12,500,6.0,6.0,6.0,0.92,0.89,0.25,0.27,2.19,152.33
13581,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
13582,4,5,192,4.0,4.0,4.0,0.8,0.85,0.4,0.42,0.01,102.25
13585,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,82.5
13586,5,15,608,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.76,249.6
13587,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.07,153.5
13589,4,13,532,4.0,4.0,4.0,1.0,1.0,0.15,0.16,3.34,250.0
13590,4,9,396,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.05,200.0
13591,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.11,248.0
13592,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.07,116.67
13593,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.33
13594,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.07,57.0
13596,5,14,633,3.0,4.0,3.0,1.0,1.0,0.21,0.19,2.66,250.0
13599,3,17,2157,3.0,3.0,3.0,1.0,1.0,0.88,0.96,8.5,122.0
13600,3,76,14681,3.0,3.0,3.0,1.0,1.0,0.01,0.0,101.32,122.67
13601,4,55,23578,4.0,3.0,4.0,1.0,1.0,0.38,0.4,0.29,103.5
13602,4,9,443,3.0,4.0,3.0,1.0,1.0,0.22,0.18,0.04,208.75
13603,4,6,333,4.0,4.0,4.0,0.83,0.72,0.17,0.12,0.44,105.25
13604,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.63,187.67
13605,4,10,485,4.0,4.0,4.0,0.9,0.88,0.4,0.49,3.43,154.5
13606,5,53,6446,4.0,4.0,4.0,0.96,0.99,0.02,0.0,60.63,174.6
13607,5,121,13157,4.0,4.0,4.0,1.0,1.0,0.59,0.44,118.63,132.2
13608,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.03,54.0
13611,2,6,252,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.49,150.5
13711,7,104,41978,3.0,2.0,7.0,0.99,1.0,0.12,0.04,5.42,56.43
13712,6,55,14025,5.0,5.0,5.0,0.98,1.0,0.02,0.0,48.55,182.67
13713,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,156.0
13714,4,7,330,3.0,4.0,4.0,0.71,0.61,0.29,0.29,3.21,106.75
13715,2,3,185,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,153.5
13716,4,72,8854,4.0,4.0,4.0,1.0,1.0,0.03,0.01,75.73,106.75
13717,7,89,7205,7.0,7.0,7.0,0.99,0.99,0.93,0.96,41.5,150.43
13718,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,3.21,152.25
13719,4,4,168,2.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,200.25
13720,4,8,304,4.0,4.0,4.0,0.75,0.79,0.38,0.37,3.26,107.25
13721,3,75,5858,3.0,3.0,3.0,1.0,1.0,0.97,0.99,96.68,122.33
13722,2,65,5046,2.0,2.0,2.0,1.0,1.0,0.98,0.99,145.01,52.0
13724,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.65,187.67
13725,3,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.49,250.67
13726,3,9,384,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.08,248.0
13727,3,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.07,117.33
13729,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.49,250.0
13730,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.05,123.33
13732,8,22,896,6.0,6.0,6.0,1.0,1.0,0.14,0.13,4.87,226.75
13733,6,10,490,6.0,6.0,6.0,0.9,0.75,0.2,0.16,2.2,185.67
13734,4,8,368,3.0,4.0,3.0,1.0,1.0,0.38,0.33,0.31,152.25
13736,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,186.67
13737,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,247.0
13738,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.43,155.5
13739,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.54,155.5
13740,4,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,3.24,150.25
13741,2,6,224,2.0,2.0,2.0,0.67,0.71,0.17,0.14,6.48,150.0
13743,6,14,588,4.0,5.0,4.0,1.0,1.0,0.29,0.27,0.11,248.67
13745,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.22,204.25
13746,5,8,328,4.0,5.0,4.0,1.0,1.0,0.25,0.24,2.56,175.2
13747,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.31,123.33
13748,5,13,1858,4.0,5.0,4.0,0.77,0.22,0.23,0.06,2.63,208.8
13749,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.05,150.75
13750,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.13,107.5
13751,2,6,256,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.08,248.0
13754,5,14,608,4.0,4.0,4.0,1.0,1.0,0.14,0.13,5.39,172.8
13755,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
13756,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,59.0
13757,3,8,336,3.0,3.0,3.0,0.88,0.86,0.12,0.12,4.34,250.0
13758,4,10,412,3.0,4.0,3.0,1.0,1.0,0.1,0.1,3.26,250.25
13759,3,10,416,2.0,3.0,2.0,1.0,1.0,0.2,0.19,4.4,249.33
13760,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
13761,8,142,57567,7.0,6.0,7.0,1.0,1.0,0.58,0.35,8.31,134.25
13786,6,9,368,6.0,6.0,6.0,1.0,1.0,0.11,0.11,2.15,182.5
14142,6,194,89328,5.0,3.0,6.0,1.0,1.0,0.49,0.13,2.37,121.83
14143,2,38,2697,2.0,1.0,2.0,1.0,1.0,1.0,1.0,203.48,59.0
14144,7,82,56035,6.0,7.0,6.0,0.99,1.0,0.73,0.98,43.45,167.43
14145,3,15,1040,3.0,3.0,3.0,1.0,1.0,0.07,0.04,28.16,116.33
14146,3,7,296,3.0,3.0,3.0,0.86,0.81,0.29,0.32,4.32,183.67
14147,4,53,13856,4.0,3.0,4.0,0.96,0.99,0.55,0.43,28.84,103.5
14148,5,205,112279,5.0,3.0,5.0,1.0,1.0,0.51,0.1,36.12,94.6
14149,9,73,6043,8.0,5.0,8.0,1.0,1.0,0.47,0.52,94.91,101.0
14150,6,107,14008,5.0,5.0,6.0,0.99,1.0,0.2,0.22,88.38,85.33
14151,6,87,15461,4.0,3.0,6.0,0.99,1.0,0.47,0.38,62.01,122.33
14152,5,71,11273,3.0,1.0,4.0,1.0,1.0,0.79,0.75,151.4,58.6
14153,4,94,16263,3.0,1.0,3.0,1.0,1.0,0.56,0.5,198.69,59.0
14154,8,80,26953,4.0,4.0,7.0,0.98,1.0,0.52,0.35,1.8,78.75
14188,6,11,472,5.0,6.0,5.0,1.0,1.0,0.27,0.25,2.16,117.67
14189,4,4,172,3.0,4.0,3.0,1.0,1.0,0.75,0.7,0.0,56.0
14190,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.06,114.33
14191,8,15,707,7.0,7.0,7.0,1.0,1.0,0.33,0.28,0.05,200.75
14289,4,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.21,201.75
14290,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.54,155.5
14291,4,6,264,3.0,3.0,3.0,0.83,0.79,0.5,0.52,0.04,154.25
14293,3,10,840,3.0,3.0,3.0,1.0,1.0,0.9,0.95,8.85,122.0
14294,2,5,538,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.3,59.0
14295,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,59.0
14297,4,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.06,150.25
14299,5,83,6756,5.0,5.0,5.0,0.98,0.98,0.95,0.97,58.05,135.2
14300,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.48,155.5
14301,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.2,153.5
14304,2,98,7872,2.0,2.0,2.0,0.99,0.99,0.99,0.99,145.02,153.5
14305,4,74,5468,3.0,3.0,3.0,1.0,1.0,0.89,0.94,78.96,155.5
14306,4,11,472,3.0,4.0,3.0,0.91,0.88,0.27,0.29,3.25,201.75
14307,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.13,248.0
14308,2,2,179,2.0,2.0,2.0,0.0,0.0,0.5,0.31,0.0,154.5
14309,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.33
14310,5,7,292,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.02,135.2
14311,5,10,400,3.0,3.0,3.0,1.0,1.0,0.5,0.5,2.61,173.4
14312,5,80,6140,4.0,5.0,4.0,1.0,1.0,0.91,0.95,58.24,172.0
14314,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.1,248.0
14315,4,12,480,2.0,2.0,2.0,1.0,1.0,0.42,0.42,6.44,155.5
14316,5,10,400,3.0,3.0,3.0,1.0,1.0,0.5,0.5,2.61,175.0
14317,4,90,7060,3.0,3.0,3.0,1.0,1.0,0.91,0.95,74.77,201.75
14318,7,13,536,4.0,4.0,4.0,0.92,0.9,0.46,0.48,1.87,141.0
14319,3,8,356,3.0,3.0,3.0,0.88,0.81,0.62,0.56,4.42,183.67
14320,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.06,248.0
14321,5,7,278,4.0,4.0,4.0,0.86,0.88,0.14,0.14,0.06,174.4
14324,5,14,588,4.0,4.0,4.0,1.0,1.0,0.21,0.2,2.65,210.8
14325,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.22,185.33
14326,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
14327,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
14329,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.04,201.75
14330,6,11,460,3.0,5.0,4.0,1.0,1.0,0.45,0.43,0.05,163.33
14332,4,9,380,3.0,3.0,3.0,1.0,1.0,0.44,0.42,0.08,167.0
14333,3,3,1141,3.0,3.0,3.0,0.67,0.97,0.33,0.04,0.0,122.0
14335,3,4,164,2.0,3.0,2.0,1.0,1.0,0.5,0.49,0.02,185.0
14432,4,102,44109,4.0,3.0,4.0,1.0,1.0,0.4,0.1,0.71,114.5
14433,2,3,148,2.0,2.0,2.0,0.67,0.62,0.67,0.65,0.04,56.0
14434,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.0
14436,1,3,205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,59.0
14437,5,7,299,4.0,5.0,5.0,0.86,0.82,0.43,0.4,0.02,130.4
14438,3,6,374,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.17,59.0
14442,3,5,245,3.0,3.0,3.0,0.6,0.74,0.8,0.87,0.03,59.0
14443,8,93,18107,6.0,7.0,6.0,0.98,0.99,0.02,0.01,36.55,178.12
14444,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,247.0
14445,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
14448,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,185.0
14449,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,249.33
14450,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.0,119.33
14451,6,8,348,6.0,6.0,6.0,1.0,1.0,0.5,0.46,0.14,119.67
14452,3,8,461,2.0,2.0,2.0,1.0,1.0,0.12,0.09,0.01,122.0
14453,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,73.67
14454,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14455,3,81,6636,3.0,3.0,3.0,1.0,1.0,0.98,0.99,96.7,123.67
14456,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.07,153.5
14457,4,18,1200,3.0,3.0,3.0,1.0,1.0,0.72,0.82,7.58,148.75
14458,5,63,8254,5.0,5.0,5.0,0.97,0.99,0.03,0.01,58.18,134.2
14459,4,8,340,2.0,3.0,2.0,1.0,1.0,0.38,0.35,0.07,202.0
14460,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,249.0
14461,3,7,288,2.0,2.0,2.0,0.86,0.89,0.29,0.28,0.06,181.33
14462,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,153.5
14463,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,204.5
14464,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,156.0
14467,2,2,145,2.0,2.0,2.0,0.5,0.61,0.5,0.39,0.0,156.5
14469,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,54.0
14470,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.11,248.0
14575,10,120,28256,6.0,6.0,10.0,0.98,0.99,0.62,0.49,0.45,115.6
14576,4,29,8593,4.0,3.0,4.0,0.97,1.0,0.79,0.96,5.08,59.25
14580,3,77,6351,3.0,3.0,3.0,1.0,1.0,0.97,0.97,96.67,120.33
14581,2,3,185,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,153.5
14582,4,8,324,4.0,4.0,4.0,0.88,0.9,0.25,0.25,0.04,150.5
14583,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
14584,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.67
14586,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,203.67
14587,3,4,1106,2.0,2.0,2.0,1.0,1.0,0.5,0.86,0.01,120.33
14589,3,3,213,2.0,3.0,2.0,0.33,0.54,0.33,0.26,0.0,121.0
14592,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
14594,3,10,636,3.0,3.0,3.0,1.0,1.0,0.1,0.06,6.76,121.33
14596,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
14597,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,59.0
14602,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,247.0
14603,5,5,272,4.0,4.0,4.0,0.8,0.62,0.4,0.29,0.0,133.6
14607,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
14609,5,10,428,3.0,4.0,3.0,1.0,1.0,0.3,0.28,0.06,210.0
14610,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
14611,4,35,1656,4.0,4.0,4.0,0.14,0.13,0.89,0.89,73.13,200.75
14612,3,4,160,1.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,123.67
14614,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
14615,4,5,216,4.0,4.0,4.0,0.8,0.74,0.6,0.63,0.02,107.5
14617,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.11,59.0
14619,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
14621,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,188.33
14622,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
14623,6,75,9553,5.0,5.0,5.0,1.0,1.0,0.35,0.52,24.58,121.17
14720,7,91,31071,7.0,5.0,7.0,1.0,1.0,0.6,0.53,4.65,81.71
14721,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,146.5
14722,6,53,18685,5.0,5.0,5.0,0.96,0.99,0.06,0.01,0.43,122.0
14723,4,9,444,3.0,4.0,3.0,0.33,0.33,0.67,0.67,10.05,153.25
14724,6,48,3122,5.0,5.0,5.0,0.98,0.99,0.44,0.44,45.06,135.0
14725,2,4,221,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.06,156.0
14726,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
14727,2,42,2741,2.0,2.0,2.0,1.0,1.0,0.52,0.53,135.56,59.5
14728,3,6,309,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.16,184.33
14729,3,4,225,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.0,120.67
14732,6,9,502,4.0,5.0,4.0,1.0,1.0,0.11,0.08,0.04,162.33
14733,4,8,340,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.12,199.75
14734,2,3,183,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.04,75.5
14735,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
14736,8,16,684,5.0,5.0,5.0,0.88,0.87,0.31,0.32,0.06,175.5
14737,3,6,311,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.04,133.0
14738,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.08,248.33
14739,5,9,1242,4.0,5.0,5.0,1.0,1.0,0.56,0.86,0.05,171.2
14740,4,6,248,2.0,4.0,4.0,1.0,1.0,0.67,0.65,0.01,106.25
14741,9,12,472,2.0,6.0,4.0,0.83,0.86,0.58,0.58,0.02,100.56
14742,4,5,208,2.0,4.0,3.0,1.0,1.0,0.6,0.58,0.03,107.25
14743,7,103,8604,3.0,5.0,5.0,1.0,1.0,1.0,1.0,53.37,59.0
14744,6,10,432,3.0,6.0,5.0,1.0,1.0,0.3,0.28,0.03,164.5
14745,7,7,280,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
14746,7,11,460,4.0,6.0,6.0,1.0,1.0,0.18,0.17,0.07,195.71
14747,8,79,31874,2.0,5.0,4.0,1.0,1.0,0.54,0.84,22.39,131.38
14748,8,13,536,2.0,5.0,4.0,1.0,1.0,0.38,0.37,0.04,155.0
14749,9,13,1402,5.0,8.0,7.0,1.0,1.0,0.69,0.87,0.02,101.44
14750,7,10,408,3.0,6.0,5.0,1.0,1.0,0.7,0.69,0.02,113.14
14751,10,14,620,4.0,6.0,6.0,0.86,0.82,0.5,0.5,0.03,115.1
14752,7,12,504,3.0,6.0,5.0,1.0,1.0,0.33,0.32,0.03,168.86
14753,10,15,624,4.0,7.0,6.0,0.93,0.95,0.47,0.44,0.02,135.8
14754,9,12,496,2.0,5.0,4.0,1.0,1.0,0.5,0.48,0.04,123.44
14755,11,14,580,5.0,9.0,7.0,1.0,1.0,0.5,0.48,0.03,111.73
14756,12,16,662,3.0,6.0,5.0,0.94,0.95,0.44,0.42,0.03,127.92
14757,11,16,684,4.0,6.0,6.0,1.0,1.0,0.31,0.29,0.04,146.64
14758,12,17,696,2.0,5.0,4.0,1.0,1.0,0.53,0.52,0.06,123.08
14759,10,14,576,2.0,6.0,4.0,1.0,1.0,0.43,0.42,0.04,136.2
15296,7,106,20346,6.0,5.0,7.0,0.99,1.0,0.12,0.12,45.21,112.57
15298,9,251,89970,4.0,3.0,8.0,1.0,1.0,0.41,0.29,6.85,80.11
15301,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.0,52.0
15302,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,43.0
15304,2,3,181,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.0,154.5
