id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13149,3,10,484,3.0,3.0,3.0,1.0,1.0,0.4,0.33,4.86,205.0
13150,4,304,21890,4.0,4.0,4.0,1.0,1.0,0.36,0.43,74.28,169.0
13152,4,1408,115023,4.0,2.0,4.0,1.0,1.0,0.44,0.28,74.96,72.5
13153,5,148,61935,4.0,2.0,5.0,1.0,1.0,0.78,0.94,118.78,135.6
13154,5,42,22520,5.0,4.0,5.0,1.0,1.0,0.76,0.94,59.77,188.0
13155,4,83,12441,3.0,2.0,4.0,1.0,1.0,0.99,1.0,158.26,153.75
13157,2,72,13649,2.0,1.0,2.0,1.0,1.0,0.53,0.36,183.09,123.0
13158,5,19,5169,5.0,5.0,5.0,0.95,0.99,0.79,0.96,0.0,224.0
13159,2,16,7704,2.0,2.0,2.0,1.0,1.0,0.12,0.05,61.39,119.5
13160,8,94,26635,7.0,3.0,7.0,1.0,1.0,0.43,0.17,46.37,122.5
13162,7,272,28727,7.0,3.0,7.0,1.0,1.0,0.36,0.37,73.62,130.86
13163,3,14,912,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.72,210.0
13164,13,166,46099,11.0,4.0,11.0,0.89,0.9,0.46,0.47,14.86,132.23
13165,6,9619,789141,5.0,3.0,5.0,1.0,1.0,0.38,0.22,145.79,152.33
13166,5,687,368717,5.0,2.0,5.0,1.0,1.0,0.61,0.3,79.84,134.2
13167,2,30,6619,2.0,1.0,2.0,1.0,1.0,0.27,0.05,97.46,124.5
13168,13,647,455450,9.0,5.0,11.0,1.0,1.0,0.36,0.07,33.01,121.23
13169,3,10645,856363,3.0,2.0,3.0,1.0,1.0,0.38,0.19,101.63,122.0
13170,4,30,11243,4.0,3.0,4.0,1.0,1.0,0.57,0.24,0.04,186.5
13171,7,131,119380,5.0,4.0,6.0,1.0,1.0,0.1,0.04,19.21,166.57
13173,9,65,8570,7.0,7.0,8.0,1.0,1.0,0.45,0.61,6.7,168.44
13174,2,11730,964128,2.0,1.0,2.0,1.0,1.0,0.37,0.19,180.18,90.5
13444,12,284,123847,10.0,5.0,12.0,1.0,1.0,0.5,0.39,35.81,144.33
13445,14,410,132493,8.0,3.0,11.0,1.0,1.0,0.42,0.38,104.69,136.29
13446,8,165,53124,7.0,3.0,8.0,1.0,1.0,0.41,0.41,45.69,99.62
13447,9,234,55621,5.0,2.0,8.0,1.0,1.0,0.49,0.53,83.79,109.22
13448,13,236,128862,8.0,6.0,11.0,1.0,1.0,0.63,0.64,52.57,181.23
13449,5,41,14648,4.0,3.0,5.0,1.0,1.0,0.46,0.35,12.57,174.0
13450,9,97,38779,7.0,2.0,8.0,1.0,1.0,0.26,0.32,37.98,130.22
13451,7,223,20682,5.0,3.0,5.0,1.0,1.0,0.36,0.35,121.15,188.29
13452,10,172,47254,7.0,5.0,9.0,0.82,0.87,0.44,0.44,56.71,165.4
13453,11,172,54712,7.0,2.0,10.0,1.0,1.0,0.41,0.31,57.01,130.91
13454,5,71,36421,4.0,3.0,5.0,1.0,1.0,0.59,0.85,57.67,175.4
13455,5,393,39771,5.0,2.0,5.0,1.0,1.0,0.89,0.69,105.67,136.6
13456,5,29,1318,5.0,4.0,5.0,1.0,1.0,0.41,0.37,59.56,200.0
13457,3,18,4822,3.0,3.0,3.0,1.0,1.0,0.72,0.96,4.3,207.67
13458,5,24,1156,5.0,3.0,5.0,1.0,1.0,0.46,0.39,58.98,132.0
13461,5,154,73906,4.0,2.0,5.0,1.0,1.0,0.41,0.06,81.19,169.6
13462,3,20,3218,2.0,3.0,3.0,1.0,1.0,0.25,0.08,102.84,159.33
13463,6,74,23398,6.0,5.0,6.0,1.0,1.0,0.95,0.99,95.84,207.83
13465,5,73,28160,5.0,4.0,5.0,1.0,1.0,0.47,0.12,2.72,162.0
13466,4,42,9392,3.0,3.0,4.0,1.0,1.0,0.29,0.09,116.37,132.0
13469,6,48,14414,6.0,5.0,6.0,0.98,0.99,0.56,0.46,0.31,137.0
13470,3,19,3580,2.0,2.0,3.0,1.0,1.0,0.74,0.94,4.82,161.0
13471,3,56,7544,3.0,3.0,3.0,1.0,1.0,0.91,0.97,102.26,164.67
13472,4,1330,102940,4.0,4.0,4.0,1.0,0.99,0.43,0.28,78.01,99.5
13473,8,14023,1198357,6.0,3.0,8.0,1.0,1.0,0.37,0.18,44.88,121.62
13738,25,586,286178,10.0,6.0,21.0,1.0,1.0,0.45,0.2,11.59,136.76
13739,6,15,1388,3.0,3.0,5.0,1.0,1.0,0.67,0.85,0.62,132.33
13740,3,141,8674,3.0,3.0,3.0,1.0,1.0,0.35,0.39,104.55,146.0
13742,5,63,18006,4.0,2.0,4.0,1.0,1.0,0.44,0.2,6.02,148.6
13743,3,284,20451,3.0,2.0,3.0,1.0,1.0,0.36,0.44,99.25,143.0
13744,6,37,7872,3.0,4.0,3.0,1.0,1.0,0.38,0.3,5.01,204.67
13745,8,69,14889,6.0,5.0,8.0,1.0,1.0,0.54,0.42,14.72,171.75
13746,10,118,21957,8.0,4.0,10.0,0.99,0.94,0.5,0.4,25.93,161.4
13747,5,70,9816,4.0,2.0,4.0,1.0,1.0,0.69,0.82,47.55,174.6
13748,11,1482,131515,9.0,5.0,11.0,0.98,0.91,0.45,0.33,46.12,163.36
13749,12,250,86591,11.0,5.0,12.0,1.0,1.0,0.48,0.53,18.5,164.92
13750,6,742,130515,4.0,1.0,6.0,1.0,1.0,0.51,0.53,83.05,165.17
14287,3,13,1796,3.0,3.0,3.0,1.0,1.0,0.46,0.59,0.0,142.0
14288,10,90,22276,5.0,3.0,9.0,1.0,1.0,0.39,0.25,34.72,140.0
14289,9,409,207479,9.0,4.0,9.0,1.0,1.0,0.42,0.16,75.48,164.33
14290,6,29,8771,5.0,6.0,6.0,0.97,0.99,0.17,0.03,3.96,207.67
14291,6,16,3576,6.0,6.0,6.0,0.94,0.99,0.62,0.92,0.61,206.0
14293,4,207,65866,4.0,2.0,4.0,1.0,1.0,0.72,0.18,12.26,138.0
14294,8,4774,3975072,6.0,2.0,7.0,1.0,1.0,0.35,0.02,22.94,122.62
14295,7,49,7726,7.0,5.0,7.0,1.0,1.0,0.49,0.75,6.23,187.0
14296,5,65,22605,2.0,1.0,4.0,1.0,1.0,0.42,0.32,2.78,154.8
14297,6,94,33232,4.0,2.0,6.0,1.0,1.0,0.59,0.65,53.65,131.17
14298,5,82,16692,5.0,4.0,5.0,1.0,1.0,0.15,0.22,59.58,223.0
14299,3,25,8870,3.0,3.0,3.0,1.0,1.0,0.48,0.42,0.18,143.0
14300,6,93,25244,4.0,3.0,5.0,1.0,1.0,0.53,0.53,7.45,165.33
14301,3,29,10161,3.0,2.0,3.0,1.0,1.0,0.48,0.49,4.46,207.0
14302,5,59,21640,3.0,2.0,4.0,1.0,1.0,0.22,0.17,2.19,170.8
14303,4,24,6519,4.0,2.0,4.0,1.0,1.0,0.04,0.01,69.28,86.75
14304,14,251,58435,11.0,4.0,13.0,0.87,0.64,0.73,0.51,73.37,130.07
14305,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.25,123.0
14306,3,36,8396,3.0,2.0,3.0,1.0,1.0,0.33,0.26,0.08,160.67
14307,7,69,16537,5.0,4.0,7.0,0.99,1.0,0.42,0.18,50.64,149.0
14308,4,10,3757,4.0,4.0,4.0,1.0,1.0,0.1,0.01,0.8,136.75
14310,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
14311,3,18,1996,2.0,2.0,2.0,1.0,1.0,0.78,0.92,4.35,166.0
14312,6,413,49466,6.0,4.0,6.0,1.0,0.97,0.37,0.32,49.33,145.33
14314,2,34,9271,1.0,1.0,2.0,1.0,1.0,0.91,0.93,0.56,123.0
14315,7,469,321511,6.0,1.0,7.0,1.0,1.0,0.36,0.13,63.84,93.57
14316,7,381,54376,5.0,3.0,6.0,1.0,1.0,0.41,0.36,77.07,109.29
14317,6,82,38442,3.0,3.0,5.0,1.0,1.0,0.38,0.54,65.66,118.83
14318,6,89,30601,6.0,4.0,6.0,1.0,1.0,0.56,0.66,36.79,152.0
14333,5,454,242653,4.0,1.0,5.0,0.37,0.38,0.52,0.36,22.13,123.0
14334,2,33,16829,2.0,1.0,2.0,1.0,1.0,1.0,1.0,150.5,123.0
14335,15,541,323735,9.0,3.0,15.0,1.0,1.0,0.41,0.07,87.85,147.87
14336,7,71,10533,7.0,4.0,7.0,1.0,1.0,0.58,0.55,12.66,150.14
14337,3,49,10844,3.0,3.0,3.0,1.0,1.0,0.41,0.3,15.36,78.67
14338,3,58,16548,3.0,2.0,3.0,0.6,0.47,0.47,0.46,10.07,166.0
14339,5,55,18050,5.0,3.0,5.0,0.6,0.52,0.6,0.45,13.14,134.8
14340,3,12578,1124028,2.0,2.0,2.0,1.0,1.0,0.35,0.16,82.62,79.67
14603,6,126,36349,3.0,3.0,6.0,1.0,1.0,0.37,0.24,64.22,141.67
14604,16,10868,958425,13.0,4.0,16.0,1.0,1.0,0.39,0.24,77.8,89.38
14605,5,43,26684,4.0,4.0,5.0,1.0,1.0,0.05,0.01,0.59,134.6
14606,18,312,143853,12.0,5.0,16.0,1.0,1.0,0.53,0.46,44.16,135.28
14607,10,79,18566,7.0,5.0,9.0,1.0,1.0,0.68,0.62,77.03,148.3
14609,4,50,11302,4.0,4.0,4.0,1.0,1.0,0.4,0.28,11.28,131.75
14610,4,216,104348,3.0,1.0,4.0,1.0,1.0,0.56,0.42,95.6,123.0
14611,11,148,56397,6.0,2.0,8.0,1.0,1.0,0.51,0.37,18.38,108.82
14612,11,1481,141772,8.0,5.0,10.0,1.0,1.0,0.46,0.36,109.07,137.91
14613,15,2841,257131,10.0,6.0,13.0,1.0,1.0,0.44,0.31,47.79,134.67
14614,23,982,316060,11.0,4.0,21.0,1.0,1.0,0.52,0.38,54.84,129.61
14615,8,14724,1240672,7.0,4.0,8.0,1.0,1.0,0.37,0.18,92.99,154.38
14616,1,13409,1126236,1.0,1.0,1.0,1.0,1.0,0.37,0.18,299.95,58.0
14617,7,1215,107259,7.0,5.0,7.0,1.0,1.0,0.37,0.24,60.33,120.43
14618,6,63,8207,5.0,5.0,6.0,1.0,1.0,0.1,0.08,49.43,151.67
14619,5,52,7393,4.0,3.0,5.0,1.0,1.0,0.42,0.64,30.94,148.2
14620,6,303,46797,6.0,2.0,6.0,1.0,1.0,0.9,0.65,21.37,131.17
14621,6,189,39724,4.0,1.0,5.0,1.0,1.0,0.62,0.77,199.48,143.33
14622,6,68,36331,6.0,5.0,6.0,0.24,0.25,0.41,0.43,6.84,107.33
14623,5,13097,1108415,3.0,2.0,5.0,1.0,1.0,0.37,0.18,66.01,135.0
14626,7,256,260757,5.0,5.0,5.0,1.0,1.0,0.08,0.01,2.32,149.86
14627,7,1566,86915,7.0,3.0,7.0,1.0,1.0,0.99,0.92,29.57,91.0
14734,7,38,12539,4.0,4.0,7.0,1.0,1.0,0.55,0.2,11.15,150.14
14735,7,44,6149,6.0,4.0,6.0,1.0,1.0,0.91,0.97,13.39,130.86
14736,6,286,129722,5.0,1.0,5.0,1.0,1.0,0.97,0.95,71.07,123.0
14737,9,9292,828680,8.0,3.0,8.0,1.0,1.0,0.39,0.31,134.7,128.33
14739,16,399,209530,9.0,3.0,14.0,1.0,1.0,0.34,0.17,12.99,126.62
14741,8,40,5092,5.0,7.0,7.0,1.0,1.0,0.3,0.46,20.11,217.12
14744,7,41,13161,6.0,3.0,7.0,1.0,1.0,0.2,0.03,0.27,149.14
14745,3,5,2455,2.0,2.0,2.0,1.0,1.0,0.6,0.96,0.92,209.0
14746,7,7023,5947291,6.0,4.0,6.0,1.0,1.0,0.33,0.02,27.13,150.0
14747,8,105,25938,7.0,3.0,8.0,1.0,1.0,0.41,0.19,57.74,144.38
14748,8,1492,935326,7.0,4.0,8.0,1.0,1.0,0.51,0.04,130.89,121.12
14749,4,8144,627204,4.0,4.0,4.0,1.0,1.0,0.39,0.21,75.44,121.75
14750,4,25,2602,4.0,3.0,4.0,1.0,1.0,0.32,0.28,73.08,151.25
14751,4,161,130016,2.0,2.0,4.0,0.81,0.95,0.25,0.09,125.73,122.75
14752,8,1520,175901,4.0,4.0,8.0,1.0,1.0,0.44,0.44,141.52,161.62
14754,7,8,344,3.0,5.0,4.0,0.88,0.84,0.25,0.23,0.0,205.86
14755,5,280,28788,3.0,4.0,5.0,1.0,1.0,0.35,0.38,59.06,199.0
14756,5,154,123261,5.0,4.0,5.0,1.0,1.0,0.14,0.03,36.88,171.8
14757,29,1328,956558,15.0,4.0,23.0,1.0,1.0,0.67,0.76,114.61,130.31
16591,5,63,19964,4.0,3.0,5.0,0.98,1.0,0.6,0.32,12.0,148.0
16592,15,196,61819,8.0,2.0,12.0,1.0,1.0,0.55,0.29,37.42,113.67
16593,3,4945,5054429,3.0,3.0,3.0,0.0,0.0,0.15,0.04,98.08,96.67
16594,6,9,1078,5.0,5.0,5.0,0.89,0.96,0.56,0.82,7.79,153.33
16595,11,80,27757,4.0,4.0,8.0,1.0,1.0,0.36,0.23,0.58,133.91
16596,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.1,83.0
16603,9,100,20399,5.0,5.0,9.0,1.0,1.0,0.53,0.48,61.99,128.33
16606,7,70,25680,5.0,3.0,7.0,1.0,1.0,0.54,0.47,0.06,131.29
16607,8,185,67108,5.0,1.0,7.0,1.0,1.0,0.62,0.32,33.79,121.88
16608,3,33,5830,3.0,3.0,3.0,1.0,1.0,0.52,0.52,84.92,123.0
16609,3,77,40345,2.0,1.0,3.0,1.0,1.0,0.36,0.06,90.36,123.0
16610,4,48,12378,4.0,2.0,4.0,1.0,1.0,0.54,0.47,41.34,105.5
16611,5,152,68921,5.0,3.0,5.0,1.0,1.0,0.49,0.15,98.49,173.0
16612,6,143,48173,5.0,4.0,6.0,1.0,1.0,0.66,0.3,75.33,164.5
16613,3,44,5673,3.0,2.0,3.0,1.0,1.0,0.48,0.64,13.45,123.0
16614,7,712,646386,5.0,2.0,6.0,1.0,1.0,0.22,0.05,99.08,121.29
16615,4,56,13277,4.0,2.0,4.0,1.0,1.0,0.45,0.32,22.68,186.25
16616,4,99,35671,4.0,3.0,4.0,1.0,1.0,0.2,0.08,63.48,138.75
16617,7,355,239653,5.0,2.0,7.0,1.0,1.0,0.37,0.21,36.82,104.57
16618,6,57,14842,4.0,3.0,6.0,1.0,1.0,0.47,0.32,40.24,112.17
16619,4,403,334339,4.0,3.0,4.0,1.0,1.0,0.32,0.21,71.27,122.5
16620,6,110,17985,5.0,3.0,6.0,1.0,1.0,0.39,0.47,148.6,141.5
16621,1,52,7546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.75,123.0
16622,2,38,14337,2.0,1.0,2.0,1.0,1.0,0.53,0.86,150.98,90.5
16623,9,1460,1307996,5.0,3.0,5.0,1.0,1.0,0.25,0.12,28.19,114.33
16624,8,214,138545,6.0,4.0,8.0,1.0,1.0,0.38,0.27,54.46,160.0
16625,3,89,14169,3.0,1.0,3.0,1.0,1.0,0.75,0.71,107.62,164.0
16626,7,70,36693,5.0,4.0,6.0,1.0,1.0,0.5,0.26,53.98,129.43
16627,16,341,119135,6.0,5.0,15.0,1.0,1.0,0.43,0.51,32.84,111.56
16628,9,1450,118999,6.0,5.0,8.0,1.0,1.0,0.44,0.31,87.19,134.78
16629,4,23,9380,4.0,4.0,4.0,0.96,0.99,0.91,0.99,62.64,138.5
16630,5,49,12844,4.0,3.0,5.0,1.0,1.0,0.71,0.89,69.04,110.6
16632,4,21,8141,4.0,3.0,4.0,0.52,0.56,0.9,0.99,0.2,135.75
16633,11,1495,167600,8.0,5.0,11.0,1.0,1.0,0.46,0.5,107.05,156.0
16634,19,1628,201724,10.0,3.0,17.0,1.0,1.0,0.44,0.35,52.64,111.16
16635,15,319,63432,8.0,2.0,13.0,1.0,1.0,0.53,0.36,182.36,134.67
16636,7,30,7059,4.0,5.0,7.0,0.97,0.98,0.27,0.11,18.76,131.71
16637,10,194,128225,6.0,5.0,9.0,1.0,1.0,0.37,0.1,38.79,139.4
16638,7,851,117495,6.0,4.0,7.0,0.05,0.18,0.47,0.45,98.64,84.14
16639,4,14322,1285501,4.0,2.0,4.0,1.0,1.0,0.36,0.18,110.42,90.25
16640,9,13367,1298929,9.0,3.0,9.0,1.0,1.0,0.36,0.22,112.98,114.56
16641,7,132,25351,4.0,3.0,6.0,1.0,1.0,0.39,0.29,117.98,165.86
16642,5,112,51673,5.0,3.0,5.0,1.0,1.0,0.65,0.62,72.79,197.6
16643,6,220,77169,5.0,2.0,5.0,1.0,1.0,0.5,0.69,186.8,154.0
16644,8,63,12736,4.0,3.0,7.0,0.98,0.99,0.6,0.43,31.95,136.75
16645,3,479,29558,3.0,2.0,3.0,1.0,1.0,0.98,0.94,111.24,141.67
16646,5,106,93762,2.0,3.0,5.0,1.0,1.0,0.99,1.0,71.49,120.2
16754,21,449,220691,7.0,3.0,17.0,1.0,1.0,0.42,0.33,11.52,115.76
16760,16,2066,2249443,7.0,4.0,9.0,1.0,1.0,0.14,0.01,59.33,140.69
16763,5,37,16390,3.0,3.0,3.0,1.0,1.0,0.78,0.97,0.48,199.8
16764,7,26,7205,7.0,6.0,7.0,0.96,0.99,0.04,0.05,26.6,155.0
16765,7,606,687305,6.0,4.0,6.0,1.0,1.0,0.15,0.01,22.57,151.29
17310,6,171,69027,5.0,2.0,5.0,1.0,1.0,0.43,0.42,15.44,133.5
17311,6,104,61106,3.0,2.0,5.0,1.0,1.0,0.63,0.74,46.35,117.83
17312,5,43,13199,3.0,3.0,5.0,1.0,1.0,0.6,0.49,9.98,96.2
17313,5,53,15943,5.0,4.0,5.0,1.0,1.0,0.51,0.81,125.58,121.8
17314,4,120,66566,4.0,2.0,4.0,1.0,1.0,0.36,0.16,14.17,103.5
17315,9,251,104642,7.0,4.0,8.0,1.0,1.0,0.5,0.13,86.29,150.89
17316,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.06,123.0
17317,6,44,23877,3.0,3.0,5.0,0.98,0.98,0.7,0.67,42.5,155.5
17318,2,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,188.0
17319,5,1074,100622,3.0,1.0,4.0,1.0,1.0,0.38,0.25,102.48,130.4
17320,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.2,123.0
17322,12,809,634981,10.0,4.0,11.0,1.0,1.0,0.32,0.16,10.15,139.25
17323,12,244,88148,7.0,5.0,11.0,1.0,1.0,0.19,0.06,51.84,129.33
17324,10,670,580891,5.0,3.0,6.0,1.0,1.0,0.25,0.08,21.92,160.7
17325,12,103,25125,8.0,7.0,11.0,1.0,1.0,0.5,0.34,38.03,142.58
17326,5,93,27374,4.0,2.0,5.0,1.0,1.0,0.53,0.31,135.74,107.4
17327,7,42,9242,5.0,5.0,5.0,1.0,1.0,0.64,0.3,8.91,196.43
17328,4,48,15219,3.0,3.0,4.0,1.0,1.0,0.46,0.55,15.05,104.25
17329,6,81,45980,4.0,3.0,5.0,1.0,1.0,0.51,0.75,68.92,160.17
17330,6,242,198003,6.0,5.0,6.0,1.0,1.0,0.33,0.05,50.35,131.17
17331,3,58,10678,3.0,2.0,3.0,1.0,1.0,0.48,0.56,15.01,123.0
17332,8,67,21390,5.0,5.0,7.0,1.0,1.0,0.34,0.33,33.78,136.75
17333,4,30,5013,3.0,3.0,4.0,1.0,1.0,0.5,0.25,138.53,135.0
17334,9,101,40575,5.0,4.0,8.0,0.9,0.8,0.57,0.37,66.86,128.0
17335,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
17336,6,8457,686373,6.0,3.0,6.0,1.0,1.0,0.37,0.19,77.75,151.5
17337,4,78,35504,1.0,2.0,4.0,1.0,1.0,0.77,0.84,168.44,121.25
17338,6,50,20098,4.0,3.0,5.0,1.0,1.0,0.76,0.62,10.18,140.83
17339,11,239,138090,7.0,6.0,10.0,1.0,1.0,0.44,0.36,24.29,149.55
17340,8,325,226915,4.0,1.0,6.0,1.0,1.0,0.25,0.07,95.31,111.38
17341,11,559,416770,7.0,3.0,8.0,1.0,1.0,0.28,0.06,75.0,144.73
17342,8,68,21931,7.0,4.0,8.0,1.0,1.0,0.35,0.18,46.9,176.25
17343,7,314,176315,5.0,2.0,7.0,1.0,1.0,0.42,0.28,43.78,120.14
17344,8,414,363040,6.0,5.0,8.0,1.0,1.0,0.23,0.05,30.78,144.88
17345,4,31,18565,4.0,3.0,4.0,1.0,1.0,0.94,1.0,91.72,187.5
17346,6,139,68353,4.0,1.0,6.0,1.0,1.0,0.38,0.26,73.88,120.67
17347,7,97,26281,4.0,2.0,5.0,1.0,1.0,0.74,0.46,42.33,140.0
17348,12,108,32866,9.0,6.0,11.0,1.0,1.0,0.56,0.31,30.29,143.17
17349,10,5468,6262899,6.0,5.0,10.0,1.0,1.0,0.1,0.01,69.44,141.1
17350,4,36,2553,2.0,2.0,3.0,1.0,1.0,0.39,0.25,185.16,119.5
17351,2,11,1755,2.0,2.0,2.0,1.0,1.0,0.91,0.98,120.24,188.0
17352,5,176,106527,5.0,1.0,5.0,1.0,1.0,0.85,0.85,183.84,147.6
17353,3,54,17290,3.0,2.0,3.0,1.0,1.0,0.46,0.4,0.1,123.0
17354,9,183,61226,5.0,3.0,8.0,1.0,1.0,0.29,0.58,130.85,139.67
17600,21,669,444577,9.0,3.0,20.0,1.0,1.0,0.37,0.13,48.2,139.05
17601,4,75,25443,4.0,2.0,4.0,1.0,1.0,0.43,0.19,22.59,123.0
17602,5,19,7478,2.0,3.0,3.0,1.0,1.0,0.11,0.02,50.19,91.2
17603,2,10582,840067,2.0,2.0,2.0,1.0,1.0,0.36,0.19,149.99,123.0
17604,8,188,73841,6.0,4.0,7.0,1.0,1.0,0.34,0.16,37.63,165.5
17605,2,111,33759,1.0,1.0,2.0,1.0,1.0,0.2,0.49,293.42,115.0
17606,8,243,172637,3.0,2.0,8.0,1.0,1.0,0.42,0.26,101.01,115.38
17607,6,66,17941,6.0,4.0,6.0,1.0,1.0,0.64,0.41,59.27,164.67
17608,9,97,30379,6.0,5.0,8.0,1.0,1.0,0.19,0.11,75.93,124.33
17609,10,148,40844,6.0,5.0,10.0,0.87,0.9,0.47,0.32,92.11,145.8
17610,12,460,71762,6.0,7.0,12.0,0.12,0.26,0.5,0.56,55.18,142.5
17611,6,42,21135,4.0,4.0,5.0,1.0,1.0,0.67,0.7,47.81,161.33
17612,7,114,34274,5.0,4.0,6.0,1.0,1.0,0.71,0.55,51.42,174.57
17613,8,10414,936182,7.0,3.0,8.0,1.0,1.0,0.37,0.18,68.57,104.88
17614,6,217,149234,3.0,2.0,6.0,1.0,1.0,0.34,0.08,122.35,120.83
17615,3,12,569,3.0,3.0,3.0,1.0,1.0,0.17,0.26,97.13,139.0
17616,3,31,14498,2.0,2.0,2.0,1.0,1.0,0.35,0.09,6.76,206.67
17617,7,319,165693,5.0,1.0,7.0,1.0,1.0,0.47,0.27,88.67,110.86
17618,8,510,359698,6.0,1.0,7.0,1.0,1.0,0.36,0.1,55.2,115.38
17619,10,798,751050,5.0,2.0,9.0,1.0,1.0,0.26,0.18,139.86,160.3
17620,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
17621,3,17,2020,2.0,2.0,3.0,1.0,1.0,0.24,0.23,85.07,118.0
17622,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.08,115.5
17623,3,4,230,2.0,3.0,3.0,1.0,1.0,0.75,0.83,0.07,166.33
17625,2,27,6181,2.0,1.0,2.0,1.0,1.0,0.33,0.11,286.0,116.0
17626,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.07,159.33
17627,6,102,42581,3.0,2.0,6.0,1.0,1.0,0.79,0.95,128.89,121.83
17628,5,8,489,4.0,4.0,4.0,1.0,1.0,0.38,0.39,0.04,157.2
17629,7,53,9854,3.0,3.0,6.0,1.0,1.0,0.55,0.32,77.42,157.29
17630,12,670,73084,7.0,2.0,12.0,1.0,1.0,0.08,0.09,92.35,157.67
17631,6,47,7280,3.0,3.0,5.0,1.0,1.0,0.74,0.74,40.4,122.67
17633,2,116,133971,2.0,2.0,2.0,1.0,1.0,0.99,1.0,34.42,115.5
17634,5,492,103806,2.0,1.0,4.0,1.0,1.0,0.7,0.3,246.85,117.2
17636,10,15618,1644607,5.0,3.0,7.0,1.0,1.0,0.35,0.14,60.05,95.9
17637,4,117,90157,2.0,2.0,4.0,1.0,1.0,0.87,0.98,117.3,150.5
17638,6,217,168672,4.0,4.0,5.0,1.0,1.0,0.35,0.28,4.02,138.83
17639,10,347,228900,7.0,3.0,9.0,1.0,1.0,0.29,0.1,77.5,109.1
17640,7,1543,194255,5.0,4.0,7.0,1.0,1.0,0.44,0.26,84.3,119.0
17641,3,11,1728,3.0,3.0,3.0,0.91,0.96,0.18,0.22,83.46,161.0
17642,12,90,41417,8.0,5.0,11.0,0.81,0.74,0.42,0.27,10.28,111.5
17643,8,145,134875,3.0,3.0,5.0,1.0,1.0,0.2,0.18,90.13,137.38
17644,8,626,488315,5.0,3.0,8.0,1.0,1.0,0.43,0.45,128.49,152.25
17645,3,20,1499,2.0,3.0,3.0,1.0,1.0,0.6,0.55,91.76,96.33
17646,9,72,22958,5.0,5.0,8.0,1.0,1.0,0.47,0.22,39.43,164.0
17647,10,68,19963,7.0,7.0,8.0,1.0,1.0,0.56,0.43,43.84,140.2
17648,9,73,19346,5.0,4.0,9.0,1.0,1.0,0.51,0.39,44.32,127.22
17649,20,635,67915,10.0,3.0,15.0,1.0,1.0,0.13,0.29,33.79,145.4
17650,11,244,145808,5.0,3.0,9.0,1.0,1.0,0.34,0.08,63.82,143.91
17651,8,63,23546,4.0,3.0,6.0,1.0,1.0,0.59,0.67,70.31,144.0
17652,13,212,96658,6.0,2.0,13.0,1.0,1.0,0.44,0.39,61.64,155.62
17653,11,810,229666,9.0,3.0,11.0,1.0,1.0,0.49,0.16,38.94,110.73
17757,7,334,127350,5.0,3.0,7.0,1.0,1.0,0.51,0.74,47.91,129.86
17758,10,137,34993,4.0,5.0,9.0,1.0,1.0,0.55,0.3,38.55,126.8
17759,4,25,6043,2.0,3.0,3.0,1.0,1.0,0.6,0.27,24.58,106.75
17761,5,165,68431,4.0,2.0,5.0,1.0,1.0,0.44,0.42,16.94,146.2
17762,10,412,327464,6.0,5.0,10.0,1.0,1.0,0.28,0.08,32.99,148.3
17763,6,13,4404,3.0,3.0,3.0,1.0,1.0,0.23,0.17,7.95,120.83
17764,2,17,15812,2.0,2.0,2.0,1.0,1.0,0.94,1.0,138.32,184.5
17765,5,88,46905,4.0,3.0,5.0,1.0,1.0,0.36,0.11,59.11,92.0
17766,3,31,7124,3.0,2.0,3.0,1.0,1.0,0.48,0.71,7.32,101.33
17767,3,78,43479,3.0,1.0,3.0,1.0,1.0,0.28,0.05,111.73,100.67
17768,5,70,10577,4.0,1.0,5.0,1.0,1.0,0.43,0.42,117.04,107.0
17769,8,1379,1662811,7.0,4.0,7.0,1.0,1.0,0.67,0.66,6.96,136.5
17770,4,224,87466,4.0,3.0,4.0,1.0,1.0,0.37,0.32,75.49,102.75
17771,4,5,522,4.0,4.0,4.0,1.0,1.0,0.4,0.74,0.01,184.25
17772,6,39,7539,4.0,4.0,6.0,1.0,1.0,0.59,0.35,85.2,100.67
17775,4,85,43564,4.0,2.0,4.0,1.0,1.0,0.72,0.81,164.18,106.0
17776,3,109,49847,2.0,2.0,3.0,1.0,1.0,0.57,0.72,190.01,166.33
