id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30573,5,160,26683,5.0,3.0,5.0,1.0,1.0,0.37,0.09,71.95,70.8
30575,3,11,2159,3.0,3.0,3.0,1.0,1.0,0.27,0.31,79.99,162.67
30576,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.14,87.5
30578,2,119,4764,2.0,2.0,2.0,1.0,1.0,0.5,0.5,148.48,152.5
30581,5,32,10326,5.0,4.0,5.0,0.97,0.94,0.16,0.09,60.48,116.2
30587,2,119,4760,2.0,2.0,2.0,1.0,1.0,0.5,0.5,148.48,58.5
30588,4,20,3519,3.0,3.0,4.0,1.0,1.0,0.55,0.59,60.1,135.75
30594,18,262,107284,6.0,4.0,12.0,1.0,1.0,0.38,0.31,16.26,116.5
30595,6,20,5133,6.0,6.0,6.0,0.85,0.82,0.75,0.8,0.07,163.0
30596,1,59,2360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,121.0
30597,1,59,2360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,121.0
30598,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.09,142.33
30600,4,120,4820,3.0,3.0,3.0,1.0,1.0,0.49,0.49,148.48,123.5
30605,6,51,22448,6.0,6.0,6.0,1.0,1.0,0.41,0.28,0.13,141.67
30606,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.16,184.0
30611,16,5349,6136938,7.0,4.0,11.0,1.0,1.0,0.06,0.01,4.19,119.5
30612,2,11,965,1.0,1.0,2.0,1.0,1.0,0.91,0.96,120.05,117.0
30615,5,58,16693,4.0,3.0,5.0,1.0,1.0,0.6,0.49,0.34,147.0
30616,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,30.11,184.0
30618,3,9,1267,3.0,2.0,3.0,1.0,1.0,0.33,0.1,100.11,98.33
30620,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.14,183.5
30622,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.19,121.0
30627,6,127,5999,5.0,4.0,5.0,1.0,1.0,0.46,0.39,139.15,143.0
30628,2,60,2400,2.0,2.0,2.0,1.0,1.0,0.98,0.98,148.48,187.0
30629,5,93,57019,3.0,3.0,4.0,1.0,1.0,0.35,0.1,0.68,146.0
30630,6,87,27999,6.0,3.0,6.0,1.0,1.0,0.22,0.29,87.49,108.83
30633,4,40,9847,4.0,4.0,4.0,1.0,1.0,0.45,0.18,0.14,185.25
30635,3,37,8116,3.0,2.0,3.0,1.0,1.0,0.62,0.11,37.67,98.67
30636,6,77,3629,5.0,3.0,6.0,1.0,1.0,0.94,0.94,94.56,163.5
30640,1,3,409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,120.0
30642,4,29,8274,3.0,3.0,4.0,1.0,1.0,0.66,0.8,60.45,152.0
30646,3,20,13867,3.0,3.0,3.0,1.0,1.0,0.15,0.03,19.49,203.67
30647,1,20,8341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.44,121.0
30654,8,90,32777,5.0,2.0,6.0,1.0,1.0,0.49,0.37,0.44,112.75
30655,4,62,2480,4.0,4.0,4.0,1.0,1.0,0.95,0.95,74.24,219.0
30657,4,15,1378,3.0,4.0,4.0,1.0,1.0,0.8,0.88,60.05,120.25
30659,5,135,79761,4.0,3.0,5.0,1.0,1.0,0.22,0.1,4.09,146.0
30662,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.15,183.5
30665,7,53,19881,5.0,3.0,5.0,1.0,1.0,0.23,0.13,2.26,103.43
30666,5,68,3045,5.0,4.0,5.0,1.0,1.0,0.97,0.97,59.49,143.2
30667,7,140,46823,5.0,4.0,6.0,0.99,1.0,0.31,0.11,111.53,121.29
30671,7,76,5198,4.0,4.0,5.0,0.99,0.99,0.14,0.29,76.73,75.14
30672,5,38,11750,5.0,3.0,5.0,0.97,0.96,0.37,0.29,36.64,94.8
30674,4,14,1374,3.0,4.0,4.0,0.93,0.84,0.79,0.78,60.06,167.25
30679,1,59,2360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,121.0
30680,1,59,2360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,121.0
30683,2,13,3222,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.08,89.0
30684,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,20.1,141.67
30688,4,124,5835,3.0,2.0,3.0,1.0,1.0,0.48,0.4,208.48,89.5
30690,3,28,7883,2.0,1.0,3.0,1.0,1.0,0.54,0.21,100.33,119.0
30691,6,46,17063,4.0,5.0,6.0,1.0,1.0,0.65,0.57,0.16,120.67
30693,20,2713,2753295,12.0,5.0,18.0,0.13,0.06,0.05,0.02,18.0,124.5
30694,26,2389,1217489,18.0,4.0,24.0,0.37,0.48,0.74,0.56,114.27,131.12
30695,8,315,45063,5.0,5.0,7.0,0.09,0.17,0.92,0.83,72.48,80.88
30696,3,134,29763,2.0,1.0,3.0,0.84,0.56,0.16,0.44,0.96,114.0
30698,2,34,1879,2.0,2.0,2.0,1.0,1.0,0.56,0.54,128.07,186.0
30699,7,58,22555,3.0,3.0,5.0,1.0,1.0,0.53,0.32,1.23,130.43
30700,4,97,14253,2.0,1.0,4.0,1.0,1.0,1.0,1.0,135.61,121.0
30701,1,3,144,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.12,121.0
30702,6,58,32431,5.0,4.0,6.0,0.98,1.0,0.33,0.23,0.41,95.33
30703,36,806,340302,19.0,6.0,33.0,1.0,1.0,0.3,0.33,63.88,114.97
30704,2,12,1045,2.0,2.0,2.0,1.0,1.0,0.83,0.89,120.57,87.5
30705,3,8,1195,3.0,2.0,3.0,1.0,1.0,0.38,0.56,0.01,94.67
30706,6,178,26405,3.0,2.0,5.0,1.0,1.0,0.64,0.62,177.57,110.33
30707,3,84,4978,2.0,1.0,3.0,1.0,1.0,0.24,0.31,239.07,101.67
30709,5,121,4844,4.0,4.0,4.0,1.0,1.0,0.49,0.49,118.78,109.2
30714,3,61,2440,1.0,3.0,3.0,1.0,1.0,0.97,0.97,98.99,204.33
30717,1,118,4720,1.0,1.0,1.0,1.0,1.0,0.5,0.5,296.96,63.0
30718,2,60,2412,2.0,2.0,2.0,0.98,0.98,0.98,0.98,148.48,184.5
30719,3,119,4760,2.0,2.0,2.0,1.0,1.0,0.5,0.5,197.97,143.67
30720,12,287,110019,7.0,5.0,9.0,1.0,1.0,0.33,0.18,81.51,106.42
30722,4,37,14883,4.0,3.0,4.0,1.0,1.0,0.68,0.57,0.33,105.0
30723,5,268,25878,3.0,1.0,4.0,0.92,0.49,0.51,0.7,211.81,84.0
30724,7,78,11230,4.0,2.0,6.0,0.88,0.67,0.32,0.41,192.53,118.86
30725,2,32,2700,2.0,1.0,2.0,1.0,1.0,0.69,0.59,142.38,121.0
30726,5,96,8305,5.0,3.0,5.0,1.0,1.0,0.14,0.35,114.56,83.0
30727,8,219,13387,6.0,3.0,7.0,1.0,1.0,0.69,0.7,142.02,146.62
30728,15,574,301917,11.0,3.0,14.0,1.0,1.0,0.43,0.39,46.47,125.07
30729,5,41,9971,4.0,2.0,5.0,1.0,1.0,0.59,0.13,110.43,107.4
30736,4,120,4820,3.0,3.0,3.0,1.0,1.0,0.49,0.49,148.48,122.75
30737,3,66,2652,3.0,2.0,3.0,1.0,1.0,0.97,0.97,103.03,120.67
30740,3,119,4760,2.0,2.0,2.0,1.0,1.0,0.99,0.99,197.97,159.67
30742,9,249,39921,7.0,4.0,8.0,0.99,1.0,0.61,0.38,78.69,111.67
30743,2,60,2400,2.0,2.0,2.0,1.0,1.0,0.98,0.98,148.48,184.0
30746,4,178,7120,2.0,2.0,2.0,1.0,1.0,0.66,0.66,222.72,89.75
30748,4,182,7701,3.0,3.0,3.0,1.0,1.0,0.65,0.61,148.69,122.75
30750,6,150,16692,4.0,3.0,5.0,1.0,1.0,0.39,0.14,57.16,111.0
30751,5,179,7164,3.0,3.0,3.0,1.0,1.0,0.33,0.33,178.18,148.0
30752,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,0.21,183.0
30753,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.86,121.0
30754,2,10,832,2.0,2.0,2.0,1.0,1.0,0.9,0.93,120.03,90.0
30757,3,70,3313,3.0,2.0,3.0,1.0,1.0,0.14,0.28,179.02,77.67
30758,2,167,114987,2.0,2.0,2.0,1.0,1.0,0.43,0.03,148.57,121.0
30759,4,178,7124,2.0,2.0,2.0,1.0,1.0,0.33,0.33,222.72,124.0
30760,7,241,9664,5.0,4.0,5.0,1.0,1.0,0.5,0.5,127.28,131.71
30761,4,133,54506,2.0,2.0,4.0,1.0,1.0,0.49,0.36,0.73,119.5
30764,4,189,8177,3.0,2.0,3.0,1.0,1.0,0.68,0.71,208.55,138.75
30766,11,252,38436,5.0,3.0,8.0,1.0,1.0,0.61,0.37,76.91,136.36
30767,4,237,9500,2.0,2.0,2.0,1.0,1.0,0.5,0.5,222.72,76.5
30769,4,124,5836,3.0,2.0,3.0,0.99,0.99,0.48,0.4,208.48,137.0
30770,2,69,7177,2.0,1.0,2.0,1.0,1.0,0.86,0.33,150.03,118.5
30771,3,120,4800,3.0,3.0,3.0,1.0,1.0,0.49,0.49,98.99,186.33
30773,3,177,7080,1.0,1.0,1.0,1.0,1.0,0.33,0.33,296.96,82.33
30777,2,60,2404,2.0,2.0,2.0,1.0,1.0,0.98,0.98,148.48,186.5
30779,3,12,1002,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.14,205.67
30780,3,188,8138,2.0,1.0,2.0,1.0,1.0,0.37,0.42,277.99,82.33
30781,5,130,5736,4.0,3.0,4.0,0.99,0.99,0.53,0.57,166.82,134.2
30783,5,238,9567,3.0,3.0,3.0,1.0,0.99,0.5,0.49,178.18,110.4
30784,6,28,8055,5.0,6.0,6.0,1.0,1.0,0.46,0.45,0.04,174.0
30786,2,69,3275,2.0,1.0,2.0,1.0,1.0,0.14,0.28,268.58,92.0
30787,4,295,11800,1.0,1.0,1.0,1.0,1.0,0.4,0.4,296.96,77.5
30790,10,199,10212,6.0,5.0,7.0,0.99,0.99,0.38,0.46,113.37,127.6
30791,2,119,4780,2.0,2.0,2.0,1.0,1.0,0.5,0.49,148.48,61.0
30795,8,18,1373,7.0,8.0,8.0,1.0,1.0,0.61,0.77,30.02,233.88
30796,4,29,8125,2.0,2.0,3.0,1.0,1.0,0.14,0.08,28.64,147.75
30800,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.06,140.67
30802,9,57,22166,3.0,3.0,4.0,0.98,0.99,0.44,0.21,0.13,91.22
30803,5,183,8244,3.0,3.0,3.0,0.99,0.99,0.66,0.65,178.18,109.6
30804,25,9103,10003613,9.0,3.0,12.0,1.0,1.0,0.1,0.01,14.27,120.28
30805,8,245,10685,6.0,4.0,6.0,1.0,1.0,0.48,0.44,141.36,130.5
30808,8,69,3693,5.0,5.0,6.0,0.97,0.95,0.06,0.19,37.51,68.75
30810,5,63,2616,4.0,4.0,4.0,0.97,0.93,0.94,0.9,59.39,131.6
30812,4,13,1072,3.0,4.0,4.0,0.85,0.89,0.77,0.85,60.02,108.5
30814,2,31,10750,2.0,1.0,2.0,1.0,1.0,0.23,0.08,140.86,118.5
30816,4,71,3359,4.0,3.0,4.0,1.0,1.0,0.97,0.97,134.26,185.0
30817,2,60,2400,2.0,2.0,2.0,1.0,1.0,0.98,0.98,148.48,184.0
30819,5,72,3439,4.0,4.0,5.0,1.0,1.0,0.14,0.27,107.45,188.0
30820,5,69,20327,5.0,3.0,5.0,1.0,1.0,0.43,0.22,23.31,146.0
30824,4,83,11315,4.0,3.0,4.0,1.0,1.0,0.84,0.42,74.55,184.0
30825,1,5,224,1.0,1.0,1.0,1.0,1.0,0.6,0.59,10.12,121.0
30826,3,15,7213,1.0,2.0,3.0,1.0,1.0,0.13,0.01,0.17,159.33
30828,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.22,121.0
30829,3,119,4760,2.0,2.0,2.0,1.0,1.0,0.5,0.5,197.97,141.67
30830,4,62,2528,4.0,4.0,4.0,0.98,0.97,0.95,0.93,74.24,214.75
30832,2,11,985,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.14,83.5
30833,4,237,9505,2.0,2.0,2.0,1.0,0.99,0.5,0.5,222.72,124.5
30835,1,59,2360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,121.0
30836,3,178,7124,2.0,2.0,2.0,1.0,1.0,0.66,0.66,197.97,143.0
30838,4,55,26450,3.0,2.0,4.0,1.0,1.0,0.29,0.21,22.75,133.75
30839,4,11,1138,4.0,4.0,4.0,1.0,1.0,0.73,0.89,0.02,116.5
30840,6,130,6954,4.0,3.0,4.0,1.0,1.0,0.45,0.34,178.97,120.0
30841,3,57,18991,3.0,2.0,3.0,1.0,1.0,0.98,1.0,21.19,162.0
30844,5,187,27626,3.0,1.0,4.0,1.0,1.0,0.79,0.41,118.97,120.8
30847,2,16,2040,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.16,87.5
30848,3,61,2444,3.0,3.0,3.0,1.0,1.0,0.97,0.97,98.99,208.33
30849,3,5,613,3.0,3.0,3.0,0.8,0.29,0.6,0.2,0.11,79.33
30850,3,21,11241,3.0,3.0,3.0,1.0,1.0,0.14,0.06,0.08,162.0
30853,2,118,4720,1.0,1.0,1.0,1.0,1.0,0.5,0.5,296.96,92.0
30854,3,14,4162,1.0,1.0,2.0,1.0,1.0,0.71,0.6,0.03,121.0
30855,10,101,37890,6.0,4.0,7.0,1.0,1.0,0.5,0.31,29.84,113.2
30856,5,92,18790,5.0,2.0,5.0,0.91,0.77,0.86,0.59,59.67,94.6
30857,10,470,34751,7.0,6.0,9.0,0.94,0.71,0.15,0.19,123.93,77.7
30858,5,54,11931,5.0,3.0,5.0,0.76,0.55,0.8,0.84,108.11,94.8
30859,3,62,26277,3.0,2.0,3.0,1.0,1.0,0.5,0.27,21.04,100.0
30860,6,2607,279424,5.0,2.0,6.0,0.98,0.94,0.43,0.6,141.89,142.0
30861,7,42064,39803023,6.0,4.0,6.0,0.02,0.01,0.01,0.0,172.89,112.0
30862,6,202,14749,5.0,4.0,5.0,1.0,1.0,0.35,0.38,99.02,134.83
30863,5,119,20959,2.0,1.0,4.0,1.0,1.0,0.88,0.74,60.54,120.0
30864,12,522,361955,9.0,3.0,11.0,0.93,0.98,0.37,0.21,78.3,109.42
30865,14,4947,3603750,5.0,5.0,10.0,0.9,0.99,0.18,0.03,147.34,104.07
30866,7,3422,283735,4.0,3.0,7.0,0.26,0.3,0.87,0.9,173.52,110.57
30867,10,448,59669,5.0,3.0,7.0,0.55,0.64,0.57,0.45,58.9,105.3
30868,5,136,5480,2.0,4.0,4.0,1.0,1.0,0.43,0.43,175.6,70.2
30869,6,44,4660,5.0,6.0,6.0,1.0,1.0,0.3,0.26,87.19,140.0
30870,5,51,10574,4.0,4.0,5.0,0.98,0.99,0.61,0.42,55.61,133.0
30871,5,72,28546,3.0,4.0,5.0,1.0,1.0,0.46,0.08,104.7,109.2
30872,4,49,7075,3.0,2.0,4.0,1.0,1.0,0.73,0.63,195.2,102.75
30873,7,68,14431,4.0,4.0,7.0,1.0,1.0,0.44,0.22,40.94,147.29
30876,4,47,29158,4.0,3.0,4.0,0.55,0.37,0.28,0.1,1.58,136.75
30877,8,1065,909248,7.0,5.0,7.0,0.09,0.02,0.25,0.04,95.05,161.25
30878,4,21,9188,4.0,4.0,4.0,0.24,0.08,0.9,0.99,4.98,184.5
30879,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
30880,4,55,16195,4.0,2.0,4.0,0.75,0.7,0.29,0.5,71.43,70.25
30881,3,15,2367,3.0,3.0,3.0,0.93,0.98,0.87,0.96,0.82,75.0
30882,10,89,28283,7.0,2.0,8.0,1.0,1.0,0.3,0.25,5.29,99.6
30883,1,46,11074,1.0,1.0,1.0,1.0,1.0,0.43,0.34,273.73,121.0
30885,4,48,9868,3.0,2.0,4.0,0.54,0.15,0.73,0.52,89.84,120.75
30886,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.0
30887,4,1770,2121022,4.0,2.0,4.0,1.0,1.0,0.01,0.0,20.79,89.75
30888,9,150,30167,6.0,4.0,8.0,0.99,1.0,0.82,0.76,90.35,121.33
30890,5,65,13559,4.0,3.0,5.0,1.0,1.0,0.45,0.31,107.01,121.4
30891,9,146,42897,6.0,4.0,9.0,0.99,0.99,0.25,0.12,62.17,118.78
30892,10,106,10401,7.0,6.0,10.0,1.0,1.0,0.64,0.61,114.94,166.0
30893,5,31,2886,4.0,2.0,5.0,1.0,1.0,0.61,0.69,2.62,133.0
30894,4,18,2120,3.0,4.0,4.0,1.0,1.0,0.61,0.46,60.07,114.25
30896,9,215,49374,5.0,4.0,7.0,1.0,1.0,0.54,0.53,34.17,106.44
30897,2,39,9595,2.0,2.0,2.0,1.0,1.0,0.54,0.33,135.15,187.0
30898,6,130,21186,5.0,3.0,5.0,1.0,1.0,0.38,0.22,140.11,97.83
30899,3,317,188436,2.0,1.0,3.0,1.0,1.0,0.57,0.92,100.61,117.67
30900,7,95,19934,4.0,4.0,6.0,0.98,0.99,0.54,0.38,122.44,166.14
30901,2,16,884,2.0,2.0,2.0,1.0,1.0,0.62,0.59,123.19,187.0
30902,2,110,122944,2.0,2.0,2.0,1.0,1.0,0.99,1.0,31.24,88.0
30904,3,20,13867,3.0,3.0,3.0,0.95,1.0,0.15,0.03,19.5,77.67
30905,1,18,2412,1.0,1.0,1.0,1.0,1.0,0.61,0.44,240.06,121.0
30909,1,16,5526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,121.0
30911,3,12,1005,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,205.33
30913,2,11,965,1.0,2.0,2.0,1.0,1.0,0.91,0.96,120.12,186.0
30915,5,31,7114,4.0,2.0,5.0,1.0,1.0,0.13,0.03,18.89,80.4
30920,4,12,1407,4.0,4.0,4.0,1.0,1.0,0.33,0.12,75.37,136.25
30921,6,54,38181,3.0,3.0,5.0,1.0,1.0,0.33,0.07,3.12,109.5
30922,3,24,12607,2.0,2.0,3.0,1.0,1.0,0.29,0.05,0.88,159.67
30927,2,6,252,1.0,1.0,2.0,1.0,1.0,0.33,0.32,0.33,115.5
30929,2,6,263,2.0,2.0,2.0,0.83,0.88,0.5,0.46,0.01,121.0
30933,5,31,12341,4.0,2.0,4.0,1.0,1.0,0.29,0.22,0.63,132.6
30936,5,8,391,4.0,5.0,5.0,1.0,1.0,0.25,0.2,0.0,106.0
30938,5,26,2254,4.0,4.0,4.0,1.0,1.0,0.81,0.88,109.68,157.0
30939,12,116,91702,5.0,6.0,9.0,1.0,1.0,0.09,0.02,0.94,135.33
30940,5,19,1822,4.0,5.0,5.0,1.0,1.0,0.79,0.91,59.99,222.6
30945,6,8,497,6.0,6.0,6.0,0.88,0.72,0.38,0.27,10.04,110.33
30946,10,121,35305,6.0,7.0,9.0,0.99,1.0,0.69,0.63,0.77,126.7
30952,4,42,16248,4.0,3.0,4.0,1.0,1.0,0.26,0.07,8.11,166.75
30953,4,41,10301,3.0,3.0,3.0,1.0,1.0,0.49,0.37,120.02,135.25
30957,5,162,37980,4.0,2.0,4.0,1.0,1.0,0.42,0.1,65.72,92.4
30958,6,22,2288,4.0,4.0,5.0,0.95,0.98,0.64,0.48,80.02,161.17
30959,19,841,559077,8.0,6.0,13.0,1.0,1.0,0.39,0.05,9.68,120.05
30962,1,19,5335,1.0,1.0,1.0,1.0,1.0,0.21,0.13,41.99,121.0
30963,4,65,27755,3.0,2.0,3.0,1.0,1.0,0.26,0.2,21.19,125.0
30968,2,7,2221,2.0,2.0,2.0,0.86,0.99,0.43,0.05,0.01,183.5
30969,5,40,11532,3.0,3.0,4.0,1.0,1.0,0.45,0.13,12.27,146.6
30972,9,54,21009,5.0,6.0,9.0,1.0,1.0,0.2,0.1,11.59,107.0
30975,7,34,19234,5.0,5.0,6.0,1.0,1.0,0.18,0.07,0.18,174.14
30977,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.24,121.0
30981,5,89,28574,4.0,2.0,5.0,1.0,1.0,0.99,1.0,1.2,107.4
30986,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.24,121.0
30987,5,93,38098,2.0,2.0,5.0,1.0,1.0,0.42,0.23,1.74,108.2
30993,5,14,2563,5.0,5.0,5.0,1.0,1.0,0.21,0.33,48.01,159.6
30995,4,31,9925,4.0,3.0,4.0,1.0,1.0,0.35,0.13,61.1,88.5
30996,5,196,131621,4.0,2.0,5.0,1.0,1.0,0.43,0.39,12.52,134.8
31005,16,2921,3251789,7.0,4.0,14.0,1.0,1.0,0.08,0.01,17.94,119.5
31011,5,32,9761,3.0,2.0,4.0,1.0,1.0,0.41,0.41,12.4,84.4
31014,3,121,4884,3.0,3.0,3.0,1.0,1.0,0.49,0.48,99.32,119.67
31015,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.14,121.0
31016,6,85,29732,4.0,3.0,6.0,0.99,1.0,0.59,0.53,61.6,130.33
31017,4,36,10363,3.0,2.0,4.0,1.0,1.0,0.47,0.56,33.69,104.0
31019,4,26,10043,3.0,3.0,4.0,1.0,1.0,0.19,0.04,60.18,151.75
31020,4,10,702,4.0,3.0,4.0,1.0,1.0,0.9,0.91,15.04,102.5
31022,4,17,1444,3.0,3.0,4.0,1.0,1.0,0.88,0.94,61.03,185.0
31023,7,28,9894,6.0,5.0,7.0,1.0,1.0,0.04,0.06,10.83,143.86
31029,10,138,47308,4.0,5.0,9.0,1.0,1.0,0.63,0.61,0.44,158.6
31030,3,13,1054,2.0,2.0,3.0,1.0,1.0,0.92,0.94,80.15,100.33
31031,3,15,1427,3.0,3.0,3.0,1.0,1.0,0.87,0.94,80.17,208.33
31032,1,15,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.44,121.0
31035,5,49,32229,5.0,4.0,5.0,1.0,1.0,0.02,0.03,8.4,82.2
31041,9,80,28282,8.0,6.0,8.0,0.99,1.0,0.5,0.36,0.11,155.67
31048,5,18,2499,4.0,4.0,4.0,0.94,0.83,0.56,0.37,96.04,160.2
31053,4,37,13920,2.0,2.0,2.0,1.0,1.0,0.46,0.41,20.26,89.75
31056,1,11,1070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,121.0
31059,5,37,4828,3.0,3.0,5.0,1.0,1.0,0.95,0.98,1.59,108.4
31061,6,58,18392,6.0,5.0,6.0,1.0,1.0,0.57,0.63,10.36,78.33
31063,4,41,36178,3.0,3.0,4.0,0.98,1.0,0.17,0.02,30.06,121.75
31065,4,58,24274,2.0,2.0,3.0,0.98,1.0,0.28,0.24,0.49,150.0
31066,4,141,13893,4.0,3.0,4.0,1.0,1.0,0.48,0.24,74.54,137.75
31067,2,12,1110,1.0,2.0,2.0,1.0,1.0,0.92,0.96,120.12,181.5
31068,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.17,183.5
31070,2,60,2404,2.0,2.0,2.0,1.0,1.0,0.98,0.98,148.48,187.0
31071,5,137,7739,4.0,3.0,4.0,1.0,1.0,0.5,0.5,59.41,96.4
31073,5,14,1109,4.0,4.0,5.0,1.0,1.0,0.71,0.83,48.05,154.6
31077,6,30,12694,3.0,4.0,5.0,1.0,1.0,0.5,0.43,0.16,182.5
31082,8,46,10025,5.0,4.0,8.0,1.0,1.0,0.59,0.46,15.58,121.62
31086,3,12,1226,2.0,3.0,3.0,1.0,1.0,0.83,0.75,80.34,78.0
31088,3,12,1017,3.0,3.0,3.0,0.92,0.95,0.83,0.91,80.07,205.0
31092,5,77,20467,3.0,2.0,5.0,1.0,1.0,0.74,0.62,2.82,118.4
31101,13,166,60732,6.0,3.0,11.0,0.99,1.0,0.72,0.61,19.3,101.54
31106,2,11,959,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.13,88.0
31107,4,76,45161,3.0,3.0,4.0,1.0,1.0,0.37,0.11,15.64,120.5
31109,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.16,186.0
31113,7,20,3870,5.0,5.0,7.0,0.95,0.98,0.45,0.56,34.7,109.86
31115,5,14,1610,3.0,4.0,4.0,0.93,0.98,0.71,0.57,53.56,67.2
31119,5,27,11174,5.0,4.0,5.0,1.0,1.0,0.15,0.02,20.56,183.8
31122,4,13,1069,3.0,4.0,4.0,1.0,1.0,0.77,0.87,60.02,171.25
31125,4,101,108689,4.0,3.0,4.0,1.0,1.0,0.89,0.95,0.27,166.25
31131,8,31,5007,5.0,5.0,6.0,1.0,1.0,0.45,0.57,0.63,168.12
31133,11,128,45011,7.0,4.0,9.0,1.0,1.0,0.54,0.38,23.73,118.91
31136,5,24,5930,5.0,5.0,5.0,1.0,1.0,0.42,0.15,0.28,145.2
31141,4,13,1445,3.0,3.0,3.0,1.0,1.0,0.77,0.64,60.02,121.0
31143,4,18,2158,4.0,3.0,4.0,0.89,0.96,0.39,0.51,0.65,152.75
31147,7,17,1268,5.0,7.0,7.0,1.0,1.0,0.59,0.73,34.46,146.43
31149,20,1151,1015685,8.0,3.0,14.0,1.0,1.0,0.23,0.04,21.6,110.25
31152,5,33,11967,4.0,3.0,4.0,1.0,1.0,0.33,0.08,20.66,120.4
31153,3,124,5672,2.0,2.0,3.0,1.0,1.0,0.53,0.59,99.01,164.0
31154,4,121,4864,4.0,4.0,4.0,1.0,1.0,0.49,0.49,74.24,157.0
31161,7,73,21417,5.0,5.0,7.0,1.0,1.0,0.36,0.07,27.76,74.71
31162,2,17,2223,1.0,1.0,1.0,1.0,1.0,0.59,0.41,240.14,118.5
31163,2,11,976,2.0,2.0,2.0,0.91,0.93,0.91,0.93,120.08,83.0
31167,4,5,220,3.0,3.0,4.0,1.0,1.0,0.4,0.36,0.01,136.25
31170,3,22,5147,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.17,205.0
31173,9,77,29443,6.0,5.0,8.0,0.99,1.0,0.3,0.11,8.11,111.11
31180,3,20,13891,3.0,3.0,3.0,1.0,1.0,0.15,0.03,25.45,141.33
31183,6,16,1338,5.0,6.0,6.0,0.88,0.91,0.69,0.79,40.06,126.83
31184,4,85,69653,3.0,3.0,4.0,1.0,1.0,0.35,0.11,0.17,103.75
31188,5,10,1101,4.0,3.0,4.0,1.0,1.0,0.6,0.49,12.25,134.6
31190,4,17,3897,4.0,4.0,4.0,1.0,1.0,0.82,0.97,0.57,216.25
31191,5,63,2576,5.0,4.0,5.0,1.0,1.0,0.92,0.91,59.4,118.4
31192,5,14,1323,5.0,5.0,5.0,0.93,0.78,0.71,0.69,48.02,183.2
31193,3,120,4804,3.0,3.0,3.0,1.0,1.0,0.49,0.49,98.99,122.0
31196,5,14,1115,4.0,5.0,5.0,1.0,1.0,0.71,0.82,48.05,148.0
31197,5,62,14932,4.0,2.0,5.0,1.0,1.0,0.58,0.27,10.45,134.6
31203,5,19,1299,4.0,3.0,5.0,1.0,1.0,0.79,0.87,60.22,172.0
31210,3,16,668,2.0,2.0,2.0,1.0,1.0,0.19,0.2,40.95,145.0
31215,7,100,63732,4.0,3.0,7.0,1.0,1.0,0.11,0.03,40.65,135.29
31223,5,31,11928,3.0,3.0,4.0,1.0,1.0,0.81,0.91,48.2,106.2
31224,7,113,47661,4.0,3.0,5.0,1.0,1.0,0.42,0.26,0.53,156.0
