id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2372,5,111,49692,5.0,4.0,5.0,1.0,1.0,0.33,0.32,15.65,90.2
2373,8,379,228287,5.0,2.0,5.0,0.56,0.35,0.51,0.29,21.31,65.25
2374,6,56,17394,4.0,3.0,5.0,1.0,1.0,0.34,0.16,4.97,154.17
2375,4,28,12126,4.0,3.0,4.0,1.0,1.0,0.39,0.39,0.08,201.75
2490,9,577,563787,8.0,3.0,9.0,1.0,1.0,0.07,0.01,2.51,127.78
2491,15,175,56376,8.0,5.0,14.0,1.0,1.0,0.57,0.46,21.5,110.67
2492,13,2037,1543109,7.0,2.0,13.0,1.0,1.0,0.07,0.02,64.93,139.77
2493,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,182.5
2494,3,34,9336,2.0,3.0,3.0,1.0,1.0,0.41,0.25,20.19,208.67
2495,6,123,55652,5.0,3.0,5.0,1.0,1.0,0.41,0.41,76.89,122.83
2498,27,1127,498477,14.0,3.0,23.0,1.0,1.0,0.32,0.15,27.24,101.96
2499,10,612,390695,7.0,2.0,10.0,1.0,1.0,0.33,0.18,85.32,107.3
2520,18,360,149427,8.0,5.0,15.0,1.0,1.0,0.49,0.39,18.73,136.06
2521,3,258,253973,3.0,3.0,3.0,1.0,1.0,0.24,0.02,0.92,142.33
2522,37,8073,8374576,9.0,5.0,30.0,0.1,0.07,0.16,0.02,24.68,128.76
2523,13,564,131267,9.0,6.0,12.0,0.99,0.98,0.46,0.41,76.82,149.54
2524,14,862,154251,4.0,4.0,13.0,0.31,0.59,0.47,0.49,101.97,165.64
2525,7,76,22793,3.0,3.0,7.0,1.0,1.0,0.47,0.17,40.57,158.29
2526,8,409,88040,3.0,2.0,7.0,1.0,1.0,0.47,0.55,102.13,133.75
2527,11,832,231803,6.0,2.0,11.0,0.26,0.17,0.94,0.93,115.31,154.09
2528,13,845,210196,6.0,2.0,12.0,0.75,0.91,0.56,0.65,126.7,169.31
2529,25,4643,3945768,12.0,6.0,21.0,0.99,1.0,0.36,0.07,89.28,131.2
2530,14,254,148127,4.0,2.0,10.0,1.0,1.0,0.4,0.13,52.89,137.64
2681,3,9,397,2.0,3.0,3.0,1.0,1.0,0.22,0.23,0.53,182.67
2869,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
3060,2,24,6400,2.0,2.0,2.0,1.0,1.0,0.38,0.2,0.06,57.5
3061,1,22,6402,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.11,56.0
3062,12,255,120255,2.0,1.0,11.0,1.0,1.0,0.44,0.31,7.16,75.92
3063,3,262,43082,3.0,3.0,3.0,0.99,1.0,0.08,0.32,79.47,77.0
3064,6,82,32889,2.0,4.0,5.0,1.0,1.0,0.59,0.51,0.12,155.0
3065,3,42,14039,2.0,2.0,2.0,0.98,1.0,0.67,0.45,0.16,121.67
3066,14,244,95616,4.0,3.0,8.0,1.0,1.0,0.49,0.28,2.55,96.86
3067,1,9,1061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,56.0
3070,6,45,19206,3.0,6.0,6.0,1.0,1.0,0.24,0.35,5.96,187.67
3071,8,1180,1525162,5.0,2.0,5.0,1.0,1.0,0.05,0.01,4.0,90.25
3072,6,451,474842,5.0,3.0,5.0,1.0,1.0,0.04,0.01,41.2,100.33
3074,4,40,8690,2.0,2.0,3.0,1.0,1.0,0.98,1.0,1.99,104.5
3075,5,17,3052,5.0,5.0,5.0,1.0,1.0,0.76,0.94,0.48,171.4
3077,12,214,50178,7.0,6.0,12.0,0.62,0.67,0.61,0.51,36.87,103.08
3079,9,99,28512,3.0,3.0,5.0,1.0,1.0,0.53,0.4,1.9,72.89
3080,4,52,11817,3.0,2.0,4.0,1.0,1.0,0.75,0.83,32.52,105.5
3209,4,23,3302,3.0,2.0,4.0,1.0,1.0,0.7,0.87,3.1,162.0
3210,5,9,518,5.0,5.0,5.0,1.0,1.0,0.56,0.65,0.01,172.0
3212,3,63,26478,3.0,2.0,3.0,0.49,0.31,0.71,0.76,2.31,118.33
3213,17,565,323631,8.0,3.0,16.0,0.81,0.69,0.46,0.12,23.23,84.41
3214,10,105,30575,7.0,4.0,10.0,1.0,1.0,0.54,0.24,10.33,84.7
3215,7,135,73342,5.0,4.0,7.0,0.93,0.99,0.2,0.05,42.01,60.29
3216,6,192,29552,1.0,1.0,3.0,1.0,1.0,0.57,0.49,52.17,62.0
3217,4,349,38135,2.0,3.0,3.0,1.0,1.0,0.98,0.99,77.63,104.25
3218,7,70,30890,5.0,5.0,5.0,0.04,0.0,0.53,0.63,8.94,83.29
3219,3,39,13796,3.0,2.0,3.0,0.1,0.02,0.03,0.0,27.79,135.33
3220,2,34,13104,2.0,1.0,2.0,0.79,0.75,0.59,0.38,5.21,56.0
3221,5,787,880338,4.0,4.0,4.0,0.0,0.0,0.14,0.05,22.11,98.6
3222,6,187,163463,3.0,3.0,6.0,0.24,0.06,0.22,0.05,32.97,94.0
3223,5,42,7015,4.0,4.0,5.0,1.0,1.0,0.36,0.17,25.99,179.8
3229,9,360,296039,6.0,6.0,9.0,0.15,0.04,0.17,0.08,7.98,133.0
3231,7,105,11497,5.0,7.0,7.0,1.0,1.0,0.15,0.2,15.25,173.14
3232,2,22,11623,2.0,2.0,2.0,0.05,0.0,0.95,1.0,2.43,155.0
3234,12,8290,484796,6.0,3.0,9.0,1.0,1.0,0.99,0.96,17.18,63.5
3235,8,129,29369,5.0,3.0,8.0,0.79,0.67,0.45,0.38,13.07,107.88
3236,3,54,28244,2.0,2.0,2.0,1.0,1.0,0.76,0.75,2.05,118.33
3237,5,197,40887,3.0,2.0,5.0,1.0,1.0,0.14,0.11,15.85,71.8
3238,6,12,768,5.0,4.0,5.0,1.0,1.0,0.33,0.34,0.06,157.67
3239,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.57,53.0
3243,6,50,11393,5.0,4.0,6.0,1.0,1.0,0.64,0.37,0.05,127.67
3244,5,13,743,3.0,3.0,5.0,0.92,0.92,0.46,0.5,0.01,60.0
3245,3,10,626,2.0,3.0,3.0,0.9,0.91,0.5,0.35,0.36,132.33
3246,10,107,21028,4.0,3.0,7.0,0.91,0.83,0.56,0.42,13.55,63.6
3247,7,55,17638,5.0,3.0,6.0,0.98,1.0,0.67,0.53,9.38,103.86
3250,7,60,16211,5.0,5.0,7.0,1.0,1.0,0.6,0.3,3.76,116.86
3263,3,65,42010,2.0,3.0,3.0,0.05,0.0,0.62,0.87,0.99,63.67
3264,4,11,633,3.0,3.0,4.0,0.91,0.92,0.45,0.49,0.03,155.0
3265,18,1891,1369253,7.0,5.0,13.0,0.07,0.02,0.15,0.1,23.16,96.39
3266,8,122,29028,5.0,2.0,6.0,1.0,1.0,0.63,0.46,3.05,109.0
3348,5,75,22427,5.0,3.0,5.0,1.0,1.0,0.69,0.58,1.2,94.4
3349,6,172,126201,4.0,3.0,6.0,1.0,1.0,0.3,0.05,32.04,133.5
3350,12,326,203980,8.0,3.0,10.0,1.0,1.0,0.41,0.06,12.59,98.0
3351,16,143,44291,12.0,4.0,15.0,1.0,1.0,0.48,0.27,10.68,64.88
3352,6,217,156273,4.0,3.0,6.0,1.0,1.0,0.37,0.06,11.31,152.83
3353,2,20,11934,1.0,1.0,1.0,1.0,1.0,0.4,0.05,0.05,56.0
3354,2,33,9033,1.0,1.0,1.0,0.7,0.66,0.39,0.32,0.14,74.0
3355,6,49,14230,5.0,3.0,6.0,0.98,1.0,0.27,0.09,3.41,94.17
3356,16,1708,175026,9.0,4.0,14.0,1.0,1.0,0.92,0.68,6.47,93.06
3357,15,367,150396,5.0,2.0,14.0,0.74,0.68,0.59,0.48,38.88,57.27
3358,7,1685,1355046,5.0,1.0,6.0,1.0,1.0,0.37,0.04,4.5,62.14
3359,7,69,12512,3.0,4.0,7.0,1.0,1.0,0.61,0.8,5.42,146.0
3363,2,48,7818,2.0,1.0,2.0,1.0,1.0,0.73,0.68,28.58,56.0
3364,15,268,78878,12.0,2.0,12.0,1.0,1.0,0.61,0.54,7.37,70.2
3365,31,3946,3743298,15.0,6.0,28.0,0.99,1.0,0.3,0.05,21.15,109.35
3366,8,148,53573,4.0,1.0,7.0,0.99,1.0,0.53,0.45,31.16,75.5
3367,17,897,553818,8.0,5.0,14.0,0.25,0.14,0.39,0.24,39.24,111.76
3368,16,506,253940,6.0,3.0,13.0,0.87,0.84,0.38,0.26,19.23,117.31
3369,13,737,353120,6.0,3.0,10.0,0.98,0.98,0.48,0.49,65.33,119.0
3370,8,114,23123,5.0,4.0,7.0,0.95,0.84,0.68,0.8,26.97,120.0
3371,7,156,43621,5.0,3.0,6.0,1.0,1.0,0.38,0.68,24.06,125.43
3372,5,143,26067,4.0,2.0,5.0,0.99,0.98,0.58,0.74,77.2,107.0
3373,11,558,485107,6.0,5.0,11.0,1.0,1.0,0.28,0.05,32.63,94.64
3374,13,317,85609,5.0,1.0,10.0,0.72,0.48,0.53,0.56,39.03,69.23
3375,5,56,13688,4.0,3.0,5.0,1.0,1.0,0.62,0.39,46.38,92.6
3376,20,826,179852,11.0,7.0,18.0,1.0,1.0,0.07,0.04,42.56,149.65
3377,7,159,87667,5.0,3.0,7.0,0.87,0.89,0.52,0.64,46.5,118.71
3378,12,258,134159,6.0,4.0,11.0,0.76,0.76,0.34,0.28,43.88,127.25
3379,22,262,128243,8.0,6.0,19.0,0.91,0.96,0.33,0.21,4.45,83.09
3380,13,434,205878,7.0,3.0,12.0,0.24,0.17,0.38,0.22,22.57,78.46
3381,3,27,9303,2.0,2.0,2.0,1.0,1.0,0.52,0.41,4.77,120.33
3382,9,118,22946,7.0,4.0,9.0,1.0,1.0,0.56,0.31,21.53,143.11
3383,11,1056,767291,7.0,3.0,9.0,0.35,0.56,0.4,0.27,59.38,74.55
3384,10,332,191926,6.0,3.0,9.0,0.26,0.08,0.3,0.16,21.93,66.0
3385,12,272,235383,5.0,3.0,10.0,1.0,1.0,0.27,0.08,12.01,105.0
3386,23,2480,1532555,12.0,4.0,21.0,0.98,0.99,0.53,0.08,22.68,68.09
3387,14,1249,1220688,5.0,2.0,14.0,0.81,0.94,0.17,0.05,50.07,59.0
3388,8,893,195276,5.0,4.0,6.0,0.29,0.69,0.82,0.36,51.07,63.38
3389,7,133,91456,6.0,4.0,7.0,0.55,0.23,0.71,0.87,17.43,88.43
3390,26,1016,364139,10.0,3.0,21.0,0.99,0.99,0.64,0.35,24.17,72.04
3391,9,137,44700,7.0,4.0,9.0,0.88,0.81,0.45,0.48,22.02,91.78
3392,21,599,179918,6.0,3.0,10.0,0.63,0.52,0.75,0.71,11.3,56.48
3393,28,16521,15861324,10.0,3.0,25.0,1.0,1.0,0.29,0.02,35.26,71.79
3394,38,2490,1365088,8.0,3.0,30.0,0.71,0.72,0.55,0.3,42.04,68.87
3395,37,3174,944142,11.0,4.0,29.0,0.91,0.79,0.75,0.25,22.52,67.81
3396,28,2116,1356576,10.0,7.0,25.0,0.46,0.07,0.49,0.06,21.09,72.25
3397,32,2957,2943107,8.0,4.0,26.0,0.96,0.99,0.21,0.03,24.73,81.81
3398,19,743,366176,13.0,6.0,19.0,0.67,0.61,0.42,0.11,41.97,111.0
3399,9,86,11776,8.0,5.0,8.0,0.27,0.2,0.66,0.62,50.3,124.11
3400,4,58,12425,4.0,2.0,4.0,1.0,1.0,0.41,0.43,29.78,56.5
3481,11,260,88176,6.0,4.0,9.0,0.78,0.66,0.55,0.42,16.94,73.0
3482,7,106,39781,3.0,3.0,6.0,0.42,0.29,0.57,0.64,9.29,59.57
3501,4,51,16198,3.0,2.0,4.0,1.0,1.0,0.16,0.07,0.26,216.75
3502,4,53,19801,2.0,2.0,4.0,0.98,1.0,0.51,0.23,48.08,118.5
3503,7,38,14725,5.0,3.0,6.0,1.0,1.0,0.13,0.17,6.57,150.43
3505,7,43,7905,6.0,5.0,6.0,0.98,0.95,0.88,0.93,18.13,156.0
3507,2,11,659,2.0,2.0,2.0,1.0,1.0,0.91,0.93,120.05,81.5
3508,4,142,141090,3.0,2.0,4.0,1.0,1.0,0.2,0.03,0.99,100.0
3509,3,96,11268,2.0,2.0,2.0,1.0,1.0,0.44,0.24,199.09,98.0
3510,5,16,1676,5.0,4.0,5.0,1.0,1.0,0.75,0.88,5.19,159.0
3511,6,40,3773,5.0,6.0,6.0,0.98,0.99,0.25,0.16,43.72,204.0
3512,6,49,4693,5.0,4.0,5.0,1.0,1.0,0.43,0.44,17.64,153.67
3515,29,1679,1791663,10.0,4.0,24.0,0.99,1.0,0.19,0.06,7.96,68.03
3516,8,225,138256,3.0,1.0,7.0,1.0,1.0,0.41,0.11,1.78,79.88
3517,6,118,33808,4.0,2.0,6.0,1.0,1.0,0.64,0.36,10.21,56.5
3518,4,12,5218,3.0,3.0,3.0,1.0,1.0,0.83,0.98,1.28,101.5
3519,8,122,50613,6.0,4.0,8.0,0.99,1.0,0.41,0.38,37.24,100.0
3520,10,115,25932,7.0,6.0,10.0,0.76,0.55,0.77,0.41,29.49,98.7
3521,6,80,21333,5.0,3.0,5.0,0.99,1.0,0.48,0.42,6.29,88.67
3523,3,15,5436,3.0,3.0,3.0,1.0,1.0,0.93,0.99,11.38,55.0
3526,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
3527,1,1271,536842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.9,56.0
3529,5,22,3879,4.0,4.0,5.0,1.0,1.0,0.73,0.94,0.38,106.8
3530,7,99,52907,4.0,3.0,7.0,0.85,0.89,0.41,0.2,1.26,119.0
3533,4,38,19899,1.0,2.0,4.0,1.0,1.0,0.76,0.58,19.22,55.25
3534,1,12,943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6,56.0
3536,5,53,16643,4.0,3.0,5.0,1.0,1.0,0.96,0.99,13.05,94.2
3537,10,134,57586,8.0,7.0,10.0,1.0,1.0,0.43,0.13,5.19,137.2
3539,3,50,17930,1.0,1.0,3.0,1.0,1.0,0.28,0.2,10.38,139.67
3543,5,18,3342,5.0,4.0,5.0,0.94,0.99,0.78,0.95,0.05,174.8
3638,28,744,455241,10.0,4.0,27.0,0.97,0.98,0.39,0.13,22.24,120.82
3639,10,106,25777,7.0,3.0,10.0,1.0,1.0,0.59,0.41,23.35,125.9
3640,14,706,203411,7.0,5.0,14.0,0.28,0.63,0.41,0.23,39.49,162.0
3641,3,42,9633,2.0,1.0,3.0,1.0,1.0,0.98,1.0,90.1,162.33
3642,6,135,123776,4.0,3.0,4.0,0.99,1.0,0.27,0.06,1.94,95.83
3643,20,13039,14315313,7.0,4.0,12.0,1.0,1.0,0.2,0.01,15.79,125.8
3644,14,861,529237,7.0,2.0,14.0,1.0,1.0,0.45,0.32,72.86,130.43
3645,18,571,311687,8.0,3.0,12.0,1.0,1.0,0.26,0.1,70.5,118.11
3646,3,45,9154,3.0,1.0,3.0,1.0,1.0,0.33,0.39,28.31,161.0
3648,4,163,102825,3.0,1.0,4.0,0.77,0.94,0.44,0.11,3.03,103.0
3649,9,40,8478,4.0,6.0,9.0,1.0,1.0,0.6,0.84,14.88,172.44
3650,4,20,3633,2.0,1.0,2.0,1.0,1.0,0.8,0.89,35.38,118.0
3670,18,1233,1359411,8.0,2.0,14.0,1.0,1.0,0.1,0.02,14.3,108.83
3672,19,339,141816,7.0,5.0,16.0,1.0,1.0,0.45,0.33,28.22,103.53
3780,4,58,10466,2.0,2.0,2.0,1.0,1.0,0.6,0.18,0.04,138.5
3781,37,622,291161,8.0,3.0,32.0,0.95,0.92,0.49,0.4,20.93,121.11
3782,7,93,34100,4.0,2.0,6.0,1.0,1.0,0.46,0.16,33.59,120.43
3783,7,59,35901,4.0,3.0,5.0,1.0,1.0,0.19,0.04,6.61,100.0
3784,3,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,72.67
3787,10,48,14591,8.0,7.0,9.0,0.98,1.0,0.56,0.46,0.09,158.5
3823,4,33,16546,4.0,3.0,4.0,0.97,0.98,0.58,0.4,0.2,138.25
3824,18,569,415392,5.0,1.0,14.0,1.0,1.0,0.08,0.04,14.85,153.78
3826,8,90,37172,2.0,1.0,6.0,1.0,1.0,0.52,0.45,21.68,110.5
3827,8,1512,871288,3.0,1.0,7.0,1.0,1.0,0.76,0.66,61.64,166.25
3828,6,37,4636,5.0,4.0,5.0,1.0,1.0,0.92,0.97,112.96,150.17
3908,4,8,420,4.0,4.0,4.0,1.0,1.0,0.12,0.1,3.86,141.5
3919,6,16,2812,4.0,4.0,4.0,1.0,1.0,0.38,0.32,0.01,170.67
3920,46,5877,5929119,8.0,6.0,37.0,0.84,0.83,0.23,0.03,24.32,123.28
3922,10,2463,2994846,6.0,4.0,8.0,1.0,1.0,0.13,0.01,0.87,151.4
3923,17,960,1036085,10.0,5.0,16.0,1.0,1.0,0.33,0.18,48.44,138.94
3924,14,110,60750,8.0,5.0,13.0,1.0,1.0,0.36,0.21,18.94,121.86
3925,18,232,96346,7.0,5.0,12.0,1.0,1.0,0.34,0.15,46.3,130.72
3926,13,168,99206,7.0,7.0,12.0,1.0,1.0,0.59,0.45,24.07,180.38
3928,4,37,13026,1.0,1.0,4.0,1.0,1.0,0.59,0.18,75.23,119.0
3940,4,14,937,3.0,3.0,3.0,1.0,1.0,0.36,0.39,0.02,214.5
4227,29,1642,1886437,7.0,2.0,21.0,1.0,1.0,0.15,0.02,5.8,61.86
4399,5,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,85.8
4677,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
4858,7,41,7545,6.0,5.0,6.0,1.0,1.0,0.49,0.25,0.06,145.0
4859,25,415,190209,9.0,4.0,20.0,1.0,1.0,0.51,0.23,23.52,121.92
4860,13,407,350969,5.0,2.0,11.0,0.94,0.97,0.24,0.05,47.74,139.31
4861,4,35,9127,3.0,2.0,4.0,1.0,1.0,0.31,0.09,67.67,102.25
4862,7,73,28951,5.0,3.0,6.0,0.6,0.47,0.14,0.1,44.33,117.71
4864,4,39,15532,4.0,4.0,4.0,0.36,0.37,0.38,0.2,0.7,135.75
4865,7,144,41952,6.0,2.0,7.0,1.0,1.0,0.9,0.97,84.55,110.29
4866,3,29,13205,3.0,3.0,3.0,0.0,0.0,0.38,0.46,0.05,77.67
4867,15,708,281809,7.0,4.0,12.0,0.24,0.08,0.51,0.57,111.81,144.4
4868,5,48,13836,4.0,1.0,5.0,0.6,0.43,0.4,0.38,39.13,170.4
4869,7,210,55422,4.0,2.0,7.0,0.88,0.82,0.09,0.12,43.34,117.0
4870,8,335,162581,6.0,4.0,7.0,0.86,0.89,0.89,0.94,111.72,149.38
4871,12,302,85742,7.0,3.0,10.0,0.82,0.74,0.29,0.31,100.55,135.17
4872,9,85554,94768083,6.0,4.0,6.0,1.0,1.0,0.22,0.01,164.38,131.89
4873,3,36,15334,3.0,2.0,3.0,0.28,0.27,0.31,0.23,4.21,77.33
4874,5,71620,101427432,3.0,1.0,4.0,1.0,1.0,0.0,0.0,126.46,82.8
4875,11,75902,85537258,5.0,2.0,10.0,1.0,1.0,0.21,0.01,135.19,115.64
4876,5,36,8177,4.0,2.0,5.0,1.0,1.0,0.58,0.82,56.11,93.4
4877,12,145,92121,4.0,3.0,4.0,1.0,1.0,0.23,0.04,23.77,128.0
4878,5,32,4791,3.0,3.0,5.0,1.0,1.0,0.91,0.97,0.22,133.6
4879,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
4880,3,51,30231,3.0,1.0,3.0,1.0,1.0,0.55,0.5,13.53,159.33
4881,5,104,16654,4.0,3.0,5.0,0.81,0.7,0.67,0.58,57.88,131.6
4882,12,378,117033,6.0,3.0,9.0,0.97,0.97,0.69,0.64,84.69,138.0
4933,43,3366,3299658,8.0,3.0,25.0,1.0,1.0,0.3,0.04,2.93,122.95
4934,22,343,179921,8.0,3.0,13.0,1.0,1.0,0.42,0.23,19.39,129.36
4935,6,228,67542,2.0,1.0,5.0,0.84,0.78,0.51,0.21,152.38,110.0
4936,29,800,656684,12.0,6.0,25.0,0.38,0.14,0.18,0.04,33.66,121.41
4937,16,141,66080,7.0,7.0,13.0,1.0,1.0,0.74,0.77,20.78,151.75
4938,20,7206,4400420,7.0,2.0,15.0,0.08,0.04,0.34,0.08,99.09,141.15
4939,13,834,161853,6.0,4.0,9.0,1.0,1.0,0.58,0.3,90.32,128.0
4940,21,617,231482,15.0,5.0,21.0,0.78,0.63,0.39,0.25,60.05,141.0
4941,41,1088,628373,17.0,6.0,34.0,0.86,0.92,0.39,0.14,58.69,150.12
4942,20,287,163878,5.0,3.0,14.0,0.97,0.96,0.62,0.53,11.17,109.05
5015,9,137,52929,5.0,4.0,9.0,0.99,1.0,0.51,0.33,3.94,161.56
5016,20,345,93409,8.0,2.0,15.0,0.72,0.74,0.61,0.44,52.42,141.7
5017,15,340,37267,8.0,6.0,12.0,0.99,1.0,0.39,0.23,94.43,145.2
5018,15,8848,9330442,10.0,4.0,14.0,1.0,1.0,0.23,0.01,78.55,119.47
5019,37,7541,8041975,17.0,5.0,29.0,1.0,1.0,0.23,0.02,28.01,136.86
5020,9,106,28607,7.0,4.0,8.0,0.86,0.88,0.19,0.15,18.93,135.89
5021,39,879,362542,11.0,5.0,16.0,0.96,0.93,0.58,0.12,39.79,109.46
5022,27,2166,823587,11.0,2.0,24.0,0.99,0.99,0.23,0.08,139.06,121.15
5023,15,320,107251,9.0,3.0,14.0,0.95,0.96,0.54,0.49,115.47,112.87
5024,18,691,639025,9.0,6.0,17.0,0.76,0.81,0.27,0.06,39.25,127.11
5025,12,7083,9548179,8.0,2.0,12.0,1.0,1.0,0.02,0.0,117.54,127.25
5076,15,572,490726,9.0,1.0,13.0,0.98,0.99,0.28,0.06,23.74,128.47
5077,5,129,23137,3.0,3.0,5.0,0.65,0.28,0.15,0.18,120.84,162.0
5078,8,85,38440,6.0,3.0,7.0,1.0,1.0,0.65,0.4,19.13,144.88
5079,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,88.0
5080,3,33,5105,2.0,1.0,3.0,1.0,1.0,0.48,0.56,57.63,118.67
5081,19,232,109762,10.0,9.0,15.0,0.76,0.84,0.6,0.46,3.03,131.95
5082,4,98,21306,4.0,2.0,4.0,1.0,1.0,0.6,0.51,75.14,151.5
5083,2,34,14022,1.0,1.0,2.0,1.0,1.0,0.56,0.32,55.93,120.0
5084,9,742,218957,6.0,4.0,8.0,0.75,0.39,0.46,0.19,88.63,122.11
5087,3,11,1745,2.0,3.0,3.0,1.0,1.0,0.36,0.25,1.01,208.67
5088,25,852,461783,10.0,5.0,19.0,0.98,0.99,0.33,0.13,26.28,123.88
5089,15,214,55053,6.0,3.0,13.0,0.95,0.95,0.65,0.57,25.53,141.4
5090,10,315,139939,5.0,1.0,9.0,0.82,0.81,0.67,0.52,97.19,118.9
5091,11,951,954660,5.0,2.0,10.0,0.91,0.98,0.12,0.02,72.67,160.91
5092,22,737,608318,10.0,5.0,19.0,0.97,0.99,0.31,0.11,93.37,102.55
5093,11,354,84589,7.0,5.0,10.0,1.0,1.0,0.09,0.03,93.49,156.45
5094,9,284,117916,5.0,3.0,9.0,1.0,1.0,0.64,0.7,25.39,162.22
5095,6,246,64483,3.0,2.0,5.0,0.52,0.22,0.52,0.46,103.15,131.33
5101,6,10,620,6.0,4.0,6.0,0.4,0.26,0.3,0.37,0.02,86.33
5105,1,9,609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
5106,9,199,66804,6.0,5.0,9.0,0.74,0.88,0.58,0.52,33.8,54.44
5107,11,471,295984,9.0,6.0,9.0,0.99,1.0,0.47,0.64,11.31,112.55
5108,3,25,7395,3.0,3.0,3.0,1.0,1.0,0.44,0.26,0.07,121.67
5110,6,67,30475,3.0,4.0,6.0,0.99,1.0,0.57,0.59,11.12,68.5
5112,6,6508,2532606,1.0,1.0,2.0,1.0,1.0,0.91,0.98,17.51,55.33
5114,9,2530,3127667,5.0,3.0,6.0,1.0,1.0,0.04,0.01,10.7,77.22
5116,6,31,8632,5.0,3.0,5.0,0.61,0.58,0.42,0.24,1.07,123.5
5117,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
5129,8,39,11075,5.0,7.0,8.0,1.0,1.0,0.44,0.25,0.3,191.75
5130,22,441,176157,9.0,5.0,14.0,1.0,1.0,0.5,0.4,52.85,118.05
5131,24,456,79547,2.0,2.0,5.0,1.0,1.0,0.23,0.29,38.35,90.62
5132,34,607,116348,9.0,6.0,16.0,0.99,0.98,0.57,0.56,58.93,111.88
5133,5,73,24930,3.0,1.0,4.0,1.0,1.0,0.37,0.14,34.23,144.4
5135,4,82,39474,4.0,3.0,4.0,1.0,1.0,0.45,0.43,69.07,82.0
5136,11,369,66771,8.0,2.0,9.0,0.95,0.89,0.48,0.7,150.36,118.36
5137,17,1137,196716,5.0,4.0,5.0,1.0,1.0,0.21,0.21,37.37,107.0
5138,5,46,14734,5.0,3.0,5.0,1.0,1.0,0.39,0.15,33.03,157.4
5139,7,29,3435,6.0,6.0,7.0,1.0,1.0,0.45,0.76,10.93,126.57
5221,23,362,156791,4.0,3.0,19.0,0.72,0.91,0.56,0.27,3.93,118.83
5223,2,5,468,2.0,1.0,2.0,1.0,1.0,0.4,0.38,0.09,123.0
5227,8,24,1273,4.0,4.0,8.0,1.0,1.0,0.75,0.8,33.79,158.75
5230,2,12,810,2.0,2.0,2.0,0.92,0.96,0.42,0.4,0.02,82.0
5235,4,66,19876,3.0,3.0,4.0,1.0,1.0,0.38,0.37,1.55,152.25
5236,3,12,2485,3.0,2.0,3.0,1.0,1.0,0.17,0.04,0.19,123.0
5239,5,130,38154,3.0,3.0,5.0,1.0,1.0,0.22,0.2,7.34,109.0
5240,3,12,699,3.0,2.0,3.0,1.0,1.0,0.58,0.58,2.36,186.67
5241,14,305,106230,4.0,3.0,12.0,1.0,1.0,0.59,0.43,31.61,88.29
5242,7,103,50368,2.0,2.0,6.0,1.0,1.0,0.39,0.28,10.67,128.14
5243,3,42,18937,3.0,2.0,3.0,1.0,1.0,0.5,0.3,15.3,121.67
5254,3,669,928197,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.37,54.0
5256,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,56.0
5356,45,2696,2484544,6.0,4.0,32.0,0.38,0.29,0.24,0.09,27.53,119.47
5357,14,306,102295,6.0,2.0,12.0,0.85,0.81,0.5,0.67,119.59,120.71
5358,12,517,401426,5.0,3.0,11.0,0.93,0.95,0.32,0.17,68.48,127.0
5359,5,92,34376,2.0,2.0,5.0,1.0,1.0,0.24,0.13,189.43,102.8
5364,10,228,124049,3.0,2.0,8.0,0.71,0.75,0.64,0.45,1.06,132.9
5367,2,21649,13795173,2.0,2.0,2.0,0.0,0.0,0.49,0.41,149.99,52.0
5374,2,9,737,2.0,2.0,2.0,1.0,1.0,0.89,0.94,0.07,81.5
5385,11,201,46696,5.0,6.0,11.0,0.95,0.99,0.1,0.08,16.17,78.91
5387,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
5390,4,37,12994,3.0,3.0,3.0,0.05,0.01,0.35,0.42,6.58,162.5
5391,8,130,56394,4.0,2.0,5.0,1.0,1.0,0.39,0.12,1.46,81.25
5396,6,262,270348,4.0,3.0,5.0,0.91,0.95,0.14,0.02,1.37,133.0
