id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30195,5,37,16841,3.0,3.0,4.0,1.0,1.0,0.65,0.48,18.09,173.4
30196,5,68,37411,3.0,3.0,5.0,1.0,1.0,0.72,0.85,12.11,173.6
30197,5,48,19267,4.0,4.0,5.0,1.0,1.0,0.62,0.7,0.15,199.8
30199,4,24,13340,2.0,2.0,3.0,1.0,1.0,0.42,0.33,0.05,181.75
30200,4,34,10169,3.0,3.0,4.0,1.0,1.0,0.56,0.45,0.36,148.75
30201,7,78,36161,5.0,5.0,7.0,1.0,1.0,0.65,0.75,0.25,192.86
30204,5,22,11918,5.0,5.0,5.0,0.95,0.99,0.36,0.17,0.02,224.4
30205,10,62,49307,6.0,5.0,8.0,0.98,0.99,0.55,0.66,0.07,138.7
30206,4,35,14511,3.0,3.0,4.0,1.0,1.0,0.49,0.61,0.05,182.75
30207,18,892,1027709,4.0,3.0,12.0,1.0,1.0,0.15,0.05,5.5,121.5
30208,4,36,22108,3.0,3.0,4.0,1.0,1.0,0.94,1.0,0.27,185.25
30209,6,23,7252,3.0,3.0,6.0,1.0,1.0,0.3,0.04,10.05,152.0
30210,7,60,17516,4.0,4.0,6.0,1.0,1.0,0.63,0.52,68.73,148.0
30211,3,49,31354,2.0,2.0,3.0,1.0,1.0,0.45,0.61,20.12,141.33
30213,4,45,15866,3.0,3.0,4.0,1.0,1.0,0.6,0.63,15.08,140.25
30214,9,32,14220,5.0,6.0,6.0,1.0,1.0,0.34,0.35,0.04,198.67
30215,2,18,10162,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.1,185.5
30218,9,51,17910,6.0,7.0,7.0,1.0,1.0,0.27,0.29,0.04,199.33
30219,8,53,32502,6.0,6.0,8.0,0.98,0.97,0.66,0.69,7.68,152.62
30220,4,49,20314,2.0,2.0,3.0,1.0,1.0,0.63,0.72,60.09,183.75
30221,6,24,7363,5.0,5.0,5.0,0.96,0.99,0.12,0.02,0.03,125.67
30222,4,30,6618,1.0,2.0,4.0,1.0,1.0,0.8,0.83,75.12,153.25
30223,5,102,60785,3.0,3.0,5.0,1.0,1.0,0.54,0.67,0.14,174.2
30224,4,33,12511,3.0,3.0,3.0,1.0,1.0,0.33,0.4,15.05,119.5
30225,6,66,27203,4.0,4.0,6.0,1.0,1.0,0.5,0.53,0.08,164.5
30227,2,16,6130,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.07,188.0
30228,5,126,142282,3.0,3.0,5.0,1.0,1.0,0.37,0.25,0.18,171.8
30229,3,28,10611,1.0,1.0,3.0,1.0,1.0,0.46,0.48,20.14,117.67
30230,1,6,455,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,123.0
30231,2,36,22949,1.0,1.0,2.0,1.0,1.0,0.61,0.76,0.19,120.0
30232,6,32,6994,6.0,6.0,6.0,1.0,1.0,0.19,0.08,11.5,172.5
30233,2,17,5669,1.0,1.0,2.0,1.0,1.0,0.12,0.01,0.08,120.5
30234,12,280,239032,3.0,3.0,8.0,1.0,1.0,0.31,0.1,60.13,120.08
30235,4,29,3537,2.0,2.0,3.0,1.0,1.0,0.79,0.68,120.08,151.5
30236,9,49,13809,5.0,5.0,8.0,1.0,1.0,0.24,0.07,26.72,162.33
30237,5,56,36265,4.0,4.0,5.0,1.0,1.0,0.84,0.86,12.08,173.2
30238,7,44,26860,6.0,6.0,7.0,0.98,1.0,0.57,0.68,1.2,155.86
30239,8,42,23558,6.0,5.0,7.0,0.98,1.0,0.52,0.75,0.1,176.88
30240,4,25,11853,3.0,3.0,3.0,1.0,1.0,0.44,0.42,0.07,166.5
30241,5,19,5732,4.0,4.0,5.0,0.95,0.99,0.16,0.03,0.26,156.4
30244,10,74,21097,2.0,2.0,6.0,1.0,1.0,0.54,0.46,24.55,163.8
30246,11,186,145163,3.0,3.0,8.0,1.0,1.0,0.65,0.68,27.41,137.91
30247,7,62,24128,3.0,4.0,6.0,0.98,1.0,0.68,0.67,68.81,120.43
30248,3,30,12446,3.0,3.0,3.0,1.0,1.0,0.53,0.56,0.08,205.33
30249,6,20,1532,4.0,4.0,5.0,0.95,0.98,0.6,0.62,20.01,173.67
30251,1,35,23615,1.0,1.0,1.0,1.0,1.0,0.63,0.77,0.32,122.0
30254,14,152,96938,4.0,3.0,7.0,1.0,1.0,0.39,0.21,21.61,131.29
30255,3,17,4925,2.0,3.0,3.0,1.0,1.0,0.94,0.99,20.05,165.33
30256,5,47,13686,3.0,3.0,5.0,0.98,0.97,0.3,0.14,12.73,129.4
30257,5,69,60203,5.0,5.0,5.0,1.0,1.0,0.65,0.9,0.21,183.4
30258,6,48,17001,4.0,4.0,6.0,1.0,1.0,0.54,0.65,0.3,185.83
30262,2,20,7258,2.0,2.0,2.0,0.95,1.0,0.45,0.13,30.02,89.5
30263,6,54,23850,3.0,3.0,5.0,1.0,1.0,0.46,0.42,10.07,163.0
30264,7,55,31079,5.0,5.0,7.0,1.0,1.0,0.71,0.77,34.36,166.86
30265,5,60,64859,4.0,3.0,4.0,1.0,1.0,0.82,0.87,0.06,161.8
30267,3,18,12279,3.0,3.0,3.0,1.0,1.0,0.28,0.04,0.08,207.0
30268,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,184.0
30270,11,79,37444,6.0,6.0,8.0,1.0,1.0,0.42,0.35,0.04,145.64
30272,2,39,17354,1.0,1.0,2.0,1.0,1.0,0.33,0.29,30.22,119.5
30273,3,83,62822,2.0,2.0,3.0,1.0,1.0,0.75,0.91,0.47,163.0
30274,2,27,15690,1.0,1.0,2.0,1.0,1.0,0.59,0.44,0.26,119.0
30276,7,73,39652,3.0,3.0,6.0,1.0,1.0,0.47,0.43,0.09,175.0
30277,4,12,2151,4.0,4.0,4.0,1.0,1.0,0.67,0.92,0.36,168.5
30279,6,47,15542,3.0,4.0,6.0,1.0,1.0,0.57,0.61,10.09,154.33
30280,5,38,9330,3.0,2.0,5.0,1.0,1.0,0.79,0.87,52.75,105.6
30282,3,82,50166,1.0,1.0,3.0,1.0,1.0,0.83,0.83,0.59,122.67
30283,5,58,23548,3.0,3.0,4.0,1.0,1.0,0.28,0.29,0.17,170.8
30285,7,67,40962,5.0,5.0,6.0,1.0,1.0,0.79,0.79,0.23,167.0
30286,2,29,11494,2.0,2.0,2.0,1.0,1.0,0.52,0.52,0.13,82.5
30287,3,50,30504,3.0,3.0,3.0,1.0,1.0,0.56,0.81,0.1,206.67
30289,7,38,11603,5.0,5.0,7.0,1.0,1.0,0.55,0.51,34.45,147.43
30291,3,17,5666,2.0,2.0,3.0,0.94,0.99,0.12,0.01,0.09,99.0
30292,3,36,18228,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.16,164.0
30293,5,61,47206,4.0,4.0,5.0,1.0,1.0,0.67,0.87,12.09,172.4
30294,4,45,19891,3.0,3.0,4.0,0.96,0.98,0.64,0.71,0.36,134.0
30296,2,327,452377,1.0,1.0,1.0,1.0,1.0,0.04,0.02,19.05,86.5
30297,4,13,4598,4.0,4.0,4.0,1.0,1.0,0.77,0.97,0.02,73.5
30298,2,34,9724,1.0,1.0,2.0,1.0,1.0,0.65,0.27,120.12,122.0
30299,6,81,47496,4.0,4.0,5.0,1.0,1.0,0.64,0.77,0.44,185.5
30300,5,57,31748,3.0,4.0,4.0,1.0,1.0,0.72,0.82,0.32,119.4
30301,1,35,19305,1.0,1.0,1.0,1.0,1.0,0.6,0.71,0.18,123.0
30302,3,25,13323,2.0,2.0,3.0,1.0,1.0,0.64,0.46,0.09,162.33
30304,4,78,35196,2.0,2.0,3.0,0.99,1.0,0.44,0.52,0.24,104.25
30305,3,53,26114,2.0,2.0,3.0,1.0,1.0,0.64,0.78,80.12,166.0
30306,5,14,4598,5.0,5.0,5.0,1.0,1.0,0.71,0.96,0.02,148.4
30307,5,72,48110,4.0,4.0,5.0,1.0,1.0,0.51,0.56,0.13,160.6
30311,3,34,13545,2.0,2.0,2.0,1.0,1.0,0.56,0.34,0.36,162.0
30312,5,96,45887,2.0,2.0,5.0,1.0,1.0,0.45,0.42,10.55,93.2
30314,6,38,14017,3.0,4.0,6.0,1.0,1.0,0.39,0.37,25.04,142.67
30315,4,24,6772,3.0,3.0,4.0,1.0,1.0,0.25,0.07,45.84,103.75
30316,3,23,15371,3.0,3.0,3.0,1.0,1.0,0.35,0.13,0.05,78.67
30318,5,7,311,4.0,4.0,5.0,1.0,1.0,0.43,0.49,0.0,223.4
30319,6,15,1188,6.0,6.0,6.0,0.93,0.94,0.67,0.78,40.02,128.0
30320,1,9,904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,121.0
30321,6,124,93325,2.0,3.0,6.0,1.0,1.0,0.69,0.79,0.35,141.83
30322,1,27,11959,1.0,1.0,1.0,1.0,1.0,0.48,0.42,60.17,123.0
30323,5,12,632,4.0,5.0,5.0,0.92,0.86,0.25,0.24,0.21,170.6
30324,6,100,96409,3.0,4.0,6.0,1.0,1.0,0.64,0.64,13.63,129.83
30328,4,47,19850,2.0,2.0,4.0,1.0,1.0,0.66,0.72,60.13,153.25
30329,5,57,25476,2.0,3.0,5.0,1.0,1.0,0.7,0.78,48.09,134.4
30330,5,283,351066,3.0,3.0,5.0,1.0,1.0,0.14,0.02,0.1,106.8
30331,3,50,24154,2.0,2.0,3.0,1.0,1.0,0.5,0.43,0.13,160.33
30332,1,17,8963,1.0,1.0,1.0,1.0,1.0,0.53,0.2,0.15,122.0
30333,3,77,56495,1.0,1.0,3.0,1.0,1.0,0.66,0.75,0.24,120.33
30334,5,14,1093,5.0,5.0,5.0,1.0,1.0,0.71,0.85,48.02,186.8
30336,4,45,14099,1.0,1.0,3.0,1.0,1.0,0.44,0.13,135.6,102.75
30337,6,77,39245,2.0,2.0,5.0,1.0,1.0,0.35,0.34,0.12,129.67
30338,3,60,19728,2.0,1.0,3.0,1.0,1.0,0.57,0.56,54.65,122.33
30339,16,122,111645,4.0,4.0,6.0,1.0,1.0,0.2,0.09,15.03,94.19
30340,4,26,2968,2.0,2.0,2.0,1.0,1.0,0.77,0.62,180.06,153.25
30342,4,76,56081,2.0,2.0,4.0,1.0,1.0,0.74,0.86,75.11,104.0
30345,5,41,19083,2.0,2.0,5.0,0.98,0.99,0.37,0.25,0.23,147.2
30346,5,19,6183,3.0,4.0,5.0,1.0,1.0,0.58,0.81,48.03,197.0
30348,4,22,8239,3.0,3.0,4.0,1.0,1.0,0.77,0.97,25.08,89.5
30349,7,95,43363,2.0,2.0,5.0,0.99,1.0,0.61,0.59,0.4,111.43
30351,3,33,15778,3.0,3.0,3.0,1.0,1.0,0.52,0.64,0.31,144.0
30352,4,35,16206,2.0,3.0,4.0,1.0,1.0,0.49,0.65,0.64,88.75
30353,6,94,67103,3.0,2.0,5.0,1.0,1.0,0.32,0.27,0.13,97.0
30354,6,46,21363,4.0,4.0,6.0,0.98,1.0,0.57,0.73,0.15,170.83
30355,5,63,31848,4.0,4.0,5.0,0.98,1.0,0.44,0.64,0.17,132.6
30356,3,29,14381,2.0,3.0,3.0,1.0,1.0,0.52,0.33,20.2,142.0
30357,7,14,646,6.0,5.0,7.0,0.86,0.85,0.36,0.36,0.01,146.14
30359,7,50,20216,3.0,3.0,6.0,1.0,1.0,0.2,0.05,68.74,127.29
30361,4,37,13258,2.0,2.0,4.0,1.0,1.0,0.27,0.07,75.14,135.25
30362,4,58,27075,3.0,2.0,4.0,1.0,1.0,0.45,0.36,46.49,154.25
30363,7,82,35976,2.0,2.0,7.0,0.99,1.0,0.59,0.47,42.99,111.43
30364,3,38,32056,2.0,2.0,3.0,1.0,1.0,0.84,0.96,80.08,99.0
30366,4,86,43961,1.0,1.0,4.0,1.0,1.0,0.52,0.44,0.25,120.75
30368,4,21,7350,4.0,4.0,4.0,0.95,1.0,0.14,0.02,30.04,118.75
30369,4,39,23935,2.0,3.0,4.0,0.97,1.0,0.15,0.02,15.09,99.25
30370,3,12,1039,3.0,3.0,3.0,0.92,0.93,0.83,0.89,80.04,141.0
30371,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,188.0
30372,7,42,14746,5.0,4.0,6.0,1.0,1.0,0.26,0.07,12.11,110.86
30373,3,12,1021,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,142.67
30374,5,47,20776,4.0,4.0,5.0,0.98,1.0,0.53,0.71,0.04,146.8
30375,4,120,130656,2.0,2.0,3.0,1.0,1.0,0.23,0.05,15.14,121.0
30376,5,28,13512,2.0,3.0,5.0,1.0,1.0,0.54,0.38,12.08,133.0
30377,4,49,47406,3.0,3.0,4.0,0.98,1.0,0.86,0.98,60.05,183.5
30378,5,97,78407,4.0,4.0,5.0,1.0,1.0,0.53,0.72,12.09,121.4
30379,9,72,37697,6.0,6.0,9.0,1.0,1.0,0.42,0.43,0.07,106.56
30380,4,44,12193,3.0,2.0,3.0,1.0,1.0,0.55,0.37,113.5,154.5
30381,6,24,4800,6.0,6.0,6.0,1.0,1.0,0.79,0.95,0.1,176.0
30383,6,61,26240,4.0,4.0,6.0,1.0,1.0,0.28,0.31,10.1,140.5
30384,3,42,20539,1.0,1.0,2.0,1.0,1.0,0.36,0.38,12.69,96.33
30385,8,87,32077,4.0,4.0,7.0,1.0,1.0,0.8,0.82,67.64,122.0
30386,8,30,14226,5.0,6.0,7.0,0.97,1.0,0.7,0.97,0.15,85.0
30387,14,106,50116,6.0,9.0,14.0,0.99,1.0,0.42,0.64,17.24,165.64
30388,3,14,8746,2.0,2.0,3.0,1.0,1.0,0.21,0.02,0.03,99.33
30390,6,67,45608,3.0,3.0,5.0,1.0,1.0,0.9,0.97,80.09,131.5
30392,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,91.0
30393,7,46,17261,5.0,5.0,7.0,1.0,1.0,0.28,0.18,0.65,146.71
30394,5,11,1370,4.0,4.0,5.0,1.0,1.0,0.27,0.11,48.01,158.6
30396,4,11,1319,2.0,3.0,4.0,1.0,1.0,0.18,0.06,60.02,183.0
30398,3,17,6013,3.0,2.0,3.0,1.0,1.0,0.88,0.99,0.07,140.0
30399,4,33,13777,3.0,2.0,4.0,0.97,0.99,0.61,0.39,60.06,86.5
30400,5,35,21549,3.0,4.0,4.0,1.0,1.0,0.29,0.2,0.07,197.6
30402,4,117,61942,3.0,1.0,4.0,1.0,1.0,0.44,0.17,15.4,122.0
30404,2,10,1847,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.62,122.5
30405,4,33,16828,3.0,3.0,4.0,0.97,1.0,0.94,0.99,59.97,186.75
30406,7,1147,1327648,3.0,2.0,5.0,1.0,1.0,0.21,0.01,2.74,121.57
30409,5,110,49092,2.0,2.0,4.0,0.99,1.0,0.45,0.54,0.43,107.6
30410,4,31,14070,3.0,3.0,4.0,1.0,1.0,0.68,0.49,15.69,188.0
30411,7,207,196342,4.0,3.0,6.0,1.0,1.0,0.43,0.36,0.53,147.0
30412,5,71,31423,3.0,3.0,5.0,0.99,1.0,0.46,0.63,0.27,92.0
30417,3,34,11507,2.0,3.0,3.0,1.0,1.0,0.47,0.5,5.36,99.0
30419,7,31,12501,7.0,7.0,7.0,0.94,0.96,0.42,0.41,8.95,122.14
30420,3,31,11587,2.0,3.0,3.0,1.0,1.0,0.48,0.51,0.09,142.0
30421,3,27,10341,2.0,2.0,3.0,1.0,1.0,0.96,1.0,0.13,166.67
30422,3,19,8852,2.0,3.0,3.0,1.0,1.0,0.89,0.99,0.07,208.0
30423,6,119,81842,2.0,4.0,6.0,0.98,0.99,0.66,0.85,40.01,117.33
30424,3,35,25439,2.0,2.0,3.0,1.0,1.0,0.66,0.73,0.09,139.67
30425,4,13,1065,3.0,3.0,4.0,1.0,1.0,0.77,0.87,60.03,118.25
30427,1,22,10770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.81,122.0
30428,4,52,23274,3.0,3.0,4.0,1.0,1.0,0.48,0.47,0.09,138.5
30429,2,11,954,1.0,2.0,2.0,1.0,1.0,0.55,0.5,30.02,186.5
30430,5,27,10891,4.0,4.0,5.0,0.96,0.96,0.89,0.95,0.07,116.6
30431,4,55,34106,2.0,3.0,4.0,1.0,1.0,0.75,0.84,0.2,138.75
30434,3,30,13041,3.0,3.0,3.0,1.0,1.0,0.47,0.42,0.06,164.33
30438,6,52,23135,4.0,4.0,6.0,0.98,1.0,0.48,0.4,10.15,119.83
30441,3,25,10300,3.0,3.0,3.0,1.0,1.0,0.48,0.34,20.11,203.67
30442,3,25,6524,3.0,3.0,3.0,1.0,1.0,0.24,0.07,20.08,99.0
30443,3,58,23144,2.0,2.0,3.0,1.0,1.0,0.5,0.52,3.18,101.0
30444,3,34,15318,2.0,3.0,3.0,1.0,1.0,0.53,0.63,0.09,208.33
30446,2,37,16704,1.0,1.0,1.0,1.0,1.0,0.38,0.35,0.27,119.5
30448,4,25,5086,4.0,4.0,4.0,1.0,1.0,0.76,0.9,15.14,171.5
30453,5,19,7070,4.0,5.0,5.0,1.0,1.0,0.42,0.28,0.03,107.6
30454,5,59,27186,3.0,3.0,5.0,1.0,1.0,0.73,0.79,0.12,173.6
30455,5,43,12808,3.0,4.0,5.0,1.0,1.0,0.6,0.56,48.38,171.2
30456,7,135,133300,3.0,3.0,4.0,1.0,1.0,0.25,0.05,0.07,136.71
30457,5,26,11312,4.0,4.0,5.0,1.0,1.0,0.38,0.39,12.06,158.8
30458,6,77,41401,3.0,3.0,5.0,1.0,1.0,0.49,0.56,0.15,131.5
30459,4,27,6636,3.0,3.0,4.0,1.0,1.0,0.37,0.14,60.07,135.25
30460,5,18,2151,4.0,4.0,4.0,0.94,0.97,0.56,0.43,96.03,197.8
30462,7,82,36608,2.0,3.0,6.0,1.0,1.0,0.16,0.14,8.74,145.86
30463,6,42,16182,4.0,4.0,6.0,1.0,1.0,0.31,0.31,10.1,119.5
30464,3,30,11518,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.41,142.67
30466,3,42,19086,2.0,2.0,3.0,1.0,1.0,0.64,0.52,20.12,122.67
30468,7,77,32087,2.0,3.0,7.0,1.0,1.0,0.47,0.61,34.48,147.0
30470,2,33,11192,2.0,2.0,2.0,0.97,1.0,0.39,0.31,63.72,122.5
30472,2,14,5124,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.1,183.5
30473,4,19,5464,3.0,3.0,4.0,1.0,1.0,0.89,0.98,0.09,139.25
30474,4,151,142330,3.0,2.0,4.0,1.0,1.0,0.32,0.09,0.97,154.25
30475,3,36,17719,3.0,3.0,3.0,1.0,1.0,0.53,0.68,0.1,144.0
30476,4,35,12863,4.0,3.0,4.0,1.0,1.0,0.26,0.08,15.07,183.75
30477,2,20,5388,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.11,122.0
30478,3,36,11445,2.0,2.0,3.0,1.0,1.0,0.53,0.48,40.35,121.0
30480,21,369,167471,6.0,3.0,15.0,1.0,1.0,0.7,0.74,14.42,114.71
30482,9,185,158253,4.0,3.0,8.0,1.0,1.0,0.26,0.11,47.77,139.44
30483,7,77,25150,4.0,4.0,6.0,1.0,1.0,0.48,0.37,94.49,149.43
30484,2,17,5797,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.66,188.0
30485,3,42,21658,1.0,1.0,2.0,1.0,1.0,0.52,0.69,80.12,118.67
30487,2,5,898,1.0,1.0,1.0,1.0,1.0,0.4,0.42,0.01,93.0
30489,6,47,14579,4.0,4.0,6.0,1.0,1.0,0.21,0.06,50.09,172.17
30490,4,72,50263,2.0,2.0,4.0,1.0,1.0,0.65,0.73,1.35,153.5
30491,8,43,18015,6.0,5.0,8.0,0.95,0.97,0.26,0.28,0.03,95.88
30495,1,14,3492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.08,122.0
30497,5,166,152386,3.0,3.0,5.0,1.0,1.0,0.77,0.95,0.29,173.8
30498,8,54,27483,6.0,6.0,8.0,0.96,0.99,0.44,0.32,7.55,149.5
30499,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.02,184.5
30503,2,43,17026,1.0,1.0,2.0,1.0,1.0,0.35,0.35,0.22,119.5
30504,7,84,50120,2.0,2.0,6.0,0.99,1.0,0.61,0.59,34.37,102.0
30506,7,32,8993,6.0,6.0,7.0,1.0,1.0,0.31,0.1,34.32,175.57
30509,3,18,8022,2.0,3.0,3.0,1.0,1.0,0.89,0.99,1.33,204.67
30510,3,81,68828,2.0,2.0,3.0,1.0,1.0,0.49,0.61,0.29,163.0
30511,5,43,22268,3.0,3.0,5.0,1.0,1.0,0.81,0.95,48.07,159.0
30512,1,26,11887,1.0,1.0,1.0,1.0,1.0,0.5,0.43,60.17,123.0
30513,6,95,45284,3.0,2.0,6.0,1.0,1.0,0.49,0.52,40.17,143.33
30514,3,9,643,3.0,3.0,3.0,1.0,1.0,0.67,0.74,20.34,142.33
30516,3,14,4561,3.0,3.0,3.0,0.93,0.99,0.86,0.98,0.04,162.0
30518,5,87,44481,3.0,2.0,5.0,1.0,1.0,0.62,0.7,24.51,148.2
30519,7,48,10249,4.0,4.0,6.0,0.98,0.98,0.75,0.85,34.38,110.14
30520,5,32,11016,3.0,3.0,5.0,0.97,1.0,0.31,0.08,48.06,119.2
30522,4,41,19085,3.0,3.0,4.0,0.98,1.0,0.32,0.27,15.07,87.5
30523,4,41,12743,2.0,2.0,4.0,1.0,1.0,0.29,0.13,0.16,150.75
30524,5,26,2578,4.0,4.0,5.0,0.92,0.95,0.5,0.41,48.23,106.8
30526,9,59,25267,7.0,7.0,8.0,0.98,1.0,0.39,0.55,0.04,164.44
30528,7,29,15527,5.0,5.0,6.0,1.0,1.0,0.41,0.29,0.03,195.0
30531,5,14,4632,5.0,5.0,5.0,0.93,0.99,0.71,0.96,0.03,184.2
30532,3,13,4587,3.0,3.0,3.0,1.0,1.0,0.77,0.97,4.52,141.67
30533,3,38,25498,2.0,2.0,2.0,1.0,1.0,0.63,0.78,0.19,164.0
30534,12,72,37359,6.0,10.0,10.0,0.99,1.0,0.38,0.29,5.32,171.67
30535,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,123.0
30536,4,24,9887,4.0,4.0,4.0,1.0,1.0,0.12,0.04,0.14,88.25
30537,6,43,14008,4.0,4.0,6.0,1.0,1.0,0.56,0.44,50.41,174.67
30538,5,104,67885,2.0,2.0,5.0,1.0,1.0,0.52,0.75,0.28,107.2
30539,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,184.5
30540,3,36,19108,2.0,2.0,3.0,0.97,1.0,0.67,0.54,0.18,162.33
30541,6,73,47202,4.0,5.0,6.0,1.0,1.0,0.64,0.85,40.06,143.83
30543,6,59,24247,3.0,3.0,6.0,1.0,1.0,0.42,0.39,10.09,131.83
30544,2,26,22117,2.0,2.0,2.0,1.0,1.0,0.31,0.09,0.05,185.5
30546,5,26,4890,4.0,4.0,5.0,1.0,1.0,0.73,0.93,0.11,185.0
30547,5,122,108768,2.0,3.0,5.0,1.0,1.0,0.71,0.89,0.19,174.4
30549,2,9,1803,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.16,185.0
30550,3,32,12581,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.06,144.67
30552,2,20,5852,1.0,1.0,2.0,1.0,1.0,0.15,0.03,0.13,83.0
30553,5,33,8066,3.0,4.0,5.0,0.97,1.0,0.76,0.85,48.06,83.8
30554,8,119,137065,5.0,6.0,6.0,1.0,1.0,0.14,0.01,7.76,129.88
30555,2,14,5118,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.09,90.0
30556,2,26,11883,2.0,2.0,2.0,0.96,1.0,0.5,0.43,30.09,90.5
30557,2,43,17557,1.0,1.0,2.0,1.0,1.0,0.3,0.29,30.18,120.5
30558,22,7691,8920247,6.0,3.0,10.0,1.0,1.0,0.23,0.01,2.82,113.32
30559,9,2007,2250497,5.0,4.0,7.0,1.0,1.0,0.27,0.04,17.49,129.22
30561,4,57,34609,3.0,3.0,4.0,1.0,1.0,0.46,0.58,0.12,146.25
30562,2,64,42375,1.0,1.0,2.0,1.0,1.0,0.58,0.66,0.19,123.0
30563,7,30,8902,4.0,5.0,7.0,1.0,1.0,0.5,0.58,8.65,110.86
30564,5,35,14229,3.0,3.0,5.0,1.0,1.0,0.83,0.98,0.09,158.2
30565,6,97,47221,3.0,4.0,6.0,1.0,1.0,0.59,0.74,40.94,121.83
30566,2,28,7045,1.0,1.0,2.0,1.0,1.0,0.82,0.85,150.16,123.0
30567,2,11,4471,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.05,186.0
30568,3,36,18307,2.0,2.0,3.0,0.97,1.0,0.97,1.0,0.4,164.67
30569,8,45,17116,6.0,7.0,8.0,1.0,1.0,0.33,0.09,15.04,202.62
30570,3,65,30718,1.0,1.0,2.0,1.0,1.0,0.43,0.37,0.48,120.33
30571,7,45,13486,4.0,5.0,7.0,1.0,1.0,0.8,0.91,34.35,168.0
30572,4,42,34311,3.0,3.0,4.0,1.0,1.0,0.24,0.03,60.06,137.5
30573,5,99,31444,3.0,3.0,5.0,1.0,1.0,0.35,0.59,0.15,133.4
30574,6,45,18770,3.0,3.0,6.0,1.0,1.0,0.27,0.24,0.07,120.5
30575,5,64,22644,3.0,3.0,5.0,1.0,1.0,0.53,0.54,0.1,134.4
30576,3,22,12718,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.28,140.33
30578,3,40,18023,2.0,2.0,3.0,1.0,1.0,0.65,0.62,0.29,166.0
30580,5,25,5473,4.0,5.0,5.0,1.0,1.0,0.48,0.33,0.09,146.6
30581,4,49,28247,2.0,2.0,3.0,0.98,1.0,0.45,0.56,0.16,134.25
30582,3,53,23742,2.0,2.0,3.0,1.0,1.0,0.58,0.72,80.12,166.33
30584,4,49,29646,2.0,1.0,4.0,1.0,1.0,0.47,0.58,0.15,85.25
30586,3,30,12082,2.0,2.0,2.0,1.0,1.0,0.43,0.42,20.08,141.67
30588,3,18,5841,3.0,2.0,3.0,1.0,1.0,0.89,0.99,0.45,141.33
30590,5,74,31170,4.0,3.0,5.0,1.0,1.0,0.57,0.6,0.13,133.2
30591,3,19,8060,3.0,3.0,3.0,1.0,1.0,0.89,0.99,25.04,145.0
30592,3,33,11488,2.0,2.0,3.0,1.0,1.0,0.45,0.5,1.19,160.0
30594,3,87,19576,3.0,2.0,3.0,1.0,1.0,0.9,0.63,2.32,166.33
30595,2,16,2039,1.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,188.0
30596,4,22,7205,2.0,3.0,4.0,1.0,1.0,0.73,0.96,0.08,119.5
30597,4,49,32954,1.0,1.0,4.0,1.0,1.0,0.71,0.74,0.19,102.75
30598,5,146,148717,2.0,2.0,5.0,1.0,1.0,0.36,0.19,0.26,108.4
30601,2,16,6523,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.07,185.0
30602,4,34,9985,4.0,3.0,4.0,0.32,0.1,0.26,0.09,2.56,170.0
30603,3,28,13284,2.0,2.0,3.0,0.96,1.0,0.46,0.46,6.92,73.33
30605,2,24,2995,2.0,1.0,2.0,1.0,1.0,0.79,0.64,150.07,123.0
30606,5,27,3452,3.0,4.0,5.0,1.0,1.0,0.7,0.65,48.04,172.8
30608,2,21,7251,1.0,1.0,2.0,1.0,1.0,0.52,0.52,0.24,117.5
30610,4,42,13946,2.0,2.0,3.0,1.0,1.0,0.55,0.43,90.11,88.5
30611,4,32,13819,3.0,3.0,4.0,1.0,1.0,0.94,0.99,15.09,186.25
30612,4,102,58282,2.0,2.0,4.0,1.0,1.0,0.55,0.66,0.39,105.75
