id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20370,2,364,247621,1.0,1.0,2.0,0.01,0.0,1.0,1.0,106.63,59.0
20371,1,73,28499,1.0,1.0,1.0,0.0,0.0,0.6,0.8,33.41,59.0
20391,15,236,71433,7.0,4.0,14.0,1.0,1.0,0.61,0.39,49.81,122.2
20485,8,165,55598,4.0,3.0,7.0,0.99,1.0,0.5,0.29,13.17,129.62
20486,6,77,20679,4.0,3.0,4.0,1.0,1.0,0.51,0.61,17.58,182.83
20488,3,5,1088,3.0,3.0,3.0,0.4,0.07,0.6,0.93,0.0,184.0
20489,6,93,29468,4.0,3.0,6.0,0.82,0.78,0.43,0.52,4.4,95.5
20620,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
20624,4,6,330,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,153.25
20627,6,229,36111,2.0,3.0,4.0,1.0,1.0,0.86,0.7,127.02,61.83
20628,3,59,6692,2.0,2.0,3.0,1.0,1.0,0.46,0.51,112.59,134.67
20643,5,39,10406,4.0,4.0,4.0,0.97,0.96,0.38,0.19,24.17,172.4
20654,10,62,13756,8.0,7.0,9.0,0.97,0.99,0.34,0.16,1.08,132.5
20655,7,163,23413,5.0,3.0,6.0,1.0,1.0,0.67,0.64,92.28,150.71
20656,5,43,6350,3.0,2.0,4.0,1.0,1.0,0.42,0.17,0.1,108.0
20657,17,321,82584,8.0,6.0,11.0,0.71,0.25,0.52,0.15,115.67,119.94
20658,4,56,3345,3.0,2.0,4.0,1.0,1.0,0.8,0.74,73.54,155.0
20659,9,75,13681,6.0,5.0,9.0,1.0,1.0,0.57,0.37,30.23,144.0
20660,11,137,34467,4.0,5.0,8.0,0.99,1.0,0.49,0.19,28.78,114.64
20764,4,62,21411,4.0,3.0,4.0,0.95,1.0,0.45,0.67,0.69,104.5
20765,22,743,210628,15.0,3.0,22.0,0.97,0.97,0.61,0.69,39.11,85.86
21207,3,55,16172,3.0,2.0,3.0,1.0,1.0,0.55,0.25,5.74,59.33
21208,7,1338,1012877,4.0,3.0,7.0,0.05,0.02,0.35,0.33,15.08,85.57
21209,3,942,661845,3.0,3.0,3.0,1.0,1.0,0.4,0.03,6.15,118.0
21210,5,103,31013,4.0,3.0,5.0,1.0,1.0,0.55,0.51,10.98,97.4
21211,6,96,44089,5.0,3.0,6.0,0.84,0.89,0.69,0.71,1.14,123.67
21213,3,21,2468,3.0,2.0,3.0,1.0,1.0,0.81,0.91,1.19,57.0
21215,3,7,5294,3.0,3.0,3.0,0.29,0.02,0.14,0.23,2.67,187.0
21216,5,23,5401,4.0,4.0,5.0,0.91,0.98,0.09,0.02,6.16,133.4
21340,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.33
21494,14,434,157880,7.0,3.0,12.0,1.0,1.0,0.56,0.37,2.93,127.07
21495,6,98,31696,4.0,2.0,6.0,1.0,1.0,0.59,0.26,31.54,89.5
21498,3,15,1683,3.0,3.0,3.0,1.0,1.0,0.87,0.95,20.08,117.0
21499,4,117,20924,3.0,1.0,4.0,1.0,1.0,0.82,0.44,59.8,59.5
21500,2,58,32609,2.0,2.0,2.0,1.0,1.0,0.47,0.08,19.8,153.0
21501,2,40,14180,2.0,1.0,2.0,1.0,1.0,0.48,0.16,20.12,60.0
21502,3,228,109501,3.0,3.0,3.0,1.0,1.0,0.52,0.46,98.24,184.67
21503,2,79,44377,1.0,1.0,2.0,1.0,1.0,0.43,0.11,15.07,59.0
21506,2,3,182,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,155.5
21511,1,16,3354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.05,59.0
21513,2,10,768,2.0,2.0,2.0,1.0,1.0,0.9,0.95,75.25,152.5
21514,1,15,858,1.0,1.0,1.0,1.0,1.0,0.2,0.23,166.14,54.0
21517,6,151,51001,6.0,2.0,6.0,1.0,1.0,0.87,0.85,14.09,89.83
21518,5,73,11015,5.0,3.0,5.0,1.0,1.0,0.21,0.17,22.45,114.4
21519,5,101,48090,3.0,2.0,4.0,1.0,1.0,0.27,0.1,25.65,173.8
21522,2,3,180,2.0,2.0,2.0,0.67,0.58,1.0,1.0,0.05,59.0
21523,8,113,35925,6.0,5.0,7.0,0.98,1.0,0.3,0.31,38.13,176.25
21664,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.16,156.0
21665,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
22379,5,8,344,4.0,5.0,4.0,0.88,0.88,0.5,0.47,0.21,89.8
22395,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0
22403,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22523,2,58,17521,2.0,1.0,2.0,1.0,1.0,0.57,0.7,43.57,59.0
22524,1,26,11068,1.0,1.0,1.0,1.0,1.0,0.58,0.34,3.0,59.0
22525,5,50,20158,3.0,1.0,5.0,0.72,0.73,0.58,0.64,11.31,59.2
22526,4,424,37473,4.0,2.0,4.0,1.0,0.99,0.83,0.55,67.95,107.0
22527,3,20,3769,3.0,3.0,3.0,1.0,1.0,0.45,0.45,11.7,186.0
22528,5,48,4613,3.0,3.0,5.0,1.0,1.0,0.42,0.55,75.21,97.4
22529,4,28,8116,2.0,3.0,4.0,0.21,0.04,0.39,0.56,7.74,153.75
22531,3,45,14339,3.0,3.0,3.0,0.02,0.0,0.53,0.72,16.93,187.67
22532,3,40,4557,2.0,1.0,2.0,1.0,1.0,0.42,0.6,32.58,58.0
22547,3,71,20664,2.0,1.0,3.0,1.0,1.0,0.37,0.28,12.62,119.0
22548,3,8,546,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.02,117.67
22555,13,1627,358929,8.0,3.0,12.0,1.0,1.0,0.1,0.07,18.45,72.54
22556,25,423,190365,12.0,8.0,18.0,0.99,1.0,0.34,0.19,5.4,72.76
22655,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,86.0
22794,6,123,60696,5.0,3.0,6.0,1.0,1.0,0.44,0.26,6.33,121.83
22795,3,30,3088,2.0,2.0,2.0,1.0,1.0,0.77,0.84,10.39,123.0
22796,4,32,2318,4.0,4.0,4.0,0.97,0.96,0.75,0.75,70.2,137.0
22797,4,29,2828,2.0,3.0,4.0,1.0,1.0,0.76,0.82,0.2,123.0
22798,4,51,11210,3.0,3.0,3.0,1.0,1.0,0.51,0.49,28.29,123.0
22799,2,67,63878,2.0,2.0,2.0,1.0,1.0,0.07,0.01,31.76,124.5
22800,5,60,11947,4.0,2.0,5.0,0.47,0.36,0.35,0.34,14.82,125.0
22801,6,41,2744,4.0,4.0,5.0,1.0,1.0,0.46,0.44,0.36,165.17
22803,3,21,5361,1.0,2.0,3.0,0.48,0.1,0.48,0.56,0.15,123.0
22804,5,68,9412,3.0,2.0,4.0,1.0,1.0,0.4,0.62,80.74,121.6
22805,2,23,8330,2.0,2.0,2.0,1.0,1.0,0.43,0.11,30.34,185.5
22806,3,70,10375,3.0,2.0,3.0,0.24,0.35,0.73,0.72,99.82,103.0
22807,8,336,219368,6.0,5.0,7.0,0.93,0.99,0.93,0.96,68.86,154.0
23284,12,148,47763,5.0,2.0,9.0,0.9,0.84,0.49,0.27,0.69,88.0
23285,24,555,252995,14.0,2.0,22.0,0.67,0.45,0.57,0.25,15.1,66.21
23286,18,1037,716092,4.0,3.0,8.0,0.84,0.89,0.3,0.15,24.02,69.0
23287,24,686,345480,5.0,1.0,10.0,0.86,0.81,0.42,0.19,9.64,74.08
23288,11,777,398031,3.0,1.0,4.0,0.94,0.93,0.6,0.33,40.31,76.27
23289,18,1554,947509,3.0,2.0,7.0,0.99,1.0,0.49,0.34,9.31,99.28
23290,13,642,469365,4.0,2.0,6.0,0.83,0.85,0.13,0.05,4.12,73.54
23292,33,61,2528,6.0,6.0,9.0,1.0,1.0,0.87,0.84,0.02,70.36
23293,11,19,784,4.0,4.0,5.0,1.0,1.0,0.84,0.82,0.0,76.0
23298,5,3671,3454867,3.0,3.0,5.0,1.0,1.0,0.28,0.02,53.75,136.8
23299,5,97,11096,3.0,4.0,4.0,0.99,1.0,0.96,0.98,117.69,97.6
23301,7,100,12405,3.0,3.0,6.0,1.0,1.0,0.32,0.22,80.41,110.43
23302,6,94,7219,3.0,4.0,5.0,1.0,1.0,0.4,0.46,93.37,100.33
23303,3,31,2263,3.0,3.0,3.0,1.0,1.0,0.77,0.78,93.47,116.67
23304,5,20,1540,5.0,5.0,5.0,0.95,0.93,0.25,0.27,19.32,95.6
23310,6,882,508113,3.0,2.0,4.0,1.0,1.0,0.63,0.47,22.13,91.5
23311,46,1546,1070969,8.0,5.0,15.0,0.8,0.84,0.23,0.07,7.42,70.91
23312,17,270,56587,9.0,4.0,15.0,0.93,0.94,0.64,0.39,32.34,91.0
23313,3,48,18306,2.0,1.0,3.0,1.0,1.0,0.27,0.09,1.92,178.0
23314,6,41,10081,5.0,4.0,6.0,0.56,0.62,0.07,0.01,39.22,120.67
23315,8,66,7646,5.0,4.0,7.0,1.0,1.0,0.71,0.69,2.66,130.75
23380,5,57,18962,3.0,4.0,5.0,1.0,1.0,0.28,0.2,2.77,145.8
23381,10,190,43724,6.0,2.0,8.0,0.94,0.86,0.74,0.38,60.65,135.8
23382,8,244,215921,7.0,4.0,8.0,0.86,0.92,0.16,0.07,2.99,145.12
23383,6,69,70451,5.0,3.0,5.0,1.0,1.0,0.04,0.0,0.05,163.33
23408,13,322,161746,9.0,3.0,12.0,1.0,1.0,0.65,0.62,18.08,78.69
23409,13,209,86507,9.0,4.0,12.0,1.0,0.99,0.35,0.14,19.83,92.92
23410,5,39,6587,4.0,3.0,5.0,1.0,1.0,0.49,0.31,22.14,97.8
23567,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,122.0
23568,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23652,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.01,59.0
23656,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23657,1,10,1054,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.03,59.0
23658,6,267,208006,6.0,2.0,6.0,0.56,0.33,0.32,0.08,21.7,89.67
23660,7,116,19353,5.0,3.0,6.0,1.0,1.0,0.57,0.36,11.53,136.0
23661,7,210,19023,2.0,2.0,4.0,1.0,0.99,0.69,0.68,57.81,57.86
23675,17,309,185429,6.0,3.0,13.0,1.0,1.0,0.55,0.45,10.35,72.41
23676,3,10,842,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.11,141.67
23682,9,116,74445,4.0,4.0,7.0,1.0,1.0,0.15,0.03,13.97,99.44
23683,5,18,1990,5.0,4.0,5.0,1.0,1.0,0.5,0.24,0.07,56.0
23684,3,35,7536,3.0,3.0,3.0,1.0,1.0,0.49,0.18,0.03,119.67
23703,10,3097,1403551,4.0,2.0,8.0,1.0,1.0,0.67,0.09,33.05,127.8
23704,21,2908,3388852,7.0,2.0,9.0,1.0,1.0,0.08,0.01,31.5,126.14
23705,4,116,46042,4.0,2.0,4.0,1.0,1.0,0.61,0.66,61.81,123.0
23706,3,23,2986,3.0,1.0,3.0,1.0,1.0,0.65,0.86,110.2,97.67
23707,7,1841,106669,5.0,4.0,6.0,1.0,1.0,0.98,0.98,114.9,158.57
23708,19,11327,11192162,6.0,5.0,14.0,1.0,1.0,0.23,0.01,18.19,125.32
23709,6,66,22006,5.0,3.0,6.0,0.98,1.0,0.53,0.36,10.13,162.83
23710,10,12692,15488082,7.0,4.0,9.0,1.0,1.0,0.05,0.0,60.19,145.8
23711,6,201,85549,4.0,1.0,6.0,1.0,1.0,0.76,0.82,138.6,123.0
23712,2,2529,3234102,2.0,1.0,2.0,1.0,1.0,0.0,0.0,26.22,93.0
23799,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,86.0
23800,5,296,179644,1.0,1.0,4.0,0.45,0.08,0.15,0.05,76.38,59.4
23801,4,15,1318,3.0,2.0,4.0,1.0,1.0,0.6,0.71,0.24,106.5
23802,3,944,947768,2.0,1.0,3.0,0.03,0.01,0.17,0.03,0.43,59.0
23803,6,43,5915,2.0,3.0,4.0,0.98,0.99,0.19,0.36,9.47,59.0
23804,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.0,152.0
23805,1,106,99242,1.0,1.0,1.0,0.0,0.0,0.15,0.07,7.52,59.0
23806,5,7,435,5.0,5.0,5.0,0.86,0.86,0.14,0.2,0.01,211.2
23808,4,26,4148,2.0,2.0,3.0,0.58,0.21,0.23,0.08,0.17,107.0
23809,5,55,11556,1.0,2.0,4.0,1.0,1.0,0.24,0.21,0.44,59.8
23810,4,29,10518,2.0,2.0,3.0,1.0,1.0,0.69,0.35,0.7,106.5
23811,5,25,15839,3.0,3.0,3.0,1.0,1.0,0.08,0.01,10.39,110.0
23813,4,16,3687,3.0,4.0,4.0,1.0,1.0,0.56,0.61,0.03,153.25
23815,4,7,373,4.0,4.0,4.0,0.86,0.9,0.29,0.34,0.02,199.5
23816,4,85,54163,1.0,3.0,3.0,1.0,1.0,0.08,0.02,0.12,107.25
23817,4,19,2592,3.0,4.0,4.0,0.89,0.69,0.11,0.31,0.54,105.0
23818,9,93,26187,3.0,4.0,6.0,0.74,0.37,0.29,0.38,0.27,99.67
23819,4,28,3550,3.0,3.0,4.0,1.0,1.0,0.61,0.67,1.2,107.75
23820,2,14,1683,2.0,2.0,2.0,1.0,1.0,0.57,0.54,3.3,150.5
23821,5,16,953,3.0,3.0,4.0,1.0,1.0,0.31,0.3,0.09,137.0
23827,7,29,2602,5.0,5.0,7.0,0.97,0.96,0.83,0.88,6.67,166.57
23828,7,31,10322,6.0,5.0,6.0,0.94,0.99,0.42,0.29,0.21,139.29
23829,3,21,3767,1.0,1.0,3.0,1.0,1.0,0.76,0.75,0.34,59.67
23831,4,57,8935,3.0,4.0,4.0,1.0,1.0,0.51,0.54,0.19,153.5
23832,4,71,25807,4.0,4.0,4.0,1.0,1.0,0.28,0.2,21.03,165.75
23837,2,13,2482,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.86,56.5
23838,2,3,195,1.0,1.0,2.0,1.0,1.0,0.33,0.27,0.07,58.0
23841,6,70,51898,3.0,4.0,5.0,0.27,0.05,0.23,0.1,0.06,154.67
23842,7,61,12683,5.0,4.0,7.0,1.0,1.0,0.67,0.44,11.46,113.0
23843,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.5
24237,10,62,18572,5.0,4.0,6.0,1.0,1.0,0.44,0.35,0.68,127.7
24238,6,941,949872,5.0,4.0,5.0,1.0,1.0,0.15,0.01,10.99,166.0
24239,21,333,128335,12.0,4.0,20.0,0.72,0.64,0.63,0.6,52.31,140.67
24240,12,713,323558,5.0,3.0,10.0,0.34,0.29,0.52,0.6,104.44,144.5
24241,5,107,74442,5.0,3.0,5.0,1.0,1.0,0.76,0.86,25.64,123.0
24242,9,188,70087,7.0,2.0,9.0,1.0,1.0,0.49,0.65,36.74,165.0
24243,3,18,1073,3.0,2.0,3.0,1.0,1.0,0.56,0.49,1.68,164.33
24244,6,17,1026,4.0,5.0,4.0,1.0,1.0,0.41,0.39,0.0,206.83
24245,2,52,21847,1.0,1.0,2.0,0.19,0.02,0.58,0.77,65.13,123.0
24248,3,13,846,3.0,3.0,3.0,1.0,1.0,0.54,0.48,0.01,167.0
24250,4,14,910,3.0,4.0,3.0,1.0,1.0,0.43,0.4,0.01,171.0
24251,3,19,1148,2.0,3.0,3.0,1.0,1.0,0.53,0.48,0.01,166.0
24252,5,51,20793,3.0,3.0,4.0,1.0,1.0,0.41,0.23,0.19,172.8
24253,4,36,12450,3.0,3.0,3.0,1.0,1.0,0.53,0.35,1.88,152.75
24254,3,33,18097,3.0,3.0,3.0,1.0,1.0,0.33,0.06,1.22,144.67
24257,5,34,2277,3.0,3.0,5.0,1.0,1.0,0.53,0.47,0.02,134.6
24258,8,122,48288,6.0,3.0,7.0,0.34,0.14,0.46,0.68,41.44,146.12
24372,2,15,2897,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.04,59.0
24375,1,22,3218,1.0,1.0,1.0,1.0,1.0,0.5,0.74,0.57,59.0
24378,5,6,426,2.0,4.0,4.0,1.0,1.0,0.17,0.09,0.01,59.4
24380,3,54,26046,1.0,2.0,2.0,1.0,1.0,0.52,0.1,0.21,59.33
24381,2,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.17,59.5
24382,1,10,1030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
24383,4,10,644,2.0,2.0,3.0,1.0,1.0,0.4,0.25,0.06,107.75
24699,8,8,361,7.0,5.0,7.0,0.88,0.83,0.5,0.44,0.0,130.12
24703,3,3,132,3.0,2.0,3.0,1.0,1.0,0.67,0.61,0.0,57.67
24704,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
24711,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.75
25366,17,229,90146,8.0,3.0,11.0,1.0,1.0,0.44,0.31,12.36,145.24
25367,4,84,28937,3.0,2.0,3.0,1.0,1.0,0.4,0.24,70.48,153.5
25368,9,120,92633,4.0,4.0,7.0,1.0,1.0,0.22,0.04,7.64,136.67
25369,2,20,1444,1.0,1.0,2.0,1.0,1.0,0.5,0.45,0.02,123.0
25370,4,42,8277,3.0,2.0,3.0,1.0,1.0,0.64,0.85,16.47,186.75
25371,4,31,2206,2.0,2.0,4.0,1.0,1.0,0.48,0.44,0.02,155.5
25372,4,17,3567,3.0,3.0,4.0,0.94,0.99,0.41,0.23,0.53,138.75
25373,7,50,14948,5.0,4.0,6.0,1.0,1.0,0.04,0.13,0.17,174.57
25374,3,23,1588,2.0,2.0,3.0,1.0,1.0,0.48,0.44,0.02,118.33
25375,1,53,8820,1.0,1.0,1.0,1.0,1.0,0.49,0.35,287.41,123.0
25376,3,13,3927,2.0,2.0,3.0,0.92,0.99,0.77,0.83,0.2,143.0
25377,3,4,1969,3.0,3.0,3.0,1.0,1.0,0.5,0.96,0.0,145.0
25379,4,45,8009,3.0,2.0,4.0,1.0,1.0,0.22,0.08,0.2,151.0
25383,1,10,722,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.02,123.0
25385,1,2,1884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
25386,5,24,1640,3.0,4.0,5.0,0.96,0.98,0.42,0.39,0.21,119.8
25390,3,41,15836,3.0,2.0,3.0,1.0,1.0,0.29,0.14,40.75,79.0
25391,2,13,866,2.0,2.0,2.0,1.0,1.0,0.46,0.43,0.01,188.0
25392,2,54,8860,2.0,2.0,2.0,1.0,1.0,0.48,0.35,143.81,185.5
25396,4,39,10519,3.0,2.0,4.0,1.0,1.0,0.21,0.23,2.17,168.75
25407,3,7,437,3.0,2.0,3.0,1.0,1.0,0.29,0.27,0.01,57.0
25408,4,30,2221,1.0,2.0,3.0,1.0,1.0,0.23,0.31,25.88,59.75
25409,3,12,1992,1.0,2.0,2.0,1.0,1.0,0.08,0.02,0.05,59.67
25410,4,75,11418,3.0,4.0,4.0,1.0,1.0,0.45,0.39,4.95,155.5
25411,5,65,25890,2.0,2.0,4.0,0.57,0.6,0.25,0.28,33.05,57.4
25412,3,17,1758,2.0,2.0,3.0,1.0,1.0,0.06,0.02,17.7,124.33
25421,7,107,32713,6.0,2.0,7.0,1.0,1.0,0.55,0.33,26.08,58.43
25422,9,13810,16575392,3.0,2.0,8.0,0.0,0.0,0.03,0.0,51.55,59.56
25521,11,191,78507,4.0,2.0,8.0,1.0,1.0,0.6,0.53,11.61,138.91
25522,7,171,43908,5.0,2.0,7.0,1.0,1.0,0.43,0.63,85.23,131.29
25523,3,4,2306,3.0,2.0,3.0,1.0,1.0,0.5,0.89,0.0,164.0
25531,2,31,13459,2.0,2.0,2.0,1.0,1.0,0.39,0.19,0.11,91.0
26253,2,23,9687,2.0,2.0,2.0,1.0,1.0,0.96,0.97,9.38,123.0
26254,12,152,76432,6.0,6.0,9.0,0.99,1.0,0.36,0.08,68.78,131.33
26255,3,4,283,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.03,95.0
26257,2,109,85879,2.0,2.0,2.0,1.0,1.0,0.23,0.03,33.08,84.5
26258,4,22,1548,2.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,84.5
26259,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,185.5
26388,8,834,668594,4.0,2.0,6.0,0.99,0.99,0.61,0.8,12.81,82.75
26389,9,580,117955,4.0,2.0,8.0,0.8,0.79,0.29,0.3,135.96,65.67
26390,7,186,68017,3.0,1.0,6.0,0.68,0.62,0.23,0.1,138.79,102.86
26391,1,57,12583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.48,59.0
26392,9,189,96290,4.0,3.0,7.0,0.99,1.0,0.36,0.09,4.73,128.67
26393,8,119,42444,4.0,4.0,7.0,1.0,1.0,0.61,0.6,10.55,110.75
26395,1,8,1046,1.0,1.0,1.0,1.0,1.0,0.62,0.26,27.26,60.0
26396,6,36,11506,6.0,4.0,6.0,0.97,1.0,0.47,0.24,19.03,84.17
26397,4,1245,935207,1.0,1.0,3.0,0.12,0.02,0.06,0.01,146.95,59.5
26400,2,42,5409,2.0,2.0,2.0,1.0,1.0,0.52,0.62,26.46,156.0
26413,10,158,42495,4.0,3.0,8.0,0.91,0.86,0.54,0.59,36.66,96.2
26414,12,371,96428,4.0,5.0,9.0,0.59,0.43,0.71,0.8,25.53,79.33
26823,11,1064,1084531,6.0,4.0,10.0,0.23,0.09,0.11,0.02,11.44,76.27
26824,11,613,100397,4.0,4.0,7.0,0.97,0.94,0.83,0.79,62.71,111.18
26825,12,743,502180,5.0,6.0,8.0,0.04,0.01,0.39,0.25,10.73,89.17
26827,2,21,5448,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.04,155.0
27259,68,509,149477,7.0,5.0,21.0,0.9,0.93,0.57,0.25,3.62,60.93
27260,703,4495,1874336,7.0,3.0,24.0,1.0,1.0,0.41,0.13,0.16,73.28
27261,153,7175,7667082,6.0,2.0,20.0,1.0,1.0,0.11,0.01,1.96,62.44
27262,10,2275,1199215,6.0,4.0,10.0,0.98,0.99,0.59,0.07,55.41,77.8
27263,2,19,7322,2.0,2.0,2.0,0.11,0.01,0.16,0.34,21.13,56.0
27264,1,6,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,59.0
27384,11,967,618298,6.0,1.0,9.0,1.0,1.0,0.4,0.12,13.47,59.0
27385,3,26,1902,3.0,1.0,3.0,1.0,1.0,0.12,0.08,90.04,59.67
27386,4,58,4185,3.0,1.0,3.0,1.0,1.0,0.22,0.2,115.27,59.75
27387,4,41,11677,4.0,3.0,4.0,1.0,1.0,0.46,0.32,0.1,106.0
27388,2,36,11585,2.0,2.0,2.0,1.0,1.0,0.56,0.42,0.27,147.5
27389,2,122,46526,2.0,2.0,2.0,1.0,1.0,0.43,0.37,0.76,58.0
27390,8,195,107289,5.0,4.0,6.0,0.31,0.19,0.33,0.18,10.7,130.62
27391,9,642,397793,5.0,2.0,9.0,1.0,1.0,0.49,0.22,10.12,78.89
27392,3,13,3371,3.0,2.0,3.0,1.0,1.0,0.23,0.04,0.02,59.33
27393,15,518,196372,8.0,3.0,11.0,1.0,1.0,0.51,0.37,10.18,71.67
27394,7,439,223755,3.0,2.0,7.0,1.0,1.0,0.5,0.29,4.65,69.0
27395,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.05,156.0
27396,6,194,69058,4.0,4.0,4.0,1.0,1.0,0.43,0.35,0.35,133.0
27398,3,3,152,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,121.0
27399,2,37,11449,2.0,2.0,2.0,1.0,1.0,0.46,0.31,0.16,58.0
27401,3,48,12301,3.0,2.0,3.0,0.75,0.93,0.33,0.29,92.08,120.0
27402,2,11,1025,2.0,1.0,2.0,1.0,1.0,1.0,1.0,40.04,59.0
27403,2,85,32163,2.0,2.0,2.0,1.0,1.0,0.42,0.31,72.41,151.0
27561,20,405,129619,8.0,5.0,10.0,0.84,0.86,0.54,0.36,15.49,86.8
27564,6,87,65607,4.0,3.0,6.0,0.44,0.44,0.57,0.56,3.77,90.5
27566,9,235,35233,4.0,2.0,6.0,1.0,1.0,0.45,0.42,14.5,73.89
27568,2,34,9388,2.0,2.0,2.0,1.0,1.0,0.5,0.39,2.03,151.5
27569,3,24,8603,3.0,3.0,3.0,0.08,0.01,0.42,0.63,16.77,185.67
27570,4,18,1070,3.0,3.0,3.0,1.0,1.0,0.39,0.42,20.04,199.5
27572,10,410,284760,7.0,5.0,10.0,0.99,0.99,0.4,0.1,0.17,77.3
27573,23,966,761418,13.0,2.0,20.0,1.0,1.0,0.28,0.06,9.67,91.87
27575,5,33,2659,5.0,4.0,5.0,0.97,0.84,0.85,0.75,54.01,57.2
27662,5,113,16413,5.0,5.0,5.0,0.99,1.0,0.49,0.31,12.09,131.2
27663,9,64,32989,4.0,1.0,4.0,1.0,1.0,0.22,0.07,1.23,57.33
27664,1,14,4348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
27665,3,60,21893,2.0,1.0,2.0,1.0,1.0,0.57,0.29,0.45,59.0
27666,2,9,820,1.0,2.0,2.0,0.11,0.05,1.0,1.0,9.78,59.0
27667,7,61,18748,4.0,3.0,6.0,0.39,0.24,0.85,0.91,9.44,113.43
27668,3,9,670,3.0,3.0,3.0,1.0,1.0,0.11,0.06,1.19,188.0
27672,4,8,320,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
27673,5,6,264,3.0,4.0,5.0,1.0,1.0,0.5,0.45,0.0,96.8
27674,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.0
27677,6,6258,7114953,2.0,2.0,4.0,0.0,0.0,0.09,0.01,18.38,58.17
27679,3,18,6203,3.0,2.0,3.0,1.0,1.0,0.5,0.24,0.88,121.67
27706,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27711,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28257,1,32,10593,1.0,1.0,1.0,1.0,1.0,0.53,0.18,1.96,59.0
28259,7,371,288287,7.0,5.0,7.0,1.0,1.0,0.28,0.03,8.68,194.57
28261,4,36,6739,4.0,4.0,4.0,0.08,0.02,0.92,0.98,0.23,168.75
28265,3,23,6152,2.0,3.0,3.0,1.0,1.0,0.48,0.21,0.02,59.0
28289,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.26,48.0
28393,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28529,2,38,14597,2.0,1.0,2.0,0.34,0.19,0.66,0.46,23.9,59.0
28530,9,316,181071,6.0,3.0,6.0,1.0,1.0,0.38,0.25,101.47,84.33
28531,10,374,186696,5.0,3.0,8.0,1.0,1.0,0.51,0.61,98.19,100.9
28533,4,9,471,4.0,4.0,4.0,0.89,0.82,0.67,0.64,0.0,166.25
28534,5,66,11112,5.0,3.0,5.0,1.0,1.0,0.17,0.13,88.09,118.6
28535,4,68,32864,4.0,3.0,4.0,0.99,1.0,0.62,0.45,80.77,58.0
28536,7,119,18935,3.0,5.0,5.0,0.99,1.0,0.18,0.08,30.58,135.86
