id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24519,5,877,890878,3.0,1.0,5.0,0.04,0.01,0.19,0.02,105.57,123.2
24532,17,791,516790,8.0,2.0,15.0,0.42,0.27,0.36,0.19,10.5,108.0
24533,9,1772,989527,4.0,2.0,8.0,1.0,1.0,0.45,0.57,41.62,136.22
24554,17,248,103780,7.0,5.0,14.0,0.97,0.93,0.35,0.15,10.51,111.35
24555,32,676,171570,9.0,6.0,25.0,0.96,0.95,0.55,0.48,30.3,131.22
24556,19,364,140348,6.0,1.0,17.0,0.92,0.95,0.65,0.48,8.71,122.26
24557,11,182,86278,4.0,3.0,9.0,1.0,1.0,0.65,0.64,29.45,157.64
24569,30,2086,1919546,11.0,7.0,25.0,1.0,1.0,0.23,0.04,2.48,114.93
24570,9,499,467747,6.0,4.0,9.0,1.0,1.0,0.25,0.03,50.17,136.44
24571,5,489,72511,4.0,2.0,4.0,0.98,0.96,0.91,0.55,70.3,148.8
24572,42,2659,1997389,18.0,2.0,38.0,0.98,0.99,0.36,0.36,22.91,115.74
24573,38,2035,1366155,18.0,4.0,34.0,0.62,0.48,0.3,0.1,32.02,128.87
24574,5,95,10549,5.0,2.0,5.0,0.89,0.55,0.47,0.71,58.59,111.0
24575,7,193,29902,3.0,2.0,7.0,0.85,0.55,0.19,0.38,89.05,122.43
24576,10,131,51420,5.0,3.0,9.0,0.52,0.42,0.37,0.34,0.73,147.9
24577,7,129,66290,3.0,4.0,7.0,0.84,0.85,0.4,0.2,32.67,159.14
24665,34,548,305247,8.0,8.0,27.0,0.96,1.0,0.38,0.2,13.89,118.53
24667,11,1879,2480402,6.0,3.0,10.0,1.0,1.0,0.03,0.01,1.62,115.91
24668,11,1063,717785,3.0,1.0,8.0,0.97,0.98,0.33,0.32,54.89,112.55
24669,2,35,2388,2.0,2.0,2.0,1.0,1.0,0.26,0.35,146.47,87.0
24670,12,319,68259,7.0,5.0,11.0,1.0,1.0,0.57,0.5,23.18,118.75
24671,3,13,805,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.04,164.67
25361,62,3700,2798370,12.0,5.0,47.0,0.77,0.7,0.36,0.27,5.36,117.26
25362,6,104,61230,4.0,3.0,6.0,1.0,1.0,0.7,0.87,74.89,133.33
25363,5,53,6299,5.0,5.0,5.0,0.98,0.9,0.34,0.15,36.85,133.8
25365,5,99,52321,4.0,2.0,5.0,1.0,1.0,0.43,0.29,1.98,123.2
25366,5,69,49126,4.0,3.0,5.0,0.2,0.02,0.75,0.86,57.23,109.4
25367,6,44,15401,4.0,3.0,6.0,0.98,1.0,0.45,0.29,19.48,104.33
25368,5,660,593376,4.0,2.0,5.0,0.08,0.03,0.74,0.9,72.43,147.6
25370,27,1207,703489,9.0,4.0,23.0,0.5,0.41,0.35,0.32,5.95,124.74
25371,9,1023,957130,5.0,3.0,9.0,1.0,1.0,0.54,0.36,112.3,130.89
25372,8,141,22179,5.0,3.0,7.0,1.0,1.0,0.45,0.38,114.41,131.0
25373,17,1176,1493731,6.0,2.0,12.0,0.97,0.99,0.08,0.01,25.85,108.18
25375,7,83,19800,5.0,3.0,7.0,1.0,1.0,0.65,0.64,50.3,149.0
25376,6,134,60085,2.0,1.0,5.0,1.0,1.0,0.62,0.42,126.08,123.5
25377,7,1045,1100415,4.0,2.0,6.0,0.98,0.99,0.29,0.02,40.44,124.43
25378,3,31,3042,3.0,3.0,3.0,1.0,1.0,0.61,0.38,90.07,101.0
25421,12,186,87901,4.0,4.0,10.0,0.98,1.0,0.55,0.3,27.93,118.17
25422,8,159,49712,6.0,5.0,8.0,1.0,1.0,0.4,0.32,74.82,155.12
25423,18,72041,76672484,8.0,1.0,17.0,0.0,0.0,0.12,0.01,59.99,127.89
25424,24,579,259827,13.0,5.0,20.0,0.94,0.97,0.44,0.14,26.59,129.46
25425,12,155,60625,6.0,4.0,11.0,0.91,0.9,0.37,0.28,37.57,136.5
25426,6,1173,971952,5.0,2.0,5.0,0.95,0.96,0.29,0.06,101.78,113.5
26234,2,13,4354,2.0,2.0,2.0,1.0,1.0,0.08,0.01,4.76,59.5
26235,6,83,42364,4.0,3.0,5.0,1.0,1.0,0.53,0.31,16.27,69.83
26239,2,4,200,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.22,58.0
26240,2,33,18713,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.6,153.0
26242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26253,2,7,853,2.0,2.0,2.0,0.86,0.96,1.0,1.0,0.05,61.0
26254,7,811,196306,4.0,1.0,7.0,1.0,1.0,0.94,0.92,3.79,121.86
26258,4,40048,60038759,2.0,3.0,4.0,1.0,1.0,1.0,1.0,15.72,60.0
26259,4,69,26111,1.0,1.0,4.0,1.0,1.0,0.33,0.47,14.36,56.5
26260,4,325,200180,3.0,2.0,4.0,1.0,1.0,0.48,0.07,6.71,154.5
26261,9,218,41162,5.0,2.0,9.0,0.98,0.99,0.79,0.7,21.0,72.67
26263,3,83,34638,2.0,2.0,3.0,0.99,0.99,0.45,0.51,1.99,80.33
26266,5,151,51152,4.0,1.0,5.0,1.0,1.0,0.32,0.25,3.44,84.2
26267,5,81,12345,4.0,1.0,5.0,0.77,0.73,0.22,0.13,28.85,108.8
26268,8,1113,1443695,4.0,1.0,6.0,1.0,1.0,0.11,0.02,2.21,67.5
26272,5,2313,2422967,4.0,2.0,5.0,0.98,0.99,0.29,0.02,17.13,71.4
26273,6,192,51806,4.0,2.0,5.0,0.93,0.85,0.2,0.27,56.51,70.0
26274,11,494,183261,4.0,4.0,11.0,0.37,0.26,0.65,0.77,5.99,59.45
26275,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.02,156.0
26276,3,1706,1912114,2.0,2.0,3.0,1.0,1.0,0.03,0.01,27.61,123.0
26294,6,27600,33976749,2.0,3.0,5.0,1.0,1.0,0.82,0.99,15.28,89.67
26295,8,170433,242149162,1.0,1.0,4.0,1.0,1.0,0.95,1.0,26.64,58.62
26301,11,270,141031,4.0,2.0,7.0,0.56,0.41,0.26,0.17,17.17,58.27
26303,3,59,21059,3.0,1.0,3.0,1.0,1.0,0.56,0.34,1.98,59.33
26304,5,187,104322,3.0,1.0,3.0,1.0,1.0,0.19,0.05,1.7,71.4
26305,3,25,1494,2.0,1.0,3.0,0.56,0.54,0.08,0.09,25.35,80.0
26306,3,29,7801,3.0,2.0,3.0,1.0,1.0,0.38,0.19,29.65,61.33
26308,4,92,41231,3.0,3.0,3.0,1.0,1.0,0.76,0.7,2.72,59.75
26378,17,507,543956,4.0,2.0,11.0,0.94,0.97,0.15,0.02,13.76,73.47
26380,5,200,58275,3.0,3.0,5.0,1.0,0.98,0.14,0.06,0.28,121.6
26382,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
26383,8,88,60976,5.0,3.0,8.0,0.32,0.1,0.25,0.15,3.8,113.12
26384,7,168,91953,6.0,5.0,7.0,0.27,0.21,0.54,0.31,5.06,115.29
26385,4,48,9873,2.0,3.0,4.0,1.0,1.0,0.65,0.39,3.82,155.5
26387,5,66,26297,3.0,2.0,3.0,0.8,0.72,0.23,0.07,0.56,56.2
26388,13,330,138391,6.0,3.0,11.0,0.68,0.65,0.72,0.66,8.67,83.0
26389,3,25,2528,3.0,3.0,3.0,1.0,1.0,0.24,0.15,0.01,204.0
26391,9,84,11771,4.0,2.0,7.0,0.57,0.51,0.37,0.5,11.92,66.89
26392,10,689,650789,4.0,3.0,7.0,0.1,0.01,0.07,0.02,13.72,90.3
26394,3,71,75175,3.0,2.0,3.0,0.0,0.0,0.01,0.02,0.14,55.33
26397,4,74,12649,3.0,1.0,4.0,0.97,0.8,0.76,0.74,4.05,75.25
26398,4,93,24353,3.0,2.0,4.0,1.0,1.0,0.84,0.68,14.45,108.5
26401,2,17,6203,2.0,2.0,2.0,0.06,0.01,0.41,0.52,0.05,60.0
26402,12,474,287947,7.0,3.0,12.0,0.47,0.31,0.34,0.06,9.8,91.17
26403,6,1159,233995,3.0,1.0,4.0,0.4,0.58,0.57,0.27,37.35,123.17
26404,13,108,40137,7.0,6.0,12.0,0.97,0.91,0.55,0.39,4.37,63.46
26405,3,4,2576,3.0,3.0,3.0,0.5,0.04,0.25,0.48,0.0,121.67
26406,1,16,3171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,61.0
26408,3,30,19944,3.0,3.0,3.0,0.03,0.0,0.5,0.26,0.04,125.0
26409,9,37,11398,7.0,6.0,9.0,0.92,0.78,0.54,0.42,6.98,109.78
26410,3,42,12017,3.0,1.0,3.0,0.95,0.79,0.6,0.29,0.16,61.0
26411,3,4,3744,2.0,2.0,3.0,0.25,0.01,0.5,0.66,0.0,124.33
26413,3,24,8171,3.0,3.0,3.0,0.08,0.01,0.92,0.99,2.11,184.67
26414,10,164,72841,5.0,3.0,8.0,0.77,0.82,0.12,0.04,16.36,57.5
26415,11,925,615769,4.0,2.0,7.0,0.2,0.17,0.15,0.16,11.7,60.73
26416,3,78,25099,2.0,1.0,3.0,1.0,1.0,0.55,0.3,0.72,61.0
26417,2,3,3724,1.0,1.0,1.0,0.0,0.0,0.33,0.33,0.0,90.0
26418,3,32,14786,3.0,3.0,3.0,0.09,0.01,0.41,0.46,0.69,119.67
26419,2,2,1278,2.0,1.0,2.0,0.0,0.0,0.5,0.96,0.0,62.0
26421,20,6209,6765657,7.0,3.0,16.0,0.06,0.02,0.09,0.03,20.28,94.7
26423,2,14,806,2.0,2.0,2.0,0.21,0.15,0.07,0.05,17.94,154.0
26424,5,47,17589,3.0,2.0,4.0,0.96,0.86,0.36,0.18,12.18,136.4
26425,10,218,77444,5.0,3.0,8.0,0.34,0.28,0.79,0.81,17.95,96.9
26426,8,532,599830,4.0,2.0,6.0,0.26,0.09,0.08,0.02,15.73,105.62
26427,6,36,12437,4.0,5.0,6.0,1.0,1.0,0.25,0.04,9.14,122.5
26512,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.0
26513,4,62,11590,4.0,3.0,4.0,1.0,1.0,0.23,0.22,0.14,170.5
26514,9,124,53264,5.0,2.0,6.0,0.67,0.48,0.22,0.36,6.07,193.56
26515,11,161,24081,5.0,2.0,9.0,0.93,0.97,0.84,0.76,20.8,111.73
26545,3,39,10388,2.0,2.0,3.0,1.0,1.0,0.41,0.18,1.49,118.33
26549,7,55,14718,3.0,2.0,3.0,1.0,1.0,0.2,0.12,7.11,197.14
26555,26,1127,650869,11.0,3.0,22.0,0.93,0.96,0.56,0.46,20.13,76.85
26556,21,664,511239,12.0,4.0,17.0,0.96,0.97,0.44,0.19,15.86,94.9
26557,14,261,105208,9.0,4.0,13.0,1.0,1.0,0.46,0.19,15.12,100.14
26558,10,190,84736,7.0,2.0,9.0,0.76,0.73,0.33,0.19,23.76,116.1
26559,15,2025,2221111,8.0,2.0,15.0,1.0,1.0,0.25,0.04,10.19,76.87
26562,4,12,1453,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.25,205.0
26563,7,8,5112,3.0,3.0,5.0,0.5,0.03,0.25,0.48,0.0,178.14
26564,7,977,181400,4.0,2.0,7.0,0.22,0.57,0.96,0.92,29.33,123.14
26567,22,718,640472,11.0,5.0,19.0,0.98,0.98,0.34,0.05,7.04,104.95
26568,16,4906,6839336,8.0,5.0,13.0,1.0,1.0,0.99,1.0,12.72,108.19
26569,14,487,258486,7.0,4.0,12.0,0.63,0.48,0.73,0.65,23.16,87.64
26570,10,442,168237,3.0,3.0,8.0,0.35,0.34,0.85,0.78,7.17,99.3
26571,18,360,129964,9.0,6.0,12.0,0.93,0.94,0.31,0.11,9.62,108.83
26572,12,140,31432,8.0,5.0,10.0,0.99,0.98,0.6,0.35,6.67,121.33
26573,11,54,23622,6.0,6.0,9.0,0.96,0.89,0.43,0.22,0.46,158.27
26669,10,137,78916,2.0,2.0,3.0,1.0,1.0,0.29,0.07,0.63,72.7
26670,14,184,61881,5.0,2.0,13.0,0.96,0.92,0.58,0.27,18.09,73.14
26671,8,1724,1141254,5.0,4.0,7.0,0.98,0.99,0.32,0.13,21.79,59.5
26672,8,931,1020157,3.0,2.0,4.0,0.97,0.99,0.11,0.02,6.07,60.75
26673,8,77,22182,7.0,4.0,8.0,0.99,1.0,0.31,0.14,2.26,130.88
26674,8,174,49055,4.0,3.0,7.0,0.61,0.6,0.38,0.37,5.33,73.5
26675,6,157,70202,4.0,3.0,6.0,0.96,0.96,0.69,0.87,15.33,92.0
26676,11,865,906948,4.0,4.0,7.0,0.94,0.99,0.1,0.03,16.93,60.45
26677,11,1223,1121121,6.0,4.0,10.0,1.0,1.0,0.08,0.01,12.36,76.55
27370,13,43274,61174277,10.0,5.0,12.0,1.0,1.0,0.06,0.0,14.08,115.85
27371,4,61,20711,3.0,3.0,4.0,1.0,1.0,0.33,0.35,15.65,106.75
27372,10,159,51180,2.0,2.0,7.0,1.0,1.0,0.33,0.19,2.14,58.3
27373,3,49,16207,2.0,1.0,3.0,0.82,0.71,0.57,0.49,1.58,59.33
27374,4,12,681,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.29,105.75
27375,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,55.5
27401,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27405,3,40,9556,3.0,3.0,3.0,1.0,1.0,0.95,0.99,1.09,185.67
27407,3,35,2699,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.06,125.0
27408,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
27550,5,38,11265,4.0,4.0,6.0,1.0,1.0,0.32,0.14,4.13,93.2
27551,8,159,62262,3.0,2.0,8.0,0.81,0.74,0.31,0.27,14.8,66.5
27552,6,180,45736,6.0,3.0,6.0,0.94,0.99,0.23,0.18,26.68,57.5
27553,8,102,33126,8.0,5.0,8.0,0.88,0.81,0.34,0.26,5.25,132.12
27554,7,272,62058,7.0,3.0,7.0,0.92,0.76,0.8,0.54,5.75,87.71
27555,15,453,299992,8.0,4.0,11.0,0.77,0.86,0.45,0.17,11.15,59.8
27556,8,157,46456,4.0,3.0,8.0,0.87,0.82,0.64,0.4,13.52,84.0
27558,21,776,655719,10.0,6.0,12.0,0.86,0.95,0.12,0.04,12.96,85.86
27559,11,236,69335,7.0,6.0,11.0,0.95,0.99,0.57,0.49,19.12,100.18
27560,3,187,138953,3.0,3.0,3.0,0.99,1.0,0.99,1.0,36.21,122.0
27573,6,117,40103,3.0,2.0,5.0,0.88,0.91,0.33,0.29,11.39,58.0
27575,3,30,5304,3.0,3.0,3.0,0.97,0.93,0.53,0.35,3.8,55.67
27579,5,2366,2424069,3.0,4.0,5.0,1.0,1.0,0.23,0.1,1.81,98.4
27580,3,11,745,3.0,3.0,3.0,1.0,1.0,0.82,0.89,1.77,188.67
27581,8,66,24115,5.0,3.0,7.0,0.8,0.67,0.27,0.23,11.37,130.62
27582,9,31,7715,8.0,5.0,9.0,0.29,0.05,0.48,0.63,0.76,130.67
27693,20,328,131365,8.0,7.0,14.0,0.98,0.99,0.51,0.37,2.05,92.85
27694,5,59,21822,3.0,3.0,5.0,1.0,1.0,0.56,0.32,0.75,96.0
27695,6,56,16133,4.0,3.0,6.0,1.0,1.0,0.5,0.3,3.5,132.0
27696,4,21,2159,4.0,2.0,4.0,0.95,0.98,0.71,0.83,0.05,108.0
27697,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.0
27698,11,165,49914,6.0,5.0,11.0,0.73,0.52,0.3,0.09,11.03,76.64
27699,6,161,108487,5.0,2.0,5.0,1.0,1.0,0.05,0.01,0.51,91.17
28252,8,137,27419,3.0,5.0,7.0,0.57,0.32,0.43,0.62,5.89,108.5
28253,7,44,5525,4.0,6.0,7.0,0.98,0.9,0.45,0.55,9.18,115.71
28254,3,229,37588,2.0,2.0,2.0,1.0,1.0,0.53,0.56,165.39,124.0
28255,6,34,2385,4.0,4.0,4.0,0.56,0.51,0.44,0.44,70.62,155.33
28256,3,22,6526,3.0,3.0,3.0,1.0,1.0,0.5,0.27,0.03,188.33
28257,5,50,25263,4.0,3.0,4.0,0.86,0.87,0.5,0.48,7.04,136.4
28258,4,104,17224,2.0,3.0,3.0,1.0,1.0,0.88,0.95,47.27,107.75
28406,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,116.33
28408,3,38,9608,3.0,3.0,3.0,1.0,1.0,0.45,0.26,2.4,56.0
28409,2,20,3274,2.0,2.0,2.0,1.0,1.0,0.95,0.98,30.97,60.0
28410,1,73,48574,1.0,1.0,1.0,1.0,1.0,0.47,0.09,0.21,61.0
28414,5,9,500,5.0,5.0,5.0,0.89,0.85,0.67,0.74,0.0,110.6
28419,3,1982,2900571,2.0,2.0,3.0,1.0,1.0,0.01,0.0,4.37,124.0
28422,4,82,49418,2.0,2.0,3.0,1.0,1.0,0.45,0.09,2.67,56.5
28700,3,35,4674,2.0,2.0,2.0,1.0,1.0,0.43,0.51,9.76,60.0
28701,4,22,2048,4.0,4.0,4.0,1.0,1.0,0.91,0.96,11.66,154.25
28702,3,160,139569,3.0,2.0,3.0,1.0,1.0,0.34,0.03,0.21,59.67
28703,7,438,50179,5.0,2.0,7.0,1.0,1.0,0.91,0.56,5.16,59.71
28704,14,260,90676,9.0,4.0,12.0,0.8,0.9,0.59,0.54,7.3,101.21
28706,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28707,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,248.5
28708,10,635,399039,5.0,5.0,8.0,0.99,1.0,0.49,0.08,33.79,77.4
29392,4,39,23678,3.0,2.0,4.0,0.74,0.7,0.21,0.04,0.14,137.0
29393,15,290,157382,4.0,2.0,10.0,1.0,1.0,0.48,0.25,19.37,118.0
29394,2,19,1693,1.0,1.0,2.0,1.0,1.0,1.0,1.0,155.05,125.0
29395,8,75,25654,3.0,2.0,8.0,0.99,0.98,0.65,0.44,46.61,115.75
29396,8,83,35128,4.0,5.0,8.0,1.0,1.0,0.64,0.57,35.0,184.75
29397,3,35,2474,1.0,1.0,3.0,1.0,1.0,0.8,0.78,185.15,119.67
29398,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.2,188.0
29399,8,83,49285,4.0,4.0,7.0,1.0,1.0,0.19,0.07,0.63,114.12
29681,4,11,1143,3.0,4.0,4.0,1.0,1.0,0.73,0.89,0.81,202.75
29682,12,2135,1660400,8.0,3.0,10.0,1.0,1.0,0.24,0.07,5.9,88.08
29683,8,67,24088,6.0,4.0,6.0,1.0,1.0,0.18,0.04,15.96,143.62
29684,5,14,1687,4.0,3.0,4.0,1.0,1.0,0.07,0.02,0.77,96.2
29685,8,73,15228,6.0,5.0,6.0,1.0,1.0,0.38,0.24,12.6,90.25
29686,7,35,8825,5.0,6.0,6.0,1.0,1.0,0.71,0.89,1.52,167.57
29687,7,42,4527,1.0,1.0,1.0,1.0,1.0,0.52,0.35,0.56,61.0
29688,3,92,112304,2.0,3.0,3.0,0.99,1.0,0.07,0.0,10.38,121.0
29689,14,544,614761,7.0,3.0,11.0,0.98,0.99,0.16,0.03,9.65,103.29
29690,7,162,120598,4.0,4.0,6.0,0.99,1.0,0.24,0.03,35.92,156.43
29691,8,109,34181,4.0,2.0,7.0,0.9,0.92,0.59,0.52,5.19,98.62
29692,9,554,561255,7.0,4.0,9.0,0.23,0.08,0.13,0.01,32.27,88.0
29693,9,144,55478,7.0,2.0,9.0,0.9,0.9,0.6,0.45,78.88,86.33
29694,8,812,730771,7.0,4.0,7.0,1.0,1.0,0.22,0.05,40.82,107.62
29695,5,83,26982,3.0,1.0,5.0,0.86,0.87,0.47,0.26,32.4,98.4
29696,5,44,8576,4.0,4.0,5.0,1.0,1.0,0.64,0.72,57.81,96.6
29697,12,227,85783,6.0,4.0,11.0,1.0,1.0,0.27,0.09,34.62,55.92
29698,5,28,4572,5.0,4.0,5.0,0.5,0.2,0.43,0.18,63.07,173.6
29699,11,290,168003,6.0,3.0,9.0,1.0,1.0,0.89,0.88,33.16,64.55
29700,9,1093,677292,8.0,7.0,8.0,1.0,1.0,0.14,0.02,0.31,101.89
29701,7,111,16434,4.0,3.0,6.0,1.0,1.0,0.57,0.32,155.09,76.29
29702,12,292,153305,11.0,5.0,12.0,0.96,0.98,0.34,0.05,71.67,96.92
29703,7,145,20843,4.0,3.0,5.0,1.0,1.0,0.71,0.43,13.18,59.71
29704,10,244,140404,6.0,5.0,10.0,1.0,1.0,0.7,0.92,60.03,85.2
29705,4,38,16211,4.0,3.0,4.0,1.0,1.0,0.45,0.54,30.31,75.0
29706,10,130,41354,5.0,2.0,9.0,0.92,0.92,0.55,0.36,39.42,92.4
29707,7,47,17661,7.0,5.0,7.0,0.98,1.0,0.43,0.47,0.46,95.57
29708,6,35,7502,4.0,4.0,5.0,1.0,1.0,0.43,0.17,0.04,141.83
29827,4,71,32742,2.0,1.0,4.0,1.0,1.0,0.37,0.19,4.24,85.75
29835,17,315,99825,4.0,2.0,12.0,1.0,1.0,0.43,0.38,26.76,90.53
29836,22,426,178365,7.0,1.0,20.0,1.0,1.0,0.32,0.13,30.94,63.86
29837,9,1228,938845,6.0,2.0,8.0,1.0,1.0,0.22,0.05,0.51,67.11
29839,1,3,212,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,61.0
29840,4,35,3235,4.0,3.0,4.0,1.0,1.0,0.11,0.06,41.89,156.0
29841,5,23,5230,4.0,3.0,4.0,1.0,1.0,0.74,0.84,0.08,136.4
29846,13,581,604803,5.0,3.0,13.0,1.0,1.0,0.24,0.03,9.66,74.08
29847,11,2177,1900128,6.0,4.0,10.0,1.0,1.0,0.18,0.01,10.25,94.91
29848,7,13,743,5.0,6.0,7.0,0.77,0.72,0.46,0.54,0.05,141.43
29849,9,814,683979,6.0,5.0,8.0,1.0,1.0,0.2,0.02,6.99,101.78
29850,5,108,31292,2.0,2.0,4.0,1.0,1.0,0.67,0.63,0.17,99.0
29851,4,135,20157,3.0,2.0,4.0,1.0,1.0,0.24,0.11,72.16,88.5
29852,2,11,1105,2.0,2.0,2.0,1.0,1.0,0.36,0.25,0.03,62.0
29853,5,1032,654893,5.0,5.0,5.0,1.0,1.0,0.13,0.01,0.13,137.0
29854,4,95,20152,3.0,3.0,3.0,1.0,1.0,0.55,0.35,0.56,122.75
29855,9,1242,809834,5.0,2.0,7.0,1.0,1.0,0.18,0.11,17.62,73.22
29856,9,130,34533,4.0,1.0,9.0,1.0,1.0,0.35,0.39,10.35,78.0
29857,8,98,41389,3.0,2.0,7.0,1.0,1.0,0.43,0.27,11.47,80.62
29858,4,16,1509,4.0,4.0,4.0,0.94,0.96,0.38,0.21,60.03,155.5
29859,3,38,9944,2.0,2.0,2.0,1.0,1.0,0.39,0.2,0.07,62.33
30256,14,1069,746808,8.0,5.0,13.0,1.0,1.0,0.33,0.04,14.89,58.36
30257,5,160,102535,4.0,4.0,5.0,1.0,1.0,0.64,0.91,0.37,98.0
30258,5,40,15711,2.0,2.0,4.0,1.0,1.0,0.45,0.25,18.36,81.8
30259,8,887,661088,6.0,5.0,7.0,1.0,1.0,0.2,0.02,6.07,106.0
30260,2,998,668147,1.0,1.0,1.0,1.0,1.0,0.07,0.01,30.34,61.0
30262,3,687,639163,3.0,3.0,3.0,1.0,1.0,0.17,0.01,80.44,124.33
30263,6,834,687691,4.0,3.0,5.0,1.0,1.0,0.17,0.01,19.11,59.33
30264,2,937,653768,2.0,2.0,2.0,1.0,1.0,0.17,0.01,0.6,60.0
30265,5,21,2135,3.0,3.0,3.0,1.0,1.0,0.57,0.34,60.02,100.2
30266,5,43,16716,4.0,3.0,4.0,1.0,1.0,0.26,0.09,0.25,94.4
30268,3,11,1542,2.0,2.0,2.0,0.91,0.71,0.55,0.27,0.04,58.67
30270,8,642,381987,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.29,84.88
30271,6,18,1162,4.0,5.0,5.0,0.94,0.93,0.72,0.76,0.02,123.67
30272,14,267,250265,5.0,5.0,10.0,0.95,0.98,0.18,0.04,9.59,100.86
30273,7,26,2867,4.0,4.0,5.0,1.0,1.0,0.46,0.3,0.24,58.86
30274,8,69,10010,5.0,6.0,6.0,1.0,1.0,0.52,0.25,30.15,108.38
30275,9,108,69777,4.0,6.0,6.0,0.99,1.0,0.65,0.89,0.1,125.22
30276,4,732,643060,3.0,4.0,4.0,1.0,1.0,0.23,0.01,0.33,155.75
30277,12,224,107542,8.0,7.0,8.0,1.0,1.0,0.3,0.04,21.97,123.75
30278,4,142,66100,3.0,3.0,4.0,1.0,1.0,0.3,0.09,15.34,62.0
30279,5,51,15689,4.0,3.0,5.0,1.0,1.0,0.51,0.45,12.16,135.2
30280,8,204,41727,6.0,3.0,8.0,0.7,0.91,0.58,0.36,48.98,83.88
30281,8,165,45328,5.0,4.0,7.0,1.0,1.0,0.67,0.56,1.72,60.12
30282,6,1211,690923,3.0,2.0,5.0,1.0,1.0,0.22,0.03,6.95,92.0
30283,10,111,25002,6.0,5.0,10.0,0.89,0.86,0.33,0.22,8.19,160.5
30284,4,17,1564,2.0,2.0,2.0,1.0,1.0,0.71,0.54,0.05,108.0
30285,7,86,35146,3.0,4.0,6.0,1.0,1.0,0.42,0.31,42.62,88.29
30286,7,640,348728,6.0,5.0,6.0,1.0,1.0,0.24,0.04,0.36,59.43
30287,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.04,123.0
30288,9,80,24267,5.0,6.0,7.0,0.98,0.99,0.3,0.15,13.56,165.67
30289,7,92,44473,6.0,4.0,6.0,0.99,0.99,0.4,0.22,0.26,95.86
30290,7,62,23639,4.0,4.0,7.0,0.97,0.99,0.52,0.63,34.35,142.29
30291,9,1096,729855,7.0,7.0,7.0,1.0,1.0,0.09,0.01,0.41,144.78
30292,5,113,25759,4.0,5.0,5.0,1.0,1.0,0.52,0.19,11.37,95.2
30293,9,104,20184,8.0,8.0,9.0,0.98,0.99,0.48,0.27,6.91,102.56
30294,7,819,680536,5.0,5.0,5.0,1.0,1.0,0.31,0.02,1.1,87.29
30295,8,104,18418,5.0,4.0,5.0,1.0,1.0,0.44,0.17,0.25,61.25
30296,3,19,7394,3.0,3.0,3.0,1.0,1.0,0.32,0.06,0.21,184.0
30297,5,16,1488,3.0,4.0,4.0,0.94,0.95,0.62,0.47,0.03,98.0
30298,4,105,42312,3.0,3.0,4.0,1.0,1.0,0.47,0.33,89.55,109.0
30299,5,550,334405,4.0,3.0,4.0,1.0,1.0,0.29,0.04,12.79,61.0
30300,6,18,1978,4.0,4.0,5.0,1.0,1.0,0.5,0.29,0.02,92.83
30301,8,112,20007,4.0,4.0,4.0,1.0,1.0,0.4,0.16,7.4,109.12
30302,10,165,116983,6.0,7.0,8.0,1.0,1.0,0.15,0.04,30.77,96.7
30303,5,37,10245,4.0,3.0,5.0,0.68,0.67,0.22,0.13,18.34,136.4
30304,13,1193,1037812,8.0,2.0,10.0,0.98,0.99,0.21,0.03,35.92,74.31
30312,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,175.33
30315,9,460,191695,7.0,4.0,8.0,0.99,1.0,0.44,0.39,7.39,87.0
30432,6,391,339307,6.0,4.0,6.0,1.0,1.0,0.17,0.02,11.5,101.0
30433,8,56,18643,4.0,2.0,6.0,1.0,1.0,0.45,0.27,17.01,74.25
30434,5,216,172407,4.0,3.0,4.0,1.0,1.0,0.25,0.03,1.73,60.2
