id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33631,7,96,33706,6.0,3.0,6.0,0.84,0.82,0.53,0.39,18.42,130.0
33627,4,16,1978,2.0,3.0,3.0,1.0,1.0,0.88,0.95,0.23,137.5
33625,4,28,3678,4.0,3.0,4.0,0.96,0.99,0.93,0.98,34.79,153.75
33624,2,54,30441,2.0,2.0,2.0,0.02,0.0,0.5,0.44,0.77,187.0
33621,2,26,1565,2.0,2.0,2.0,1.0,1.0,0.38,0.41,132.23,186.5
33619,3,27,1625,2.0,3.0,3.0,1.0,1.0,0.37,0.39,87.13,143.33
33618,3,102,39697,2.0,1.0,3.0,0.24,0.04,0.67,0.55,94.55,122.0
33617,3,85,24275,2.0,1.0,3.0,1.0,1.0,0.34,0.29,134.18,101.0
33616,20,449,117150,14.0,4.0,18.0,1.0,1.0,0.45,0.36,50.87,99.05
33615,7,99,37012,6.0,2.0,7.0,0.82,0.79,0.65,0.52,45.99,112.29
33614,2,25,1989,2.0,1.0,2.0,1.0,1.0,1.0,1.0,170.1,122.0
33613,5,66,23666,4.0,3.0,5.0,1.0,1.0,0.95,0.99,52.85,146.6
33612,8,96,46000,5.0,3.0,7.0,1.0,1.0,0.66,0.45,11.55,98.62
33488,4,6,271,2.0,2.0,3.0,1.0,1.0,0.67,0.7,0.0,187.0
33487,3,281,51021,3.0,2.0,3.0,1.0,1.0,1.0,1.0,129.29,165.67
33485,7,28,4951,6.0,6.0,6.0,1.0,1.0,0.57,0.22,40.05,186.86
33483,4,22,3038,3.0,3.0,3.0,1.0,1.0,0.86,0.96,22.57,219.75
33481,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
33478,8,45,6190,3.0,3.0,4.0,1.0,1.0,0.69,0.85,35.05,195.88
33476,5,6,247,5.0,5.0,5.0,0.83,0.86,0.17,0.17,0.01,147.6
33474,4,19,1454,3.0,2.0,3.0,1.0,1.0,0.79,0.86,70.26,170.75
33473,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.0
33471,3,28,6099,3.0,2.0,3.0,1.0,1.0,0.43,0.58,40.44,164.0
33470,3,15,2232,3.0,3.0,3.0,1.0,1.0,0.87,0.96,30.07,206.0
33469,3,10,1805,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.15,209.0
33468,1,15,1254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.99,122.0
33466,4,39,10020,4.0,3.0,4.0,1.0,1.0,0.95,0.99,88.19,187.0
33465,24,427,145409,13.0,4.0,21.0,1.0,1.0,0.65,0.57,98.36,143.29
33464,2,14,5345,2.0,2.0,2.0,1.0,1.0,0.43,0.09,30.01,184.0
33462,1,21,4419,1.0,1.0,1.0,1.0,1.0,0.52,0.48,72.36,122.0
33461,5,194,26767,4.0,4.0,4.0,0.02,0.01,0.98,0.99,0.65,226.0
33459,2,33,12200,2.0,2.0,2.0,1.0,1.0,0.39,0.28,60.73,187.0
33455,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.35,208.0
33452,3,26,8284,2.0,3.0,3.0,1.0,1.0,0.46,0.33,0.3,206.33
33449,3,56,15208,2.0,2.0,3.0,1.0,1.0,0.54,0.39,133.75,165.67
33447,2,22,2655,2.0,1.0,2.0,1.0,1.0,1.0,1.0,133.96,122.0
33439,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.06,122.0
33437,3,14,4699,2.0,2.0,2.0,1.0,1.0,0.86,0.98,0.15,208.67
33436,2,24,5390,1.0,1.0,2.0,1.0,1.0,0.58,0.35,0.45,122.0
33435,2,17,1136,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.14,187.0
33434,3,16,2447,3.0,3.0,3.0,1.0,1.0,0.88,0.97,30.04,144.67
33433,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
33432,3,26,4359,2.0,2.0,3.0,1.0,1.0,0.81,0.65,91.97,165.0
33430,3,47,17142,3.0,2.0,3.0,1.0,1.0,0.6,0.55,70.97,163.33
33429,5,19,7314,4.0,4.0,4.0,1.0,1.0,0.47,0.28,0.03,160.6
33428,3,41,15853,2.0,2.0,3.0,1.0,1.0,0.98,1.0,30.77,165.67
33425,1,18,9068,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.6,122.0
33424,7,72,22352,5.0,3.0,6.0,1.0,1.0,0.57,0.41,0.18,178.29
33423,8,136,66021,6.0,4.0,7.0,1.0,1.0,0.61,0.26,0.45,145.88
33344,7,669,802770,2.0,1.0,4.0,1.0,1.0,0.06,0.01,3.87,104.14
33343,3,34,3606,1.0,1.0,2.0,1.0,1.0,0.76,0.81,93.65,122.0
33341,2,28,9025,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.34,187.5
33340,4,38,10198,2.0,2.0,4.0,1.0,1.0,0.95,0.99,70.14,106.25
33339,2,20,4405,2.0,1.0,2.0,1.0,1.0,0.45,0.47,58.53,90.5
33337,1,16,8804,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.47,122.0
33334,2,3,145,2.0,2.0,2.0,0.67,0.64,0.33,0.28,0.01,186.0
33331,3,51,14649,1.0,1.0,3.0,1.0,1.0,0.63,0.41,135.77,122.0
33328,5,56,14786,4.0,3.0,5.0,1.0,1.0,0.96,0.99,42.51,133.4
33327,3,9,644,3.0,3.0,3.0,1.0,1.0,0.78,0.87,0.02,165.0
33326,5,46,5065,4.0,3.0,4.0,1.0,1.0,0.78,0.84,127.06,96.8
33325,6,72,22090,5.0,3.0,6.0,0.97,0.88,0.75,0.64,44.06,164.17
33324,4,65,10035,3.0,1.0,3.0,1.0,1.0,0.54,0.51,177.69,106.5
33322,6,83,21241,2.0,1.0,5.0,1.0,1.0,0.81,0.63,126.19,122.0
33319,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,122.0
33316,1,8,339,1.0,1.0,1.0,1.0,1.0,0.88,0.85,270.39,122.0
33315,2,41,18727,2.0,1.0,2.0,1.0,1.0,0.46,0.5,63.48,90.5
33314,5,22,957,4.0,3.0,4.0,1.0,1.0,0.59,0.55,96.85,161.4
33313,11,246,97089,7.0,1.0,10.0,0.96,0.96,0.52,0.3,78.32,109.82
33312,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
33311,1,10,635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.53,122.0
33309,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
33308,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
33307,2,11,2664,2.0,2.0,2.0,1.0,1.0,0.91,0.98,50.03,186.5
33305,2,16,4862,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.15,187.5
33304,4,76,30881,3.0,2.0,4.0,1.0,1.0,0.39,0.34,62.83,153.0
33302,2,19,1492,1.0,1.0,2.0,1.0,1.0,0.95,0.86,140.08,122.0
33301,3,10,1633,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.07,203.67
33299,2,39,14495,2.0,2.0,2.0,1.0,1.0,0.49,0.38,62.31,187.5
33298,5,18,2752,4.0,3.0,4.0,1.0,1.0,0.56,0.33,0.03,146.4
33297,3,21,1310,1.0,2.0,2.0,1.0,1.0,0.95,0.97,193.81,165.0
33295,5,57,11050,4.0,2.0,4.0,1.0,1.0,0.51,0.25,115.41,148.2
33294,16,307,130998,11.0,2.0,15.0,0.93,0.91,0.37,0.26,113.17,138.19
33293,10,367,273213,8.0,3.0,10.0,0.78,0.92,0.86,0.93,25.55,146.7
33292,16,857,732086,6.0,2.0,12.0,0.98,0.99,0.65,0.78,27.8,121.75
33291,3,29,10688,3.0,3.0,3.0,1.0,1.0,0.41,0.26,2.53,78.33
33288,3,56,30275,2.0,1.0,3.0,0.25,0.1,0.52,0.32,30.22,101.0
33287,2,44,17742,2.0,2.0,2.0,1.0,1.0,0.48,0.31,92.81,187.0
33286,14,185,55296,7.0,4.0,13.0,1.0,1.0,0.81,0.66,23.32,121.21
33285,8,900,1026440,4.0,4.0,8.0,1.0,1.0,0.62,0.67,7.24,154.38
32768,4,24,5335,4.0,4.0,4.0,1.0,1.0,0.62,0.3,0.04,133.75
32767,9,267,41546,6.0,2.0,8.0,0.86,0.66,0.59,0.49,140.14,135.78
32766,9,850,555476,6.0,3.0,8.0,0.94,0.99,0.35,0.06,63.91,128.78
32765,2,54,27844,1.0,1.0,2.0,1.0,1.0,0.46,0.29,60.99,122.0
32764,1,16,1540,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.05,122.0
32762,4,33,7973,3.0,4.0,4.0,1.0,1.0,0.73,0.53,27.46,136.75
32760,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.26,122.0
32759,4,109,48313,2.0,1.0,4.0,1.0,1.0,0.55,0.42,59.79,122.0
32758,2,129,43176,2.0,1.0,2.0,0.69,0.54,0.81,0.64,1.13,122.0
32757,4,57,4594,4.0,3.0,4.0,1.0,1.0,0.74,0.66,144.84,138.75
32755,1,6,498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,122.0
32754,5,104,22219,4.0,2.0,5.0,1.0,1.0,0.53,0.24,124.63,108.4
32753,3,37,17345,3.0,3.0,3.0,0.05,0.0,0.46,0.49,0.18,207.0
32748,5,77,7639,4.0,3.0,4.0,1.0,1.0,0.79,0.78,167.08,134.4
32747,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.07,122.0
32746,4,387,341459,3.0,1.0,4.0,1.0,1.0,0.25,0.03,82.72,122.0
32745,6,103,26068,5.0,3.0,6.0,1.0,1.0,0.9,0.88,10.74,165.0
32744,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,144.0
32741,3,41,6108,1.0,1.0,3.0,1.0,1.0,0.98,0.97,157.87,122.0
32740,4,14,4304,4.0,4.0,4.0,0.93,0.99,0.79,0.97,0.09,117.75
32739,2,10,3759,2.0,2.0,2.0,1.0,1.0,0.2,0.02,0.13,90.0
32738,1,26,14088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.97,122.0
32736,2,11,974,1.0,2.0,2.0,1.0,1.0,0.55,0.49,30.0,89.5
32735,2,43,22619,2.0,2.0,2.0,1.0,1.0,0.42,0.4,62.03,187.5
32734,2,51,16252,2.0,1.0,2.0,1.0,1.0,0.65,0.63,203.21,122.0
32733,2,32,17299,2.0,2.0,2.0,0.03,0.0,0.44,0.51,0.1,187.5
32732,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,291.96,118.0
32731,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
32723,3,13,1051,3.0,3.0,3.0,1.0,1.0,0.54,0.49,20.04,164.33
32722,1,13,2778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.63,122.0
32720,2,26,1945,2.0,2.0,2.0,0.96,0.78,0.38,0.33,146.04,81.5
32717,1,62,32635,1.0,1.0,1.0,1.0,1.0,0.44,0.56,0.65,122.0
32716,2,17,1144,2.0,2.0,2.0,0.94,0.96,0.94,0.96,140.03,185.5
32714,2,19,1913,2.0,2.0,2.0,1.0,1.0,0.95,0.97,145.9,88.0
32712,1,69,30167,1.0,1.0,1.0,1.0,1.0,0.55,0.72,295.5,122.0
32711,11,473,77247,4.0,2.0,7.0,1.0,1.0,0.92,0.68,0.15,122.0
34496,4,26,7908,3.0,4.0,4.0,1.0,1.0,0.38,0.11,0.01,216.25
34495,9,2495,285698,5.0,3.0,8.0,0.07,0.38,0.97,0.68,27.62,136.33
34454,3,49,11854,2.0,2.0,3.0,1.0,1.0,0.8,0.93,123.47,163.67
34453,5,52,4371,4.0,4.0,4.0,1.0,1.0,0.79,0.8,109.47,147.4
34450,1,119,109966,1.0,1.0,1.0,1.0,1.0,0.26,0.14,123.77,122.0
34448,7,186,72975,5.0,1.0,6.0,1.0,1.0,0.56,0.39,151.14,122.0
34447,4,48,13948,3.0,3.0,4.0,1.0,1.0,0.5,0.38,32.27,186.0
34445,6,26,5057,6.0,6.0,6.0,0.96,0.99,0.58,0.25,46.46,196.17
34444,3,22,5472,2.0,3.0,3.0,1.0,1.0,0.95,0.99,1.45,165.0
34443,1,7,560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,122.0
34442,2,16,1287,2.0,2.0,2.0,1.0,1.0,0.94,0.97,130.71,185.5
34440,3,38,15677,3.0,2.0,3.0,1.0,1.0,0.63,0.51,27.36,98.67
34439,10,27,4998,3.0,3.0,3.0,0.96,0.99,0.96,0.99,0.07,134.7
34438,22,8655,10278769,6.0,3.0,15.0,1.0,1.0,0.21,0.02,7.45,127.45
33917,2,18,1197,1.0,1.0,2.0,1.0,1.0,0.94,0.96,140.15,122.0
33915,1,12,2279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.29,122.0
33911,8,249,100073,6.0,5.0,8.0,0.38,0.83,0.97,0.97,12.28,144.0
33910,5,60,19745,3.0,2.0,5.0,0.98,1.0,0.6,0.42,81.19,147.8
33909,1,12,2616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.06,122.0
33908,4,20,1005,4.0,2.0,4.0,1.0,1.0,0.3,0.24,96.23,137.25
33907,4,50,5976,3.0,2.0,4.0,0.1,0.04,0.92,0.97,9.17,186.0
33906,1,105,15216,1.0,1.0,1.0,0.0,0.0,1.0,1.0,83.03,122.0
33905,3,379,58069,3.0,3.0,3.0,0.08,0.04,0.95,0.98,196.8,120.67
33904,5,63,16518,3.0,3.0,5.0,0.29,0.07,0.51,0.3,112.68,95.8
33903,6,737,97817,4.0,5.0,5.0,0.01,0.01,0.5,0.57,152.53,100.5
33902,3,53,4319,2.0,2.0,3.0,1.0,1.0,0.98,0.99,95.56,101.0
33901,2,55,10637,1.0,1.0,2.0,0.45,0.14,0.73,0.92,146.56,120.0
33900,3,34,7634,2.0,3.0,3.0,0.12,0.02,0.5,0.5,94.46,163.33
33899,6,70,13262,5.0,4.0,6.0,1.0,1.0,0.83,0.69,70.41,100.83
33898,3,12,3981,2.0,2.0,3.0,1.0,1.0,0.83,0.98,30.03,98.67
33897,4,17,3890,4.0,4.0,4.0,1.0,1.0,0.82,0.96,22.55,123.0
33896,1,50,10455,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,122.0
33895,10,77,16872,6.0,7.0,9.0,0.47,0.26,0.71,0.76,68.73,126.8
33894,4,62,15024,3.0,3.0,4.0,0.03,0.01,0.48,0.5,141.57,136.5
33893,4,64,8838,2.0,3.0,4.0,0.52,0.15,0.27,0.43,145.37,104.5
33892,1,30,7470,1.0,1.0,1.0,0.0,0.0,0.5,0.5,283.23,122.0
33891,2,46,8574,1.0,2.0,2.0,0.35,0.13,0.67,0.57,281.59,122.0
33890,3,27,1595,1.0,2.0,2.0,0.93,0.96,0.44,0.44,97.28,120.67
33889,5,3559,1219106,5.0,5.0,5.0,0.01,0.01,0.0,0.0,60.13,172.4
33888,1,30,7470,1.0,1.0,1.0,0.0,0.0,0.5,0.5,283.07,122.0
33887,2,427,72661,2.0,2.0,2.0,0.01,0.01,1.0,1.0,179.99,122.0
33886,4,56,37544,3.0,3.0,3.0,0.98,0.99,0.34,0.08,0.31,137.0
33885,4,16,2860,4.0,4.0,4.0,0.94,0.97,0.44,0.49,0.03,119.75
33884,3,49,12376,3.0,2.0,3.0,1.0,1.0,0.31,0.36,40.11,80.67
33881,1,18,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.11,122.0
33879,1,14,1879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,122.0
33878,1,7,1418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,122.0
33876,3,37,6755,2.0,2.0,3.0,1.0,1.0,0.7,0.47,86.92,98.67
33871,3,12,715,2.0,2.0,3.0,1.0,1.0,0.83,0.89,87.76,98.0
33870,1,10,635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.19,122.0
33868,2,46,12240,2.0,1.0,2.0,1.0,1.0,0.74,0.56,0.77,122.0
33867,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
33865,4,47,9482,2.0,2.0,4.0,1.0,1.0,0.68,0.85,103.11,106.25
33864,4,128,70812,4.0,3.0,4.0,0.03,0.0,0.41,0.21,19.12,134.25
33863,4,89,25179,3.0,2.0,4.0,1.0,1.0,0.87,0.71,2.54,153.75
33862,10,189,51651,5.0,3.0,10.0,1.0,1.0,0.6,0.45,34.26,109.4
33774,2,17,4642,2.0,2.0,2.0,1.0,1.0,0.76,0.95,4.02,85.5
33773,2,9,1589,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.09,122.0
33772,5,10,1151,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.01,173.8
33771,5,6,260,5.0,3.0,5.0,1.0,1.0,0.5,0.46,0.0,135.2
33770,1,7,560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,122.0
33769,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
33768,2,29,10032,2.0,2.0,2.0,0.97,0.99,0.45,0.23,64.71,187.5
33767,1,14,2154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,122.0
33766,4,46,17570,3.0,2.0,3.0,1.0,1.0,0.46,0.27,0.09,153.25
33765,4,45,13736,2.0,2.0,4.0,1.0,1.0,0.98,1.0,45.25,106.25
33761,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,122.0
33759,3,87,76667,3.0,2.0,3.0,1.0,1.0,0.34,0.04,87.83,98.67
33756,3,62,15815,1.0,1.0,3.0,1.0,1.0,0.56,0.4,135.72,122.0
33755,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33754,1,21,5272,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.73,122.0
33753,4,36,10607,3.0,2.0,4.0,1.0,1.0,0.36,0.14,97.82,106.0
33750,5,30,6282,3.0,3.0,5.0,1.0,1.0,0.5,0.22,0.09,173.6
33749,5,157,109289,3.0,3.0,4.0,1.0,1.0,0.36,0.05,146.4,96.4
33748,2,8,604,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.03,187.5
33747,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33746,5,28,1988,5.0,5.0,5.0,1.0,1.0,0.57,0.56,56.02,185.0
33745,2,17,8916,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.35,182.0
33744,3,33,12476,2.0,2.0,3.0,1.0,1.0,0.48,0.39,41.72,163.67
33743,3,21,9209,3.0,3.0,3.0,1.0,1.0,0.38,0.17,0.05,160.33
33742,2,62,33480,2.0,1.0,2.0,1.0,1.0,0.45,0.37,65.12,122.0
33741,4,70,30072,3.0,2.0,4.0,0.63,0.62,0.64,0.62,32.03,152.25
33738,2,16,4817,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.16,185.5
33737,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,185.0
33736,4,46,15279,2.0,2.0,3.0,1.0,1.0,0.74,0.5,22.69,153.25
33735,2,29,11042,2.0,1.0,2.0,1.0,1.0,0.48,0.22,36.19,122.0
33734,1,13,3203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,122.0
33732,2,16,4836,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.11,90.5
33731,2,11,675,2.0,2.0,2.0,1.0,1.0,0.91,0.94,131.87,184.5
33729,3,58,24521,2.0,1.0,3.0,0.52,0.45,1.0,1.0,118.61,122.0
33728,3,58,25811,2.0,2.0,3.0,1.0,1.0,0.62,0.42,93.55,101.0
33727,2,22,5315,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.37,187.0
33726,4,95,34365,2.0,2.0,4.0,1.0,1.0,0.48,0.32,63.17,121.25
33725,1,22,2952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.75,122.0
33724,1,10,635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.93,122.0
33723,3,17,4904,2.0,2.0,3.0,1.0,1.0,0.94,0.99,30.07,165.33
33722,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33721,5,53,10212,3.0,3.0,5.0,0.98,1.0,0.55,0.38,56.18,132.4
33719,1,12,4707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,122.0
33716,1,33,18141,1.0,1.0,1.0,0.0,0.0,0.58,0.41,0.61,122.0
33714,1,12,1798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,122.0
33713,2,180,144093,1.0,1.0,2.0,1.0,1.0,0.64,0.9,82.78,122.0
33711,19,3122,2997967,7.0,4.0,13.0,1.0,1.0,0.37,0.03,9.23,125.32
35652,13,44,11638,4.0,3.0,4.0,0.82,0.98,0.52,0.49,0.43,229.0
35651,21,179,169780,6.0,4.0,6.0,0.85,0.95,0.12,0.03,8.9,221.14
35650,18,110,42620,4.0,3.0,5.0,0.55,0.51,0.41,0.42,6.91,220.28
35649,19,87,23615,4.0,5.0,5.0,0.3,0.05,0.39,0.47,15.01,208.0
35647,18,124,52362,4.0,3.0,6.0,0.06,0.01,0.39,0.29,0.41,219.67
35646,14,53,10411,6.0,5.0,6.0,0.55,0.18,0.49,0.46,24.3,217.43
35645,19,64,16838,3.0,3.0,3.0,0.14,0.02,0.34,0.5,0.86,241.32
35644,13,39,11286,6.0,5.0,7.0,0.92,0.99,0.46,0.33,1.87,204.38
35643,11,942,93336,6.0,5.0,8.0,0.05,0.12,0.49,0.5,52.36,185.64
35642,7,69,16394,2.0,3.0,4.0,0.54,0.15,0.48,0.54,81.46,194.0
35641,19,184,62770,4.0,3.0,8.0,0.29,0.06,0.47,0.57,30.97,185.21
35640,12,57,21869,3.0,2.0,4.0,0.46,0.37,0.39,0.59,0.01,216.0
35639,18,91,24489,3.0,3.0,4.0,0.15,0.16,0.34,0.41,1.23,223.61
35638,16,86,25317,3.0,2.0,5.0,0.59,0.48,0.36,0.32,24.48,216.0
35637,13,74,18355,3.0,2.0,4.0,0.53,0.17,0.55,0.5,42.33,219.23
35636,16,228,44916,3.0,2.0,4.0,0.06,0.04,0.46,0.57,14.8,224.38
35635,13,35,12710,3.0,3.0,3.0,0.89,0.99,0.49,0.68,6.93,223.92
35633,15,86,35247,2.0,2.0,3.0,0.06,0.01,0.43,0.65,0.75,231.2
35632,47,15661,20575619,9.0,6.0,14.0,1.0,1.0,0.13,0.01,6.06,123.91
35631,8,137,18436,2.0,2.0,3.0,0.01,0.0,0.47,0.54,23.26,216.5
35630,10,59,27557,2.0,2.0,3.0,0.07,0.01,0.42,0.5,0.02,222.8
35629,9,85,29335,3.0,2.0,4.0,0.12,0.03,0.4,0.51,35.21,205.33
35628,16,429,77010,3.0,2.0,4.0,0.05,0.11,0.44,0.48,36.56,213.06
35627,18,329,56891,5.0,4.0,8.0,0.25,0.44,0.45,0.44,36.78,191.78
35626,10,66,28225,4.0,4.0,5.0,0.09,0.01,0.48,0.63,0.72,223.0
35625,8,62,7589,3.0,2.0,4.0,0.94,0.99,0.52,0.6,72.54,200.75
35624,17,98,37164,4.0,5.0,6.0,0.05,0.01,0.43,0.47,0.83,214.76
35623,10,68,15357,3.0,4.0,4.0,0.97,1.0,0.46,0.55,51.04,203.9
35622,11,80,28156,4.0,3.0,5.0,0.24,0.04,0.55,0.54,25.48,196.45
35621,9,36,8380,6.0,5.0,6.0,0.25,0.08,0.36,0.49,7.45,200.22
35620,13,14,691,5.0,4.0,5.0,0.64,0.8,0.07,0.06,0.0,228.69
35619,15,28,1203,3.0,3.0,3.0,0.86,0.91,0.25,0.24,18.01,239.8
35618,8,675,709769,5.0,2.0,6.0,0.96,0.98,0.21,0.03,69.2,161.88
35617,21,177,113426,9.0,8.0,10.0,0.64,0.77,0.31,0.16,5.74,221.62
35616,13,14,512,3.0,3.0,3.0,0.57,0.67,0.07,0.08,0.0,238.62
35615,14,131,84243,3.0,2.0,6.0,0.67,0.73,0.67,0.77,31.63,203.0
35614,15,85,34499,4.0,3.0,6.0,0.36,0.49,0.4,0.34,0.5,197.8
35613,20,14921,2048484,4.0,4.0,7.0,0.0,0.0,0.0,0.01,29.49,209.95
35610,3,50,12936,2.0,2.0,3.0,1.0,1.0,0.64,0.39,135.76,164.67
35609,5,62,11971,2.0,3.0,4.0,0.52,0.42,0.73,0.73,130.66,174.4
35608,4,192,170022,4.0,3.0,4.0,0.7,0.91,0.41,0.11,3.87,135.75
35607,4,59,4659,3.0,2.0,3.0,1.0,1.0,0.47,0.61,131.66,106.25
35606,3,63,11967,3.0,3.0,3.0,1.0,1.0,0.89,0.6,26.71,101.0
35605,4,64,32068,3.0,2.0,4.0,1.0,1.0,0.53,0.29,15.45,154.75
35604,7,160,109483,4.0,3.0,7.0,1.0,1.0,0.75,0.81,108.16,131.71
35603,2,106,8692,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.12,122.0
35602,1,108,101212,1.0,1.0,1.0,1.0,1.0,0.23,0.07,125.21,122.0
35600,5,178,85277,3.0,2.0,5.0,0.03,0.0,0.49,0.5,25.81,135.2
35599,13,115,31340,4.0,2.0,8.0,0.2,0.11,0.46,0.53,2.34,175.23
35598,9,150,58763,3.0,2.0,6.0,0.23,0.14,0.51,0.4,32.28,178.0
35597,15,48,13751,3.0,3.0,3.0,0.19,0.06,0.38,0.71,0.74,227.13
35596,12,91,24379,5.0,4.0,7.0,0.54,0.34,0.42,0.44,35.09,195.67
35595,26,119,32988,6.0,4.0,8.0,0.42,0.2,0.43,0.37,10.99,218.88
35594,14,157,56695,5.0,3.0,6.0,0.15,0.02,0.47,0.54,45.23,198.29
35593,22,174,57869,7.0,4.0,9.0,0.3,0.3,0.52,0.51,11.65,187.41
35592,19,263,109491,7.0,4.0,11.0,0.54,0.34,0.38,0.32,9.58,155.37
35590,46,17407,25311871,7.0,4.0,13.0,1.0,1.0,0.03,0.0,1.24,127.72
35512,20,110,35517,5.0,5.0,6.0,0.29,0.06,0.5,0.7,10.88,228.65
35511,17,54,11234,5.0,4.0,5.0,0.89,0.98,0.54,0.45,9.98,233.0
35510,16,203,37512,5.0,3.0,6.0,0.19,0.25,0.5,0.49,38.03,204.69
35509,26,99,39789,3.0,3.0,5.0,0.08,0.01,0.37,0.55,0.01,233.62
35507,14,90,32180,3.0,2.0,4.0,0.14,0.05,0.48,0.51,1.11,221.0
35506,19,125,62262,4.0,3.0,7.0,0.51,0.48,0.46,0.41,0.05,208.11
35505,14,76,17379,3.0,3.0,4.0,0.33,0.11,0.41,0.44,19.84,230.64
35504,15,65,17527,7.0,6.0,8.0,0.58,0.22,0.46,0.54,18.68,197.53
35503,18,26,8547,4.0,5.0,5.0,0.73,0.98,0.08,0.01,0.0,231.06
35502,23,61,22780,4.0,4.0,5.0,0.36,0.05,0.39,0.52,2.62,220.96
35501,25,218,75714,4.0,3.0,5.0,0.15,0.07,0.48,0.54,7.1,212.68
35500,23,185,45588,5.0,3.0,9.0,0.8,0.79,0.47,0.48,28.57,209.57
35499,19,39,10602,4.0,4.0,4.0,0.31,0.05,0.26,0.48,0.0,241.74
35498,21,329,62664,5.0,2.0,8.0,0.19,0.29,0.44,0.49,34.1,193.9
35497,21,109,25644,3.0,3.0,4.0,0.09,0.02,0.38,0.48,0.94,236.14
35496,15,86,30665,5.0,5.0,6.0,0.5,0.64,0.43,0.56,2.16,218.87
35494,15,120,51416,4.0,3.0,6.0,0.6,0.71,0.38,0.18,19.86,206.0
