id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25486,3,53,10737,2.0,2.0,3.0,1.0,1.0,0.7,0.45,20.4,181.0
25492,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.05,248.0
25495,3,20,5263,3.0,3.0,3.0,1.0,1.0,0.55,0.15,1.8,77.67
25500,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
25511,4,9,1097,3.0,3.0,3.0,0.78,0.86,0.11,0.07,1.27,150.0
25522,2,22,4057,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.35,154.0
25527,5,7,356,5.0,5.0,5.0,1.0,1.0,0.43,0.55,0.01,209.8
25557,7,45,10797,5.0,6.0,5.0,1.0,1.0,0.58,0.29,8.55,167.57
25562,11,223,84057,7.0,5.0,8.0,1.0,1.0,0.45,0.35,20.39,74.09
25565,5,10,492,5.0,5.0,5.0,1.0,1.0,0.1,0.09,0.03,132.4
25566,4,7,296,4.0,4.0,4.0,1.0,1.0,0.57,0.59,1.84,201.5
25567,6,12,1113,4.0,6.0,5.0,1.0,1.0,0.58,0.77,0.08,86.83
25572,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,150.75
25576,3,40,9738,3.0,3.0,3.0,1.0,1.0,0.95,0.99,3.4,185.33
25579,7,7,304,7.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,193.71
25580,9,73,19568,6.0,8.0,8.0,1.0,1.0,0.75,0.73,2.27,121.78
25581,5,9,420,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.06,91.6
25582,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25583,8,12,660,7.0,8.0,8.0,1.0,1.0,0.42,0.53,0.0,177.38
25584,5,54,28836,3.0,4.0,4.0,1.0,1.0,0.94,1.0,3.13,94.6
25586,8,9,420,8.0,8.0,8.0,1.0,1.0,0.11,0.1,0.38,137.25
25588,5,7,324,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,132.8
25590,5,7,320,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.01,135.4
25593,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.67
25594,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.41,5.56,107.25
25599,13,280,100577,7.0,5.0,11.0,0.96,0.96,0.65,0.65,6.31,70.46
25600,7,10,1019,7.0,7.0,7.0,1.0,1.0,0.5,0.76,0.72,138.43
25601,14,292,92184,5.0,3.0,12.0,1.0,1.0,0.6,0.48,10.35,81.86
25602,10,218,106070,7.0,8.0,8.0,1.0,1.0,0.72,0.82,3.58,153.0
25603,14,28,2909,9.0,13.0,10.0,1.0,1.0,0.29,0.17,0.75,143.07
25605,8,30,11254,8.0,8.0,8.0,0.33,0.05,0.5,0.47,0.05,104.25
25606,6,8,376,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.04,118.83
25608,5,26,5825,3.0,4.0,4.0,0.65,0.27,0.62,0.81,14.5,94.2
25609,6,8,376,5.0,6.0,5.0,1.0,1.0,0.25,0.23,0.04,87.17
25611,2,51,17459,1.0,1.0,2.0,1.0,1.0,0.45,0.21,16.44,55.0
25614,10,377,37841,5.0,6.0,9.0,0.99,1.0,0.91,0.67,6.89,131.4
25615,7,58,21078,4.0,4.0,6.0,1.0,1.0,0.6,0.23,9.32,54.43
25617,7,28,5483,5.0,7.0,6.0,1.0,1.0,0.25,0.09,0.76,92.0
25667,10,12548,989683,5.0,4.0,10.0,1.0,1.0,0.98,0.72,41.82,78.3
25677,5,57,15069,5.0,4.0,5.0,1.0,1.0,0.51,0.37,3.04,133.4
25690,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,152.5
25786,8,38,8641,5.0,4.0,6.0,1.0,1.0,0.32,0.2,8.37,129.62
25792,8,68,37505,7.0,5.0,8.0,0.56,0.45,0.26,0.15,0.41,178.62
25793,13,537,115798,6.0,3.0,9.0,0.38,0.49,0.81,0.58,8.46,71.69
25920,3,4,203,3.0,3.0,3.0,0.75,0.71,0.25,0.2,0.0,186.67
25962,3,27,5564,2.0,2.0,2.0,1.0,1.0,0.52,0.26,1.12,120.0
26374,5,24,3774,4.0,4.0,5.0,1.0,1.0,0.33,0.21,12.01,108.8
26534,6,19,2010,5.0,5.0,5.0,1.0,1.0,0.74,0.89,0.14,184.83
26535,5,20,3654,4.0,4.0,5.0,0.65,0.22,0.95,0.99,6.16,95.4
26584,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,119.0
27319,5,10,575,4.0,5.0,5.0,0.9,0.89,0.6,0.68,20.15,133.6
27320,1,2,137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,57.0
27321,5,124,73111,4.0,2.0,4.0,0.85,0.88,0.43,0.24,8.25,134.0
27322,4,40,2584,3.0,3.0,4.0,0.1,0.11,0.6,0.54,137.69,122.25
27323,4,32,7726,4.0,3.0,4.0,0.81,0.88,0.97,0.99,2.68,106.0
27324,4,28,4205,2.0,3.0,4.0,0.36,0.17,0.93,0.98,0.26,105.0
27325,4,30,10015,2.0,2.0,3.0,1.0,1.0,0.57,0.36,7.36,55.0
27336,4,5,293,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,102.75
27340,6,46,25154,6.0,5.0,6.0,0.98,1.0,0.67,0.67,3.35,128.83
27341,6,8162,9840519,3.0,1.0,4.0,1.0,1.0,0.2,0.01,13.63,89.67
27350,4,5,297,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.03,104.5
27370,3,34,9034,3.0,3.0,3.0,1.0,1.0,0.65,0.9,0.36,121.0
27379,3,254,40200,3.0,3.0,3.0,1.0,1.0,0.99,1.0,4.09,56.33
27399,4,45,12705,4.0,3.0,4.0,1.0,1.0,0.38,0.25,4.71,56.75
27400,2,17,3134,2.0,2.0,2.0,1.0,1.0,0.47,0.79,51.22,154.5
27434,6,80,23525,6.0,5.0,6.0,0.34,0.24,0.94,0.99,5.85,153.67
27436,2,19,7999,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.94,151.5
27437,4,4,204,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.75
27439,7,40,7299,6.0,6.0,6.0,0.98,1.0,0.28,0.19,2.38,82.86
27441,3,43,21220,3.0,3.0,3.0,0.6,0.47,0.58,0.47,22.68,118.33
27442,2,43,20694,1.0,2.0,2.0,1.0,1.0,0.6,0.62,16.67,150.0
27443,6,18,1028,5.0,6.0,6.0,1.0,1.0,0.72,0.77,11.99,56.17
27451,3,7,312,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.07,55.67
27452,3,5,216,3.0,3.0,3.0,0.8,0.81,0.2,0.2,0.11,52.0
27453,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27454,2,21,5355,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.3,57.5
27456,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,201.0
27462,5,5,259,5.0,5.0,5.0,0.8,0.73,0.2,0.17,0.0,134.6
27463,10,36,10177,9.0,10.0,9.0,0.61,0.53,0.75,0.96,4.12,113.9
27466,6,582,763383,5.0,3.0,5.0,1.0,1.0,0.09,0.01,11.12,123.17
27469,4,4,200,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,54.5
27473,4,10,568,4.0,4.0,4.0,1.0,1.0,0.7,0.75,0.22,152.5
27474,9,12,580,8.0,9.0,8.0,1.0,1.0,0.08,0.08,0.03,98.0
27476,2,55,23210,2.0,2.0,2.0,1.0,1.0,0.49,0.14,0.35,155.0
27481,10,3187,4288233,6.0,6.0,9.0,0.9,0.99,0.1,0.01,3.91,93.6
27482,6,32,6086,6.0,5.0,6.0,1.0,1.0,0.5,0.29,6.8,121.0
27483,14,1763,122603,4.0,3.0,5.0,0.97,0.97,0.98,0.93,38.56,78.93
27484,15,84722,95812897,5.0,5.0,6.0,1.0,1.0,0.19,0.01,27.37,61.6
27485,28,25162,21028453,6.0,8.0,15.0,1.0,1.0,0.48,0.08,59.9,103.14
27486,18,55093,71950477,8.0,6.0,12.0,1.0,1.0,0.13,0.01,24.73,110.83
27487,9,110,21120,6.0,5.0,8.0,1.0,1.0,0.58,0.32,13.12,140.78
27491,2,33,4878,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.28,154.5
27494,7,10,514,6.0,7.0,6.0,0.9,0.94,0.4,0.46,0.1,137.14
27500,2,15,1389,2.0,2.0,2.0,1.0,1.0,0.87,0.94,5.74,55.0
27505,5,176,162466,4.0,4.0,5.0,1.0,1.0,0.28,0.02,2.19,133.4
27507,4,30,6345,2.0,3.0,3.0,1.0,1.0,0.47,0.28,0.29,153.5
27508,4,7,336,3.0,4.0,4.0,1.0,1.0,0.57,0.62,0.0,169.75
27511,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.35,152.0
27515,4,9,512,2.0,4.0,2.0,1.0,1.0,0.22,0.22,6.97,98.75
27519,6,57,23530,5.0,4.0,6.0,1.0,1.0,0.42,0.21,15.57,161.33
27531,5,28,6074,5.0,5.0,5.0,0.96,0.99,0.86,0.97,7.12,129.8
27536,4,9,492,3.0,3.0,4.0,1.0,1.0,0.67,0.74,0.18,201.25
27570,5,79,16595,5.0,2.0,5.0,1.0,1.0,0.7,0.45,10.9,94.6
27571,5,47,20542,4.0,4.0,5.0,1.0,1.0,0.91,0.99,16.52,134.0
27603,4,13,1056,3.0,4.0,4.0,1.0,1.0,0.69,0.83,1.14,153.5
27612,4,35,17108,3.0,3.0,4.0,1.0,1.0,0.74,0.76,0.22,104.75
27665,5,11,1172,5.0,5.0,5.0,0.91,0.95,0.45,0.55,0.04,184.8
27666,32,393,197751,7.0,4.0,18.0,0.95,0.97,0.52,0.39,15.5,132.38
27667,2,7,415,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.04,183.5
27668,3,193,17735,3.0,2.0,3.0,1.0,1.0,0.05,0.02,186.85,205.67
27669,10,138,67959,5.0,6.0,9.0,0.99,1.0,0.28,0.42,7.56,151.3
27670,6,89,26812,3.0,3.0,6.0,1.0,1.0,0.57,0.46,2.45,164.5
27671,6,116,49204,2.0,2.0,5.0,1.0,1.0,0.12,0.08,60.96,106.0
27672,9,153,64464,7.0,4.0,9.0,0.98,0.99,0.35,0.36,3.16,134.89
27674,8,96,42511,3.0,2.0,6.0,0.96,0.98,0.55,0.4,1.31,111.0
27676,4,7,573,2.0,3.0,3.0,1.0,1.0,0.43,0.39,0.02,186.5
27678,3,11,2347,2.0,2.0,3.0,1.0,1.0,0.18,0.14,90.04,162.0
27679,2,25,1828,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.1,186.5
27682,8,56,4396,4.0,5.0,6.0,1.0,1.0,0.14,0.12,94.87,160.25
27684,2,17,1141,2.0,2.0,2.0,0.94,0.97,0.94,0.97,140.22,89.5
27686,5,37,8862,4.0,4.0,5.0,1.0,1.0,0.32,0.08,108.71,195.6
27688,2,1271,989991,2.0,2.0,2.0,1.0,1.0,0.34,0.02,149.34,184.0
27692,2,25,2234,2.0,2.0,2.0,0.96,0.81,0.64,0.49,140.04,90.0
27698,4,11,2200,2.0,2.0,2.0,0.45,0.1,0.73,0.4,0.08,120.75
27879,1,9,1474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,57.0
27912,3,37,21966,2.0,3.0,3.0,1.0,1.0,0.95,1.0,0.39,186.67
27940,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,90.0
27959,17,463,182315,4.0,6.0,9.0,0.78,0.82,0.49,0.37,49.03,68.65
27961,3,14,1250,3.0,3.0,3.0,1.0,1.0,0.57,0.59,0.09,120.67
27962,2,3,132,2.0,2.0,2.0,0.33,0.33,0.67,0.67,2.08,154.5
28155,11,48,14146,8.0,5.0,11.0,0.88,0.98,0.46,0.26,0.1,126.73
28241,5,18,2374,3.0,4.0,4.0,1.0,1.0,0.5,0.62,0.04,134.0
28242,5,8,1607,4.0,4.0,4.0,0.88,0.98,0.5,0.75,8.0,136.0
28248,2,15,1459,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.08,155.0
28256,2,19,5463,2.0,2.0,2.0,1.0,1.0,0.53,0.28,0.09,154.0
28350,6,8,392,5.0,6.0,5.0,1.0,1.0,0.12,0.11,0.01,83.5
28351,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,198.5
28358,7,12,556,7.0,7.0,7.0,1.0,1.0,0.42,0.4,2.21,138.14
28379,4,30,3198,3.0,3.0,4.0,1.0,1.0,0.93,0.97,0.08,104.25
28380,17,795,629640,9.0,6.0,16.0,0.74,0.76,0.32,0.12,10.18,79.47
28381,10,113,31497,4.0,5.0,7.0,0.86,0.83,0.6,0.46,4.16,76.1
28404,7,25,3463,5.0,7.0,7.0,0.92,0.84,0.76,0.78,0.19,168.29
28406,12,1344,643930,5.0,2.0,11.0,1.0,1.0,0.55,0.14,44.72,89.0
28407,10,1050,901729,2.0,2.0,8.0,0.98,0.99,0.38,0.03,8.13,55.6
28408,9,886,667684,4.0,3.0,8.0,1.0,1.0,0.42,0.03,41.24,101.11
28409,11,241,48503,6.0,2.0,11.0,1.0,1.0,0.57,0.59,26.37,57.91
28410,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
28411,5,12,1042,4.0,4.0,4.0,1.0,1.0,0.58,0.33,11.02,211.4
28412,5,6278,4979109,4.0,3.0,5.0,1.0,1.0,0.44,0.3,27.79,95.8
28413,9,851,778834,8.0,5.0,9.0,1.0,1.0,0.39,0.04,35.94,120.0
28414,15,6996,6749732,7.0,3.0,14.0,1.0,1.0,0.33,0.02,24.43,69.13
28415,8,206,29805,5.0,3.0,8.0,1.0,1.0,0.78,0.61,9.85,82.25
28416,9,123,42440,7.0,3.0,9.0,1.0,1.0,0.64,0.65,16.25,98.0
28417,9,45,9918,7.0,9.0,8.0,0.98,0.99,0.02,0.01,0.37,212.89
28419,7,272,193971,3.0,3.0,7.0,1.0,1.0,0.9,0.92,5.64,148.57
28420,11,1270,963581,7.0,3.0,11.0,1.0,1.0,0.37,0.04,36.78,92.27
28421,12,1279,1344469,4.0,4.0,11.0,1.0,1.0,0.27,0.02,8.49,89.58
28422,9,103,14818,6.0,4.0,9.0,0.68,0.67,0.25,0.18,16.73,121.33
28425,16,129,39590,10.0,7.0,14.0,0.84,0.74,0.47,0.26,6.28,116.75
28428,7,49,4423,4.0,5.0,6.0,1.0,1.0,0.55,0.38,15.66,111.57
28429,12,223,111499,6.0,4.0,12.0,0.88,0.95,0.32,0.24,4.3,89.42
28431,3,11,676,2.0,3.0,3.0,0.91,0.95,0.82,0.89,1.96,117.67
28432,4,12,4594,2.0,3.0,3.0,1.0,1.0,0.17,0.02,0.36,201.25
28433,3,21,8942,2.0,1.0,2.0,0.1,0.01,0.43,0.47,0.47,59.67
28435,4,7093,390521,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.32,199.5
28436,10,2419,2614986,7.0,4.0,9.0,0.26,0.16,0.11,0.01,13.62,102.0
28437,19,1495,1177730,10.0,5.0,18.0,0.98,0.99,0.4,0.18,31.87,107.84
28438,14,529,158749,5.0,3.0,12.0,0.8,0.52,0.71,0.44,53.9,70.14
28439,8,90,28569,6.0,3.0,7.0,0.96,0.99,0.27,0.2,5.68,104.5
28440,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
28441,3,32,21793,3.0,3.0,3.0,1.0,1.0,0.94,1.0,1.97,118.0
28442,10,3364,2762113,4.0,2.0,8.0,1.0,1.0,0.45,0.04,13.46,58.8
28443,2,21,6455,2.0,2.0,2.0,1.0,1.0,0.52,0.26,2.34,154.5
28444,13,701,489824,7.0,5.0,12.0,0.48,0.3,0.83,0.85,22.68,88.46
28448,8,97,33103,5.0,6.0,8.0,0.99,1.0,0.66,0.8,16.43,78.88
28449,6,135,24800,4.0,4.0,6.0,1.0,1.0,0.73,0.25,11.85,87.17
28450,2,3,1364,1.0,1.0,1.0,0.67,0.08,1.0,1.0,0.1,57.0
28451,27,681,425283,9.0,4.0,23.0,0.85,0.84,0.52,0.27,8.48,78.15
28454,12,355,32583,5.0,2.0,10.0,1.0,1.0,0.81,0.71,13.48,75.17
28455,3,81,17628,2.0,1.0,3.0,1.0,1.0,0.69,0.45,5.03,56.67
28457,5,516,81585,5.0,4.0,5.0,0.99,0.93,0.99,0.98,1.13,132.6
28461,6,48,6059,5.0,4.0,6.0,0.94,0.96,0.94,0.97,0.77,122.0
28463,13,102,19839,9.0,8.0,11.0,1.0,1.0,0.5,0.29,3.25,145.62
28464,7,61,7742,5.0,4.0,7.0,1.0,1.0,0.26,0.19,2.82,65.71
28465,6,81,21156,4.0,3.0,6.0,1.0,1.0,0.07,0.01,1.37,161.83
28466,6,43,10406,3.0,4.0,6.0,1.0,1.0,0.35,0.21,1.07,118.0
28469,9,1207,1057753,5.0,4.0,9.0,1.0,1.0,0.39,0.04,5.68,121.67
28470,21,512,160032,7.0,3.0,16.0,1.0,1.0,0.74,0.65,19.27,93.38
28471,14,122,27160,11.0,8.0,13.0,0.7,0.63,0.51,0.26,3.38,97.57
28472,2,29,3334,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.16,154.0
28474,4,10,596,3.0,4.0,4.0,0.9,0.91,0.7,0.77,1.44,153.25
28476,2,9,560,2.0,2.0,2.0,1.0,1.0,0.89,0.92,2.88,154.0
28481,5,26,6359,5.0,5.0,5.0,0.96,0.99,0.85,0.97,13.14,135.6
28484,13,79,10793,9.0,8.0,11.0,0.78,0.65,0.58,0.58,1.54,191.0
28485,4,44,15751,4.0,3.0,4.0,1.0,1.0,0.05,0.01,8.19,153.75
28502,7,69,21536,6.0,6.0,6.0,0.99,1.0,0.48,0.63,1.73,139.86
28515,7,76,22528,5.0,7.0,7.0,0.99,1.0,0.92,0.99,1.41,193.71
28530,10,5125,5141226,7.0,5.0,10.0,1.0,1.0,0.32,0.02,23.3,94.7
28531,25,7480,8012456,12.0,5.0,21.0,1.0,1.0,0.27,0.02,22.44,83.16
28532,15,2619,1887993,11.0,6.0,13.0,0.99,1.0,0.55,0.51,22.89,120.73
28534,15,228,85858,4.0,3.0,9.0,1.0,1.0,0.46,0.31,7.48,80.8
28535,6,176,43117,6.0,4.0,6.0,0.37,0.59,0.11,0.05,11.86,120.17
28536,20,1290,760496,9.0,4.0,16.0,1.0,1.0,0.44,0.07,47.32,95.05
28537,4,5,307,4.0,3.0,4.0,0.2,0.14,0.2,0.25,0.0,106.0
28540,7,46,14481,4.0,3.0,5.0,0.39,0.28,0.59,0.49,13.0,138.0
28560,4,24,13799,2.0,4.0,4.0,0.83,0.99,0.17,0.01,3.75,149.75
28562,38,65597,91854251,6.0,2.0,24.0,1.0,1.0,0.02,0.0,18.95,56.92
28563,27,1648,696627,8.0,5.0,19.0,0.65,0.44,0.63,0.38,17.93,74.15
28564,21,9767,7839285,7.0,2.0,17.0,0.9,0.99,0.47,0.05,40.76,56.33
28565,3,36,6183,3.0,1.0,3.0,1.0,1.0,0.97,0.99,0.79,57.33
28566,3,82,32961,2.0,3.0,3.0,0.99,0.99,0.99,0.99,19.52,55.67
28669,9,186,72602,8.0,3.0,9.0,0.76,0.53,0.54,0.31,4.13,105.44
28670,3,189,153410,3.0,3.0,3.0,0.99,1.0,0.35,0.07,47.49,79.0
28754,11,814,584439,5.0,5.0,9.0,1.0,1.0,0.36,0.24,2.24,168.27
28755,17,327,155060,7.0,5.0,10.0,1.0,1.0,0.45,0.52,3.76,147.18
28802,17,3710,3875476,8.0,3.0,12.0,1.0,1.0,0.28,0.03,9.68,127.94
28803,19,370,144571,10.0,8.0,11.0,0.99,1.0,0.44,0.61,3.31,167.74
28804,13,286,75725,4.0,4.0,5.0,1.0,1.0,0.34,0.74,3.9,153.54
28805,7,120,38059,5.0,2.0,5.0,1.0,1.0,0.51,0.63,4.28,121.43
28810,10,1163,1183359,5.0,3.0,7.0,1.0,1.0,0.18,0.02,8.84,88.8
28850,4,1052,1513783,2.0,2.0,4.0,1.0,1.0,0.02,0.0,16.88,107.0
28896,11,390,150840,7.0,3.0,9.0,1.0,1.0,0.65,0.63,5.6,137.45
28897,11,141,55864,6.0,4.0,7.0,1.0,1.0,0.52,0.7,0.94,154.18
28898,15,1391,1194919,10.0,7.0,13.0,1.0,1.0,0.35,0.04,2.37,149.93
28960,19,163,45129,6.0,3.0,7.0,1.0,1.0,0.53,0.43,3.02,114.05
28961,25,2219,304855,8.0,4.0,14.0,1.0,1.0,0.91,0.85,6.18,140.36
28962,3,28,9021,2.0,2.0,2.0,1.0,1.0,0.54,0.69,1.01,205.67
28970,12,836,1072905,7.0,6.0,10.0,1.0,1.0,0.09,0.02,5.8,146.5
28971,7,55,15067,4.0,4.0,5.0,1.0,1.0,0.05,0.01,6.36,201.57
28972,5,39,8928,5.0,4.0,5.0,0.97,0.99,0.46,0.81,1.56,133.6
28973,5,9,649,3.0,5.0,5.0,1.0,1.0,0.33,0.34,1.0,223.6
28974,11,88,32204,8.0,7.0,9.0,1.0,1.0,0.51,0.36,58.76,155.55
28976,2,18,4835,2.0,2.0,2.0,1.0,1.0,0.94,0.99,4.59,184.5
28977,5,39,17209,5.0,4.0,5.0,0.97,0.98,0.13,0.02,30.05,109.2
28987,9,103,57707,6.0,5.0,9.0,1.0,1.0,0.11,0.03,1.57,163.22
28988,11,194,122100,5.0,3.0,5.0,1.0,1.0,0.37,0.28,3.28,171.45
28989,4,75,18727,3.0,1.0,3.0,1.0,1.0,0.52,0.73,6.28,105.25
28991,3,7,423,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.01,141.33
28992,7,11,1305,6.0,6.0,7.0,0.55,0.74,0.18,0.12,0.04,155.71
29000,5,19,4425,5.0,5.0,5.0,1.0,1.0,0.79,0.95,0.07,157.6
29001,5,50,14801,4.0,3.0,4.0,1.0,1.0,0.28,0.2,36.12,107.8
29002,5,48,7742,4.0,4.0,5.0,1.0,1.0,0.4,0.21,1.38,120.4
29003,10,204,70956,6.0,2.0,7.0,1.0,1.0,0.38,0.5,3.99,133.4
29004,11,388,244562,5.0,3.0,6.0,0.42,0.27,0.43,0.35,9.92,177.09
29005,3,13,746,3.0,3.0,3.0,0.85,0.8,0.08,0.1,22.05,79.33
29010,5,31,6597,3.0,3.0,4.0,1.0,1.0,0.74,0.39,0.29,120.4
29011,4,18,1684,4.0,4.0,4.0,1.0,1.0,0.83,0.82,70.68,134.0
29017,4,36,25124,4.0,4.0,4.0,1.0,1.0,0.25,0.05,5.11,135.5
29018,6,56,31863,5.0,4.0,5.0,1.0,1.0,0.36,0.14,1.02,112.0
29023,2,4,413,2.0,2.0,2.0,0.5,0.63,0.25,0.18,0.03,88.5
29024,3,19,3297,3.0,3.0,3.0,1.0,1.0,0.79,0.72,30.72,77.33
29025,6,14,1043,5.0,4.0,5.0,1.0,1.0,0.21,0.12,1.71,144.0
29032,21,24199,35271504,10.0,7.0,12.0,1.0,1.0,0.01,0.0,4.9,178.43
29033,19,14146,11011519,7.0,4.0,10.0,1.0,1.0,0.48,0.03,8.28,140.84
29034,17,23429,25875697,8.0,2.0,11.0,1.0,1.0,0.26,0.01,5.42,117.65
29042,4,16,5148,4.0,4.0,4.0,1.0,1.0,0.5,0.22,0.73,87.0
29043,8,48,14284,5.0,5.0,5.0,0.98,0.99,0.62,0.37,48.39,121.75
29044,7,32,2265,6.0,7.0,7.0,0.94,0.93,0.41,0.56,42.59,156.43
29045,3,5,530,3.0,3.0,3.0,1.0,1.0,0.6,0.8,3.91,209.0
29046,3,20,8934,3.0,3.0,3.0,1.0,1.0,0.4,0.14,0.03,75.0
29047,6,33,2933,6.0,6.0,6.0,1.0,1.0,0.39,0.43,46.6,130.0
29049,4,58,10965,2.0,3.0,4.0,0.98,1.0,0.48,0.37,69.15,100.5
29050,3,5,356,3.0,2.0,3.0,0.2,0.15,0.4,0.43,0.0,99.67
29051,6,115,76049,3.0,3.0,5.0,1.0,1.0,0.31,0.25,53.14,88.0
29090,16,739,94730,11.0,6.0,14.0,0.99,0.99,0.93,0.77,17.03,114.62
29091,8,167,62184,4.0,2.0,4.0,1.0,1.0,0.6,0.8,37.53,151.38
29092,13,206,46497,6.0,3.0,8.0,1.0,1.0,0.29,0.52,25.17,207.31
29094,3,26,9191,3.0,3.0,3.0,0.96,1.0,0.46,0.21,10.12,78.0
29095,2,7,485,2.0,2.0,2.0,1.0,1.0,0.43,0.25,0.07,87.0
29096,3,72,48076,3.0,2.0,3.0,0.54,0.66,0.43,0.28,0.17,121.0
29097,3,10,2203,3.0,3.0,3.0,0.9,0.8,0.8,0.77,0.25,76.0
29100,5,10,3408,4.0,4.0,5.0,1.0,1.0,0.4,0.05,0.06,120.8
29104,5,18,2154,4.0,3.0,4.0,1.0,1.0,0.89,0.95,0.06,133.0
29106,8,42,12658,7.0,6.0,7.0,0.9,0.98,0.05,0.01,31.98,119.38
29108,6,24,3060,5.0,6.0,6.0,0.88,0.92,0.79,0.9,42.53,108.67
29109,3,19,8941,3.0,3.0,3.0,0.95,0.99,0.37,0.14,0.06,79.33
29110,3,3,205,3.0,3.0,3.0,0.33,0.25,0.33,0.37,0.0,97.67
29112,6,67,21412,5.0,4.0,6.0,1.0,1.0,0.6,0.29,11.32,128.5
29184,28,1282,569611,9.0,2.0,19.0,1.0,1.0,0.69,0.23,4.31,111.32
29185,5,72,24157,3.0,2.0,3.0,1.0,1.0,0.4,0.85,5.7,156.2
29190,3,59,44160,2.0,1.0,3.0,1.0,1.0,0.36,0.19,5.36,100.0
29191,12,168,53187,10.0,5.0,12.0,1.0,1.0,0.6,0.34,28.27,110.58
29192,12,3078,2404175,7.0,4.0,11.0,1.0,1.0,0.47,0.04,41.5,109.5
29193,6,4929,4548007,3.0,2.0,4.0,1.0,1.0,0.35,0.02,17.02,110.67
29194,7,1145,1115558,7.0,7.0,7.0,1.0,1.0,0.32,0.02,0.46,167.57
29195,4,5,542,4.0,4.0,4.0,0.8,0.86,0.8,0.93,0.01,152.25
29247,3,16,4912,3.0,2.0,3.0,0.5,0.18,0.5,0.82,9.98,122.33
29249,1,13,4274,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,56.0
29252,4,46,20906,4.0,3.0,4.0,0.98,1.0,0.65,0.54,27.99,102.75
29253,14,77,18933,2.0,2.0,10.0,0.57,0.13,0.45,0.1,4.33,58.29
29254,3,48,22341,3.0,3.0,3.0,1.0,1.0,0.52,0.21,1.88,185.0
29266,2,10,559,2.0,2.0,2.0,1.0,1.0,0.3,0.28,35.47,58.0
29268,10,200,53501,4.0,1.0,9.0,0.94,0.84,0.83,0.7,13.89,57.7
29303,11,1253,957835,7.0,5.0,10.0,1.0,1.0,0.54,0.52,40.52,110.36
29305,9,144,45999,5.0,2.0,6.0,1.0,1.0,0.48,0.23,65.49,75.44
29306,10,1861,2203794,6.0,3.0,10.0,1.0,1.0,0.15,0.01,53.78,98.2
29307,8,638,481419,7.0,3.0,8.0,1.0,1.0,0.44,0.07,55.11,105.62
29308,10,206,35144,6.0,3.0,9.0,1.0,1.0,0.55,0.45,145.13,63.0
29309,11,204,62521,7.0,4.0,11.0,1.0,1.0,0.44,0.15,29.8,67.27
29313,7,29,17281,4.0,4.0,6.0,0.9,0.99,0.83,0.98,0.15,138.57
29314,10,210,178402,4.0,3.0,8.0,1.0,1.0,0.88,0.93,3.05,94.5
