id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27811,7,43,9758,6.0,5.0,6.0,1.0,1.0,0.3,0.11,0.02,157.43
27812,12,252,203999,8.0,5.0,9.0,1.0,1.0,0.35,0.1,34.22,171.25
27813,11,140,71662,6.0,4.0,7.0,1.0,1.0,0.69,0.67,12.9,181.73
27814,8,161,102712,5.0,3.0,7.0,1.0,1.0,0.4,0.13,34.06,171.12
27815,13,120,37448,8.0,3.0,11.0,1.0,1.0,0.5,0.21,15.5,158.85
27816,7,1885,93470,6.0,4.0,7.0,1.0,1.0,1.0,0.99,137.98,158.86
27818,6,70,30857,4.0,3.0,4.0,1.0,1.0,0.41,0.45,45.89,154.33
27831,3,5,1530,2.0,2.0,2.0,1.0,1.0,0.4,0.72,0.02,209.67
27832,13,100,36607,6.0,3.0,8.0,1.0,1.0,0.43,0.34,9.51,172.31
27844,12,152,55725,6.0,4.0,8.0,0.99,1.0,0.38,0.3,28.9,143.83
27845,18,1382,132576,9.0,5.0,13.0,1.0,1.0,0.93,0.53,54.8,148.0
27847,6,30,16046,4.0,3.0,4.0,1.0,1.0,0.07,0.0,6.14,140.5
27848,6,48,7972,5.0,4.0,5.0,1.0,1.0,0.4,0.22,49.84,184.67
27850,16,281,68322,7.0,4.0,12.0,1.0,1.0,0.75,0.44,17.71,166.25
27851,11,364,285519,6.0,5.0,7.0,1.0,1.0,0.05,0.01,22.4,169.55
27854,6,36,18988,3.0,3.0,4.0,1.0,1.0,0.5,0.86,43.64,186.33
27855,7,53,11396,4.0,4.0,5.0,0.98,0.99,0.58,0.48,10.17,188.0
27856,6,13,2017,4.0,4.0,5.0,1.0,1.0,0.38,0.38,0.02,187.17
27857,9,189,211379,5.0,4.0,6.0,1.0,1.0,0.94,0.99,7.43,193.67
27859,4,66,17657,3.0,2.0,3.0,1.0,1.0,0.73,0.53,16.53,188.25
27860,7,58,38712,3.0,4.0,5.0,1.0,1.0,0.43,0.24,0.05,179.29
27861,5,38,8062,4.0,3.0,5.0,1.0,1.0,0.71,0.28,18.47,149.4
27862,19,732,533561,6.0,3.0,13.0,1.0,1.0,0.35,0.04,111.48,160.42
27864,6,26,6843,3.0,3.0,3.0,1.0,1.0,0.12,0.1,1.8,229.83
27865,4,25,4786,3.0,3.0,3.0,1.0,1.0,0.44,0.19,5.01,219.5
27866,11,56,28523,4.0,4.0,6.0,1.0,1.0,0.07,0.01,21.85,188.73
27867,15,71,37415,4.0,3.0,5.0,0.99,1.0,0.35,0.56,54.94,225.33
27869,11,79,25327,7.0,6.0,8.0,1.0,1.0,0.58,0.49,32.3,193.73
27870,5,39,5398,5.0,5.0,5.0,0.95,0.93,0.41,0.59,50.94,185.8
27946,21,1006,1062292,9.0,6.0,14.0,1.0,1.0,0.19,0.04,56.38,154.52
27947,23,495,330065,10.0,5.0,16.0,0.9,0.98,0.35,0.06,63.42,164.35
27948,9,720,690256,5.0,2.0,9.0,1.0,1.0,0.27,0.02,100.13,138.22
27949,13,85,25869,6.0,3.0,7.0,1.0,1.0,0.49,0.72,59.66,172.0
27950,7,60,20061,5.0,5.0,5.0,1.0,1.0,0.45,0.14,0.58,158.0
27951,11,50,4598,7.0,7.0,7.0,0.74,0.72,0.6,0.66,25.61,197.91
27952,17,155,103143,7.0,6.0,10.0,1.0,1.0,0.35,0.32,40.93,175.53
27953,18,210,46122,6.0,3.0,9.0,1.0,1.0,0.33,0.16,76.48,184.11
27954,10,71,15976,7.0,6.0,8.0,0.8,0.9,0.39,0.16,54.87,186.1
27955,15,97,18513,8.0,7.0,10.0,0.88,0.92,0.3,0.3,58.66,182.07
27956,5,59,8340,4.0,3.0,4.0,1.0,1.0,0.69,0.39,51.37,200.2
27957,9,39,7166,4.0,3.0,4.0,1.0,1.0,0.31,0.12,62.32,200.78
27958,13,177,22460,7.0,5.0,9.0,0.98,0.99,0.24,0.24,28.62,175.92
27959,7,76,44321,4.0,3.0,4.0,1.0,1.0,0.29,0.37,124.43,195.43
27960,9,48,10155,5.0,4.0,5.0,1.0,1.0,0.29,0.23,31.96,199.11
27961,10,45,7168,5.0,6.0,8.0,1.0,1.0,0.36,0.49,56.54,158.6
27962,11,25,1776,5.0,5.0,5.0,0.48,0.3,0.08,0.06,26.51,226.64
27963,14,334,233661,7.0,6.0,8.0,0.89,0.98,0.4,0.1,80.13,169.43
27964,15,118,60068,8.0,7.0,12.0,0.99,1.0,0.65,0.68,4.72,176.73
27965,10,55,9135,7.0,5.0,8.0,1.0,1.0,0.55,0.39,1.08,191.8
27967,17,7393,10915837,9.0,9.0,12.0,1.0,1.0,0.01,0.0,47.56,180.65
27968,11,7295,10873810,7.0,6.0,7.0,1.0,1.0,0.0,0.0,32.46,203.36
27969,3,23,2453,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.05,145.0
27970,13,119,43514,7.0,6.0,8.0,0.7,0.91,0.68,0.38,39.3,172.77
27971,18,148,44347,7.0,6.0,11.0,0.77,0.91,0.43,0.2,59.13,204.22
27973,15,108,15527,10.0,9.0,11.0,0.68,0.75,0.63,0.48,60.06,164.13
27975,10,73,24038,6.0,6.0,7.0,1.0,1.0,0.53,0.6,54.02,211.7
27976,14,105,34746,7.0,5.0,9.0,1.0,1.0,0.19,0.06,21.23,167.14
27977,11,76,39795,6.0,5.0,7.0,0.99,1.0,0.37,0.43,37.67,215.27
27978,10,42,6498,5.0,5.0,7.0,1.0,1.0,0.62,0.42,27.55,177.9
27979,10,76,3498,7.0,6.0,7.0,1.0,1.0,0.46,0.42,58.18,173.2
27980,15,63,28889,6.0,5.0,7.0,0.98,1.0,0.22,0.05,0.03,225.8
27982,11,70,11264,6.0,5.0,6.0,0.76,0.82,0.37,0.31,25.01,205.09
27983,5,7,424,4.0,4.0,4.0,0.86,0.68,0.29,0.25,0.01,197.0
27985,16,189,73121,8.0,6.0,11.0,0.99,1.0,0.6,0.73,42.1,165.62
27986,13,110,18547,7.0,4.0,8.0,1.0,1.0,0.31,0.17,43.15,181.62
27987,14,57,8004,9.0,7.0,9.0,1.0,1.0,0.7,0.46,4.3,181.07
27988,29,2008,1920313,10.0,6.0,21.0,1.0,1.0,0.23,0.04,71.51,152.45
27989,22,281,188342,8.0,5.0,16.0,1.0,1.0,0.24,0.05,30.42,162.73
27990,19,391,134374,8.0,3.0,14.0,1.0,1.0,0.46,0.33,33.14,156.74
27991,9,71,4899,7.0,6.0,7.0,1.0,1.0,0.89,0.92,30.4,164.44
27993,9,56,9362,6.0,6.0,7.0,1.0,1.0,0.54,0.39,0.03,186.44
27994,9,11,489,5.0,5.0,5.0,1.0,1.0,0.27,0.3,0.01,222.0
27995,5,262,217199,3.0,3.0,4.0,1.0,1.0,0.6,0.94,1.21,145.0
27996,8,17,1270,5.0,5.0,5.0,1.0,1.0,0.35,0.42,7.5,209.38
27997,10,121,31209,6.0,4.0,7.0,1.0,1.0,0.45,0.46,113.19,159.2
27998,17,245,224357,9.0,8.0,13.0,1.0,1.0,0.8,0.93,23.26,159.53
27999,8,18,5808,5.0,5.0,5.0,1.0,1.0,0.11,0.02,6.28,209.5
28000,12,252,55339,6.0,4.0,9.0,1.0,1.0,0.63,0.45,87.72,170.0
28002,11,15,1076,7.0,7.0,7.0,0.93,0.95,0.33,0.6,0.11,215.18
28003,12,1789,2278447,7.0,7.0,9.0,1.0,1.0,0.13,0.02,30.55,180.08
28004,9,85,14871,4.0,3.0,5.0,1.0,1.0,0.27,0.18,37.23,180.44
28007,10,119,48150,8.0,6.0,8.0,0.83,0.93,0.49,0.48,67.18,187.2
28008,5,10,688,4.0,3.0,4.0,1.0,1.0,0.7,0.83,0.0,199.6
28009,14,302,89608,8.0,5.0,9.0,1.0,1.0,0.57,0.56,60.72,165.07
28010,7,135,43597,5.0,4.0,6.0,1.0,1.0,0.62,0.58,50.99,151.43
28011,9,1281,1362778,4.0,3.0,6.0,1.0,1.0,0.19,0.01,62.6,150.22
28012,20,207,66149,8.0,5.0,10.0,1.0,1.0,0.3,0.09,27.02,212.9
28013,9,108,21238,6.0,4.0,7.0,1.0,1.0,0.13,0.19,0.26,176.67
28014,21,148,71108,10.0,8.0,12.0,1.0,1.0,0.41,0.21,38.64,208.62
28093,38,682,288571,12.0,7.0,30.0,1.0,1.0,0.37,0.17,54.64,143.92
28094,17,138,54350,7.0,5.0,9.0,0.99,0.99,0.35,0.15,40.72,179.88
28095,13,142,36463,6.0,3.0,8.0,0.99,0.99,0.48,0.25,125.98,136.46
28096,8,60,9807,4.0,3.0,5.0,1.0,1.0,0.82,0.49,71.34,188.38
28098,12,146,34705,7.0,6.0,9.0,0.99,1.0,0.49,0.44,69.99,155.25
28099,16,237,153827,6.0,5.0,9.0,1.0,1.0,0.36,0.09,76.02,180.31
28100,14,337,262346,4.0,3.0,8.0,1.0,1.0,0.3,0.1,117.29,184.86
28102,12,53,23943,4.0,5.0,6.0,1.0,1.0,0.55,0.9,30.64,191.58
28103,11,305,252135,6.0,5.0,8.0,0.99,1.0,0.35,0.11,47.76,140.18
28104,14,221,99422,4.0,2.0,10.0,1.0,1.0,0.41,0.45,49.16,135.0
28105,14,284,85928,6.0,5.0,12.0,1.0,1.0,0.55,0.28,116.63,136.71
28106,9,108,14531,5.0,4.0,6.0,1.0,1.0,0.36,0.12,61.79,215.11
28107,12,15208,21870218,8.0,4.0,9.0,1.0,1.0,0.04,0.0,36.8,123.33
28108,9,39,9932,4.0,3.0,4.0,1.0,1.0,0.44,0.15,60.02,193.67
28109,11,579,29309,6.0,3.0,6.0,1.0,1.0,0.97,0.83,13.57,204.27
28110,11,17,1235,7.0,8.0,8.0,0.94,0.97,0.29,0.42,0.01,210.36
28111,11,121,54337,7.0,5.0,9.0,0.98,1.0,0.37,0.22,36.49,156.82
28113,19,154,75941,8.0,7.0,11.0,1.0,1.0,0.42,0.1,19.31,183.84
28114,5,80,10216,5.0,4.0,5.0,1.0,1.0,0.44,0.2,58.6,172.2
28115,9,40,8586,3.0,3.0,5.0,1.0,1.0,0.48,0.32,1.22,208.67
28116,11,746,38976,4.0,3.0,4.0,1.0,1.0,0.95,0.78,38.09,211.55
28117,14,82,32778,9.0,8.0,10.0,0.98,1.0,0.43,0.55,28.97,178.07
28118,7,14556,21741547,3.0,2.0,3.0,1.0,1.0,0.0,0.0,19.28,207.0
28119,8,171,169210,4.0,2.0,4.0,1.0,1.0,0.13,0.01,26.27,204.75
28120,14,69,10045,6.0,5.0,8.0,1.0,1.0,0.48,0.33,19.74,168.71
28121,7,11,1056,6.0,6.0,6.0,0.91,0.97,0.55,0.8,0.01,158.14
28122,8,41,7409,5.0,5.0,5.0,1.0,1.0,0.41,0.25,0.02,194.75
28123,17,237,102132,5.0,2.0,9.0,1.0,1.0,0.35,0.19,25.92,173.12
28124,5,12,814,4.0,4.0,4.0,1.0,1.0,0.67,0.77,0.02,201.0
28125,11,393,378783,7.0,6.0,8.0,1.0,1.0,0.41,0.54,14.28,187.27
28128,14,447,340489,5.0,5.0,9.0,1.0,1.0,0.35,0.14,78.62,154.14
28129,19,1000,546691,7.0,4.0,13.0,1.0,1.0,0.58,0.4,21.37,165.63
28130,9,20,1168,4.0,5.0,5.0,1.0,1.0,0.6,0.71,30.58,216.56
28131,14,125,40702,10.0,6.0,11.0,1.0,1.0,0.63,0.29,13.25,168.79
28132,19,742,451336,11.0,4.0,17.0,1.0,1.0,0.37,0.08,90.28,117.58
28133,12,75,8058,8.0,6.0,12.0,1.0,1.0,0.52,0.32,63.76,149.83
28134,6,207,234388,3.0,2.0,4.0,1.0,1.0,0.85,0.91,29.65,188.5
28135,14,1379,1739180,9.0,6.0,11.0,1.0,1.0,0.03,0.0,22.6,164.29
28136,12,1872,159867,5.0,4.0,7.0,1.0,1.0,0.97,0.82,54.46,193.08
28138,6,13,1228,3.0,3.0,3.0,1.0,1.0,0.62,0.82,13.41,230.67
28139,13,143,55357,4.0,4.0,8.0,1.0,1.0,0.33,0.55,63.01,200.62
28140,8,19,2322,4.0,3.0,5.0,1.0,1.0,0.47,0.56,11.51,185.25
28141,6,31,2944,2.0,2.0,2.0,1.0,1.0,0.42,0.42,45.85,231.5
28143,8,38,2738,3.0,2.0,3.0,1.0,1.0,0.42,0.52,36.73,220.75
28145,8,23,5901,5.0,5.0,5.0,1.0,1.0,0.13,0.07,0.02,171.12
28147,5,37,10438,4.0,3.0,5.0,1.0,1.0,0.92,0.99,48.08,171.2
28148,8,20,2259,3.0,3.0,3.0,1.0,1.0,0.7,0.89,3.83,220.62
28149,8,55,14190,6.0,6.0,7.0,1.0,1.0,0.51,0.19,15.58,137.62
28150,9,51,35944,3.0,3.0,4.0,1.0,1.0,0.55,0.69,0.1,224.11
28151,8,71,3230,3.0,4.0,4.0,1.0,1.0,0.45,0.41,36.32,236.38
28152,7,177,92005,5.0,4.0,6.0,1.0,1.0,0.4,0.08,15.83,123.86
28237,14,106,43331,6.0,4.0,8.0,1.0,1.0,0.67,0.66,0.77,172.79
28238,9,283,226962,5.0,4.0,8.0,1.0,1.0,0.48,0.32,142.43,165.44
28239,23,572,310295,6.0,3.0,14.0,1.0,1.0,0.36,0.12,49.58,178.13
28240,5,32,12335,3.0,4.0,4.0,1.0,1.0,0.19,0.04,47.04,226.6
28241,12,31923,23471366,5.0,3.0,8.0,1.0,1.0,0.52,0.03,85.5,139.75
28242,10,986,67926,5.0,4.0,8.0,1.0,1.0,0.96,0.85,68.82,200.9
28243,12,199,96134,7.0,4.0,10.0,1.0,1.0,0.44,0.56,10.39,159.08
28244,13,49,11075,5.0,4.0,6.0,1.0,1.0,0.31,0.27,10.12,197.31
28245,3,16,1852,3.0,3.0,3.0,1.0,1.0,0.94,0.98,20.16,166.33
28246,5,12,1718,2.0,2.0,2.0,1.0,1.0,0.08,0.02,54.02,199.8
28247,5,30,9480,3.0,3.0,3.0,1.0,1.0,0.43,0.53,0.78,226.2
28248,6,50,13769,4.0,4.0,6.0,1.0,1.0,0.72,0.3,50.1,166.5
28249,9,769,682768,7.0,3.0,8.0,1.0,1.0,0.23,0.03,109.9,157.78
28251,11,206,193767,8.0,5.0,9.0,1.0,1.0,0.25,0.12,64.02,162.91
28253,7,64,10963,5.0,4.0,6.0,1.0,1.0,0.72,0.58,41.68,186.57
28254,2,28,8387,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.47,188.5
28255,6,26,9148,4.0,5.0,5.0,1.0,1.0,0.5,0.31,1.04,176.67
28256,9,98,51125,5.0,5.0,7.0,1.0,1.0,0.27,0.13,27.74,159.89
28257,11,119,12431,7.0,4.0,8.0,1.0,1.0,0.59,0.36,101.14,175.27
28258,4,18,1072,4.0,4.0,4.0,1.0,1.0,0.89,0.91,67.54,139.75
28259,3,20,1430,2.0,2.0,2.0,1.0,1.0,0.6,0.58,91.74,210.0
28260,9,49,16710,5.0,5.0,6.0,1.0,1.0,0.39,0.61,71.98,192.78
28276,19,293,95938,8.0,3.0,11.0,1.0,1.0,0.38,0.26,54.1,169.68
28277,9,36,3895,5.0,3.0,6.0,1.0,1.0,0.64,0.53,70.57,152.67
28278,8,24,6656,6.0,5.0,6.0,1.0,1.0,0.08,0.02,16.88,193.25
28280,6,85,44204,4.0,2.0,6.0,1.0,1.0,0.48,0.32,49.26,143.0
28281,6,40,2008,3.0,3.0,3.0,1.0,1.0,0.05,0.05,48.44,199.33
28282,11,86,13482,6.0,4.0,7.0,1.0,1.0,0.49,0.28,77.2,163.82
28283,5,17,3757,2.0,3.0,3.0,1.0,1.0,0.41,0.24,0.02,201.4
28284,9,84,13924,5.0,3.0,5.0,1.0,1.0,0.64,0.26,38.98,195.44
28285,19,44,9786,9.0,10.0,12.0,1.0,1.0,0.68,0.94,14.57,200.89
28286,6,70,12961,4.0,2.0,6.0,1.0,1.0,0.51,0.23,0.12,144.67
28287,5,884,499840,3.0,3.0,3.0,1.0,1.0,0.35,0.09,15.5,227.4
28288,7,89,28999,6.0,4.0,6.0,1.0,1.0,0.44,0.12,77.25,177.29
28289,4,82,4654,3.0,3.0,4.0,0.98,0.97,0.56,0.56,77.06,156.0
28291,10,32,3320,6.0,5.0,6.0,1.0,1.0,0.62,0.44,30.55,199.3
28292,6,34,18499,3.0,4.0,5.0,1.0,1.0,0.47,0.87,46.15,207.33
28294,9,667,720318,5.0,3.0,7.0,1.0,1.0,0.2,0.02,70.57,173.56
28295,13,89,35739,4.0,2.0,7.0,1.0,1.0,0.51,0.4,17.95,178.0
28296,10,94,9520,6.0,5.0,6.0,1.0,1.0,0.57,0.76,73.53,167.7
28297,6,81,30698,5.0,3.0,6.0,1.0,1.0,0.38,0.19,9.45,144.83
28298,14,77,27549,7.0,5.0,8.0,1.0,1.0,0.39,0.15,23.29,160.14
28299,7,88,43075,4.0,2.0,5.0,1.0,1.0,0.55,0.86,163.89,148.14
28300,6,68,31910,3.0,3.0,4.0,1.0,1.0,0.29,0.2,41.13,111.83
28301,8,35,11293,6.0,6.0,6.0,0.97,0.99,0.14,0.07,0.02,220.38
28302,6,26,2573,3.0,3.0,3.0,1.0,1.0,0.54,0.34,45.03,231.0
28304,6,114,19635,4.0,4.0,5.0,1.0,1.0,0.17,0.17,10.38,186.17
28383,22,726,449060,11.0,4.0,17.0,1.0,1.0,0.41,0.12,43.68,125.64
28384,10,73,26134,6.0,3.0,8.0,0.99,1.0,0.56,0.22,0.93,121.9
28385,7,104,14988,5.0,3.0,6.0,1.0,1.0,0.54,0.3,186.59,132.86
28386,5,7,857,4.0,5.0,5.0,1.0,1.0,0.43,0.78,0.01,186.4
28387,4,385,207209,3.0,2.0,4.0,1.0,1.0,0.38,0.24,74.63,156.25
28389,7,76,31976,4.0,4.0,6.0,1.0,1.0,0.61,0.74,67.5,150.29
28391,2,41,11605,2.0,2.0,2.0,1.0,1.0,0.46,0.31,62.52,123.5
28392,1,23,12463,1.0,1.0,1.0,1.0,1.0,0.48,0.42,125.92,124.0
28393,6,76,23639,5.0,4.0,5.0,0.99,0.99,0.54,0.19,45.44,186.83
28394,3,10,669,3.0,3.0,3.0,1.0,1.0,0.8,0.81,0.05,102.0
28395,2,23,4319,2.0,1.0,2.0,1.0,1.0,1.0,1.0,45.29,124.0
28396,3,46,12126,1.0,1.0,3.0,1.0,1.0,0.7,0.4,92.26,124.0
28397,4,114,102128,4.0,3.0,4.0,0.99,1.0,0.11,0.01,46.35,121.75
28398,7,87,25306,5.0,4.0,7.0,1.0,1.0,0.43,0.7,122.51,166.0
28399,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,116.5
28400,11,117,40949,6.0,3.0,8.0,1.0,1.0,0.48,0.36,35.52,167.73
28401,7,80,50869,6.0,5.0,7.0,1.0,1.0,0.25,0.17,40.02,187.14
28402,9,421,379034,6.0,4.0,9.0,1.0,1.0,0.19,0.02,66.66,173.44
28421,22,1232,947826,7.0,4.0,19.0,1.0,1.0,0.17,0.12,56.62,108.23
28422,5,108,19493,5.0,1.0,5.0,1.0,1.0,0.7,0.45,180.5,123.8
28423,6,62,16083,5.0,4.0,6.0,0.98,1.0,0.45,0.2,0.94,133.17
28424,5,76,8235,4.0,2.0,5.0,1.0,1.0,0.61,0.5,213.59,106.2
28425,5,840,1103328,3.0,2.0,5.0,1.0,1.0,0.12,0.01,6.04,123.4
28426,4,197,123734,3.0,1.0,3.0,1.0,1.0,0.09,0.01,33.15,106.25
28427,6,68,44394,5.0,4.0,5.0,0.99,1.0,0.85,0.86,91.55,132.5
28428,3,48,15355,3.0,2.0,3.0,1.0,1.0,0.27,0.13,31.74,144.67
28429,2,13,1981,2.0,2.0,2.0,1.0,1.0,0.92,0.97,15.11,91.5
28430,10,103,42713,6.0,6.0,9.0,1.0,1.0,0.84,0.96,90.56,173.4
28432,5,66,19355,3.0,3.0,4.0,1.0,1.0,0.58,0.17,54.77,110.2
28433,8,78,28226,6.0,3.0,8.0,1.0,1.0,0.78,0.92,140.63,138.12
28434,8,467,46116,4.0,1.0,6.0,1.0,1.0,0.2,0.23,197.85,113.25
28435,6,41,12308,6.0,5.0,6.0,1.0,1.0,0.41,0.3,0.04,153.17
28436,6,268,221261,3.0,4.0,6.0,1.0,1.0,0.58,0.92,23.47,120.5
28437,8,158,71817,4.0,1.0,4.0,1.0,1.0,0.32,0.08,83.82,98.12
28438,3,12,1053,3.0,3.0,3.0,0.92,0.96,0.5,0.51,20.01,206.33
28439,5,127,45658,4.0,1.0,5.0,1.0,1.0,0.35,0.14,43.82,112.2
28523,4,69,26561,2.0,2.0,4.0,1.0,1.0,0.48,0.25,0.2,107.25
28524,14,601,463436,9.0,4.0,13.0,1.0,1.0,0.27,0.05,95.74,136.5
28525,6,36,15616,5.0,4.0,6.0,0.97,0.99,0.53,0.33,10.04,110.0
28526,5,18,811,4.0,4.0,5.0,1.0,1.0,0.39,0.35,54.01,187.0
28527,5,19,6474,4.0,5.0,5.0,1.0,1.0,0.47,0.19,0.01,84.6
28528,5,80,35839,3.0,3.0,4.0,1.0,1.0,0.62,0.89,115.62,120.6
28529,2,7,909,2.0,2.0,2.0,1.0,1.0,0.43,0.74,3.54,87.0
28530,4,69,33852,2.0,2.0,4.0,1.0,1.0,0.57,0.59,74.21,155.0
28531,3,17,6846,3.0,3.0,3.0,1.0,1.0,0.41,0.1,0.01,160.33
28532,4,46,20381,2.0,3.0,4.0,0.91,0.97,0.28,0.08,71.49,119.75
28533,4,152,16449,4.0,4.0,4.0,1.0,1.0,0.11,0.11,86.53,170.75
28535,6,11,902,4.0,6.0,6.0,0.82,0.82,0.55,0.69,10.01,163.83
28536,8,49,9226,7.0,6.0,8.0,1.0,1.0,0.29,0.09,39.79,128.5
28546,3,15,6964,3.0,3.0,3.0,1.0,1.0,0.4,0.06,0.04,209.67
28547,4,81,88534,4.0,4.0,4.0,1.0,1.0,0.04,0.01,30.86,138.75
28548,11,1011,81648,9.0,4.0,10.0,1.0,1.0,0.95,0.76,5.14,135.36
28566,10,192,120115,6.0,4.0,9.0,0.98,1.0,0.36,0.09,12.05,161.8
28567,3,53,24045,3.0,1.0,3.0,1.0,1.0,0.4,0.11,32.07,120.0
28672,18,509,280414,7.0,2.0,15.0,1.0,1.0,0.51,0.38,66.99,130.94
28673,6,8,1510,5.0,5.0,5.0,1.0,1.0,0.12,0.39,0.01,164.17
28674,6,77,3542,6.0,6.0,6.0,1.0,1.0,0.48,0.43,48.44,143.17
28675,3,36,13562,2.0,1.0,3.0,1.0,1.0,0.67,0.47,42.91,123.67
28676,8,665,124742,4.0,1.0,5.0,1.0,1.0,0.61,0.7,136.14,123.88
28677,6,80,10019,5.0,4.0,6.0,1.0,1.0,0.57,0.42,76.73,165.0
28678,9,2166,160288,4.0,2.0,9.0,1.0,1.0,0.98,0.91,102.55,115.0
28679,11,271,125886,9.0,5.0,11.0,0.99,1.0,0.42,0.12,34.37,151.0
28681,6,70,30708,3.0,1.0,5.0,1.0,1.0,0.43,0.56,95.61,140.17
28682,5,22,1391,2.0,2.0,4.0,1.0,1.0,0.86,0.91,54.03,146.2
28683,7,59,26285,4.0,2.0,6.0,1.0,1.0,0.51,0.64,136.27,109.29
28684,4,32,11158,2.0,2.0,4.0,1.0,1.0,0.47,0.26,34.31,154.5
28685,4,31,6150,4.0,3.0,4.0,0.97,1.0,0.39,0.17,0.01,136.25
28687,6,33,2874,5.0,6.0,6.0,1.0,1.0,0.45,0.65,49.64,204.83
28688,2,29,3242,2.0,1.0,2.0,1.0,1.0,0.52,0.44,138.83,123.5
28689,4,2861,2883278,3.0,2.0,4.0,1.0,1.0,0.2,0.02,51.78,90.75
28690,6,87,21555,4.0,2.0,5.0,1.0,1.0,0.66,0.62,73.38,143.67
28691,12,2007,2199997,7.0,3.0,10.0,1.0,1.0,0.13,0.01,59.48,95.75
28692,7,1991,2542097,4.0,2.0,6.0,1.0,1.0,0.12,0.01,70.54,141.14
28693,19,6243,7643024,9.0,4.0,15.0,1.0,1.0,0.18,0.04,65.3,124.47
28694,4,92,32824,4.0,2.0,4.0,1.0,1.0,0.39,0.42,132.67,155.25
28695,3,155,6624,3.0,2.0,3.0,1.0,1.0,0.17,0.19,101.08,103.33
28811,11,167,102788,6.0,4.0,10.0,1.0,1.0,0.44,0.37,19.98,124.18
28812,14,441,191831,9.0,3.0,12.0,1.0,1.0,0.46,0.15,91.49,120.21
28813,11,7700,488512,6.0,2.0,10.0,1.0,1.0,0.99,0.97,115.33,129.82
28814,5,50,21044,3.0,2.0,5.0,1.0,1.0,0.68,0.9,75.43,121.4
28815,3,85,11460,3.0,2.0,3.0,1.0,1.0,0.99,1.0,5.98,166.67
28816,8,87,15702,5.0,2.0,6.0,1.0,1.0,0.68,0.5,5.78,106.25
28817,5,54,18043,3.0,2.0,4.0,1.0,1.0,0.26,0.14,69.04,105.8
28818,1,27,8351,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.82,124.0
28819,9,115,60986,5.0,4.0,9.0,1.0,1.0,0.36,0.16,14.4,114.33
28820,4,67,10453,2.0,3.0,4.0,0.99,1.0,0.72,0.49,45.36,88.5
28821,5,72,4997,3.0,3.0,3.0,1.0,1.0,0.51,0.52,58.14,135.6
28822,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
28823,4,119,23153,3.0,2.0,4.0,0.99,1.0,0.11,0.15,53.74,102.0
28824,4,68,18435,1.0,1.0,4.0,1.0,1.0,0.69,0.88,132.71,122.0
28825,3,31,6948,3.0,2.0,3.0,1.0,1.0,0.55,0.29,11.9,103.33
28826,5,51,13629,3.0,2.0,4.0,1.0,1.0,0.61,0.3,60.12,173.4
28827,8,29,3541,4.0,5.0,6.0,1.0,1.0,0.45,0.63,0.61,119.75
28828,8,116,50503,4.0,4.0,6.0,1.0,1.0,0.53,0.66,110.85,168.12
28829,8,7335,10220601,6.0,4.0,8.0,1.0,1.0,0.0,0.0,87.19,138.0
28832,6,45,35704,2.0,4.0,4.0,1.0,1.0,0.58,0.69,0.2,205.5
28833,4,24,2493,3.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,216.75
28834,2,52,10792,2.0,1.0,2.0,1.0,1.0,0.23,0.11,127.28,92.0
28835,8,40,18731,4.0,5.0,6.0,1.0,1.0,0.78,0.93,43.79,185.75
28836,7,24,5697,4.0,5.0,6.0,1.0,1.0,0.17,0.04,6.45,202.43
28848,23,8575,2115944,7.0,2.0,17.0,1.0,1.0,0.23,0.1,48.09,154.35
28849,7,1164,1481848,5.0,2.0,7.0,1.0,1.0,0.02,0.0,111.83,158.29
28850,7,110,35497,6.0,4.0,6.0,1.0,1.0,0.46,0.61,159.64,168.71
28851,7,52,6478,4.0,4.0,6.0,1.0,1.0,0.92,0.97,34.36,159.43
28852,1,42,1914,1.0,1.0,1.0,1.0,1.0,0.45,0.41,211.15,124.0
28853,8,67,16252,5.0,5.0,7.0,1.0,1.0,0.61,0.5,3.97,138.0
28854,4,19,3536,3.0,4.0,4.0,1.0,1.0,0.84,0.84,2.71,185.5
28855,6,141,20573,5.0,2.0,5.0,1.0,1.0,0.6,0.6,58.83,123.33
28856,10,110,29323,6.0,5.0,8.0,1.0,1.0,0.56,0.8,89.55,167.0
28857,5,149,62260,3.0,2.0,3.0,1.0,1.0,0.4,0.15,111.97,196.2
28859,6,31,21507,4.0,5.0,5.0,1.0,1.0,0.87,0.99,61.26,208.17
28860,9,413,55365,5.0,5.0,8.0,1.0,1.0,0.14,0.19,34.11,128.22
28861,6,11,734,4.0,6.0,6.0,1.0,1.0,0.55,0.72,5.03,227.67
28863,7,22,4345,5.0,6.0,7.0,1.0,1.0,0.09,0.02,39.33,193.71
