id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2056,3,42,12763,3.0,2.0,3.0,1.0,1.0,0.24,0.12,30.47,209.33
2057,6,649,249518,3.0,2.0,6.0,1.0,1.0,0.92,0.95,180.16,110.17
2058,7,30,9311,6.0,7.0,7.0,1.0,1.0,0.13,0.04,18.67,165.29
2059,7,98,28386,2.0,2.0,6.0,1.0,1.0,0.24,0.31,82.49,129.43
2060,12,757,480693,9.0,4.0,10.0,1.0,1.0,0.96,0.98,62.87,165.33
2061,11,135039,168155096,7.0,5.0,11.0,1.0,1.0,0.16,0.01,88.67,157.55
2062,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.06,184.5
2063,3,66,29100,2.0,2.0,3.0,1.0,1.0,0.47,0.34,42.47,165.67
2064,2,23,10319,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.56,185.5
2065,2,4,173,1.0,2.0,2.0,1.0,1.0,0.25,0.24,4.41,119.5
2066,7,40,23217,5.0,5.0,7.0,0.75,0.46,0.32,0.08,13.04,184.71
2067,6,48,25626,4.0,4.0,6.0,0.77,0.5,0.5,0.28,30.85,172.83
2068,5,27,9557,3.0,3.0,5.0,1.0,1.0,0.59,0.24,54.01,134.4
2069,3,38,23329,3.0,3.0,3.0,0.05,0.0,0.47,0.37,7.71,205.67
2070,2,44,5829,1.0,1.0,2.0,0.8,0.25,1.0,1.0,142.37,123.0
2072,3,33,21897,2.0,2.0,3.0,1.0,1.0,0.42,0.25,0.12,94.0
2073,6,254,149061,5.0,2.0,6.0,1.0,1.0,0.19,0.09,68.61,135.67
2074,10,80,27790,7.0,8.0,9.0,1.0,1.0,0.26,0.16,25.54,96.6
2075,2,28,8277,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.54,122.0
2076,3,23,5933,2.0,2.0,3.0,1.0,1.0,0.96,0.99,90.16,165.0
2078,2,332,160436,1.0,1.0,2.0,0.06,0.07,0.52,0.61,149.33,123.0
2079,3,79,11350,3.0,2.0,3.0,1.0,1.0,0.52,0.2,132.59,96.33
2185,9,1405,1382819,6.0,4.0,9.0,1.0,1.0,0.27,0.05,0.61,144.44
2186,8,97,46028,4.0,4.0,8.0,1.0,1.0,0.45,0.39,15.42,168.75
2187,15,894,794635,6.0,4.0,14.0,1.0,1.0,0.29,0.09,69.04,144.2
2188,5,68,12901,2.0,2.0,5.0,1.0,1.0,0.29,0.12,94.98,119.2
2189,4,61,24463,1.0,1.0,4.0,1.0,1.0,0.38,0.22,0.33,118.75
2190,5,29,26009,4.0,3.0,5.0,0.1,0.0,0.59,0.51,0.84,173.8
2191,7,58,17565,4.0,3.0,7.0,0.83,0.79,0.33,0.14,50.15,150.0
2192,11,159,75045,4.0,3.0,11.0,0.64,0.56,0.29,0.24,62.0,142.82
2193,8,2404,2989697,4.0,2.0,8.0,1.0,1.0,0.16,0.01,49.4,137.75
2194,7,87,40458,3.0,2.0,7.0,0.64,0.47,0.45,0.25,40.26,158.86
2195,5,93,36422,2.0,2.0,5.0,0.8,0.53,0.6,0.43,101.04,110.0
2196,5,61,14812,4.0,4.0,5.0,1.0,1.0,0.52,0.43,81.36,198.8
2197,9,223,171870,5.0,3.0,8.0,0.72,0.73,0.78,0.83,95.42,149.22
2198,8,157,57840,4.0,5.0,8.0,1.0,1.0,0.38,0.36,40.91,151.38
2199,4,71,33585,2.0,2.0,4.0,1.0,1.0,0.55,0.48,31.85,154.25
2200,5,87,48096,1.0,1.0,5.0,0.56,0.3,0.53,0.24,56.19,121.6
2201,5,40,12404,4.0,3.0,5.0,0.9,0.87,0.92,0.99,30.18,134.6
2202,4,33,6802,3.0,3.0,4.0,0.97,1.0,0.45,0.74,54.06,139.25
2203,5,172,22384,3.0,2.0,4.0,0.94,0.44,0.63,0.25,174.27,130.6
2204,6,253,135093,4.0,3.0,5.0,0.19,0.11,0.1,0.05,58.16,149.0
2207,4,70,8958,2.0,2.0,4.0,0.87,0.51,0.87,0.82,141.35,121.25
2209,1,68,7318,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.13,123.0
2210,44,1040,349692,21.0,2.0,39.0,1.0,1.0,0.53,0.5,99.39,117.91
2211,10,882,754635,3.0,2.0,6.0,1.0,1.0,0.41,0.41,200.61,84.6
2212,6,411,239446,4.0,3.0,6.0,0.03,0.0,0.47,0.52,86.23,183.83
2213,6,102,40398,4.0,3.0,6.0,0.56,0.3,0.58,0.43,69.65,97.83
2214,6,115,18360,4.0,3.0,6.0,1.0,1.0,0.74,0.54,97.12,164.67
2215,5,74,42809,2.0,2.0,5.0,1.0,1.0,0.5,0.32,0.98,146.4
2216,4,28,1821,3.0,3.0,4.0,0.96,0.88,0.29,0.29,135.02,217.0
2217,7,57,13346,7.0,5.0,7.0,1.0,1.0,0.89,0.98,21.98,139.86
2218,18,1022,614013,11.0,2.0,16.0,1.0,1.0,0.52,0.4,128.15,126.56
2219,3,29,19205,3.0,3.0,3.0,1.0,1.0,0.52,0.57,0.09,143.33
2220,12,178,34988,8.0,7.0,10.0,1.0,1.0,0.57,0.56,109.14,134.75
2221,6,69,38721,5.0,4.0,6.0,0.99,1.0,0.3,0.13,21.83,174.17
2222,11,749,503529,8.0,4.0,11.0,0.14,0.09,0.42,0.41,43.47,148.73
2223,9,155,48894,6.0,4.0,9.0,1.0,1.0,0.42,0.33,90.5,135.11
2224,6,31,16791,3.0,1.0,6.0,0.84,0.62,0.65,0.62,0.9,123.5
3052,33,38173,49503658,9.0,5.0,24.0,1.0,1.0,0.13,0.01,11.95,127.52
3053,31,18136,17423535,7.0,4.0,27.0,0.04,0.02,0.18,0.02,66.72,129.52
3054,15,1187,1208971,5.0,2.0,15.0,0.99,0.99,0.24,0.06,78.43,130.93
3055,6,29,1718,4.0,4.0,5.0,0.97,0.97,0.34,0.37,96.75,139.0
3056,5,36,8733,3.0,3.0,4.0,1.0,1.0,0.28,0.07,115.91,170.0
3057,5,33,5946,4.0,4.0,5.0,0.97,0.99,0.42,0.14,54.05,199.4
3058,11,122,89197,5.0,3.0,8.0,1.0,1.0,0.39,0.08,1.49,122.27
3060,3,46,6330,2.0,1.0,3.0,1.0,1.0,0.67,0.86,99.05,121.33
3061,7,405,161765,3.0,3.0,7.0,0.84,0.8,0.85,0.85,80.62,157.71
3062,7,54,24067,5.0,4.0,6.0,1.0,1.0,0.09,0.01,31.53,164.43
3063,4,24126,24259756,3.0,2.0,4.0,0.0,0.0,0.13,0.01,47.19,103.5
3064,6,52,13723,2.0,2.0,4.0,1.0,1.0,0.83,0.88,46.72,165.67
3065,5,46,23141,4.0,3.0,4.0,1.0,1.0,0.54,0.16,24.28,173.8
3066,2,36,7331,1.0,1.0,2.0,1.0,1.0,0.5,0.18,184.9,184.0
3068,4,47,3938,2.0,2.0,3.0,1.0,1.0,0.51,0.38,206.12,154.25
3069,7,26,4359,3.0,4.0,7.0,0.88,0.98,0.5,0.17,41.61,130.86
3076,9,121,47129,4.0,4.0,9.0,1.0,1.0,0.54,0.48,22.39,165.56
3077,6,75,24503,4.0,4.0,6.0,1.0,1.0,0.68,0.68,59.4,129.33
3079,4,313,110394,3.0,2.0,4.0,0.4,0.13,0.77,0.94,173.16,155.75
3080,40,2797,2183549,18.0,1.0,32.0,0.99,1.0,0.47,0.32,135.36,135.22
3081,9,77,20734,6.0,4.0,8.0,1.0,1.0,0.3,0.28,130.61,170.67
3082,7,98,21148,4.0,1.0,6.0,1.0,1.0,0.37,0.18,142.14,120.71
3084,12,269,178309,5.0,4.0,12.0,0.73,0.93,0.15,0.1,30.79,141.92
3085,13,547,238367,6.0,4.0,13.0,0.96,0.96,0.59,0.54,22.23,136.31
3087,3,75,29067,2.0,1.0,3.0,1.0,1.0,0.59,0.64,162.28,123.0
3088,3,42,17591,1.0,1.0,3.0,1.0,1.0,0.57,0.55,93.57,119.67
3089,4,35,10879,2.0,3.0,4.0,0.97,0.99,0.34,0.17,98.12,86.0
3090,9,10273,11018696,7.0,2.0,9.0,0.01,0.0,0.11,0.01,82.21,96.89
3091,15,599,266576,7.0,2.0,13.0,0.43,0.27,0.82,0.9,141.08,135.33
3092,13,485,97695,10.0,2.0,13.0,1.0,1.0,0.2,0.17,131.93,102.23
3093,6,47,12690,6.0,3.0,6.0,0.98,0.99,0.74,0.94,92.86,99.5
3094,17,363,361334,11.0,8.0,15.0,0.98,0.99,0.28,0.11,36.48,136.41
3095,3,192,165953,3.0,3.0,3.0,0.99,1.0,0.99,1.0,98.14,74.67
3096,5,23,4768,4.0,4.0,5.0,1.0,1.0,0.52,0.82,74.06,152.8
3097,25,368,157271,12.0,4.0,23.0,1.0,1.0,0.51,0.65,93.75,116.76
3198,7,104,55479,5.0,4.0,6.0,1.0,1.0,0.56,0.42,0.34,158.29
3199,15,629,778040,5.0,2.0,14.0,0.97,0.99,0.1,0.01,60.36,116.4
3200,5,35,4536,4.0,3.0,5.0,1.0,1.0,0.54,0.64,42.88,173.4
3201,4,61,19571,1.0,1.0,4.0,0.46,0.1,0.44,0.09,143.08,151.0
3202,6,70,13733,4.0,2.0,6.0,1.0,1.0,0.61,0.67,104.91,142.5
3203,10,123,9750,5.0,6.0,8.0,1.0,1.0,0.46,0.48,84.8,173.2
3204,9,549,576480,5.0,3.0,8.0,1.0,1.0,0.21,0.03,122.92,114.11
3205,5,67,23172,3.0,3.0,5.0,0.99,1.0,0.51,0.55,46.83,93.6
3206,12,220,100919,10.0,7.0,12.0,0.94,0.97,0.54,0.24,54.9,159.17
3207,7,63,30690,3.0,2.0,7.0,1.0,1.0,0.7,0.76,18.09,111.43
3208,4,5,223,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.22,169.25
3209,1,21,4247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.22,123.0
3210,7,130,111129,3.0,3.0,7.0,1.0,1.0,0.65,0.88,95.17,138.57
3211,2,22,1424,2.0,2.0,2.0,1.0,1.0,0.41,0.44,135.09,73.0
3212,4,494,137622,1.0,1.0,4.0,0.75,0.56,0.32,0.45,236.67,121.5
3214,7,16,901,6.0,6.0,7.0,1.0,1.0,0.69,0.75,41.51,152.43
3216,11,151,90600,4.0,4.0,9.0,1.0,1.0,0.44,0.36,41.68,155.91
3217,3,6,259,3.0,3.0,3.0,0.83,0.77,0.33,0.31,0.03,207.0
3218,8,141,61061,2.0,1.0,7.0,1.0,1.0,0.57,0.45,37.44,122.12
3219,8,59,13511,5.0,5.0,8.0,1.0,1.0,0.46,0.88,73.97,185.38
3220,6,160,63449,3.0,3.0,6.0,0.51,0.61,0.67,0.52,101.37,165.0
3221,13,617,536956,8.0,2.0,11.0,0.95,0.97,0.25,0.07,93.66,121.38
3222,14,510,228788,9.0,3.0,14.0,1.0,1.0,0.35,0.2,142.58,154.64
3223,26,3916,4800142,12.0,6.0,23.0,0.93,0.97,0.73,0.79,103.45,138.85
3224,34,673,218616,12.0,1.0,28.0,1.0,1.0,0.54,0.44,103.02,122.26
3225,10,87,21301,7.0,2.0,10.0,1.0,1.0,0.22,0.04,103.94,120.7
3226,10,111,23376,7.0,5.0,9.0,1.0,1.0,0.35,0.07,96.19,152.4
3227,9,17542,22514324,4.0,2.0,8.0,0.99,1.0,0.12,0.01,156.79,164.22
3228,8,107,49464,3.0,2.0,8.0,0.89,0.76,0.56,0.5,83.79,108.75
3229,20,682,478740,7.0,6.0,17.0,0.94,0.96,0.41,0.13,67.8,152.9
3230,7,148,23021,3.0,3.0,6.0,0.94,0.8,0.63,0.45,110.24,130.43
3231,6,69,8623,4.0,3.0,5.0,1.0,1.0,0.87,0.82,176.74,130.67
3232,12,127,63392,5.0,3.0,10.0,0.94,0.86,0.72,0.59,38.1,136.92
3233,5,35,11526,3.0,2.0,5.0,0.51,0.38,0.91,0.99,18.35,146.4
3234,10,719,699505,6.0,3.0,9.0,1.0,1.0,0.24,0.06,91.7,108.1
4073,73,16902,20799120,7.0,2.0,36.0,1.0,1.0,0.17,0.01,10.91,113.3
4074,25,269,86857,5.0,2.0,8.0,1.0,1.0,0.68,0.19,13.69,102.52
4075,4,53,16851,3.0,3.0,4.0,1.0,1.0,0.62,0.55,33.35,136.0
4079,9,187,78906,3.0,2.0,7.0,1.0,1.0,0.39,0.31,69.43,128.33
4080,9,295,68786,5.0,2.0,7.0,0.86,0.79,0.64,0.36,150.13,111.22
4081,12,122,38904,5.0,3.0,10.0,0.99,0.97,0.19,0.18,57.22,123.33
4082,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.5,90.0
4084,4,560,293434,4.0,2.0,4.0,0.13,0.05,0.14,0.06,143.91,154.25
4085,14,324,156000,7.0,5.0,14.0,0.52,0.22,0.55,0.31,118.94,132.5
4087,4,85,17470,2.0,2.0,3.0,0.06,0.01,0.02,0.0,71.66,152.0
4088,3,19,1268,3.0,3.0,3.0,1.0,1.0,0.84,0.87,93.81,141.33
4089,5,198,104622,4.0,3.0,5.0,0.18,0.03,0.34,0.07,59.02,171.4
4090,5,61,33775,4.0,3.0,5.0,0.41,0.17,0.33,0.15,23.5,128.6
4091,9,155,45540,3.0,1.0,9.0,1.0,1.0,0.46,0.45,81.13,120.22
4092,6,2230,2836070,2.0,1.0,6.0,1.0,1.0,0.15,0.01,21.77,122.0
4093,6,35,2946,3.0,3.0,6.0,0.94,0.97,0.71,0.83,90.06,130.5
4094,13,447,204831,7.0,4.0,13.0,0.39,0.25,0.71,0.83,71.23,126.92
4095,4,74,4389,3.0,2.0,4.0,1.0,1.0,0.16,0.15,168.02,95.25
4096,9,94,35280,4.0,2.0,6.0,1.0,1.0,0.34,0.15,14.12,128.33
4099,7,49,16522,5.0,5.0,7.0,0.49,0.16,0.57,0.72,14.54,136.71
4100,5,24,1492,5.0,4.0,5.0,1.0,1.0,0.08,0.05,57.45,193.0
4101,6,377,214663,2.0,2.0,6.0,0.14,0.1,0.45,0.43,26.89,143.5
4102,7,280,189502,4.0,4.0,7.0,0.2,0.12,0.08,0.03,69.09,176.14
4103,7,501,363077,4.0,2.0,7.0,1.0,1.0,0.87,0.91,112.68,139.14
4104,8,97,33431,2.0,2.0,6.0,1.0,1.0,0.57,0.53,109.87,138.0
4105,10,299,229835,7.0,2.0,10.0,0.98,0.99,0.51,0.66,15.01,127.9
4637,59,5507,7382492,9.0,6.0,33.0,0.99,1.0,0.07,0.01,22.51,119.92
4638,29,11154,13064732,6.0,3.0,18.0,0.9,0.97,0.18,0.02,45.57,127.07
4640,8,640,637414,6.0,4.0,8.0,0.12,0.02,0.06,0.01,56.24,126.12
4641,14,401,94431,9.0,4.0,13.0,0.34,0.34,0.79,0.76,40.98,144.43
4642,4,310,157963,4.0,1.0,4.0,1.0,1.0,0.63,0.92,221.13,123.0
4643,5,266,74758,3.0,1.0,5.0,0.96,0.93,0.78,0.89,64.27,111.0
4644,11,926,928215,7.0,4.0,10.0,0.03,0.02,0.17,0.02,1.01,125.45
4645,6,197,127876,4.0,2.0,5.0,0.93,0.96,0.39,0.14,102.48,139.5
4646,4,107,7492,3.0,2.0,3.0,1.0,1.0,0.47,0.38,220.16,94.0
4647,4,48,7041,2.0,2.0,4.0,1.0,1.0,0.79,0.5,142.72,155.0
4648,3,118,7001,2.0,1.0,2.0,1.0,1.0,0.65,0.61,192.05,123.0
4650,3,36,22847,2.0,1.0,3.0,0.72,0.79,0.28,0.21,0.18,96.67
4651,6,134,76476,3.0,2.0,6.0,0.79,0.72,0.5,0.42,42.66,142.5
4652,10,1111,753410,6.0,5.0,8.0,0.15,0.03,0.42,0.28,109.12,166.4
4653,6,100,34098,2.0,2.0,6.0,0.91,0.87,0.31,0.34,69.75,141.33
4654,10,366,220071,4.0,2.0,9.0,0.96,0.96,0.37,0.24,97.92,134.1
4655,8,63,9118,3.0,2.0,5.0,1.0,1.0,0.7,0.88,50.02,139.25
4656,11,220,56717,5.0,4.0,11.0,1.0,1.0,0.4,0.41,111.82,142.55
4657,6,249,146844,3.0,3.0,5.0,0.05,0.01,0.86,0.89,60.28,153.17
4658,2,249,37079,2.0,1.0,2.0,0.62,0.62,0.69,0.89,150.73,123.0
4659,5,58,6507,4.0,2.0,5.0,1.0,1.0,0.36,0.37,134.72,108.0
4660,10,190,82558,3.0,2.0,8.0,0.83,0.56,0.33,0.32,100.05,158.4
4661,6,38,14534,3.0,5.0,6.0,0.74,0.14,0.42,0.08,46.76,207.5
4662,4,57,24335,1.0,1.0,4.0,0.84,0.82,0.56,0.4,98.62,121.25
4663,5,90,39657,2.0,2.0,5.0,1.0,1.0,0.5,0.19,85.45,146.0
4664,4,52,10812,3.0,2.0,4.0,1.0,1.0,0.77,0.2,72.33,153.5
4665,7,56,23649,3.0,3.0,7.0,0.39,0.04,0.45,0.37,79.46,155.57
4666,6,105,36274,4.0,4.0,6.0,0.49,0.08,0.73,0.52,98.02,154.33
4667,6,43,23653,5.0,5.0,6.0,1.0,1.0,0.42,0.06,45.19,118.0
4668,16,323,105356,4.0,2.0,12.0,0.84,0.63,0.55,0.38,77.97,129.94
4669,6,219,28205,4.0,2.0,6.0,1.0,1.0,0.52,0.75,89.22,143.83
5071,13,536,333807,5.0,4.0,11.0,1.0,1.0,0.54,0.13,2.63,125.46
5072,31,11685,15393494,8.0,6.0,13.0,1.0,1.0,0.12,0.01,1.31,122.94
5073,11,193,45741,5.0,3.0,9.0,0.99,1.0,0.54,0.44,97.5,106.09
5074,9,249,155482,5.0,3.0,8.0,1.0,1.0,0.45,0.33,133.5,149.44
5075,15,260,107481,5.0,2.0,14.0,0.9,0.85,0.29,0.17,66.31,125.53
5076,8,93,8940,4.0,3.0,6.0,1.0,1.0,0.52,0.48,70.43,138.62
5077,9,162,161526,4.0,3.0,9.0,1.0,1.0,0.22,0.1,41.52,127.56
5078,7,41,12954,5.0,3.0,7.0,1.0,1.0,0.83,0.96,11.87,94.57
5079,12,172,62377,6.0,3.0,11.0,0.95,0.94,0.57,0.52,86.36,120.58
5080,9,81,16704,4.0,3.0,9.0,1.0,1.0,0.54,0.44,49.92,143.33
5081,8,81,35012,5.0,3.0,7.0,0.98,1.0,0.2,0.05,84.77,93.38
5082,3,24,8024,2.0,2.0,3.0,1.0,1.0,0.58,0.11,90.21,164.0
5083,4,83,14785,2.0,2.0,4.0,0.99,1.0,0.99,1.0,150.88,122.75
5084,9,104,19519,6.0,4.0,9.0,1.0,1.0,0.47,0.52,93.93,141.78
5085,8,95,49185,4.0,3.0,8.0,1.0,1.0,0.62,0.5,14.03,143.88
5086,6,32,17900,4.0,5.0,6.0,1.0,1.0,0.88,0.99,15.1,173.67
5087,2,48,11739,1.0,1.0,2.0,1.0,1.0,0.29,0.07,210.24,119.0
5088,6,17,2000,5.0,5.0,5.0,0.94,0.98,0.71,0.9,0.04,169.67
5089,10,86,23386,3.0,5.0,9.0,1.0,1.0,0.79,0.95,88.64,133.4
5090,2,40,11777,1.0,1.0,2.0,1.0,1.0,0.62,0.38,209.5,123.0
5091,3,39,9077,2.0,2.0,3.0,1.0,1.0,0.26,0.07,96.93,161.67
5092,5,44,12841,3.0,3.0,4.0,0.98,1.0,0.57,0.32,108.08,131.0
5093,2,26,8946,2.0,1.0,2.0,1.0,1.0,0.42,0.11,0.05,123.0
5094,5,30,2130,4.0,3.0,5.0,0.97,0.98,0.73,0.8,11.87,130.8
5095,4,2042,937588,2.0,2.0,4.0,1.0,1.0,0.53,0.4,97.09,154.25
5096,13,202,62348,4.0,4.0,11.0,1.0,1.0,0.54,0.41,91.75,131.0
5097,5,50,3193,3.0,2.0,4.0,1.0,1.0,0.72,0.7,139.83,111.0
5099,2,6,6430,2.0,2.0,2.0,0.17,0.01,0.83,0.99,2.01,188.0
5100,3,75,46587,1.0,1.0,3.0,0.01,0.0,0.64,0.61,10.5,120.67
5101,14,331,165199,4.0,2.0,13.0,0.88,0.84,0.48,0.33,37.87,132.0
5102,2,17,11987,2.0,1.0,2.0,0.53,0.15,1.0,1.0,2.07,123.0
5103,5,21,8696,5.0,5.0,5.0,0.14,0.01,0.81,0.98,3.94,182.2
5104,10,286,67782,7.0,7.0,9.0,0.99,1.0,0.06,0.02,34.51,142.7
5105,10,84,31161,5.0,3.0,10.0,0.54,0.34,0.58,0.62,22.39,159.9
5106,8,212,65244,2.0,1.0,8.0,1.0,1.0,0.39,0.45,73.21,135.25
5107,7,577,247326,3.0,2.0,5.0,0.73,0.63,0.7,0.62,111.19,128.29
5108,3,23,2439,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.05,208.67
5110,8,537,182513,4.0,4.0,7.0,0.76,0.6,0.47,0.66,84.68,115.62
5111,4,40,4436,4.0,3.0,4.0,0.88,0.32,0.82,0.3,73.71,171.5
5112,4,62,33533,3.0,2.0,4.0,0.21,0.03,0.6,0.41,3.1,154.0
5213,31,1157,987898,8.0,5.0,17.0,0.26,0.17,0.27,0.07,5.25,128.65
5214,4,41,20660,4.0,4.0,4.0,0.98,1.0,0.51,0.32,3.83,186.75
5215,9,101,28547,4.0,3.0,8.0,1.0,1.0,0.24,0.22,58.78,128.78
5216,5,34,3406,3.0,3.0,4.0,1.0,1.0,0.47,0.32,110.07,157.0
5217,8,84,20912,4.0,3.0,7.0,1.0,1.0,0.61,0.55,39.68,153.88
5218,6,95,32985,6.0,4.0,6.0,1.0,1.0,0.53,0.46,43.38,120.5
5219,12,193,93251,6.0,5.0,12.0,0.63,0.37,0.36,0.15,22.07,146.58
5220,7,119,83363,4.0,3.0,7.0,1.0,1.0,0.51,0.54,0.26,158.71
5221,6,97,67423,3.0,2.0,5.0,0.84,0.89,0.43,0.29,39.01,133.0
5222,6,64,43154,3.0,3.0,6.0,1.0,1.0,0.44,0.27,7.17,130.33
5223,8,120,33902,4.0,4.0,8.0,0.98,1.0,0.27,0.04,62.0,173.25
5224,3,18,8292,3.0,3.0,3.0,0.17,0.02,0.39,0.5,0.35,142.0
5225,2,19,5273,2.0,1.0,2.0,0.63,0.34,1.0,1.0,0.14,123.0
5226,7,148,42881,4.0,3.0,7.0,1.0,1.0,0.45,0.26,68.64,138.71
5227,3,22,8136,3.0,3.0,3.0,1.0,1.0,0.41,0.3,41.99,207.67
5228,39,1095,450176,21.0,2.0,33.0,0.9,0.89,0.54,0.59,81.52,118.36
5229,10,206,23479,6.0,3.0,8.0,0.99,1.0,0.6,0.81,156.48,125.2
5230,7,36,9740,5.0,5.0,7.0,0.94,0.98,0.64,0.9,69.22,134.29
5231,9,110,45018,6.0,5.0,9.0,1.0,1.0,0.55,0.32,30.23,110.0
5232,16,346,194677,8.0,3.0,12.0,0.98,0.98,0.59,0.58,68.22,127.12
5233,5,2073,791734,3.0,1.0,5.0,0.95,0.92,0.96,0.96,178.64,108.6
5234,3,63,4109,2.0,1.0,2.0,1.0,1.0,0.16,0.15,279.8,102.33
5235,10,102,17831,4.0,4.0,8.0,1.0,1.0,0.42,0.45,83.64,134.0
5236,10,85,17868,5.0,5.0,9.0,1.0,1.0,0.39,0.42,61.1,171.6
5237,5,39,11361,5.0,3.0,5.0,1.0,1.0,0.46,0.25,78.84,161.2
5238,6,199,53941,5.0,4.0,5.0,0.09,0.05,0.49,0.61,106.79,185.67
5239,9,65,26908,5.0,6.0,9.0,0.98,1.0,0.54,0.32,35.36,111.22
5240,10,103,63244,4.0,4.0,8.0,1.0,1.0,0.47,0.36,0.46,138.3
5243,6,38,17553,4.0,3.0,6.0,1.0,1.0,0.66,0.42,0.1,126.33
5244,9,138,37924,3.0,3.0,9.0,1.0,1.0,0.46,0.5,82.43,118.11
5245,8,179,75558,6.0,3.0,8.0,1.0,1.0,0.24,0.13,148.44,114.5
5246,7,67,20859,6.0,4.0,7.0,1.0,1.0,0.37,0.11,67.72,120.0
5247,6,97,48171,5.0,2.0,6.0,1.0,1.0,0.34,0.18,57.63,165.83
5248,9,33,1729,5.0,4.0,8.0,1.0,1.0,0.36,0.48,39.18,150.89
5249,9,57,27695,6.0,4.0,7.0,0.86,0.87,0.61,0.47,0.78,143.11
5250,9,108,33863,4.0,4.0,8.0,0.69,0.48,0.44,0.24,77.21,111.33
5251,5,72,19109,3.0,2.0,5.0,1.0,1.0,0.68,0.6,93.35,149.0
5368,35,3390,3878682,8.0,5.0,20.0,0.99,1.0,0.26,0.12,15.97,110.37
5369,49,34096,44729641,6.0,6.0,15.0,1.0,1.0,0.13,0.0,12.92,137.18
5370,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
5373,9,140,56860,4.0,3.0,9.0,1.0,1.0,0.58,0.27,64.41,143.33
5374,5,108,121721,3.0,3.0,5.0,1.0,1.0,0.99,1.0,12.31,148.2
5375,4,939,364886,1.0,1.0,4.0,1.0,1.0,0.97,0.96,147.49,120.0
5380,6,28,15680,4.0,4.0,5.0,1.0,1.0,0.25,0.03,15.06,186.5
5381,8,73,33259,3.0,3.0,7.0,0.74,0.49,0.7,0.51,0.2,128.62
5382,8,137,41848,5.0,3.0,8.0,0.86,0.81,0.36,0.41,101.91,131.12
5383,4,100,48005,3.0,2.0,4.0,0.83,0.71,0.14,0.11,54.32,185.5
5384,7,125,61472,3.0,3.0,7.0,0.4,0.18,0.58,0.39,80.85,159.29
5385,5,32,19584,4.0,3.0,5.0,0.91,0.87,0.03,0.07,0.04,172.6
5386,5,253,88090,2.0,2.0,4.0,1.0,1.0,0.54,0.4,74.09,172.8
5387,8,299,70426,5.0,5.0,8.0,1.0,1.0,0.08,0.03,63.73,201.25
5388,4,29,9355,4.0,4.0,4.0,1.0,1.0,0.41,0.2,31.12,217.0
5389,8,99,52105,3.0,3.0,8.0,0.79,0.67,0.61,0.43,33.88,129.38
5390,4,15,841,3.0,3.0,4.0,1.0,1.0,0.13,0.1,67.49,119.0
5391,11,81,38144,6.0,5.0,9.0,0.89,0.89,0.42,0.25,6.77,132.55
5392,5,57,19517,2.0,2.0,5.0,0.67,0.13,0.44,0.28,129.61,133.2
5393,5,40,3401,4.0,3.0,5.0,1.0,1.0,0.42,0.34,81.15,84.0
5394,4,47,11589,4.0,4.0,4.0,1.0,1.0,0.94,0.99,53.94,170.5
5395,3,50,14561,3.0,2.0,3.0,1.0,1.0,0.4,0.29,74.87,166.0
5396,8,54,19456,5.0,3.0,8.0,0.43,0.12,0.37,0.12,25.18,147.0
5397,7,121,58913,4.0,4.0,7.0,1.0,1.0,0.5,0.35,19.22,149.14
5514,46,7867,7805922,5.0,3.0,28.0,0.71,0.86,0.24,0.07,30.61,124.48
5515,8,48,4950,6.0,4.0,8.0,1.0,1.0,0.21,0.26,82.59,169.5
5516,10,153,73962,6.0,6.0,9.0,1.0,1.0,0.42,0.24,41.06,152.7
5517,6,44,10304,2.0,2.0,5.0,1.0,1.0,0.41,0.11,188.68,130.5
5518,8,108,62664,2.0,2.0,6.0,1.0,1.0,0.64,0.35,34.36,129.75
5519,5,31,8913,3.0,3.0,5.0,0.97,0.99,0.52,0.11,54.07,173.6
5520,4,97,102958,4.0,3.0,4.0,1.0,1.0,0.08,0.03,33.68,186.5
5521,8,131,43434,3.0,2.0,7.0,1.0,1.0,0.21,0.06,104.65,122.25
5522,17,284,210845,6.0,1.0,16.0,0.89,0.92,0.27,0.12,28.19,116.88
5523,8,152,56743,4.0,1.0,7.0,1.0,1.0,0.44,0.54,109.2,122.5
5524,11,2239,2203294,4.0,3.0,5.0,1.0,1.0,0.33,0.02,11.31,104.64
5525,27,7370,9808040,8.0,5.0,16.0,1.0,1.0,0.1,0.0,22.98,115.15
5526,7,61,16563,5.0,4.0,6.0,1.0,1.0,0.51,0.48,75.15,146.43
5527,5,33,10968,5.0,5.0,5.0,0.97,0.96,0.36,0.16,36.83,118.4
