id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38276,10,17,1415,3.0,2.0,9.0,0.0,0.0,0.41,0.42,0.44,84.0
38273,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.29,124.0
38272,5,14,1132,2.0,2.0,5.0,0.07,0.04,0.79,0.82,1.84,130.8
38270,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
38269,5,9,712,2.0,2.0,5.0,0.11,0.06,0.44,0.47,0.71,95.4
38267,3,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,0.42,70.67
38266,3,10,720,2.0,2.0,3.0,0.3,0.18,0.4,0.47,0.84,94.67
38264,8,14,980,2.0,2.0,8.0,0.36,0.23,0.5,0.48,0.05,68.88
38263,4,4,336,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,57.75
38262,3,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,66.0
38259,6,8,588,3.0,3.0,5.0,0.25,0.14,0.25,0.29,0.3,123.67
38256,4,4,256,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,188.0
38255,7,19,1489,3.0,3.0,6.0,0.16,0.09,0.47,0.43,0.64,63.0
38254,2,11,684,2.0,2.0,2.0,0.55,0.39,0.73,0.81,1.41,124.0
38253,7,11,844,3.0,3.0,7.0,0.18,0.1,0.64,0.7,0.74,147.86
38252,2,5,300,2.0,2.0,2.0,0.6,0.44,0.4,0.56,1.27,125.0
38251,7,28,2352,1.0,1.0,7.0,0.0,0.0,0.5,0.5,1.64,59.29
38250,5,15,1260,1.0,1.0,5.0,0.0,0.0,0.53,0.53,1.48,69.4
38249,3,12,926,3.0,3.0,3.0,0.58,0.55,0.33,0.36,2.45,74.67
38248,4,5,372,3.0,3.0,4.0,0.4,0.32,0.4,0.45,0.0,115.0
38247,9,22,1824,2.0,2.0,9.0,0.05,0.03,0.64,0.64,1.32,109.11
38242,7,12,828,4.0,4.0,7.0,0.33,0.21,0.67,0.67,0.5,119.0
38241,5,6,464,3.0,2.0,5.0,0.17,0.09,0.17,0.18,0.0,35.6
38239,5,7,544,2.0,2.0,5.0,0.14,0.07,0.57,0.62,0.0,113.2
38238,4,11,836,2.0,3.0,3.0,0.18,0.1,0.45,0.5,0.7,141.75
38237,13,28,2188,4.0,4.0,11.0,0.14,0.08,0.36,0.38,0.87,79.31
38236,7,20,1636,1.0,2.0,6.0,0.05,0.02,0.55,0.56,1.33,105.14
38235,6,10,840,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.44,51.17
38234,10,10,660,5.0,4.0,10.0,0.3,0.19,0.2,0.25,0.0,117.7
38232,4,10,756,2.0,3.0,4.0,0.2,0.11,0.5,0.56,0.46,162.25
38231,10,18,1276,3.0,3.0,9.0,0.33,0.21,0.39,0.37,0.71,82.7
38230,3,6,480,2.0,2.0,3.0,0.17,0.12,0.83,0.88,1.63,101.67
38229,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
38228,4,9,400,3.0,3.0,3.0,0.89,0.92,0.44,0.41,0.01,105.25
38227,4,5,420,1.0,1.0,4.0,0.0,0.0,0.2,0.2,0.4,57.75
38226,6,17,1442,3.0,3.0,6.0,0.06,0.03,0.53,0.52,0.67,85.67
38225,7,17,1404,1.0,2.0,7.0,0.06,0.04,0.53,0.54,1.68,62.43
38224,3,4,284,3.0,1.0,3.0,0.0,0.0,0.75,0.89,1.68,98.0
38222,6,6,284,5.0,5.0,6.0,0.67,0.59,0.17,0.11,0.0,127.0
38221,4,6,385,3.0,4.0,4.0,0.33,0.27,0.33,0.44,1.03,120.0
38220,5,9,608,4.0,5.0,5.0,0.44,0.31,0.33,0.41,0.31,106.0
38219,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,77.5
38218,8,13,984,4.0,4.0,7.0,0.23,0.15,0.54,0.6,0.69,124.88
38216,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,143.33
38214,3,6,562,2.0,2.0,3.0,0.0,0.0,0.5,0.45,0.55,67.67
38213,6,10,740,2.0,2.0,6.0,0.1,0.05,0.3,0.34,0.11,88.83
38210,5,11,784,4.0,4.0,5.0,0.36,0.25,0.36,0.43,0.66,119.0
38209,6,10,808,2.0,2.0,6.0,0.1,0.06,0.2,0.21,0.44,53.33
38208,7,13,1092,1.0,1.0,6.0,0.0,0.0,0.69,0.69,0.75,74.0
38206,5,19,1315,5.0,5.0,5.0,0.42,0.28,0.16,0.1,1.8,147.0
38205,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,104.33
38204,10,15,892,8.0,7.0,10.0,0.53,0.4,0.2,0.15,0.32,133.6
38201,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.79,33.0
38200,9,20,1456,7.0,7.0,9.0,0.3,0.19,0.3,0.35,0.54,142.11
38199,5,8,580,4.0,4.0,5.0,0.38,0.28,0.62,0.72,0.5,160.2
38198,5,10,624,3.0,2.0,5.0,0.3,0.21,0.8,0.81,0.21,91.8
38197,8,16,1276,2.0,3.0,7.0,0.12,0.08,0.25,0.26,0.5,88.0
38196,3,5,420,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.26,66.67
38195,8,25,2000,4.0,3.0,7.0,0.12,0.08,0.16,0.17,2.06,85.75
38194,10,23,1848,3.0,3.0,10.0,0.09,0.05,0.3,0.32,1.25,87.4
38191,7,9,672,4.0,3.0,7.0,0.22,0.12,0.56,0.62,0.2,134.71
38190,7,14,1016,3.0,3.0,7.0,0.29,0.17,0.14,0.17,0.69,91.57
38189,5,10,816,2.0,2.0,5.0,0.1,0.07,0.4,0.41,0.95,57.6
38188,6,13,1024,3.0,3.0,6.0,0.15,0.1,0.69,0.74,0.96,119.67
38187,5,7,340,5.0,5.0,5.0,0.86,0.75,0.43,0.39,0.0,140.4
38186,4,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.51,0.32,164.75
38185,8,16,1173,3.0,3.0,7.0,0.19,0.11,0.56,0.54,0.19,84.88
38184,10,21,1764,2.0,1.0,10.0,0.0,0.0,0.29,0.29,1.26,54.0
38183,7,11,884,3.0,2.0,7.0,0.09,0.05,0.27,0.29,0.92,51.0
38181,4,9,756,1.0,1.0,4.0,0.0,0.0,0.67,0.67,1.58,58.75
38180,5,8,617,2.0,2.0,5.0,0.0,0.0,0.75,0.82,0.9,92.8
38179,17,54,4224,13.0,3.0,14.0,0.17,0.11,0.35,0.35,1.42,72.76
38177,4,23,7485,3.0,3.0,4.0,0.96,0.98,0.48,0.29,16.25,182.75
38173,2,5,300,2.0,2.0,2.0,0.6,0.44,1.0,1.0,0.09,124.0
38172,5,6,388,4.0,3.0,5.0,0.33,0.27,0.5,0.52,0.0,77.6
38171,4,11,852,4.0,4.0,4.0,0.18,0.12,0.55,0.59,0.38,192.75
38169,6,9,712,1.0,2.0,6.0,0.11,0.06,0.56,0.59,0.11,115.5
38168,5,9,676,3.0,3.0,5.0,0.22,0.13,0.33,0.37,0.55,123.4
38167,4,6,464,2.0,2.0,4.0,0.17,0.09,0.83,0.91,0.71,156.0
38165,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,143.33
38159,8,19,1572,3.0,2.0,8.0,0.05,0.04,0.37,0.37,0.6,71.75
38158,15,29,2152,6.0,6.0,15.0,0.21,0.12,0.52,0.53,0.48,82.13
38157,14,32,2532,6.0,2.0,13.0,0.03,0.02,0.44,0.44,1.01,69.71
38156,17,90,86902,5.0,3.0,8.0,0.84,0.99,0.12,0.01,0.37,58.41
38155,9,14,1132,3.0,2.0,9.0,0.07,0.04,0.86,0.89,0.67,127.33
38154,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,106.0
38153,2,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.23,81.5
38152,5,8,632,3.0,2.0,5.0,0.12,0.07,0.5,0.53,0.73,114.8
38150,1,6,264,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
38149,1,13,6034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.14,124.0
38147,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.5
38146,6,15,968,5.0,4.0,6.0,0.33,0.24,0.73,0.73,3.1,129.5
38145,3,12,1357,2.0,2.0,3.0,0.0,0.0,0.58,0.43,1.29,72.0
38144,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,185.5
38143,6,17,1156,4.0,3.0,6.0,0.24,0.15,0.35,0.28,0.63,104.17
38141,5,17,1244,5.0,4.0,5.0,0.29,0.19,0.53,0.61,0.67,117.2
38140,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
38139,1,6,264,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
38138,14,33,2620,5.0,4.0,14.0,0.06,0.03,0.45,0.48,4.55,66.71
38137,16,50,4148,4.0,1.0,16.0,0.0,0.0,0.46,0.45,1.43,51.69
38136,4,13,1092,1.0,1.0,4.0,0.0,0.0,0.62,0.62,1.92,79.75
38133,1,6,264,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
38131,8,16,1294,3.0,4.0,8.0,0.12,0.07,0.44,0.45,0.4,51.62
38130,7,18,1444,3.0,3.0,7.0,0.11,0.07,0.28,0.29,1.16,82.0
38129,4,18,5462,2.0,2.0,4.0,1.0,1.0,0.33,0.05,15.86,153.75
38128,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
38127,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.5
38125,4,6,384,3.0,3.0,4.0,0.33,0.27,0.17,0.07,0.82,116.0
38124,5,8,588,3.0,3.0,5.0,0.25,0.14,0.38,0.43,1.51,138.2
38121,7,23,1860,3.0,3.0,7.0,0.09,0.05,0.57,0.59,2.13,95.14
38120,2,4,164,2.0,2.0,2.0,0.75,0.8,0.75,0.8,0.0,85.5
38117,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,165.0
38111,7,13,1000,4.0,2.0,7.0,0.08,0.04,0.54,0.54,0.44,90.57
38110,6,8,632,2.0,2.0,6.0,0.12,0.07,0.12,0.13,0.22,86.83
38109,6,6,364,4.0,5.0,6.0,0.5,0.44,0.17,0.23,0.0,97.0
38107,2,7,264,2.0,2.0,2.0,0.14,0.23,0.29,0.26,1.84,145.0
38105,7,11,900,3.0,2.0,7.0,0.09,0.07,0.45,0.47,0.67,64.0
38104,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,166.75
38103,3,5,208,3.0,3.0,3.0,0.8,0.85,0.2,0.15,0.0,167.0
38100,3,8,361,2.0,3.0,3.0,0.88,0.85,0.38,0.37,0.0,206.33
38099,7,14,944,5.0,5.0,7.0,0.43,0.29,0.57,0.71,0.67,150.57
38098,5,7,588,1.0,1.0,5.0,0.0,0.0,0.29,0.29,0.46,53.0
38094,8,14,966,5.0,4.0,8.0,0.21,0.15,0.43,0.47,0.9,139.62
38093,6,7,564,3.0,2.0,5.0,0.14,0.11,0.43,0.45,0.48,98.67
38092,2,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,1.04,79.0
38091,4,12,964,2.0,2.0,4.0,0.08,0.04,0.5,0.52,0.67,110.0
38090,6,15,1216,2.0,2.0,5.0,0.07,0.03,0.67,0.69,0.7,115.5
38088,2,3,204,2.0,1.0,2.0,0.0,0.0,0.67,0.82,1.57,91.5
38087,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.16,79.5
38086,5,8,648,2.0,2.0,4.0,0.12,0.09,0.62,0.65,0.94,74.6
38083,7,16,1344,1.0,1.0,7.0,0.0,0.0,0.38,0.38,0.9,34.86
38082,4,9,628,3.0,4.0,4.0,0.33,0.2,0.33,0.4,0.92,197.5
38081,7,20,1601,3.0,3.0,7.0,0.05,0.04,0.25,0.26,0.93,96.43
38078,3,9,400,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.09,162.0
38076,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,124.0
38074,3,8,344,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,209.33
38072,12,29,2316,3.0,2.0,11.0,0.1,0.06,0.59,0.56,0.98,80.17
38071,13,31,2324,4.0,3.0,13.0,0.23,0.13,0.42,0.42,1.59,79.0
38070,8,26,2184,2.0,1.0,8.0,0.0,0.0,0.38,0.38,2.05,58.12
38069,9,21,1716,2.0,3.0,9.0,0.1,0.07,0.52,0.54,1.13,69.78
38067,7,13,956,5.0,4.0,7.0,0.15,0.08,0.62,0.7,0.76,137.71
38066,8,16,1072,4.0,4.0,8.0,0.44,0.29,0.44,0.44,0.33,97.12
38065,4,7,540,3.0,3.0,4.0,0.29,0.22,0.57,0.62,0.41,137.75
38064,3,12,1157,2.0,3.0,3.0,1.0,1.0,0.83,0.91,7.21,143.67
38062,14,41,3084,6.0,5.0,13.0,0.22,0.13,0.54,0.56,1.3,85.21
38060,19,41,3304,5.0,3.0,19.0,0.05,0.02,0.46,0.47,1.11,86.0
38059,19,34,2700,6.0,5.0,16.0,0.12,0.07,0.59,0.62,0.74,112.58
38058,15,28,2232,3.0,2.0,14.0,0.11,0.06,0.61,0.64,0.52,88.13
38057,12,22,1432,6.0,6.0,11.0,0.45,0.3,0.55,0.54,0.68,135.75
38056,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.07,34.0
38055,8,18,1456,5.0,3.0,7.0,0.11,0.08,0.44,0.46,0.97,38.62
38054,5,11,884,3.0,2.0,5.0,0.09,0.05,0.64,0.67,0.55,111.8
38053,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,81.5
38052,10,17,1159,4.0,6.0,10.0,0.35,0.22,0.47,0.48,0.39,152.0
38051,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
38049,3,7,548,2.0,2.0,3.0,0.14,0.08,0.57,0.61,1.12,108.33
38048,5,14,1084,4.0,2.0,5.0,0.07,0.04,0.64,0.65,0.95,117.8
38047,7,9,712,5.0,6.0,7.0,0.33,0.44,0.33,0.35,0.2,124.57
38045,5,7,324,3.0,4.0,3.0,1.0,1.0,0.43,0.41,0.0,188.4
38044,6,15,1220,2.0,2.0,6.0,0.07,0.04,0.6,0.62,0.9,101.0
38043,13,24,1848,6.0,5.0,13.0,0.17,0.09,0.58,0.64,1.57,132.69
38042,15,43,3320,4.0,2.0,14.0,0.14,0.08,0.47,0.47,0.76,59.67
38041,7,16,1240,4.0,4.0,6.0,0.19,0.12,0.62,0.68,1.22,166.57
38040,9,11,636,4.0,5.0,6.0,0.45,0.36,0.09,0.05,0.41,137.22
38039,6,7,380,5.0,6.0,6.0,0.71,0.56,0.14,0.22,0.0,215.67
38037,4,11,828,3.0,2.0,4.0,0.09,0.05,0.55,0.55,0.56,132.25
38036,10,17,1180,5.0,6.0,7.0,0.41,0.29,0.41,0.5,0.3,165.8
38035,20,56,4244,11.0,5.0,15.0,0.21,0.13,0.29,0.29,1.17,115.1
38034,4,5,300,2.0,2.0,2.0,0.6,0.44,0.4,0.56,0.3,220.75
38033,9,22,1468,4.0,5.0,6.0,0.45,0.31,0.36,0.38,0.9,154.56
38032,7,16,1200,3.0,4.0,6.0,0.25,0.16,0.31,0.35,0.74,132.0
38031,11,17,1260,5.0,4.0,10.0,0.24,0.13,0.35,0.4,0.46,138.0
38030,12,43,3456,4.0,3.0,11.0,0.09,0.05,0.42,0.44,1.25,93.33
38029,7,25,2060,3.0,2.0,7.0,0.04,0.02,0.4,0.41,1.37,79.71
38028,6,20,1640,2.0,2.0,5.0,0.05,0.03,0.25,0.26,1.47,72.33
38027,13,23,1432,5.0,5.0,9.0,0.57,0.41,0.26,0.27,0.24,137.62
38026,9,16,1189,4.0,3.0,8.0,0.12,0.07,0.31,0.31,0.51,117.33
38025,8,14,1012,4.0,5.0,7.0,0.36,0.25,0.36,0.42,0.43,114.75
38024,12,25,1948,4.0,4.0,10.0,0.16,0.09,0.4,0.43,1.01,95.58
38023,4,9,712,2.0,2.0,4.0,0.11,0.06,0.33,0.35,1.0,112.0
38022,7,12,892,4.0,3.0,6.0,0.17,0.12,0.42,0.47,0.38,96.71
38020,3,8,523,3.0,3.0,3.0,0.38,0.23,0.25,0.32,0.16,114.33
38018,4,9,480,4.0,4.0,4.0,0.78,0.65,0.44,0.45,0.05,164.75
38015,6,11,484,3.0,4.0,3.0,1.0,1.0,0.27,0.27,0.0,231.5
38013,7,9,594,5.0,6.0,5.0,0.89,0.92,0.22,0.26,0.01,149.14
38012,17,838,931097,6.0,5.0,7.0,1.0,1.0,0.25,0.01,0.1,153.76
38010,4,9,560,2.0,2.0,4.0,0.56,0.4,0.67,0.69,0.01,101.75
38009,7,9,600,3.0,3.0,5.0,0.44,0.3,0.33,0.42,0.01,134.14
38005,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,188.5
38001,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,124.0
37999,7,23,1868,4.0,3.0,7.0,0.09,0.06,0.61,0.63,1.1,83.0
37998,10,21,1636,4.0,4.0,9.0,0.14,0.08,0.19,0.21,1.43,109.1
37995,4,4,144,2.0,2.0,2.0,0.5,0.61,0.25,0.19,0.0,173.0
37994,4,24,7590,3.0,3.0,4.0,0.83,0.96,0.54,0.31,15.91,61.0
37990,9,16,1320,3.0,2.0,8.0,0.06,0.05,0.5,0.51,1.14,78.67
37988,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,188.5
37985,10,11,470,6.0,6.0,6.0,0.64,0.69,0.09,0.09,0.0,190.8
37982,5,7,524,3.0,3.0,5.0,0.29,0.2,0.29,0.32,0.78,101.0
37981,4,6,464,2.0,2.0,4.0,0.17,0.09,0.67,0.72,0.86,133.75
37980,5,7,492,3.0,4.0,4.0,0.29,0.18,0.14,0.17,0.63,142.0
37978,6,10,464,3.0,4.0,4.0,1.0,1.0,0.3,0.28,0.01,153.5
37976,7,15,1096,4.0,4.0,6.0,0.27,0.16,0.67,0.77,1.03,155.57
37975,6,7,384,3.0,4.0,3.0,0.71,0.56,0.14,0.22,0.0,215.17
37973,2,4,216,2.0,2.0,2.0,0.75,0.61,0.75,0.61,0.0,77.5
37971,4,6,384,3.0,4.0,3.0,0.5,0.34,0.5,0.66,0.7,171.0
37970,6,11,536,5.0,6.0,5.0,0.91,0.84,0.36,0.4,0.0,144.17
37966,7,9,596,3.0,3.0,5.0,0.44,0.3,0.11,0.14,1.17,171.14
37964,6,8,432,4.0,5.0,5.0,0.75,0.61,0.38,0.31,0.03,126.17
37962,4,4,216,4.0,3.0,4.0,0.5,0.48,0.25,0.13,0.0,163.0
37960,8,9,612,5.0,4.0,7.0,0.44,0.31,0.33,0.41,0.15,153.0
37959,6,11,604,4.0,4.0,4.0,0.73,0.58,0.09,0.14,0.23,152.67
37952,2,12,2249,2.0,2.0,2.0,1.0,1.0,0.92,0.97,31.77,184.0
37950,4,5,300,2.0,3.0,2.0,0.6,0.44,0.2,0.28,0.0,197.0
37949,3,4,152,2.0,3.0,2.0,0.5,0.58,0.25,0.21,0.0,186.67
37947,3,6,436,3.0,3.0,3.0,0.33,0.23,0.33,0.39,1.7,116.0
37946,3,18,1472,2.0,2.0,3.0,0.06,0.03,0.5,0.51,1.63,106.33
37944,11,21,1592,4.0,4.0,9.0,0.14,0.08,0.52,0.58,0.4,138.09
37943,15,28,2192,4.0,4.0,11.0,0.14,0.08,0.46,0.5,0.97,128.33
37942,13,22,1808,3.0,2.0,12.0,0.05,0.02,0.64,0.65,0.73,93.46
37941,7,26,2184,2.0,1.0,7.0,0.0,0.0,0.35,0.35,1.97,47.43
37940,14,30,2400,3.0,3.0,12.0,0.1,0.06,0.47,0.49,1.23,106.93
37937,2,7,316,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.0,89.0
37935,9,16,1172,3.0,3.0,7.0,0.19,0.11,0.19,0.22,0.7,120.44
37934,7,19,1444,3.0,4.0,5.0,0.21,0.13,0.58,0.64,1.18,151.71
37932,4,8,528,3.0,3.0,4.0,0.5,0.36,0.62,0.57,0.16,85.0
37929,7,8,440,4.0,5.0,4.0,0.88,0.81,0.12,0.19,0.14,178.29
37921,6,18,1152,3.0,4.0,3.0,0.5,0.34,0.44,0.48,1.39,173.83
37920,6,13,956,3.0,2.0,6.0,0.08,0.05,0.69,0.74,0.94,103.83
37917,5,10,760,2.0,2.0,4.0,0.2,0.12,0.6,0.66,0.43,157.4
37915,2,6,504,2.0,1.0,2.0,0.0,0.0,0.67,0.67,1.47,77.5
37913,7,27,2138,4.0,3.0,6.0,0.11,0.06,0.44,0.47,1.02,91.14
37912,12,20,1600,3.0,3.0,11.0,0.1,0.06,0.45,0.47,0.79,100.83
37911,6,11,764,3.0,3.0,6.0,0.36,0.23,0.18,0.22,0.39,101.33
37910,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,135.33
37907,4,5,376,2.0,2.0,3.0,0.2,0.11,0.2,0.22,0.35,63.5
37904,6,9,652,4.0,4.0,5.0,0.33,0.23,0.44,0.52,0.2,140.67
37903,3,9,468,3.0,3.0,3.0,0.89,0.82,0.33,0.28,1.0,70.33
37900,6,6,412,4.0,2.0,6.0,0.17,0.11,0.33,0.41,0.0,104.0
37899,2,6,461,2.0,2.0,2.0,0.0,0.0,0.5,0.55,3.61,90.0
37897,5,10,800,2.0,2.0,5.0,0.1,0.06,0.8,0.84,1.33,130.8
37894,3,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,1.0,94.0
37893,5,10,836,3.0,3.0,5.0,0.0,0.0,0.6,0.6,0.76,76.8
37891,19,67,5584,14.0,2.0,18.0,0.01,0.01,0.49,0.5,1.33,79.84
37889,3,6,460,2.0,2.0,3.0,0.17,0.09,0.67,0.73,1.08,73.0
37885,5,10,480,4.0,5.0,5.0,0.9,0.82,0.4,0.45,0.0,154.0
37882,2,7,304,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,186.5
37880,3,22,7350,3.0,3.0,3.0,1.0,1.0,0.5,0.3,21.26,143.33
37879,4,11,880,2.0,2.0,4.0,0.09,0.05,0.45,0.48,2.05,108.25
37878,7,9,701,3.0,3.0,7.0,0.11,0.06,0.56,0.6,0.92,117.29
37877,3,8,528,3.0,3.0,3.0,0.5,0.36,0.5,0.64,1.1,103.0
37875,5,12,724,3.0,3.0,5.0,0.58,0.42,0.58,0.65,0.18,131.6
37871,8,12,1008,1.0,1.0,7.0,0.0,0.0,0.5,0.5,0.74,69.5
37870,3,8,476,2.0,2.0,3.0,0.62,0.47,0.62,0.63,0.63,94.0
37868,16,62,42632,3.0,3.0,7.0,0.81,0.98,0.27,0.05,0.69,82.88
37867,3,10,808,2.0,2.0,3.0,0.1,0.06,0.8,0.83,2.34,100.33
37865,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
37864,3,5,420,1.0,1.0,3.0,0.0,0.0,0.8,0.8,0.96,94.33
37862,2,6,264,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.13,186.5
37861,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,124.0
37860,2,4,336,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.45,124.0
37859,2,19,7215,2.0,2.0,2.0,1.0,1.0,0.53,0.3,31.32,88.5
37857,4,7,488,3.0,2.0,4.0,0.14,0.08,0.71,0.75,0.69,154.75
37853,3,7,348,3.0,3.0,3.0,0.86,0.76,0.43,0.38,0.02,136.0
37852,4,7,544,2.0,2.0,4.0,0.14,0.07,0.43,0.46,1.53,60.5
37851,5,13,1075,2.0,2.0,5.0,0.0,0.0,0.46,0.47,1.71,113.0
37850,4,7,512,2.0,2.0,4.0,0.29,0.18,0.14,0.16,0.92,53.5
37849,7,16,1008,5.0,5.0,7.0,0.56,0.42,0.31,0.42,1.71,146.14
37845,5,17,1144,3.0,3.0,4.0,0.41,0.27,0.59,0.63,2.22,130.8
37844,7,13,968,5.0,4.0,7.0,0.23,0.13,0.38,0.43,0.62,121.86
37843,4,10,800,2.0,2.0,4.0,0.1,0.06,0.8,0.84,1.15,83.75
37842,3,7,468,2.0,2.0,3.0,0.43,0.28,0.29,0.36,2.0,94.33
37839,4,6,416,3.0,3.0,4.0,0.33,0.19,0.5,0.61,0.41,164.75
37838,4,7,512,2.0,2.0,4.0,0.29,0.18,0.29,0.33,0.03,53.0
37837,6,21,1764,1.0,1.0,5.0,0.0,0.0,0.48,0.48,2.03,62.83
37836,6,13,1092,1.0,1.0,6.0,0.0,0.0,0.62,0.62,1.21,94.17
37835,2,5,376,2.0,2.0,2.0,0.2,0.11,0.6,0.67,1.51,189.0
37834,3,12,984,3.0,2.0,3.0,0.08,0.06,0.25,0.26,1.9,43.33
37833,4,16,1344,2.0,1.0,4.0,0.0,0.0,0.56,0.56,2.24,55.75
37832,5,12,964,2.0,2.0,5.0,0.08,0.04,0.75,0.78,0.26,130.6
37829,5,7,588,1.0,1.0,5.0,0.0,0.0,0.29,0.29,0.39,53.2
37828,7,19,1556,2.0,2.0,7.0,0.05,0.03,0.53,0.54,0.52,103.71
37827,14,36,2671,6.0,4.0,14.0,0.06,0.03,0.47,0.53,1.58,93.86
37826,13,31,2580,3.0,2.0,13.0,0.03,0.02,0.58,0.59,1.22,63.31
37825,11,20,1712,3.0,2.0,11.0,0.0,0.0,0.45,0.44,0.35,61.73
37824,8,18,1324,4.0,4.0,8.0,0.28,0.18,0.33,0.38,0.92,86.5
37823,5,9,636,2.0,2.0,5.0,0.33,0.21,0.33,0.4,0.01,71.6
37821,6,11,900,2.0,2.0,6.0,0.09,0.07,0.18,0.19,0.66,37.33
37820,13,29,2360,3.0,3.0,12.0,0.07,0.04,0.55,0.57,0.94,73.38
37818,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.09,46.5
37815,7,13,1092,2.0,1.0,6.0,0.0,0.0,0.54,0.54,0.93,72.57
37814,9,23,1888,2.0,2.0,8.0,0.04,0.02,0.57,0.58,1.35,87.89
37813,2,6,504,1.0,1.0,2.0,0.0,0.0,0.33,0.33,2.0,33.0
37812,6,6,492,4.0,5.0,6.0,0.5,0.33,0.33,0.23,0.0,144.0
37809,9,20,1396,3.0,3.0,7.0,0.35,0.22,0.6,0.64,0.7,86.67
37808,6,8,552,4.0,3.0,5.0,0.25,0.18,0.38,0.36,0.37,71.5
37800,2,5,380,2.0,2.0,2.0,0.2,0.12,0.4,0.44,0.85,48.0
37799,9,17,1384,3.0,2.0,8.0,0.06,0.03,0.35,0.36,0.65,67.78
37798,15,30,2436,4.0,3.0,15.0,0.07,0.03,0.47,0.48,1.17,74.27
37797,24,60,4952,4.0,3.0,23.0,0.05,0.03,0.43,0.44,5.91,63.25
37796,23,57,4788,2.0,1.0,22.0,0.0,0.0,0.51,0.51,0.86,66.52
37795,14,28,2272,4.0,3.0,13.0,0.07,0.04,0.57,0.59,2.52,89.36
37794,21,36,3024,2.0,1.0,20.0,0.0,0.0,0.36,0.36,2.76,60.76
37793,10,26,2140,2.0,2.0,9.0,0.04,0.02,0.46,0.47,0.87,65.8
37792,8,19,1556,2.0,2.0,7.0,0.05,0.03,0.53,0.54,5.53,84.62
37791,12,30,2312,5.0,4.0,12.0,0.17,0.09,0.6,0.6,1.04,83.92
37790,10,26,2144,3.0,2.0,9.0,0.04,0.02,0.65,0.67,1.53,101.0
