id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9433,5,24,8577,4.0,4.0,5.0,1.0,1.0,0.17,0.03,24.41,209.0
9434,3,3,188,3.0,3.0,3.0,0.33,0.23,0.33,0.45,0.0,55.33
9435,7,62,22375,4.0,3.0,7.0,0.97,0.95,0.44,0.15,27.58,113.29
9436,5,10,715,3.0,4.0,5.0,1.0,1.0,0.1,0.07,1.7,212.4
9437,9,130,40673,6.0,1.0,7.0,1.0,1.0,0.45,0.3,8.25,121.44
9438,11,180,60138,4.0,2.0,7.0,1.0,1.0,0.54,0.44,11.39,128.36
9439,8,160,63054,5.0,2.0,6.0,1.0,1.0,0.36,0.2,13.06,107.62
9442,13,354,123861,6.0,2.0,9.0,1.0,1.0,0.58,0.46,22.47,81.46
9445,6,62,10945,4.0,3.0,5.0,0.85,0.67,0.87,0.72,2.36,123.33
9446,3,48,9111,3.0,3.0,3.0,1.0,1.0,0.46,0.42,0.59,188.33
9447,7,41,17669,6.0,5.0,7.0,0.49,0.22,0.32,0.62,0.36,144.71
9448,4,8,390,4.0,4.0,4.0,0.88,0.85,0.62,0.64,0.0,100.25
9449,3,6,364,3.0,3.0,3.0,0.83,0.82,0.5,0.53,0.05,124.0
9450,7,70,34483,7.0,4.0,7.0,0.99,1.0,0.14,0.03,20.3,125.14
9451,6,46,6892,4.0,4.0,5.0,1.0,1.0,0.48,0.69,1.4,94.0
9452,4,10,1757,4.0,4.0,4.0,0.9,0.96,0.1,0.04,0.04,66.5
9453,5,96,12396,3.0,2.0,5.0,1.0,1.0,0.58,0.58,21.82,66.4
9454,6,20,2971,5.0,6.0,6.0,1.0,1.0,0.8,0.94,1.36,85.83
9456,5,38,4470,4.0,5.0,5.0,0.97,0.98,0.55,0.7,2.71,136.2
9457,14,416,253973,7.0,3.0,11.0,1.0,1.0,0.32,0.06,5.31,76.29
9458,9,115,34149,6.0,3.0,7.0,1.0,1.0,0.3,0.12,20.18,148.78
9459,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,205.0
9463,1,2,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
9464,5,22,2412,5.0,5.0,5.0,1.0,1.0,0.18,0.12,3.27,133.0
9533,5,60,13435,3.0,3.0,3.0,1.0,1.0,0.37,0.41,41.33,140.2
9540,4,17,2541,4.0,4.0,4.0,0.76,0.93,0.71,0.61,11.22,107.75
9541,8,24799,33105681,5.0,3.0,5.0,1.0,1.0,0.92,1.0,33.89,81.38
9542,6,4787,6443996,6.0,4.0,6.0,1.0,1.0,0.92,1.0,1.91,91.17
9545,18,1363,1220597,8.0,6.0,12.0,1.0,1.0,0.29,0.12,10.81,90.72
9546,6,42850,61067789,4.0,3.0,5.0,1.0,1.0,0.97,1.0,14.96,90.0
9547,6,93,31796,3.0,2.0,5.0,1.0,1.0,0.34,0.3,11.26,121.0
9548,6,31,5499,6.0,6.0,6.0,0.94,0.95,0.87,0.94,5.58,153.83
9549,5,644102,886374159,5.0,4.0,5.0,1.0,1.0,0.93,1.0,28.68,173.2
9550,9,57670,78556912,6.0,2.0,7.0,1.0,1.0,0.92,1.0,9.31,85.0
9551,5,24,8488,5.0,4.0,5.0,0.88,0.98,0.08,0.02,0.05,95.0
9555,2,47,38576,2.0,1.0,2.0,1.0,1.0,0.3,0.05,0.46,61.5
9562,4,33,8055,4.0,2.0,4.0,1.0,1.0,0.64,0.33,2.15,58.25
9563,15,233,143910,10.0,4.0,12.0,0.67,0.62,0.31,0.29,13.15,114.6
9565,10,96,20930,5.0,2.0,7.0,0.7,0.67,0.49,0.37,29.45,67.9
9569,3,35,3983,2.0,2.0,3.0,1.0,1.0,0.4,0.48,19.44,70.67
9570,6,72,13257,2.0,3.0,5.0,1.0,1.0,0.44,0.42,0.34,100.33
9571,5,33,3904,4.0,2.0,4.0,1.0,1.0,0.42,0.35,7.64,97.8
9572,3,23,8188,2.0,2.0,3.0,0.13,0.02,0.3,0.35,16.75,132.33
9573,5,5,334,5.0,5.0,5.0,0.8,0.53,0.2,0.16,0.0,145.6
9575,3,3,179,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,186.33
9579,4,17,8979,4.0,4.0,4.0,1.0,1.0,0.88,0.99,0.04,153.0
9580,23,526,262753,6.0,3.0,16.0,0.91,0.89,0.36,0.15,22.64,80.7
9581,14,389,75422,5.0,3.0,12.0,0.91,0.84,0.35,0.3,49.98,105.21
9582,7,65,12093,4.0,2.0,5.0,0.98,1.0,0.43,0.26,11.07,120.57
9609,10,94,30351,6.0,4.0,9.0,1.0,1.0,0.23,0.07,6.24,96.5
9610,12,661,589814,5.0,5.0,9.0,0.15,0.04,0.37,0.17,5.22,90.92
9611,10,638,103036,5.0,4.0,7.0,1.0,1.0,0.53,0.39,76.17,83.5
9612,17,449,222603,5.0,4.0,10.0,0.3,0.17,0.61,0.77,14.92,91.71
9613,16,276,73796,6.0,5.0,16.0,0.77,0.68,0.68,0.48,30.96,97.5
9614,12,158,41059,8.0,6.0,9.0,0.84,0.96,0.46,0.25,42.09,141.33
9615,18,358,88083,6.0,5.0,13.0,0.91,0.84,0.4,0.31,21.42,98.5
9616,8,244,58177,3.0,2.0,8.0,0.74,0.26,0.88,0.78,44.85,64.0
9617,18,296,79828,6.0,5.0,12.0,1.0,1.0,0.53,0.28,6.3,100.72
9618,29,2498,2636462,6.0,4.0,14.0,0.19,0.04,0.12,0.02,13.45,102.0
9619,22,492,197424,8.0,7.0,15.0,0.67,0.43,0.57,0.66,21.84,116.5
9620,22,488,109146,10.0,8.0,15.0,0.51,0.65,0.75,0.52,4.56,99.09
9621,27,598,275746,5.0,3.0,15.0,0.76,0.65,0.51,0.31,8.82,99.52
9622,28,1564,346441,6.0,5.0,13.0,0.85,0.74,0.46,0.23,53.78,84.21
9623,11,149,76968,6.0,4.0,11.0,1.0,1.0,0.52,0.19,41.57,128.18
9624,10,80,18043,6.0,4.0,7.0,1.0,1.0,0.57,0.31,12.68,137.0
9625,23,7238,6836894,8.0,5.0,16.0,1.0,1.0,0.37,0.03,14.79,94.52
9626,3,24,5331,3.0,2.0,3.0,1.0,1.0,0.83,0.96,18.96,133.0
9627,8,65,12907,6.0,4.0,8.0,0.49,0.18,0.51,0.47,13.7,108.88
9628,7,31,4623,4.0,4.0,7.0,1.0,1.0,0.65,0.78,8.78,140.14
9629,13,217,57992,5.0,4.0,8.0,0.51,0.45,0.36,0.21,19.62,99.15
9630,28,386,104777,8.0,3.0,19.0,0.96,0.94,0.65,0.48,12.98,82.93
9631,20,437,178043,7.0,4.0,15.0,0.71,0.39,0.35,0.31,13.67,82.95
9632,12,126,44036,6.0,6.0,11.0,0.72,0.48,0.42,0.31,11.54,146.0
9633,11,111,26650,4.0,2.0,8.0,1.0,1.0,0.66,0.38,6.54,95.45
9634,16,148,44988,7.0,6.0,10.0,0.78,0.65,0.57,0.41,6.95,111.69
9635,6,84,19689,2.0,2.0,4.0,0.81,0.77,0.23,0.16,51.71,76.0
9636,6,112,52361,2.0,3.0,4.0,0.89,0.89,0.21,0.15,51.07,96.67
9637,11,49,10649,7.0,7.0,8.0,1.0,1.0,0.43,0.21,0.14,132.45
9638,13,94,21659,8.0,7.0,13.0,0.89,0.79,0.88,0.98,6.98,134.85
9639,6,17,694,5.0,5.0,5.0,1.0,1.0,0.35,0.35,1.43,184.0
9640,9,75,14836,6.0,5.0,9.0,1.0,1.0,0.71,0.55,10.42,143.44
9641,5,18,11043,5.0,4.0,5.0,1.0,1.0,0.22,0.1,10.01,138.8
9642,8,11,590,7.0,6.0,8.0,0.73,0.69,0.09,0.1,0.04,115.75
9643,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
9645,6,14,1678,5.0,6.0,5.0,0.86,0.92,0.43,0.74,2.84,96.0
9647,3,14,1978,3.0,3.0,3.0,1.0,1.0,0.86,0.96,2.12,186.33
9648,2,5,1111,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.74,153.5
9649,5,25,6836,4.0,4.0,5.0,1.0,1.0,0.6,0.31,0.06,173.2
9658,8,87,30142,5.0,4.0,6.0,1.0,1.0,0.46,0.3,19.28,108.12
9670,7,165,57608,5.0,3.0,7.0,0.73,0.65,0.14,0.23,4.27,142.14
9671,11,179,47501,4.0,2.0,7.0,1.0,1.0,0.55,0.26,19.38,96.18
9672,11,38,8941,8.0,7.0,9.0,0.97,0.99,0.29,0.21,7.3,156.18
9673,11,345,69863,5.0,3.0,9.0,1.0,1.0,0.49,0.37,36.97,119.82
9674,10,27619,34315657,4.0,3.0,7.0,0.0,0.0,0.0,0.0,24.04,66.4
9675,4,128,29267,2.0,1.0,4.0,0.94,0.88,0.81,0.47,77.2,68.75
9676,2,12,741,2.0,1.0,2.0,1.0,1.0,0.75,0.76,5.03,60.0
9677,7,20,5417,3.0,4.0,5.0,0.5,0.11,0.4,0.55,0.17,95.71
9678,7,159,30551,4.0,2.0,4.0,1.0,1.0,0.32,0.2,37.81,90.14
9679,6,49,11665,5.0,3.0,5.0,0.8,0.75,0.37,0.17,7.4,126.0
9680,15,143,50984,6.0,5.0,7.0,1.0,1.0,0.59,0.23,17.36,134.33
9682,2,16,2270,1.0,1.0,2.0,1.0,1.0,0.62,0.67,0.08,60.0
9698,3,31,5993,2.0,2.0,3.0,1.0,1.0,0.45,0.16,21.53,122.0
9700,6,60,23722,6.0,4.0,6.0,1.0,1.0,0.22,0.12,7.5,119.0
9701,31,659,358705,15.0,5.0,24.0,0.92,0.93,0.43,0.17,4.47,66.32
9703,4,116,40867,4.0,4.0,4.0,1.0,1.0,0.53,0.13,0.74,106.5
9705,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9706,4,51,17510,4.0,2.0,4.0,0.41,0.37,0.76,0.71,0.12,56.25
9858,6,27,10807,3.0,4.0,5.0,1.0,1.0,0.15,0.02,0.43,155.67
10042,3,31,7563,3.0,2.0,3.0,0.48,0.2,1.0,1.0,10.42,60.0
10043,7,241,89911,5.0,4.0,7.0,0.41,0.29,0.46,0.65,5.23,115.86
10044,16,389,169427,7.0,5.0,11.0,0.72,0.43,0.53,0.22,11.37,88.44
10045,3,57,9025,2.0,3.0,3.0,0.35,0.25,0.04,0.02,7.69,81.33
10046,11,279,48264,5.0,4.0,8.0,0.29,0.25,0.87,0.8,18.44,99.73
10047,13,539,459754,8.0,5.0,10.0,1.0,1.0,0.33,0.04,7.42,108.15
10048,17,7742,8112471,10.0,10.0,13.0,0.9,0.92,0.34,0.08,15.25,96.94
10049,6,1001,589673,3.0,3.0,6.0,0.07,0.03,0.56,0.46,11.08,91.33
10050,16,531,272640,7.0,6.0,12.0,0.94,0.98,0.53,0.2,36.24,102.38
10051,19,348,85370,7.0,5.0,15.0,0.74,0.63,0.5,0.53,13.29,90.32
10053,8,156,52613,5.0,3.0,7.0,0.67,0.38,0.98,1.0,11.5,82.75
10054,5,515,46670,5.0,3.0,5.0,0.05,0.06,0.99,0.99,17.5,98.0
10055,5,1558,193492,2.0,2.0,5.0,0.88,0.38,0.95,0.84,24.28,66.4
10056,10,837,705210,5.0,4.0,9.0,0.7,0.73,0.18,0.23,16.89,115.8
10057,23,2806,2196521,8.0,2.0,16.0,0.29,0.22,0.41,0.07,19.44,62.48
10058,17,528,286356,8.0,6.0,13.0,0.31,0.08,0.54,0.48,11.56,85.88
10127,3,1048,1297208,2.0,2.0,2.0,1.0,1.0,0.14,0.01,10.74,122.33
10130,4,29,5548,4.0,4.0,4.0,0.97,0.99,0.76,0.83,16.92,154.75
10131,2,29,13734,2.0,2.0,2.0,0.03,0.0,0.45,0.38,0.25,156.5
10146,5,79,20691,4.0,3.0,5.0,0.56,0.4,0.2,0.39,22.26,64.8
10147,6,154,55542,4.0,2.0,6.0,0.88,0.83,0.59,0.65,46.06,70.83
10148,13,174,38584,8.0,6.0,10.0,0.99,1.0,0.53,0.5,28.86,104.62
10149,5,94,18260,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.61,60.0
10150,8,240,76073,3.0,2.0,7.0,1.0,1.0,0.45,0.33,53.0,57.75
10151,5,63,19623,4.0,2.0,5.0,1.0,1.0,0.25,0.08,6.36,63.6
10152,5,148,46804,2.0,1.0,4.0,1.0,1.0,0.43,0.29,9.77,57.2
10153,12,255,73204,6.0,5.0,9.0,0.99,1.0,0.43,0.33,11.55,103.08
10154,7,109,29105,4.0,4.0,6.0,0.99,1.0,0.9,0.8,1.26,114.57
10155,9,363,110869,5.0,3.0,5.0,1.0,1.0,0.81,0.75,37.88,79.44
10156,8,172,51934,6.0,4.0,7.0,0.99,1.0,0.24,0.17,41.38,133.75
10157,7,147,37784,4.0,3.0,5.0,0.99,1.0,0.72,0.63,1.65,84.14
10159,5,38,8077,5.0,5.0,5.0,1.0,1.0,0.87,0.96,0.77,173.6
10160,8,126,52723,5.0,4.0,7.0,1.0,1.0,0.25,0.09,1.68,79.75
10161,2,32,7782,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.23,60.0
10162,9,150,40901,3.0,5.0,6.0,0.99,1.0,0.67,0.57,7.71,123.0
10163,6,85,27675,5.0,4.0,6.0,1.0,1.0,0.39,0.28,1.07,152.0
10164,9,208,57739,4.0,4.0,9.0,1.0,1.0,0.47,0.28,31.1,74.56
10165,10,412,130060,4.0,5.0,9.0,1.0,1.0,0.72,0.68,38.02,114.9
10166,8,137,37765,7.0,5.0,8.0,0.99,1.0,0.91,0.84,18.36,129.88
10167,9,218,62370,4.0,4.0,5.0,1.0,1.0,0.6,0.52,2.02,100.44
10168,3,104,37586,3.0,3.0,3.0,1.0,1.0,0.39,0.35,10.8,122.67
10169,8,23,11064,5.0,6.0,6.0,0.39,0.03,0.09,0.01,0.44,136.75
10261,12,295,308232,9.0,7.0,10.0,0.99,1.0,0.21,0.04,3.02,137.25
10262,6,66,12762,5.0,3.0,6.0,1.0,1.0,0.79,0.58,2.05,124.0
10263,6,184,190974,4.0,3.0,4.0,1.0,1.0,0.26,0.02,2.28,184.0
10264,3,3145,322687,3.0,2.0,3.0,1.0,1.0,0.95,0.52,16.24,69.0
10265,4,52,28445,3.0,3.0,4.0,1.0,1.0,0.5,0.35,11.91,107.25
10266,6,77,18192,5.0,4.0,6.0,0.99,1.0,0.68,0.43,4.55,131.0
10267,3,86,56369,3.0,1.0,3.0,1.0,1.0,0.21,0.05,11.35,60.67
10268,10,209,109801,9.0,3.0,9.0,1.0,1.0,0.56,0.21,10.15,60.0
10269,6,237,75449,4.0,2.0,4.0,1.0,1.0,0.57,0.58,13.51,90.17
10270,7,281,148585,2.0,2.0,3.0,0.31,0.28,0.77,0.79,22.55,68.29
10272,10,379,181602,5.0,5.0,8.0,0.51,0.73,0.71,0.85,23.88,81.6
10282,4,183,152747,3.0,1.0,3.0,1.0,1.0,0.07,0.04,80.85,56.5
10283,7,27,1664,4.0,4.0,6.0,0.96,0.97,0.59,0.62,24.94,55.71
10301,10,128,36196,7.0,5.0,9.0,0.99,1.0,0.47,0.21,23.88,102.4
10302,6,116,26221,4.0,1.0,6.0,1.0,1.0,0.68,0.57,22.78,59.67
10303,7,19,1123,6.0,5.0,6.0,0.89,0.9,0.58,0.7,1.71,114.0
10304,9,137,42863,6.0,2.0,7.0,1.0,1.0,0.67,0.61,11.24,65.78
10305,8,622,281067,7.0,3.0,8.0,1.0,1.0,0.45,0.71,86.11,83.12
10306,27,310,100254,16.0,8.0,22.0,1.0,1.0,0.49,0.25,8.78,98.19
10307,15,4927,1701234,10.0,3.0,15.0,0.07,0.04,0.47,0.48,71.61,74.87
10308,6,132,27117,6.0,3.0,6.0,1.0,1.0,0.5,0.28,10.15,134.17
10309,11,81,27216,7.0,5.0,8.0,0.88,0.98,0.43,0.16,25.69,123.55
10310,12,139,40497,7.0,6.0,10.0,0.83,0.74,0.58,0.39,24.59,108.33
10311,4,16,2513,3.0,3.0,4.0,1.0,1.0,0.81,0.95,0.06,171.5
10342,2,10,1605,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.08,51.5
10356,8,56,16235,5.0,5.0,7.0,1.0,1.0,0.41,0.23,6.59,183.0
10416,4,4,172,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,150.25
10456,9,68,22623,6.0,4.0,8.0,0.97,0.99,0.54,0.29,6.96,128.78
10541,5,16,1860,2.0,5.0,4.0,0.81,0.93,0.81,0.93,0.03,95.8
10542,3,32,6030,2.0,2.0,2.0,1.0,1.0,0.09,0.03,13.87,122.0
10543,10,253,82090,4.0,3.0,8.0,1.0,1.0,0.9,0.86,39.26,96.8
10545,6,219,92277,3.0,2.0,5.0,1.0,1.0,0.5,0.11,12.01,66.33
10546,4,103,92596,4.0,4.0,4.0,0.38,0.05,0.31,0.47,19.52,114.0
10547,1,8,440,1.0,1.0,1.0,1.0,1.0,0.38,0.41,0.12,63.0
10548,5,58,28712,5.0,4.0,5.0,0.98,1.0,0.95,1.0,4.45,132.6
10550,7,102,63957,6.0,3.0,7.0,1.0,1.0,0.25,0.17,0.79,57.29
10551,11,301,99095,5.0,4.0,9.0,1.0,1.0,0.28,0.13,15.76,90.82
10552,13,179,48587,7.0,6.0,12.0,1.0,1.0,0.83,0.81,3.55,101.77
10553,7,89,16774,5.0,5.0,6.0,1.0,1.0,0.85,0.71,6.72,86.29
10554,2,287,30467,1.0,1.0,2.0,0.05,0.05,0.98,0.97,46.22,60.0
10555,12,11120,15917839,5.0,2.0,10.0,1.0,1.0,0.04,0.0,11.11,123.5
10559,4,100,18718,4.0,3.0,4.0,1.0,1.0,0.5,0.31,0.22,56.25
10560,4,50,17516,4.0,3.0,4.0,0.96,0.99,0.64,0.44,8.36,58.5
10561,7,4286,6244127,6.0,4.0,7.0,1.0,1.0,0.02,0.01,2.92,112.71
10730,7,52,5969,5.0,5.0,6.0,1.0,1.0,0.48,0.65,0.44,119.29
10731,2,59,17724,2.0,1.0,2.0,1.0,1.0,0.54,0.27,0.81,60.0
11165,7,44,11578,5.0,6.0,7.0,1.0,1.0,0.18,0.12,10.51,169.14
11166,10,127,52406,3.0,3.0,5.0,1.0,1.0,0.5,0.15,0.17,133.2
11750,2,24,7044,2.0,2.0,2.0,1.0,1.0,0.42,0.16,10.58,56.5
12267,8,258,166941,6.0,4.0,6.0,0.29,0.12,0.41,0.12,1.11,106.5
12268,7,38,3162,4.0,4.0,6.0,0.71,0.78,0.66,0.76,7.45,118.57
12269,2,45,15181,2.0,2.0,2.0,1.0,1.0,0.51,0.16,0.13,155.0
12270,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12275,3,28,10529,1.0,2.0,2.0,1.0,1.0,0.5,0.22,0.7,54.33
12276,4,1147,117141,2.0,3.0,3.0,0.0,0.0,1.0,1.0,42.52,155.0
12277,10,50,19091,7.0,5.0,7.0,1.0,1.0,0.4,0.14,0.22,131.9
12279,4,8,476,4.0,4.0,4.0,1.0,1.0,0.62,0.72,1.3,167.0
12419,7,67,14769,6.0,4.0,6.0,0.82,0.94,0.63,0.37,3.24,111.86
12420,13,6268,7868276,5.0,4.0,12.0,1.0,1.0,0.99,1.0,11.48,73.54
12421,1,4,271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
12422,3,20,3343,3.0,3.0,3.0,1.0,1.0,0.9,0.97,1.09,120.0
12423,5,25,3756,3.0,3.0,3.0,0.16,0.04,0.84,0.96,22.4,211.6
12424,5,739,1063025,3.0,3.0,4.0,1.0,1.0,0.03,0.0,12.65,130.6
12426,10,121,43986,7.0,4.0,9.0,1.0,1.0,0.6,0.41,6.75,138.8
12427,5,52,12143,5.0,4.0,5.0,1.0,1.0,0.65,0.48,7.92,175.0
12429,5,19,1751,3.0,3.0,3.0,1.0,1.0,0.79,0.91,18.52,210.8
12430,4,47,15417,3.0,2.0,3.0,1.0,1.0,0.89,0.94,8.3,153.25
12433,5,12,766,4.0,3.0,4.0,1.0,1.0,0.67,0.74,0.03,134.4
12434,4,18,3259,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.17,203.25
12435,6,10,1403,4.0,4.0,4.0,0.6,0.69,0.4,0.31,9.43,217.83
12436,2,27,7101,2.0,2.0,2.0,1.0,1.0,0.63,0.54,4.9,57.0
12437,9,62,15436,7.0,5.0,8.0,0.95,0.98,0.61,0.5,0.35,122.44
12442,5,25,3760,4.0,4.0,4.0,0.16,0.04,0.84,0.96,22.41,171.6
12443,8,32,4177,4.0,4.0,4.0,0.34,0.14,0.81,0.94,14.01,202.88
12445,9,46,10509,6.0,4.0,7.0,1.0,1.0,0.41,0.39,8.85,163.78
12565,4,76,84297,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.55,152.0
12566,11,286,161746,6.0,3.0,7.0,1.0,1.0,0.6,0.75,10.5,145.64
12570,22,2578,758140,7.0,5.0,16.0,1.0,1.0,0.19,0.44,7.62,84.5
12571,9,2469,3559044,5.0,2.0,7.0,1.0,1.0,0.02,0.01,11.27,121.11
12573,7,36,9150,4.0,4.0,4.0,1.0,1.0,0.39,0.18,8.75,196.57
12576,5,10,588,3.0,3.0,3.0,1.0,1.0,0.6,0.73,1.01,209.8
12578,3,31,15765,3.0,3.0,3.0,1.0,1.0,0.94,0.99,10.92,183.67
12579,7,81,28078,4.0,4.0,6.0,0.9,0.82,0.49,0.35,4.91,113.43
12580,3,14,2588,3.0,3.0,3.0,0.93,0.98,0.86,0.96,10.74,186.67
12581,4,45,20552,4.0,4.0,4.0,1.0,1.0,0.33,0.1,0.09,161.75
12718,7,12,524,4.0,4.0,4.0,1.0,1.0,0.42,0.38,0.14,165.43
12722,9,21,1062,6.0,6.0,6.0,0.95,0.97,0.38,0.35,0.28,192.22
12725,2,2,155,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,155.0
12731,3,8,408,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.74,186.0
12733,2,15,2030,2.0,2.0,2.0,0.93,0.96,1.0,1.0,0.15,60.0
12734,6,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,195.67
12741,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,171.6
12742,3,12,661,3.0,3.0,3.0,1.0,1.0,0.42,0.3,0.35,251.0
12743,2,5,195,1.0,2.0,2.0,0.8,0.82,0.8,0.82,0.0,57.5
12744,10,72,16267,6.0,5.0,7.0,1.0,1.0,0.67,0.51,0.27,134.1
12747,10,10,452,7.0,7.0,7.0,0.8,0.73,0.1,0.17,0.0,216.2
12891,3,35,6845,3.0,3.0,3.0,1.0,1.0,0.31,0.2,50.22,120.0
13162,3,24,10851,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.1,162.33
13163,4,121,21524,2.0,2.0,4.0,1.0,1.0,0.6,0.6,139.12,154.75
13164,4,38,6397,3.0,2.0,4.0,1.0,1.0,0.61,0.76,50.06,183.25
13171,3,13,893,3.0,3.0,3.0,1.0,1.0,0.46,0.45,0.11,141.33
13179,6,43,19509,4.0,3.0,5.0,1.0,1.0,0.05,0.01,9.31,151.67
13192,7,88,26777,4.0,3.0,7.0,1.0,1.0,0.64,0.53,13.29,157.71
13193,2,34,8009,2.0,1.0,2.0,1.0,1.0,0.5,0.66,8.71,120.0
13277,5,69,28230,4.0,3.0,5.0,0.99,1.0,0.38,0.22,0.22,121.6
13288,2,32,7035,2.0,2.0,2.0,1.0,1.0,0.22,0.1,17.97,58.0
13289,4,58,28850,3.0,4.0,3.0,0.97,0.99,0.95,0.99,39.37,154.0
13291,4,20,8686,4.0,4.0,4.0,0.6,0.76,0.2,0.12,0.43,118.75
13292,2,10,1263,2.0,2.0,2.0,1.0,1.0,0.9,0.97,23.95,154.0
13295,2,18,8289,2.0,1.0,2.0,0.83,0.98,0.06,0.01,0.33,73.0
13299,4,47,7213,4.0,3.0,4.0,0.98,0.99,0.51,0.72,13.88,117.0
13300,10,986,1103618,8.0,8.0,9.0,0.04,0.0,0.09,0.01,17.57,136.7
13301,5,90,9125,4.0,4.0,4.0,1.0,1.0,0.22,0.34,54.44,174.0
13302,6,64,16493,4.0,4.0,6.0,0.92,0.84,0.61,0.48,11.8,89.67
13305,5,88,17312,3.0,3.0,5.0,0.89,0.83,0.23,0.18,41.8,148.8
13306,11,235,101575,8.0,6.0,10.0,0.97,1.0,0.49,0.61,7.06,116.36
13445,1,3,211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
13456,2,23,15234,2.0,2.0,2.0,1.0,1.0,0.96,1.0,7.48,156.5
13457,5,13,747,4.0,4.0,4.0,0.92,0.72,0.23,0.24,5.17,212.2
13587,12,315,139966,4.0,2.0,9.0,0.71,0.85,0.55,0.25,5.58,133.33
13588,12,231,96923,8.0,6.0,9.0,1.0,1.0,0.44,0.08,48.95,186.25
13589,6,172,32281,4.0,3.0,5.0,0.8,0.55,0.6,0.75,97.08,166.0
13590,4,125,88363,2.0,1.0,2.0,0.9,0.94,0.27,0.04,0.04,116.0
13591,6,103,31281,5.0,3.0,5.0,1.0,1.0,0.41,0.09,50.19,184.0
13720,5,149,111682,3.0,4.0,5.0,1.0,1.0,0.78,0.9,20.27,175.6
13721,3,27,11195,2.0,2.0,3.0,1.0,1.0,0.04,0.0,5.62,139.0
13724,4,33,15305,4.0,4.0,4.0,1.0,1.0,0.48,0.44,7.92,201.75
13727,7,96,35546,4.0,3.0,5.0,1.0,1.0,0.52,0.37,5.76,94.29
13731,11,114,15777,7.0,7.0,10.0,1.0,1.0,0.89,0.97,33.81,126.73
13732,7,27,8819,6.0,5.0,7.0,0.96,0.99,0.37,0.07,8.85,129.86
13735,4,30,12024,3.0,3.0,3.0,1.0,1.0,0.43,0.21,3.4,202.0
13736,7,42,13226,6.0,6.0,6.0,1.0,1.0,0.1,0.01,0.16,175.71
13737,5,39,11996,4.0,4.0,4.0,1.0,1.0,0.38,0.13,5.19,212.6
13739,6,40,21324,4.0,3.0,5.0,1.0,1.0,0.8,0.98,16.55,109.33
13741,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,139.67
13742,13,227,106747,5.0,4.0,12.0,1.0,1.0,0.48,0.35,24.58,112.15
13743,4,131,31939,4.0,2.0,4.0,1.0,1.0,0.03,0.01,71.78,105.0
13744,4,314,158502,3.0,2.0,4.0,1.0,1.0,0.67,0.79,112.49,108.0
13749,8,123,8159,6.0,6.0,6.0,1.0,1.0,0.6,0.61,110.64,158.12
13759,4,24,2595,3.0,3.0,4.0,1.0,1.0,0.92,0.96,17.07,103.25
13936,5,36,3961,3.0,3.0,4.0,0.31,0.58,0.56,0.71,55.43,102.4
13937,1,2,127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
13938,7,52,19576,5.0,4.0,6.0,0.96,0.99,0.63,0.36,0.08,142.43
13940,6,11,1055,5.0,5.0,6.0,0.91,0.93,0.18,0.11,0.0,100.67
13941,10,1160,895329,4.0,4.0,7.0,0.05,0.02,0.01,0.0,29.64,149.0
13942,9,45,2843,4.0,5.0,7.0,1.0,1.0,0.27,0.27,7.46,135.33
13943,7,169,21622,4.0,5.0,6.0,0.93,0.97,0.53,0.41,73.68,167.0
13944,6,21,6400,5.0,6.0,6.0,1.0,1.0,0.14,0.03,2.18,191.5
13945,6,26,6308,3.0,4.0,5.0,0.92,0.98,0.35,0.08,0.18,128.83
13946,7,24,1236,7.0,6.0,7.0,1.0,1.0,0.42,0.44,2.89,142.57
13947,9,49,3482,6.0,6.0,8.0,0.39,0.28,0.39,0.35,32.6,171.78
