id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33783,1,20,11690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,59.0
33781,3,31,6677,2.0,2.0,3.0,1.0,1.0,0.03,0.01,3.56,55.67
33780,3,22,2467,3.0,3.0,3.0,1.0,1.0,0.95,0.98,44.58,59.0
33777,4,4,148,3.0,3.0,4.0,0.25,0.27,0.5,0.49,0.0,107.0
33776,4,21,5664,4.0,4.0,4.0,1.0,1.0,0.05,0.01,0.13,108.0
33775,2,43,36167,2.0,2.0,2.0,0.95,1.0,0.02,0.0,15.79,54.5
33774,4,43,22794,3.0,2.0,4.0,0.86,0.86,0.14,0.14,0.46,56.0
33773,3,28,12195,2.0,3.0,3.0,0.07,0.01,0.93,0.99,7.97,121.0
33768,19,123984,159144311,5.0,4.0,16.0,1.0,1.0,0.0,0.0,13.67,87.89
33766,4,21,8744,3.0,4.0,4.0,1.0,1.0,0.05,0.0,7.71,149.75
33765,17,521,352017,3.0,3.0,9.0,0.48,0.42,0.07,0.02,3.9,52.88
33701,2,14,3514,2.0,2.0,2.0,1.0,1.0,0.93,0.99,4.97,156.0
33699,4,56,10961,3.0,4.0,4.0,1.0,1.0,0.29,0.39,1.59,58.5
33698,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33696,5,47,4677,3.0,4.0,6.0,1.0,1.0,0.13,0.18,12.44,97.2
33695,9,3067,2916310,4.0,2.0,9.0,0.99,0.99,0.24,0.02,4.35,58.56
35704,7,39,10033,7.0,6.0,7.0,0.41,0.13,0.54,0.62,0.11,138.86
35703,4,6,241,3.0,4.0,4.0,0.83,0.86,0.33,0.33,0.03,204.25
35702,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.25
35700,15,59497,67587395,6.0,5.0,10.0,0.0,0.0,0.08,0.01,85.1,95.4
35699,9,225,176376,6.0,3.0,8.0,0.87,0.96,0.16,0.05,51.04,76.56
35697,13,151,42838,10.0,6.0,12.0,0.23,0.13,0.23,0.13,4.93,103.54
35696,4,21,8295,4.0,3.0,4.0,0.9,0.99,0.95,0.99,7.73,105.75
35695,9,20,1430,7.0,7.0,9.0,0.65,0.66,0.5,0.49,0.91,182.67
35693,2,4,156,2.0,2.0,2.0,0.5,0.54,0.25,0.26,29.92,249.5
35692,6,24,11460,3.0,4.0,5.0,0.08,0.01,0.33,0.32,0.01,187.33
35691,5,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.33,12.01,172.6
35689,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,206.0
35687,3,17,6339,1.0,3.0,3.0,1.0,1.0,0.12,0.01,0.75,190.0
35686,10,66,23527,7.0,6.0,10.0,0.56,0.66,0.85,0.94,3.57,133.9
35685,11,10349,11509160,7.0,6.0,10.0,0.0,0.0,0.11,0.01,11.32,111.09
35684,6,7,268,2.0,3.0,6.0,0.29,0.33,0.14,0.13,0.0,246.83
35682,4,11,588,4.0,3.0,4.0,0.27,0.27,0.73,0.73,4.22,105.25
35681,5,8,336,4.0,5.0,5.0,0.62,0.68,0.25,0.24,23.95,213.4
35679,5,38,6126,2.0,2.0,5.0,0.84,0.96,0.18,0.06,25.16,169.8
35678,3,12,2352,2.0,2.0,2.0,0.0,0.0,0.5,0.49,8.21,59.67
35676,2,3,256,2.0,2.0,2.0,0.33,0.16,0.33,0.42,0.0,155.0
35675,4,10,618,4.0,3.0,4.0,0.9,0.91,0.8,0.82,1.76,58.0
35673,4,26,3647,3.0,3.0,4.0,0.5,0.32,0.5,0.5,21.19,154.25
35671,6,7,300,3.0,6.0,5.0,1.0,1.0,0.29,0.27,0.01,198.67
35670,2,119,20989,2.0,2.0,2.0,1.0,1.0,0.55,0.42,54.38,85.5
35669,4,40,6779,3.0,3.0,3.0,1.0,1.0,0.25,0.08,16.21,120.5
35668,3,4,287,3.0,3.0,3.0,0.25,0.14,0.25,0.38,0.0,185.0
35666,9,247,87674,7.0,7.0,9.0,0.23,0.29,0.94,0.97,13.04,77.44
35665,4,56,27166,3.0,4.0,4.0,1.0,1.0,0.5,0.54,16.25,56.5
35664,4,12,925,4.0,4.0,4.0,1.0,1.0,0.67,0.76,0.29,103.25
35662,4,55,32495,4.0,3.0,4.0,0.98,1.0,0.02,0.0,9.71,57.0
35660,8,334,131599,6.0,3.0,8.0,0.2,0.34,0.57,0.41,20.55,84.12
35659,3,11,1440,2.0,3.0,3.0,0.27,0.1,0.82,0.93,3.01,123.0
35658,8,87,10943,7.0,5.0,8.0,0.4,0.42,0.9,0.94,39.07,104.25
35657,5,32,5943,4.0,4.0,5.0,0.88,0.95,0.09,0.03,1.06,69.2
35656,3,56,14965,3.0,3.0,3.0,0.04,0.01,0.96,0.99,0.83,183.67
35653,14,244,73361,8.0,6.0,13.0,0.62,0.6,0.59,0.49,14.33,99.07
35651,3,3,152,2.0,2.0,3.0,0.33,0.39,0.33,0.37,0.0,118.67
35650,2,14,2778,2.0,2.0,2.0,0.07,0.02,0.57,0.52,34.4,57.0
35649,3,48,20169,3.0,2.0,3.0,0.38,0.33,0.6,0.65,3.77,124.0
35648,6,63,20230,4.0,4.0,6.0,0.98,1.0,0.67,0.36,5.09,89.33
35647,5,5,208,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,210.2
35646,4,54,20171,2.0,3.0,3.0,0.33,0.22,0.65,0.67,0.19,56.0
35644,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35643,3,12,1046,3.0,3.0,3.0,0.75,0.82,0.75,0.82,19.88,117.67
35641,2,3,252,2.0,2.0,2.0,0.0,0.0,0.33,0.43,0.0,53.0
35602,3,32,2068,3.0,3.0,3.0,0.09,0.06,0.5,0.43,93.18,122.0
35596,4,37,4943,2.0,2.0,4.0,0.89,0.97,0.54,0.55,22.62,152.25
35595,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,244.0
35594,2,7,685,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.07,59.0
35592,5,32,7537,5.0,5.0,5.0,0.75,0.72,0.16,0.14,1.19,170.4
35590,3,40,16826,3.0,2.0,3.0,0.7,0.63,0.98,1.0,4.9,120.0
35589,4,10,885,3.0,3.0,4.0,0.8,0.81,0.9,0.95,0.03,106.0
35587,3,8,508,3.0,3.0,3.0,0.88,0.93,0.75,0.81,1.96,122.0
35586,2,51,8288,2.0,2.0,2.0,0.02,0.0,1.0,1.0,147.35,59.0
35585,3,1899,1298609,3.0,2.0,3.0,0.0,0.0,0.46,0.47,88.13,59.0
35584,4,73,40783,4.0,3.0,4.0,1.0,1.0,0.27,0.26,7.67,154.0
35583,3,31,11798,3.0,2.0,3.0,0.52,0.57,0.48,0.43,10.52,118.33
35580,3,4,205,3.0,3.0,3.0,0.25,0.21,0.5,0.55,0.0,187.67
35578,3,28,5840,3.0,2.0,3.0,1.0,1.0,0.29,0.14,3.38,121.67
35573,7,61,24075,5.0,4.0,6.0,0.26,0.07,0.28,0.23,0.05,86.29
35571,3,9,1154,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.03,186.33
35570,1,8,2151,1.0,1.0,1.0,0.0,0.0,0.5,0.46,0.67,59.0
35569,1,8,2166,1.0,1.0,1.0,0.0,0.0,0.5,0.46,0.64,59.0
35565,4,36,12662,2.0,2.0,4.0,0.92,0.8,0.5,0.36,2.65,57.75
35564,3,142,125930,3.0,2.0,3.0,0.01,0.0,0.52,0.55,1.45,122.0
35563,4,7,334,3.0,2.0,4.0,0.0,0.0,0.71,0.57,3.11,103.0
35562,5,5,192,2.0,3.0,4.0,0.2,0.21,0.2,0.19,0.0,167.0
35561,1,4,713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
35559,4,71,22911,3.0,4.0,4.0,0.08,0.01,0.96,0.99,0.66,108.75
35558,1,363,176709,1.0,1.0,1.0,0.0,0.0,1.0,1.0,295.51,59.0
35556,3,32,5639,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.16,123.67
35555,8,103,25207,4.0,5.0,7.0,0.65,0.64,0.03,0.07,3.78,130.5
35552,5,7,268,4.0,4.0,5.0,0.57,0.6,0.14,0.15,11.96,248.2
35550,5,6,388,5.0,5.0,5.0,0.5,0.35,0.17,0.28,0.0,171.6
35547,3,23,6348,3.0,3.0,3.0,1.0,1.0,0.04,0.01,10.67,57.0
35546,8,67,33806,8.0,4.0,8.0,0.97,1.0,0.18,0.04,6.65,104.62
35544,7,72,20326,7.0,5.0,7.0,0.86,0.89,0.28,0.17,8.23,58.0
35543,11,108,46879,9.0,7.0,11.0,0.96,1.0,0.45,0.31,4.23,77.27
35542,6,24,11330,5.0,5.0,6.0,0.62,0.65,0.04,0.0,0.02,155.17
35541,8,176,49944,8.0,8.0,8.0,0.02,0.0,0.91,0.94,28.76,112.25
35536,2,563,51702,2.0,1.0,2.0,0.03,0.11,0.03,0.11,3.97,59.5
35535,4,38,24108,4.0,4.0,4.0,1.0,1.0,0.92,0.99,1.33,199.5
35534,7,136,33260,5.0,5.0,6.0,0.79,0.61,0.18,0.3,12.37,85.57
35532,2,48,8096,2.0,2.0,2.0,0.02,0.01,0.98,0.99,127.45,156.0
35531,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
35530,5,35,14471,5.0,5.0,5.0,0.37,0.08,0.03,0.01,4.42,108.2
35529,2,3,111,2.0,2.0,2.0,0.67,0.72,0.33,0.36,0.04,243.0
35528,21,288,147844,7.0,7.0,15.0,0.97,1.0,0.16,0.04,3.48,71.81
35428,11,80,9283,6.0,6.0,11.0,0.69,0.86,0.69,0.41,43.97,161.73
35427,4,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.51,0.0,151.0
35426,10,33,6664,7.0,7.0,10.0,0.79,0.96,0.12,0.02,0.9,83.0
35425,3,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.01,241.33
35424,4,6,268,2.0,4.0,4.0,1.0,1.0,0.33,0.3,0.12,153.0
35423,5,6,372,5.0,5.0,5.0,0.5,0.33,0.17,0.29,0.0,171.6
35422,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35419,8,87,41820,7.0,6.0,8.0,0.76,0.8,0.31,0.07,0.79,127.62
35418,6,37,15602,4.0,3.0,5.0,0.89,0.99,0.43,0.12,0.41,182.17
35417,3,19,9252,3.0,3.0,3.0,0.89,0.99,0.05,0.0,0.2,121.67
35416,5,53,9770,5.0,3.0,5.0,1.0,1.0,0.62,0.28,5.95,170.8
35414,2,32,5036,2.0,2.0,2.0,0.03,0.01,1.0,1.0,86.92,59.0
35409,6,344,40659,3.0,4.0,4.0,1.0,1.0,0.05,0.1,1.28,121.33
35406,4,54,27114,2.0,2.0,4.0,0.83,0.87,0.3,0.14,11.85,56.75
35405,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
35403,4,6,208,3.0,2.0,3.0,0.33,0.38,0.5,0.5,0.02,54.75
35402,4,11,2184,4.0,4.0,4.0,0.18,0.04,0.45,0.48,0.14,105.5
35399,3,13,872,3.0,3.0,3.0,1.0,1.0,0.46,0.32,3.82,188.0
35397,3,10,592,3.0,3.0,3.0,1.0,1.0,0.8,0.85,2.05,187.0
35396,5,14,1441,4.0,5.0,5.0,1.0,1.0,0.43,0.68,6.54,175.8
35394,4,44,7409,3.0,4.0,3.0,0.07,0.02,0.84,0.83,50.07,102.75
35393,5,7,308,3.0,5.0,5.0,1.0,1.0,0.43,0.39,0.03,172.4
35391,1,13,4946,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,59.0
35389,3,45,15384,3.0,3.0,3.0,1.0,1.0,0.47,0.22,40.24,186.0
35387,6,25,9589,4.0,5.0,5.0,0.92,0.99,0.2,0.03,0.21,55.0
35386,5,105,80378,3.0,4.0,4.0,0.02,0.0,0.28,0.13,4.12,136.6
35385,3,33,21058,2.0,3.0,3.0,1.0,1.0,0.42,0.49,2.15,57.0
35384,3,131,20428,3.0,2.0,3.0,0.61,0.59,0.39,0.41,121.45,56.33
35383,6,46,9774,5.0,6.0,6.0,0.74,0.74,0.24,0.15,15.19,120.17
35382,6,102,19689,5.0,5.0,5.0,0.56,0.49,0.63,0.61,17.93,90.5
35381,2,15,1006,2.0,2.0,2.0,1.0,1.0,0.47,0.44,16.8,153.5
35380,4,292,158324,4.0,3.0,4.0,0.08,0.05,0.44,0.34,16.34,104.75
35379,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,145.5
35378,5,128,35213,3.0,3.0,4.0,1.0,1.0,0.14,0.06,38.34,57.0
35377,20,843,608300,7.0,4.0,16.0,0.84,0.91,0.28,0.1,13.57,67.45
35375,2,42,10851,2.0,2.0,2.0,0.5,0.49,0.19,0.26,33.01,56.5
35374,3,11,1335,3.0,3.0,3.0,0.09,0.03,0.82,0.94,6.34,118.33
35373,9,105,19453,4.0,4.0,8.0,1.0,1.0,0.87,0.77,15.41,107.56
35372,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.11,119.0
35371,4,34,5120,4.0,4.0,4.0,0.09,0.02,0.91,0.98,43.71,200.75
35369,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,251.0
35368,8,36,3730,8.0,7.0,8.0,0.67,0.78,0.92,0.92,8.11,107.25
35367,3,12,851,1.0,3.0,3.0,1.0,1.0,0.08,0.05,1.85,121.33
35366,4,45,12020,4.0,4.0,4.0,1.0,1.0,0.56,0.86,21.92,154.0
35365,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,185.0
35364,4,50,19382,3.0,4.0,4.0,0.72,0.61,0.72,0.61,24.43,58.5
35362,6,201,60114,4.0,4.0,6.0,0.42,0.23,0.58,0.77,51.19,89.0
35361,3,834,895694,2.0,1.0,3.0,0.03,0.01,0.05,0.02,16.46,57.67
35360,5,68,23520,3.0,3.0,4.0,0.03,0.01,0.85,0.74,25.61,59.8
35359,7,72,15007,5.0,4.0,7.0,0.22,0.06,0.17,0.42,15.09,84.0
35358,3,23,3989,2.0,2.0,3.0,1.0,1.0,0.3,0.45,3.01,122.0
35356,6,57,16628,5.0,5.0,6.0,0.04,0.01,0.02,0.0,19.21,89.67
35355,2,27,9169,2.0,2.0,2.0,0.04,0.0,0.96,1.0,5.16,156.0
35354,7,331,66855,5.0,3.0,6.0,0.69,0.55,0.65,0.66,26.15,85.57
35353,3,77,28573,2.0,1.0,3.0,0.17,0.02,0.14,0.02,20.06,60.33
35352,6,25,2425,5.0,6.0,6.0,0.92,0.96,0.88,0.95,4.45,120.0
35351,4,67,25865,4.0,3.0,4.0,0.42,0.17,0.7,0.78,1.15,56.5
35349,10,159,39812,6.0,5.0,9.0,0.31,0.29,0.74,0.73,7.69,58.3
35347,3,55,13209,3.0,3.0,3.0,1.0,1.0,0.47,0.33,10.96,59.0
35346,4,132,39915,4.0,3.0,4.0,0.99,1.0,0.61,0.7,0.57,102.5
35345,2,58,21224,2.0,1.0,2.0,0.33,0.13,0.33,0.13,8.09,61.0
35343,2,12,2502,2.0,2.0,2.0,0.17,0.05,0.42,0.44,11.14,57.5
35341,5,51,9198,5.0,3.0,5.0,0.71,0.42,0.94,0.98,6.52,57.8
35340,7,943,980322,6.0,5.0,6.0,0.98,1.0,0.98,1.0,21.49,140.43
35339,2,48,19723,1.0,1.0,2.0,0.52,0.18,0.29,0.67,0.27,59.5
35338,4,8,325,4.0,3.0,4.0,0.25,0.25,0.12,0.12,0.77,150.75
35337,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,156.0
35336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35335,2,24,7734,2.0,2.0,2.0,0.12,0.02,0.88,0.98,2.87,56.5
35334,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.0
35333,5,29,10805,5.0,5.0,5.0,1.0,1.0,0.07,0.01,6.31,144.4
35332,2,8,492,2.0,2.0,2.0,1.0,1.0,0.75,0.84,3.13,56.0
35329,4,22,3718,4.0,4.0,4.0,0.55,0.37,0.45,0.56,7.62,155.5
35328,2,55,15973,2.0,2.0,2.0,1.0,1.0,0.65,0.25,66.09,59.0
35327,8,858,105523,5.0,5.0,8.0,0.03,0.03,0.96,0.94,52.16,88.62
35326,3,17,4216,2.0,3.0,3.0,1.0,1.0,0.06,0.01,5.29,184.33
35325,3,12,1548,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.17,58.0
35304,3,23,4073,2.0,3.0,3.0,0.04,0.01,0.91,0.88,37.34,123.67
35303,4,5,204,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.01,248.5
35302,5,32,10075,5.0,5.0,5.0,0.09,0.01,0.97,1.0,7.87,97.6
35301,3,22,13097,2.0,2.0,2.0,0.0,0.0,0.05,0.01,0.02,76.33
35299,7,59,11469,6.0,6.0,6.0,0.07,0.02,0.86,0.96,7.18,58.57
35298,2,17,7983,2.0,2.0,2.0,0.12,0.01,0.06,0.01,0.07,54.5
35297,3,66,22976,3.0,3.0,3.0,0.71,0.71,0.64,0.69,36.28,60.0
35295,7,183,55597,6.0,6.0,7.0,0.12,0.19,0.88,0.81,21.4,139.71
35294,3,13,2535,3.0,3.0,3.0,0.15,0.03,0.46,0.45,8.19,119.0
35293,6,375,54774,3.0,4.0,5.0,0.8,0.46,0.2,0.54,3.55,155.5
35292,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35290,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.05,169.5
35287,6,497,161460,5.0,3.0,6.0,0.98,0.98,0.07,0.03,5.82,58.0
35286,5,15,1425,3.0,5.0,5.0,0.87,0.85,0.6,0.74,0.04,135.6
35285,8,124,29016,7.0,4.0,8.0,0.83,0.88,0.51,0.27,14.91,106.5
35194,10,28,1897,9.0,7.0,10.0,0.71,0.85,0.32,0.39,7.02,167.0
35193,10,60,22523,6.0,4.0,8.0,0.32,0.14,0.48,0.43,12.16,151.2
35192,12,53,5570,5.0,3.0,12.0,0.0,0.0,0.08,0.03,4.99,194.5
35191,10,16,621,4.0,3.0,9.0,0.12,0.14,0.38,0.35,11.89,205.1
35190,4,73,15343,4.0,3.0,4.0,0.7,0.76,0.58,0.4,31.91,102.75
35189,6,10,470,4.0,6.0,4.0,0.9,0.94,0.1,0.09,0.03,186.33
35188,8,27,9240,4.0,3.0,6.0,0.07,0.01,0.48,0.55,0.02,194.25
35187,10,86,16795,6.0,2.0,10.0,0.62,0.74,0.63,0.79,18.45,162.2
35186,4,15,1242,4.0,4.0,4.0,0.93,0.97,0.53,0.57,0.04,151.75
35184,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.04,245.0
35183,7,19,2584,4.0,3.0,6.0,0.11,0.03,0.47,0.49,3.6,188.86
35182,2,3,228,1.0,2.0,2.0,0.33,0.26,0.33,0.37,0.02,43.5
35181,4,31,3958,3.0,4.0,4.0,0.97,0.99,0.39,0.53,39.41,105.0
35180,10,20,2583,4.0,4.0,10.0,0.15,0.05,0.45,0.46,0.06,191.6
35179,16,23,916,4.0,4.0,16.0,0.26,0.34,0.48,0.44,13.88,144.06
35178,9,306531,395175687,4.0,2.0,9.0,1.0,1.0,0.0,0.0,39.69,139.89
35177,13,165,88639,4.0,3.0,12.0,0.56,0.86,0.12,0.03,2.37,159.85
35176,8,1176,72328,5.0,4.0,8.0,1.0,0.99,0.97,0.85,6.52,150.12
35175,7,8,292,3.0,2.0,7.0,0.12,0.14,0.12,0.12,0.0,240.57
35174,17,245,78573,11.0,3.0,15.0,0.82,0.84,0.53,0.36,10.77,111.76
35173,12,71,40866,6.0,3.0,12.0,0.86,0.99,0.23,0.04,0.22,151.08
35170,8,29,16256,6.0,4.0,8.0,0.07,0.01,0.69,0.98,24.97,171.62
35169,4,15,1234,3.0,2.0,4.0,0.8,0.91,0.47,0.54,0.03,192.0
35168,15,56,13623,7.0,6.0,15.0,0.39,0.18,0.77,0.96,5.86,180.27
35165,8,82,22001,5.0,4.0,7.0,0.56,0.76,0.96,0.99,26.37,103.88
35164,5,34,6137,4.0,4.0,4.0,0.91,0.98,0.03,0.01,13.15,170.8
35162,5,355,248712,4.0,4.0,5.0,0.99,1.0,0.99,1.0,58.04,207.0
35161,8,10,600,4.0,5.0,8.0,0.3,0.21,0.3,0.19,0.0,175.0
35160,7,68,23248,6.0,5.0,7.0,0.07,0.04,0.78,0.77,19.47,111.57
35159,5,28,11662,5.0,5.0,5.0,0.11,0.01,0.89,0.99,1.05,174.0
35158,10,31,11169,5.0,5.0,10.0,0.77,0.98,0.23,0.02,6.15,153.5
35157,7,22,3114,4.0,4.0,7.0,0.14,0.04,0.64,0.55,3.42,164.86
35156,6,21,3060,6.0,5.0,6.0,0.43,0.19,0.43,0.42,9.28,90.0
35155,7,50,7168,4.0,4.0,7.0,0.88,0.97,0.06,0.02,21.07,187.29
35154,6,10,384,3.0,3.0,6.0,0.2,0.25,0.3,0.28,20.0,179.0
35153,5,9,324,1.0,1.0,5.0,0.0,0.0,0.11,0.11,36.35,236.6
35152,7,9,372,2.0,1.0,7.0,0.0,0.0,0.22,0.19,8.6,182.0
35151,6,2913,3701410,3.0,2.0,5.0,1.0,1.0,0.0,0.0,16.83,119.17
35150,7,8,304,4.0,3.0,7.0,0.38,0.41,0.38,0.38,0.02,187.86
35149,8,11,408,3.0,3.0,8.0,0.18,0.21,0.55,0.54,7.51,149.12
35148,3,4,140,2.0,1.0,3.0,0.0,0.0,0.25,0.23,20.24,177.67
35147,10,13,476,3.0,2.0,10.0,0.08,0.09,0.31,0.3,7.73,173.8
35146,10,15,584,3.0,4.0,10.0,0.33,0.38,0.53,0.51,17.95,169.9
35145,10,14,605,5.0,4.0,10.0,0.21,0.24,0.36,0.38,5.84,188.6
35144,6,9,348,3.0,3.0,6.0,0.44,0.48,0.44,0.44,9.91,212.67
35143,8,9,344,4.0,3.0,8.0,0.11,0.17,0.56,0.52,7.58,127.12
35142,9,11,436,6.0,5.0,9.0,0.36,0.42,0.27,0.25,0.01,181.78
35141,9,26,1435,5.0,3.0,8.0,0.65,0.76,0.5,0.37,8.18,137.0
35140,3,33,5068,3.0,1.0,3.0,0.0,0.0,0.94,0.99,59.19,177.67
35139,1,31,4996,1.0,1.0,1.0,0.0,0.0,1.0,1.0,178.66,59.0
35138,5,24,4934,5.0,5.0,5.0,0.12,0.03,0.42,0.45,24.88,169.0
35137,2,2,83,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,154.0
35136,4,23,4788,4.0,3.0,4.0,0.04,0.01,0.48,0.47,30.36,150.5
35135,9,23,4853,5.0,6.0,7.0,0.7,0.95,0.13,0.02,1.2,158.44
35134,9,46,5552,4.0,2.0,9.0,0.02,0.01,0.87,0.96,32.77,139.56
35133,7,9,340,4.0,3.0,7.0,0.33,0.36,0.56,0.54,0.04,165.14
35132,5,36,5208,5.0,4.0,5.0,0.08,0.03,0.92,0.97,47.02,129.6
35131,5,26,4879,5.0,5.0,5.0,0.15,0.05,0.5,0.49,24.18,169.8
35130,10,12,451,5.0,4.0,9.0,0.33,0.37,0.33,0.34,0.01,188.2
35129,8,10,368,4.0,2.0,8.0,0.1,0.12,0.3,0.29,0.0,203.38
35128,6,13,563,3.0,2.0,5.0,0.31,0.42,0.46,0.44,19.89,161.33
35127,21,22,912,6.0,5.0,19.0,0.14,0.18,0.36,0.34,3.03,153.71
35126,8,15,644,6.0,5.0,8.0,0.53,0.61,0.27,0.23,0.03,196.62
35125,14,44,5510,7.0,5.0,14.0,0.7,0.92,0.75,0.92,2.25,189.29
35124,11,14,508,3.0,2.0,11.0,0.07,0.08,0.36,0.36,10.94,173.64
35123,17,68,15824,9.0,7.0,17.0,0.35,0.65,0.57,0.33,12.34,124.53
35122,10,35,7033,5.0,2.0,9.0,0.0,0.0,0.2,0.04,35.76,168.3
35121,21,771,562897,9.0,6.0,20.0,0.02,0.01,0.34,0.19,34.26,154.71
35120,11,16,580,7.0,3.0,11.0,0.19,0.21,0.38,0.37,5.17,174.45
35119,14,79,17953,7.0,4.0,12.0,0.8,0.97,0.77,0.95,14.33,149.21
35118,17,6113,1658931,6.0,6.0,14.0,1.0,1.0,0.21,0.84,8.02,154.94
35117,12,51,13061,5.0,3.0,11.0,0.45,0.19,0.29,0.11,0.57,165.33
35116,9,34,7062,6.0,9.0,9.0,0.94,0.99,0.06,0.01,3.4,140.22
35115,5,15,1853,5.0,5.0,5.0,0.93,0.98,0.07,0.02,1.16,208.6
35114,18,257,64547,8.0,5.0,13.0,0.96,0.94,0.44,0.27,12.38,88.78
35113,15,3685,4641121,10.0,7.0,15.0,0.99,1.0,0.01,0.0,18.99,144.73
35111,6,6,272,4.0,4.0,6.0,0.5,0.6,0.33,0.26,0.0,120.33
35109,4,5,204,3.0,2.0,4.0,0.2,0.29,0.2,0.18,14.95,197.0
35108,3,39,22467,3.0,2.0,3.0,0.95,1.0,0.26,0.06,0.02,178.67
35107,13,57,21730,6.0,8.0,12.0,0.89,0.99,0.67,0.78,5.54,173.31
35101,5,5,212,4.0,3.0,4.0,0.4,0.49,0.2,0.17,0.0,171.4
35100,3,3,160,2.0,2.0,3.0,0.33,0.25,0.33,0.52,0.0,186.33
35099,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.02,195.0
35098,5,7,276,3.0,2.0,5.0,0.14,0.22,0.29,0.26,12.01,165.4
35097,6,38,5613,4.0,3.0,6.0,0.87,0.97,0.13,0.03,10.08,88.83
35096,6,26,3664,6.0,4.0,6.0,0.08,0.02,0.77,0.93,18.73,146.33
35094,5,9,372,4.0,4.0,5.0,0.56,0.61,0.22,0.22,0.15,207.2
35093,2,25,7204,2.0,2.0,2.0,1.0,1.0,0.04,0.01,0.56,59.0
35091,7,9,332,4.0,3.0,7.0,0.22,0.24,0.22,0.22,11.08,188.86
35090,9,53,6151,7.0,6.0,9.0,0.91,0.96,0.34,0.36,11.49,139.22
35089,10,13,500,7.0,6.0,10.0,0.54,0.57,0.31,0.31,0.03,205.5
35088,9,12,476,6.0,5.0,8.0,0.42,0.47,0.08,0.08,13.39,221.11
35087,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,253.0
35086,3,13,2388,2.0,3.0,3.0,0.23,0.05,0.54,0.5,7.75,124.0
35085,6,100,22106,5.0,5.0,5.0,0.59,0.67,0.58,0.43,36.77,58.33
35084,5,58,11350,4.0,5.0,4.0,0.1,0.03,0.67,0.66,56.76,94.8
35083,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,251.5
35082,1,34,5025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.33,59.0
35081,3,100,44610,2.0,1.0,2.0,0.62,0.74,0.38,0.26,6.8,57.0
35080,3,28,4473,3.0,3.0,3.0,1.0,1.0,0.82,0.9,5.4,123.67
35079,5,39,13750,3.0,4.0,5.0,1.0,1.0,0.44,0.39,6.22,70.8
35078,4,11,1094,4.0,4.0,4.0,0.82,0.93,0.73,0.87,0.09,146.75
35077,23,37261,41442035,7.0,3.0,21.0,0.01,0.0,0.08,0.01,32.93,84.22
35076,5,32,5891,4.0,3.0,5.0,0.94,0.99,0.91,0.98,0.21,131.8
35074,14,36,4208,10.0,9.0,13.0,0.28,0.1,0.75,0.91,8.0,167.0
35073,9,17,4431,5.0,5.0,9.0,0.18,0.03,0.71,0.95,2.34,138.11
