id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24353,55,74,2712,5.0,1.0,54.0,0.0,0.0,0.58,0.59,9.8,147.31
24354,55,68,2464,5.0,3.0,51.0,0.03,0.04,0.54,0.54,4.37,158.22
24355,57,81,2948,5.0,3.0,50.0,0.02,0.04,0.51,0.5,7.33,172.42
24356,39,50,1824,5.0,2.0,37.0,0.02,0.03,0.66,0.65,9.21,129.21
24357,61,84,3128,5.0,2.0,57.0,0.01,0.01,0.55,0.54,10.87,151.31
24358,57,79,2848,4.0,2.0,56.0,0.01,0.01,0.51,0.51,6.33,168.11
24359,60,89,3252,4.0,1.0,59.0,0.0,0.0,0.49,0.5,12.36,169.42
24360,61,83,3020,6.0,3.0,57.0,0.02,0.03,0.46,0.45,8.94,167.84
24361,83,108,4036,7.0,3.0,77.0,0.03,0.04,0.42,0.41,3.97,177.57
24362,60,91,3276,4.0,1.0,58.0,0.0,0.0,0.49,0.49,13.18,175.87
24363,66,90,3288,4.0,1.0,64.0,0.0,0.0,0.52,0.53,11.55,151.21
24364,48,62,2424,5.0,1.0,47.0,0.0,0.0,0.45,0.46,7.61,173.27
24365,50,78,3048,4.0,1.0,48.0,0.0,0.0,0.42,0.44,14.85,175.1
24366,57,79,3140,6.0,3.0,57.0,0.05,0.06,0.49,0.48,9.64,150.86
24367,45,69,2724,6.0,3.0,43.0,0.03,0.04,0.52,0.53,9.33,155.69
24368,61,89,3324,5.0,2.0,57.0,0.01,0.02,0.55,0.55,9.32,157.69
24369,61,87,3267,5.0,3.0,57.0,0.01,0.01,0.46,0.44,9.04,182.59
24370,49,73,2688,6.0,3.0,46.0,0.01,0.02,0.58,0.56,15.55,141.16
24371,52,75,2761,6.0,2.0,52.0,0.0,0.0,0.51,0.5,10.73,171.38
24372,59,92,3693,5.0,2.0,56.0,0.0,0.0,0.41,0.42,9.89,185.27
24373,73,129,6228,10.0,1.0,73.0,0.0,0.0,0.47,0.46,12.52,160.78
24374,50,67,2748,5.0,1.0,46.0,0.0,0.0,0.51,0.52,3.59,159.94
24375,45,63,2812,5.0,2.0,45.0,0.02,0.02,0.38,0.43,6.37,175.84
24376,47,69,2924,5.0,2.0,44.0,0.01,0.02,0.42,0.36,6.49,165.96
24377,48,67,2460,4.0,1.0,47.0,0.0,0.0,0.49,0.48,12.07,157.92
24378,41,59,2176,6.0,2.0,39.0,0.02,0.02,0.51,0.52,14.6,162.56
24379,55,78,3096,4.0,1.0,53.0,0.0,0.0,0.53,0.52,10.98,151.73
24380,48,65,2364,5.0,2.0,46.0,0.02,0.03,0.45,0.44,10.57,166.67
24381,49,74,3000,4.0,1.0,49.0,0.0,0.0,0.59,0.53,12.22,136.69
24382,68,105,4371,5.0,2.0,64.0,0.0,0.0,0.57,0.57,12.06,147.26
24383,55,76,2840,6.0,2.0,54.0,0.01,0.02,0.39,0.38,9.29,181.24
24384,55,86,3444,4.0,3.0,53.0,0.02,0.02,0.49,0.45,17.07,149.85
24385,33,44,1584,3.0,1.0,32.0,0.0,0.0,0.45,0.45,16.87,169.88
24386,48,69,2684,5.0,2.0,47.0,0.01,0.02,0.54,0.53,6.84,156.98
24387,59,92,3416,5.0,2.0,58.0,0.01,0.01,0.48,0.48,16.98,173.14
24388,52,68,2448,3.0,1.0,51.0,0.0,0.0,0.62,0.62,7.44,139.5
24389,60,86,3120,5.0,2.0,55.0,0.01,0.02,0.51,0.51,7.61,160.43
24390,50,75,2716,6.0,3.0,48.0,0.03,0.03,0.49,0.49,13.65,171.14
24391,64,86,3192,5.0,1.0,62.0,0.0,0.0,0.52,0.52,6.53,164.66
24392,61,80,3216,5.0,1.0,58.0,0.0,0.0,0.56,0.53,5.74,139.39
24393,65,93,3616,6.0,3.0,62.0,0.02,0.03,0.44,0.41,5.2,177.97
24394,48,79,2852,5.0,3.0,47.0,0.03,0.03,0.46,0.45,15.47,181.17
24395,64,98,3540,6.0,3.0,60.0,0.02,0.02,0.59,0.59,17.21,150.83
24396,49,69,2680,6.0,2.0,44.0,0.01,0.01,0.51,0.51,3.67,166.12
24397,48,90,5216,9.0,3.0,47.0,0.02,0.02,0.31,0.22,16.61,153.75
24398,59,88,3168,4.0,1.0,59.0,0.0,0.0,0.47,0.47,13.68,170.53
24399,75,104,3840,5.0,1.0,70.0,0.0,0.0,0.54,0.54,8.75,163.81
24400,55,82,3004,5.0,2.0,54.0,0.01,0.01,0.46,0.46,9.12,176.47
24401,56,76,2784,4.0,1.0,53.0,0.0,0.0,0.59,0.6,10.0,150.41
24402,47,66,2384,4.0,2.0,47.0,0.02,0.02,0.52,0.51,11.36,168.87
24403,44,62,2232,3.0,1.0,42.0,0.0,0.0,0.58,0.58,9.84,150.0
24404,58,81,2999,5.0,2.0,56.0,0.0,0.0,0.56,0.56,8.36,163.02
24405,66,95,3428,5.0,2.0,60.0,0.01,0.01,0.58,0.58,13.7,150.58
24406,58,82,3104,4.0,2.0,57.0,0.01,0.01,0.48,0.47,8.28,173.52
24407,67,115,4476,3.0,1.0,65.0,0.0,0.0,0.49,0.5,17.45,164.9
24408,81,123,4428,4.0,1.0,74.0,0.0,0.0,0.46,0.46,9.84,186.35
24409,71,105,4180,7.0,4.0,66.0,0.03,0.04,0.37,0.36,10.72,181.94
24410,70,103,4812,5.0,1.0,61.0,0.0,0.0,0.46,0.47,7.05,160.94
24411,64,96,3648,3.0,1.0,63.0,0.0,0.0,0.47,0.46,14.38,178.0
24412,76,115,4830,6.0,3.0,71.0,0.01,0.01,0.51,0.5,10.58,149.29
24413,82,131,5188,5.0,2.0,79.0,0.0,0.0,0.52,0.53,12.98,162.71
24414,75,99,3782,6.0,2.0,74.0,0.0,0.0,0.44,0.44,7.76,172.6
24415,78,113,4836,4.0,1.0,76.0,0.0,0.0,0.55,0.53,9.31,141.44
24416,81,113,4704,8.0,3.0,78.0,0.02,0.02,0.44,0.43,10.38,160.93
24417,55,84,3420,6.0,5.0,48.0,0.07,0.08,0.46,0.51,9.88,182.65
24418,51,74,3020,8.0,6.0,45.0,0.09,0.11,0.42,0.43,7.58,173.53
24419,48,74,3172,6.0,5.0,47.0,0.07,0.07,0.46,0.45,7.21,163.98
24420,53,85,3644,6.0,2.0,51.0,0.01,0.01,0.48,0.46,14.91,162.55
24421,83,120,4833,10.0,6.0,77.0,0.03,0.04,0.44,0.39,10.34,180.66
24422,61,81,3044,5.0,3.0,55.0,0.05,0.06,0.49,0.47,7.62,162.15
24423,65,88,3320,6.0,2.0,61.0,0.01,0.01,0.53,0.51,10.09,153.66
24424,36,57,2108,5.0,2.0,35.0,0.02,0.02,0.51,0.5,11.7,180.47
24425,49,61,2356,4.0,2.0,45.0,0.03,0.04,0.36,0.4,3.71,198.35
24426,66,93,3391,5.0,3.0,61.0,0.03,0.04,0.4,0.39,13.43,179.23
24427,69,99,3692,4.0,3.0,65.0,0.04,0.05,0.48,0.49,10.29,170.78
24428,77,107,3956,7.0,3.0,74.0,0.02,0.02,0.47,0.46,11.14,165.45
24429,73,96,3552,5.0,1.0,68.0,0.0,0.0,0.45,0.45,6.53,165.84
24430,79,105,3836,5.0,2.0,71.0,0.01,0.01,0.51,0.52,11.24,161.15
24431,85,123,4656,7.0,4.0,80.0,0.02,0.02,0.46,0.48,11.76,175.49
24432,71,90,3292,6.0,2.0,67.0,0.01,0.01,0.46,0.45,3.1,172.04
24433,61,83,3100,6.0,2.0,56.0,0.01,0.02,0.48,0.46,10.23,165.92
24434,83,163,8304,8.0,2.0,74.0,0.01,0.0,0.62,0.66,18.99,148.27
24435,74,126,5352,4.0,1.0,72.0,0.0,0.0,0.52,0.58,12.29,176.28
24436,87,117,4614,6.0,3.0,85.0,0.01,0.01,0.48,0.48,6.92,159.06
24437,80,135,4940,8.0,3.0,78.0,0.01,0.02,0.48,0.47,12.61,170.99
24438,101,158,5688,4.0,1.0,93.0,0.0,0.0,0.47,0.47,12.28,180.03
24439,84,126,4592,5.0,2.0,81.0,0.01,0.01,0.46,0.47,12.71,183.37
24440,72,108,3916,6.0,3.0,68.0,0.02,0.03,0.46,0.46,14.42,167.76
24441,57,98,3576,6.0,4.0,53.0,0.02,0.03,0.45,0.44,22.45,171.3
24442,64,102,3864,6.0,1.0,62.0,0.0,0.0,0.55,0.55,14.12,160.55
24443,89,126,4624,7.0,3.0,84.0,0.02,0.02,0.49,0.49,8.41,168.21
24444,70,96,3456,4.0,1.0,68.0,0.0,0.0,0.49,0.49,8.3,179.36
24445,95,117,4292,7.0,4.0,89.0,0.03,0.05,0.52,0.51,7.23,151.55
24446,73,99,3580,5.0,1.0,68.0,0.0,0.0,0.51,0.5,6.78,151.58
24447,59,90,3440,6.0,2.0,59.0,0.01,0.01,0.48,0.48,9.16,182.08
24448,52,71,2556,3.0,1.0,48.0,0.0,0.0,0.45,0.45,11.57,171.02
24449,51,64,2308,4.0,2.0,46.0,0.02,0.02,0.5,0.5,5.87,164.1
24450,61,82,3000,5.0,1.0,57.0,0.0,0.0,0.46,0.46,5.95,181.48
24451,93,131,4800,8.0,5.0,83.0,0.03,0.04,0.54,0.54,8.81,155.83
24452,74,100,3652,3.0,2.0,66.0,0.01,0.01,0.51,0.52,10.24,158.35
24453,55,78,2812,3.0,2.0,53.0,0.01,0.01,0.45,0.45,8.05,186.44
24454,80,101,3648,5.0,4.0,75.0,0.03,0.03,0.48,0.47,5.75,175.11
24455,58,75,2716,6.0,4.0,55.0,0.04,0.05,0.45,0.45,7.93,179.24
24456,83,108,3984,5.0,1.0,74.0,0.0,0.0,0.48,0.48,6.96,166.47
24457,97,142,5120,5.0,2.0,89.0,0.01,0.01,0.54,0.54,10.13,160.12
24458,87,136,4904,6.0,3.0,82.0,0.01,0.02,0.5,0.5,11.08,174.06
24459,90,138,5064,5.0,2.0,83.0,0.03,0.05,0.45,0.44,10.96,184.98
24460,101,139,5128,6.0,3.0,94.0,0.01,0.02,0.45,0.44,7.35,176.63
24461,71,109,4350,7.0,3.0,68.0,0.02,0.02,0.49,0.52,9.38,165.08
24462,75,131,5176,6.0,3.0,71.0,0.02,0.02,0.47,0.46,12.94,165.28
24463,99,160,6580,4.0,2.0,91.0,0.01,0.01,0.45,0.44,10.8,169.24
24464,107,162,6384,7.0,3.0,98.0,0.01,0.02,0.43,0.43,9.7,174.34
24465,76,118,4372,4.0,3.0,70.0,0.02,0.02,0.5,0.5,15.63,155.21
24466,77,115,4244,6.0,2.0,72.0,0.01,0.01,0.47,0.47,11.22,174.35
24467,88,135,4979,6.0,2.0,85.0,0.0,0.0,0.56,0.56,11.38,168.34
24468,96,154,5676,8.0,4.0,91.0,0.02,0.03,0.49,0.49,12.29,173.14
24469,87,127,4772,6.0,3.0,79.0,0.02,0.02,0.5,0.51,12.2,168.13
24470,80,121,4382,5.0,2.0,74.0,0.0,0.0,0.44,0.44,12.03,180.66
24471,57,76,2792,6.0,2.0,53.0,0.01,0.02,0.5,0.51,13.35,151.53
24472,84,178,9824,9.0,3.0,82.0,0.01,0.01,0.4,0.32,21.3,159.24
24473,77,109,4178,7.0,3.0,72.0,0.01,0.01,0.47,0.45,9.15,165.31
24474,70,96,3937,8.0,5.0,62.0,0.03,0.04,0.35,0.34,10.57,170.41
24475,104,150,5992,5.0,2.0,96.0,0.01,0.01,0.49,0.47,10.99,157.69
24476,82,115,4576,5.0,2.0,75.0,0.01,0.01,0.53,0.5,10.97,139.93
24477,80,127,5484,4.0,1.0,75.0,0.0,0.0,0.54,0.58,9.9,156.38
24478,88,132,5040,4.0,1.0,81.0,0.0,0.0,0.51,0.52,11.71,164.49
24479,89,136,5452,7.0,4.0,87.0,0.03,0.04,0.46,0.45,10.83,167.15
24480,55,89,3856,4.0,3.0,52.0,0.02,0.03,0.43,0.37,14.95,159.71
24481,80,97,3600,6.0,3.0,74.0,0.02,0.02,0.51,0.49,3.76,160.95
24482,84,137,4988,6.0,2.0,78.0,0.01,0.01,0.45,0.44,15.2,192.15
24483,111,176,6364,5.0,1.0,99.0,0.0,0.0,0.49,0.49,13.69,175.01
24484,125,179,6516,9.0,5.0,116.0,0.02,0.03,0.51,0.51,12.68,164.75
24485,95,145,6051,6.0,3.0,88.0,0.01,0.01,0.46,0.42,10.55,168.76
24486,94,140,5338,7.0,2.0,89.0,0.0,0.0,0.41,0.4,9.92,187.26
24487,104,155,5592,6.0,3.0,97.0,0.01,0.02,0.48,0.48,10.23,173.47
24488,90,126,4560,7.0,5.0,87.0,0.03,0.04,0.55,0.54,9.33,152.58
24489,111,156,5664,5.0,1.0,101.0,0.0,0.0,0.5,0.5,10.83,172.95
24490,90,129,4648,5.0,2.0,83.0,0.01,0.01,0.53,0.53,9.98,163.41
24491,93,126,4933,5.0,2.0,82.0,0.0,0.0,0.56,0.51,9.59,155.34
24492,105,139,5100,5.0,1.0,90.0,0.0,0.0,0.53,0.52,7.94,160.03
24493,88,122,4496,6.0,3.0,77.0,0.02,0.02,0.57,0.57,9.98,150.55
24494,78,98,3572,7.0,4.0,73.0,0.03,0.04,0.48,0.47,5.1,160.06
24495,65,93,3380,5.0,3.0,57.0,0.02,0.03,0.41,0.4,10.16,184.75
24496,70,100,3632,6.0,3.0,65.0,0.02,0.03,0.45,0.45,8.56,177.06
24497,89,118,4352,6.0,2.0,81.0,0.01,0.01,0.54,0.54,7.19,155.52
24498,80,117,4776,7.0,3.0,70.0,0.02,0.02,0.51,0.56,9.81,161.32
24499,53,65,2388,4.0,1.0,49.0,0.0,0.0,0.52,0.51,5.42,152.06
24500,52,83,3008,6.0,5.0,50.0,0.05,0.05,0.39,0.38,18.42,192.04
24501,80,104,3792,3.0,1.0,77.0,0.0,0.0,0.51,0.52,6.13,162.32
24502,85,122,4540,6.0,2.0,78.0,0.01,0.01,0.45,0.46,7.06,181.88
24503,67,98,3604,8.0,4.0,63.0,0.03,0.04,0.49,0.49,6.65,182.06
24504,72,102,4576,5.0,2.0,66.0,0.01,0.21,0.59,0.47,8.12,150.0
24505,54,74,2664,4.0,1.0,51.0,0.0,0.0,0.49,0.49,8.95,174.11
24506,57,82,2956,5.0,2.0,55.0,0.01,0.01,0.48,0.47,8.41,177.4
24507,70,107,3904,6.0,2.0,69.0,0.01,0.01,0.43,0.42,11.39,184.13
24508,81,120,4536,6.0,2.0,75.0,0.01,0.01,0.49,0.48,12.22,159.14
24509,84,135,4860,4.0,1.0,82.0,0.0,0.0,0.47,0.47,9.51,186.85
24510,54,75,2716,6.0,3.0,53.0,0.03,0.04,0.48,0.48,11.14,171.41
24511,45,62,2240,5.0,3.0,39.0,0.03,0.04,0.4,0.4,5.02,193.04
24512,59,84,3032,4.0,2.0,56.0,0.01,0.01,0.54,0.53,5.07,171.0
24513,41,62,2232,4.0,1.0,37.0,0.0,0.0,0.48,0.48,9.77,179.41
24514,60,86,3212,7.0,3.0,59.0,0.02,0.03,0.43,0.43,11.99,174.63
24515,46,63,2412,5.0,1.0,43.0,0.0,0.0,0.44,0.44,6.48,177.93
24516,49,65,2436,3.0,1.0,48.0,0.0,0.0,0.46,0.44,2.54,179.0
24517,80,139,7452,18.0,4.0,75.0,0.02,0.02,0.47,0.5,6.28,160.36
24518,56,96,3840,4.0,1.0,52.0,0.0,0.0,0.49,0.48,17.72,166.16
24519,67,89,3306,5.0,2.0,64.0,0.0,0.0,0.45,0.45,11.64,162.78
24520,65,107,4148,5.0,2.0,64.0,0.01,0.01,0.46,0.47,15.39,179.8
24521,48,70,2576,5.0,2.0,47.0,0.01,0.02,0.41,0.41,7.51,168.5
24522,62,96,3888,4.0,1.0,59.0,0.0,0.0,0.49,0.48,14.64,161.05
24523,72,104,4140,7.0,3.0,71.0,0.02,0.02,0.42,0.39,11.69,161.1
24524,60,79,3040,5.0,2.0,59.0,0.01,0.01,0.53,0.51,11.88,146.73
24525,62,90,3864,6.0,1.0,59.0,0.0,0.0,0.58,0.57,8.96,143.19
24526,56,86,3384,4.0,1.0,52.0,0.0,0.0,0.38,0.39,11.23,192.12
24527,47,71,2892,4.0,1.0,46.0,0.0,0.0,0.45,0.46,11.5,175.09
24528,50,71,3199,5.0,2.0,50.0,0.0,0.0,0.54,0.47,8.45,155.42
24529,59,84,3780,6.0,4.0,58.0,0.04,0.04,0.45,0.43,7.0,142.49
24530,49,70,3432,3.0,1.0,49.0,0.0,0.0,0.51,0.5,2.65,130.06
24531,57,87,3612,3.0,1.0,54.0,0.0,0.0,0.4,0.4,8.33,185.21
24532,59,74,2880,4.0,2.0,56.0,0.01,0.02,0.42,0.4,6.1,172.76
24533,50,94,5304,5.0,1.0,46.0,0.0,0.0,0.53,0.56,15.31,149.0
24534,54,74,2664,4.0,1.0,51.0,0.0,0.0,0.43,0.43,4.4,191.37
24535,47,70,2648,6.0,3.0,44.0,0.03,0.04,0.49,0.46,14.95,162.94
24536,52,84,3708,6.0,4.0,52.0,0.05,0.06,0.46,0.48,8.71,158.1
24537,62,82,3000,3.0,1.0,58.0,0.0,0.0,0.5,0.49,8.74,157.77
24538,55,67,2460,4.0,1.0,50.0,0.0,0.0,0.57,0.56,8.71,142.02
24539,49,71,2556,2.0,1.0,44.0,0.0,0.0,0.45,0.45,15.89,167.63
24540,54,78,3008,5.0,2.0,53.0,0.01,0.01,0.54,0.5,13.89,142.39
24541,75,92,3460,5.0,2.0,74.0,0.01,0.01,0.5,0.51,4.24,161.52
24542,69,112,4632,6.0,3.0,64.0,0.02,0.02,0.41,0.36,12.57,178.0
24543,66,94,3772,5.0,2.0,63.0,0.01,0.01,0.49,0.5,8.24,164.03
24544,60,94,4148,8.0,5.0,59.0,0.04,0.05,0.46,0.47,11.5,162.1
24545,64,111,4244,5.0,2.0,62.0,0.01,0.01,0.49,0.48,12.94,173.09
24546,61,90,3636,6.0,3.0,58.0,0.02,0.02,0.46,0.43,9.59,162.44
24547,67,96,3936,3.0,1.0,60.0,0.0,0.0,0.59,0.61,8.73,142.52
24548,65,94,3624,4.0,1.0,61.0,0.0,0.0,0.48,0.47,8.35,170.2
24549,66,89,3600,5.0,3.0,59.0,0.02,0.02,0.48,0.5,4.64,164.61
24550,75,109,4260,4.0,1.0,71.0,0.0,0.0,0.53,0.52,14.84,152.93
24551,71,101,3740,5.0,3.0,69.0,0.02,0.02,0.48,0.47,14.62,164.99
24552,52,67,2464,4.0,2.0,48.0,0.01,0.02,0.43,0.42,9.8,168.0
24553,70,100,3840,2.0,1.0,63.0,0.0,0.0,0.43,0.4,12.01,168.11
24554,62,83,3140,3.0,2.0,53.0,0.01,0.01,0.51,0.53,10.67,160.26
24555,71,102,3784,4.0,2.0,68.0,0.01,0.01,0.55,0.53,10.92,162.11
24556,42,64,2572,6.0,3.0,38.0,0.03,0.04,0.5,0.5,12.83,158.4
24557,71,112,4184,5.0,3.0,66.0,0.02,0.02,0.46,0.47,17.15,177.13
24558,61,91,3324,4.0,1.0,60.0,0.0,0.0,0.47,0.47,13.28,171.46
24559,73,97,4000,7.0,5.0,73.0,0.04,0.04,0.45,0.47,9.13,166.59
24560,81,108,4516,4.0,2.0,79.0,0.01,0.01,0.47,0.46,8.24,153.86
24561,59,88,3164,3.0,1.0,56.0,0.0,0.0,0.52,0.52,7.03,168.63
24562,61,88,3184,4.0,3.0,59.0,0.02,0.03,0.48,0.47,10.57,182.95
24563,51,66,2376,3.0,1.0,48.0,0.0,0.0,0.41,0.41,6.7,185.04
24564,74,118,4632,3.0,1.0,70.0,0.0,0.0,0.47,0.46,13.56,169.0
24565,87,123,5132,6.0,3.0,84.0,0.02,0.02,0.44,0.43,11.28,157.64
24566,76,107,4524,5.0,1.0,75.0,0.0,0.0,0.45,0.46,8.52,163.89
24567,81,121,4456,6.0,2.0,79.0,0.01,0.01,0.45,0.44,12.59,186.58
24568,80,115,4356,8.0,5.0,72.0,0.03,0.04,0.46,0.46,9.76,172.19
24569,90,117,4216,5.0,2.0,85.0,0.01,0.01,0.46,0.46,7.36,173.7
24570,68,97,3492,4.0,1.0,66.0,0.0,0.0,0.55,0.55,8.79,156.37
24571,81,103,3708,4.0,1.0,79.0,0.0,0.0,0.52,0.52,3.69,162.84
24572,75,122,4444,6.0,4.0,70.0,0.02,0.04,0.43,0.42,15.99,181.63
24573,71,113,4068,4.0,1.0,66.0,0.0,0.0,0.45,0.45,12.14,184.66
24574,64,94,3408,6.0,3.0,58.0,0.02,0.03,0.46,0.45,12.81,169.62
24575,54,87,3300,7.0,2.0,53.0,0.01,0.02,0.45,0.44,17.38,169.8
24576,64,91,3870,4.0,2.0,61.0,0.0,0.0,0.52,0.47,8.44,158.86
24577,55,72,2736,3.0,1.0,52.0,0.0,0.0,0.49,0.46,6.6,167.62
24578,77,110,4060,4.0,2.0,73.0,0.01,0.01,0.5,0.49,8.34,163.03
24579,70,108,4332,7.0,4.0,68.0,0.04,0.05,0.44,0.47,11.84,173.26
24580,48,68,2552,6.0,2.0,45.0,0.01,0.02,0.57,0.57,9.99,142.58
24581,69,110,3984,5.0,2.0,67.0,0.01,0.02,0.48,0.48,12.18,174.46
24582,58,82,3012,7.0,4.0,55.0,0.04,0.04,0.49,0.49,11.34,169.33
24583,80,119,4964,5.0,2.0,76.0,0.01,0.01,0.42,0.41,7.07,180.01
24584,51,92,4572,5.0,2.0,50.0,0.01,0.01,0.57,0.56,13.94,151.63
24585,59,89,3264,6.0,3.0,57.0,0.02,0.03,0.44,0.43,9.14,171.63
24586,62,110,5696,7.0,2.0,61.0,0.01,0.01,0.6,0.61,17.71,144.61
24587,57,80,2884,4.0,2.0,54.0,0.01,0.01,0.49,0.49,7.38,180.82
24588,76,101,3652,8.0,5.0,72.0,0.04,0.04,0.48,0.47,7.9,170.05
24589,57,81,2924,5.0,2.0,53.0,0.01,0.02,0.47,0.47,7.38,175.4
24590,69,90,3391,7.0,4.0,67.0,0.02,0.03,0.51,0.49,4.6,165.33
24591,81,115,5104,5.0,2.0,80.0,0.01,0.01,0.56,0.56,9.68,141.21
24592,74,118,5386,6.0,4.0,70.0,0.02,0.02,0.49,0.46,11.67,156.59
24593,100,138,5328,6.0,4.0,99.0,0.02,0.02,0.43,0.41,7.79,166.51
24594,97,125,4604,5.0,2.0,91.0,0.01,0.01,0.39,0.38,5.54,187.18
24595,83,121,4452,4.0,1.0,75.0,0.0,0.0,0.5,0.49,12.16,167.06
24596,82,115,4156,7.0,4.0,78.0,0.03,0.03,0.63,0.63,10.18,135.59
24597,75,109,4424,7.0,4.0,72.0,0.03,0.03,0.49,0.43,12.08,148.28
24598,107,160,7012,3.0,2.0,98.0,0.01,0.01,0.52,0.51,10.82,147.24
24599,88,130,4872,3.0,1.0,81.0,0.0,0.0,0.45,0.43,12.16,176.92
24600,86,161,7140,10.0,6.0,81.0,0.03,0.03,0.61,0.66,15.78,156.95
24601,76,124,4512,5.0,1.0,64.0,0.0,0.0,0.5,0.51,15.58,172.01
24602,87,126,4672,7.0,3.0,82.0,0.02,0.02,0.44,0.44,11.02,180.06
24603,77,117,4264,5.0,2.0,74.0,0.01,0.01,0.47,0.46,10.95,170.52
24604,94,145,6236,8.0,3.0,89.0,0.01,0.01,0.54,0.55,8.3,153.13
24605,79,128,5136,3.0,1.0,75.0,0.0,0.0,0.52,0.51,12.27,161.68
24606,81,119,4316,5.0,3.0,76.0,0.02,0.02,0.55,0.55,10.93,165.68
24607,73,108,4320,4.0,1.0,68.0,0.0,0.0,0.46,0.44,9.69,160.62
24608,83,119,4984,6.0,3.0,78.0,0.02,0.02,0.5,0.51,12.24,144.37
24609,76,122,5336,5.0,1.0,74.0,0.0,0.0,0.45,0.41,11.73,166.7
24610,94,253,18180,6.0,2.0,80.0,0.0,0.0,0.3,0.17,16.43,160.16
24611,84,125,4884,4.0,1.0,81.0,0.0,0.0,0.46,0.43,10.18,161.46
24612,107,179,8204,8.0,4.0,96.0,0.02,0.02,0.4,0.35,11.31,152.52
24613,74,107,3932,5.0,3.0,72.0,0.02,0.03,0.5,0.49,15.41,155.28
24614,54,76,2748,6.0,3.0,50.0,0.03,0.03,0.55,0.55,12.96,158.54
24615,52,76,2744,6.0,3.0,51.0,0.03,0.03,0.5,0.5,10.32,174.5
24616,56,97,3788,6.0,3.0,52.0,0.01,0.01,0.52,0.48,19.75,166.88
24617,55,71,2616,6.0,3.0,51.0,0.03,0.03,0.49,0.48,7.63,172.25
24618,77,117,4696,7.0,5.0,73.0,0.03,0.03,0.45,0.43,13.09,169.65
24619,90,131,5340,5.0,1.0,83.0,0.0,0.0,0.51,0.51,10.98,161.99
24620,64,88,3896,5.0,3.0,60.0,0.01,0.01,0.45,0.47,7.19,157.22
24621,77,123,4882,7.0,3.0,74.0,0.01,0.01,0.57,0.56,14.3,149.43
24622,87,123,5211,8.0,5.0,79.0,0.02,0.02,0.45,0.46,5.61,171.67
24623,81,122,5341,7.0,2.0,75.0,0.0,0.0,0.58,0.64,11.43,152.94
24624,91,129,5172,4.0,1.0,86.0,0.0,0.0,0.47,0.45,11.89,153.41
24625,66,95,3832,5.0,3.0,61.0,0.02,0.03,0.55,0.51,12.52,138.09
24626,77,120,5056,6.0,2.0,72.0,0.01,0.01,0.48,0.45,9.59,151.82
24627,98,166,7164,5.0,2.0,93.0,0.01,0.01,0.54,0.57,8.97,163.1
24628,71,104,4280,6.0,3.0,64.0,0.02,0.02,0.51,0.48,7.92,152.9
24629,74,106,4250,6.0,3.0,68.0,0.01,0.01,0.47,0.48,8.99,162.03
24630,94,129,4700,6.0,3.0,86.0,0.02,0.02,0.49,0.48,7.87,165.96
24631,79,123,4728,7.0,3.0,76.0,0.01,0.01,0.47,0.48,8.62,177.53
24632,81,120,4328,5.0,2.0,77.0,0.01,0.01,0.42,0.42,17.77,174.09
24633,82,116,4232,4.0,2.0,75.0,0.01,0.01,0.47,0.47,10.26,174.99
24634,73,116,4332,6.0,3.0,69.0,0.02,0.02,0.52,0.52,14.32,163.37
24635,67,107,4100,6.0,2.0,63.0,0.01,0.01,0.5,0.5,8.61,169.39
24636,75,122,4476,9.0,5.0,74.0,0.03,0.04,0.48,0.47,11.03,173.89
24637,91,140,5716,5.0,2.0,81.0,0.01,0.01,0.49,0.48,4.71,169.19
24638,86,150,7357,7.0,3.0,78.0,0.01,0.01,0.52,0.49,14.13,145.8
24639,74,109,5018,9.0,5.0,69.0,0.02,0.02,0.54,0.55,8.49,145.54
24640,74,119,4576,6.0,2.0,72.0,0.01,0.01,0.54,0.56,13.78,160.16
24641,61,92,3460,5.0,2.0,58.0,0.01,0.01,0.38,0.38,10.55,190.11
24642,62,98,4260,6.0,3.0,58.0,0.02,0.02,0.53,0.56,12.43,152.94
24643,71,117,4564,6.0,2.0,68.0,0.01,0.01,0.48,0.49,15.28,168.3
24644,66,102,3768,4.0,1.0,62.0,0.0,0.0,0.49,0.48,17.35,159.44
24645,90,133,5772,6.0,3.0,84.0,0.04,0.05,0.53,0.5,11.53,133.72
24646,88,123,5200,6.0,3.0,79.0,0.02,0.02,0.51,0.5,10.29,143.33
24647,90,133,5824,8.0,3.0,85.0,0.02,0.02,0.53,0.57,6.66,161.27
24648,78,115,4768,5.0,2.0,77.0,0.01,0.01,0.5,0.54,10.58,171.49
24649,62,152,9653,9.0,3.0,56.0,0.01,0.01,0.52,0.54,21.05,155.0
24650,66,80,3136,6.0,4.0,64.0,0.04,0.04,0.41,0.38,3.65,163.24
24651,45,66,2780,7.0,5.0,43.0,0.06,0.06,0.44,0.44,14.73,155.36
24652,67,85,3416,8.0,3.0,63.0,0.02,0.03,0.46,0.45,5.36,160.22
24653,65,96,3576,5.0,2.0,62.0,0.01,0.02,0.47,0.45,13.62,169.0
24654,47,66,2384,5.0,3.0,45.0,0.03,0.03,0.53,0.53,11.46,159.64
