id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29171,4,8,3034,3.0,4.0,4.0,0.38,0.05,0.62,0.95,0.01,121.25
29172,12,314,131343,6.0,4.0,10.0,1.0,1.0,0.51,0.26,39.51,142.92
29173,7,699,855521,2.0,2.0,7.0,0.97,0.99,0.12,0.03,42.76,104.0
29174,7,69,14486,5.0,4.0,7.0,0.86,0.55,0.45,0.27,61.93,113.0
29175,4,34,11172,4.0,3.0,4.0,1.0,1.0,0.47,0.22,17.94,187.5
29177,4,57,15843,2.0,2.0,3.0,0.98,0.99,0.32,0.19,18.14,75.25
29178,3,40,16667,2.0,1.0,2.0,1.0,1.0,0.57,0.54,0.27,122.0
29180,2,3,120,2.0,1.0,2.0,1.0,1.0,0.67,0.67,0.0,119.0
29181,3,38,3974,3.0,3.0,3.0,0.97,0.99,0.47,0.33,95.68,136.67
29182,6,114,31008,3.0,1.0,6.0,1.0,1.0,0.78,0.53,12.4,122.0
29183,5,15,1699,5.0,3.0,5.0,1.0,1.0,0.07,0.02,0.29,157.2
29184,9,196,105747,4.0,2.0,9.0,0.96,0.97,0.31,0.09,32.14,115.78
29185,11,123,34996,7.0,4.0,11.0,0.92,0.91,0.64,0.88,55.4,161.27
29186,3,4,173,1.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,161.33
29321,40,4885,1787510,10.0,2.0,32.0,1.0,1.0,0.74,0.17,17.09,102.4
29322,10,274,295787,5.0,3.0,8.0,1.0,1.0,0.11,0.02,89.77,126.1
29324,10,159,53760,8.0,4.0,10.0,0.55,0.82,0.63,0.33,0.16,128.1
29326,8,136,99231,7.0,3.0,8.0,0.95,0.97,0.25,0.02,7.24,119.5
29327,6,38,10445,6.0,5.0,6.0,1.0,1.0,0.58,0.84,0.11,143.33
29328,4,1469,164795,3.0,3.0,4.0,1.0,1.0,0.51,0.53,166.26,154.25
29329,4,6,289,4.0,3.0,4.0,1.0,1.0,0.5,0.5,0.01,136.25
29330,7,67,11921,5.0,4.0,7.0,0.99,0.99,0.76,0.44,79.41,131.0
29331,4,52,34298,2.0,2.0,3.0,1.0,1.0,0.33,0.09,0.12,135.5
29333,7,177,158810,4.0,3.0,7.0,1.0,1.0,0.29,0.14,9.8,129.57
29334,7,182,31299,4.0,5.0,6.0,0.99,1.0,0.14,0.19,43.6,136.57
29352,4,18,6682,3.0,3.0,4.0,1.0,1.0,0.72,0.93,0.08,90.0
29450,9,3639,5364694,4.0,5.0,9.0,1.0,1.0,0.01,0.0,40.19,134.78
29453,5,84,22980,1.0,1.0,2.0,1.0,1.0,0.62,0.38,54.19,121.0
29455,7,95,27366,4.0,2.0,7.0,0.87,0.86,0.72,0.68,27.74,105.14
29456,18,421,152952,10.0,3.0,15.0,0.76,0.78,0.38,0.22,60.14,122.06
29457,7,144,115756,4.0,2.0,6.0,1.0,1.0,0.29,0.15,4.2,131.86
29459,6,7,907,4.0,5.0,5.0,0.86,0.53,0.29,0.14,0.01,144.17
29480,24,158,102634,3.0,3.0,5.0,1.0,1.0,0.42,0.09,0.14,99.5
29481,12,334,270520,5.0,3.0,9.0,0.95,0.97,0.31,0.06,11.63,125.83
29482,4,53,46748,3.0,2.0,3.0,0.83,0.93,0.17,0.07,0.23,102.5
29563,30,1012857,977973173,5.0,3.0,9.0,1.0,1.0,0.37,0.02,11.17,114.33
29564,4,86,68820,3.0,3.0,4.0,0.79,0.86,0.29,0.19,0.54,91.5
29766,9,4419,5477643,3.0,2.0,5.0,1.0,1.0,0.16,0.01,0.17,95.22
29767,16,268,126165,4.0,1.0,14.0,0.98,0.98,0.44,0.26,36.74,116.69
29768,17,1063,344488,10.0,3.0,17.0,0.23,0.24,0.86,0.83,62.92,122.29
29769,21,589,155511,6.0,2.0,13.0,1.0,1.0,0.62,0.38,208.04,111.67
29787,8,40,11484,6.0,5.0,8.0,1.0,1.0,0.55,0.23,0.05,136.75
29872,7,83,29248,5.0,5.0,7.0,0.99,1.0,0.47,0.31,1.73,120.86
29873,4,59,22406,3.0,2.0,4.0,1.0,1.0,0.73,0.48,5.75,106.25
29874,5,67,23148,3.0,3.0,5.0,1.0,1.0,0.64,0.36,1.16,170.6
29875,2,37,11094,1.0,1.0,1.0,1.0,1.0,0.7,0.58,0.29,122.0
29876,3,49,15553,1.0,1.0,3.0,1.0,1.0,0.57,0.22,90.26,120.0
29877,5,68,24395,3.0,1.0,4.0,1.0,1.0,0.62,0.57,0.2,121.8
29878,5,16427,4930071,5.0,3.0,5.0,0.0,0.0,0.72,0.87,63.88,96.8
29879,4,17,4976,2.0,2.0,4.0,1.0,1.0,0.18,0.02,0.16,151.75
29880,4,26,3759,4.0,3.0,4.0,1.0,1.0,0.58,0.67,30.49,170.0
29881,1,14,2703,1.0,1.0,1.0,1.0,1.0,0.5,0.52,62.8,122.0
29882,3,3,121,2.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,167.0
29883,6,47,15572,4.0,3.0,6.0,0.94,0.83,0.81,0.9,45.54,164.0
29884,4,10,1653,2.0,3.0,4.0,0.9,0.96,0.1,0.02,67.51,152.5
29885,10,104,47307,5.0,4.0,10.0,1.0,1.0,0.52,0.28,4.3,135.2
29886,5,29,10146,3.0,4.0,3.0,1.0,1.0,0.52,0.25,0.27,196.4
29888,2,32,11059,2.0,2.0,2.0,1.0,1.0,0.5,0.22,36.11,184.0
29889,3,48,31475,2.0,1.0,2.0,1.0,1.0,0.54,0.31,0.27,120.33
29890,6,43,6854,5.0,3.0,6.0,1.0,1.0,0.81,0.68,12.06,142.33
29892,10,922,956219,3.0,2.0,8.0,0.1,0.04,0.19,0.03,1.92,115.7
29893,4,58,17756,3.0,3.0,4.0,1.0,1.0,0.4,0.28,45.14,182.5
29894,4,57,29569,4.0,2.0,4.0,0.75,0.75,0.42,0.37,0.52,152.25
29895,13,142,79212,6.0,5.0,11.0,0.99,1.0,0.4,0.25,0.74,126.31
29896,5,45,29876,3.0,4.0,5.0,1.0,1.0,0.42,0.27,0.07,197.8
29897,11,112,49025,5.0,3.0,8.0,1.0,1.0,0.55,0.37,9.23,128.0
29898,4,90,43074,3.0,2.0,4.0,1.0,1.0,0.17,0.07,58.0,152.25
29899,7,84,41205,6.0,3.0,7.0,1.0,1.0,0.13,0.06,10.85,166.86
29900,30,621,212838,8.0,3.0,19.0,0.94,0.92,0.55,0.44,57.57,151.63
29901,41,1025,493622,6.0,2.0,17.0,0.98,0.98,0.22,0.11,36.23,174.1
29902,8,156,94160,4.0,2.0,6.0,0.97,0.96,0.43,0.3,59.21,128.38
29903,20,1214,1300983,7.0,5.0,10.0,0.91,0.94,0.24,0.02,3.69,109.8
29904,9,108,46564,6.0,4.0,9.0,0.99,1.0,0.42,0.3,4.57,128.33
29905,8,55,12355,5.0,4.0,6.0,0.85,0.98,0.33,0.26,68.89,158.88
29906,7,88,23004,3.0,2.0,5.0,1.0,1.0,0.59,0.34,86.07,137.14
29908,11,310,238119,6.0,4.0,10.0,0.91,0.98,0.28,0.09,30.35,110.73
29909,8,16095,4261846,4.0,6.0,6.0,0.0,0.0,0.39,0.12,112.41,129.25
29910,14,520,84618,4.0,3.0,11.0,1.0,1.0,0.84,0.4,19.08,139.71
29911,244,183029,199658361,8.0,6.0,16.0,1.0,1.0,0.27,0.01,0.86,106.22
29912,143,54624,47831255,7.0,4.0,14.0,1.0,1.0,0.41,0.03,1.71,107.85
29913,8,64,17140,4.0,4.0,6.0,1.0,1.0,0.5,0.29,2.1,112.25
29914,7,58,4566,5.0,6.0,7.0,0.98,0.99,0.5,0.45,57.92,139.43
29915,6,61,5016,4.0,5.0,5.0,1.0,1.0,0.79,0.6,44.82,177.17
29916,12,126,36260,7.0,6.0,11.0,1.0,1.0,0.57,0.44,33.49,169.33
29917,8,87,30294,6.0,4.0,8.0,0.99,0.99,0.41,0.2,35.49,145.62
29918,5,350,285031,2.0,1.0,3.0,1.0,1.0,0.37,0.07,6.25,117.4
29919,10,61,15446,5.0,4.0,8.0,1.0,1.0,0.64,0.39,27.15,159.3
29920,6,89,26745,5.0,3.0,6.0,1.0,1.0,0.45,0.2,60.82,133.67
29921,2,25,2537,2.0,1.0,2.0,1.0,1.0,0.48,0.26,273.32,119.0
29922,15,165,65120,7.0,4.0,14.0,1.0,1.0,0.45,0.22,7.89,130.8
29940,5,61,15124,2.0,2.0,3.0,1.0,1.0,0.44,0.27,0.25,118.8
30007,8,66,23576,4.0,5.0,5.0,1.0,1.0,0.32,0.11,2.07,141.0
30008,11,1171,1119903,7.0,6.0,10.0,1.0,1.0,0.35,0.02,25.83,150.27
30009,4,23,8001,2.0,2.0,3.0,1.0,1.0,0.87,0.99,0.25,183.5
30010,5,17,2001,3.0,3.0,5.0,1.0,1.0,0.88,0.96,0.12,172.4
30011,10,134,67358,7.0,5.0,9.0,1.0,1.0,0.58,0.47,50.76,184.1
30012,6,37,12838,3.0,3.0,5.0,1.0,1.0,0.32,0.14,0.15,160.17
30013,7,33,3910,5.0,4.0,6.0,1.0,1.0,0.76,0.85,13.1,176.14
30014,4,44,3800,3.0,3.0,3.0,1.0,1.0,0.45,0.52,70.37,215.25
30015,5,60,13125,4.0,3.0,5.0,1.0,1.0,0.95,0.99,0.8,171.6
30016,4,35,16722,3.0,2.0,4.0,0.46,0.41,0.26,0.19,0.05,137.5
30017,6,71,36229,3.0,1.0,5.0,0.92,0.92,0.42,0.17,48.36,121.67
30018,9,28,6479,6.0,6.0,7.0,1.0,1.0,0.21,0.1,0.35,189.67
30036,4,37,9156,4.0,4.0,4.0,1.0,1.0,0.46,0.37,4.91,139.0
30176,7,74,21679,4.0,4.0,6.0,1.0,1.0,0.36,0.25,10.92,148.57
30177,16,850,400131,8.0,3.0,15.0,0.99,0.98,0.59,0.12,28.72,141.5
30178,9,98,9042,5.0,1.0,9.0,1.0,1.0,0.41,0.33,182.24,101.44
30179,5,32,24414,5.0,4.0,5.0,1.0,1.0,0.28,0.09,0.45,197.6
30180,27,1682,1321645,10.0,3.0,20.0,0.99,0.99,0.4,0.15,26.15,124.37
30181,8,90,27807,5.0,4.0,6.0,1.0,1.0,0.62,0.7,101.44,137.88
30184,1,28,10496,1.0,1.0,1.0,1.0,1.0,0.57,0.29,0.1,122.0
30185,5,26,2590,2.0,4.0,4.0,1.0,1.0,0.58,0.35,54.02,199.0
30186,6,87,46527,2.0,1.0,3.0,1.0,1.0,0.74,0.54,0.21,122.0
30187,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,122.0
30189,4,37,12961,3.0,2.0,3.0,1.0,1.0,0.7,0.51,0.25,140.0
30191,5,27,5623,3.0,3.0,4.0,1.0,1.0,0.48,0.34,0.37,145.4
30192,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,214.25
30193,3,26,2573,2.0,2.0,3.0,1.0,1.0,0.62,0.37,90.2,164.33
30197,2,3,129,2.0,2.0,2.0,0.67,0.72,0.33,0.32,0.01,87.0
30198,3,23,7200,3.0,1.0,3.0,1.0,1.0,0.87,0.98,0.4,121.0
30199,9,100,42373,5.0,5.0,8.0,1.0,1.0,0.48,0.42,0.88,130.44
30200,6,75,32254,3.0,1.0,5.0,0.79,0.71,0.2,0.16,15.28,80.0
30201,8,60,25250,5.0,4.0,7.0,0.98,1.0,0.47,0.12,2.84,167.62
30202,7,203,127214,3.0,2.0,5.0,1.0,1.0,0.53,0.14,0.2,103.14
30203,17,70,14032,5.0,4.0,6.0,1.0,1.0,0.81,0.46,0.09,136.24
30204,12,46,10422,9.0,7.0,11.0,0.85,0.96,0.37,0.19,5.48,137.58
30205,5,30,9833,3.0,4.0,4.0,1.0,1.0,0.53,0.51,0.14,199.2
30206,5,10,429,4.0,3.0,5.0,1.0,1.0,0.3,0.28,0.0,161.0
30207,5,120,54515,5.0,3.0,5.0,1.0,1.0,0.48,0.19,73.77,171.6
30208,9,40,11081,5.0,5.0,7.0,0.98,0.99,0.48,0.28,18.25,154.89
30226,7,68,20549,4.0,5.0,6.0,1.0,1.0,0.75,0.65,0.21,195.57
30328,4,43,15312,2.0,2.0,4.0,1.0,1.0,0.67,0.53,0.58,104.25
30329,27,969,550777,13.0,2.0,24.0,0.97,0.97,0.42,0.26,73.87,107.22
30330,20,23828,7894856,9.0,9.0,16.0,0.01,0.01,0.75,0.91,36.74,107.25
30331,6,2221,284229,5.0,6.0,6.0,0.01,0.01,0.01,0.0,77.0,108.5
30332,6,6,333,5.0,6.0,5.0,0.67,0.57,0.33,0.34,0.0,122.67
30333,4,21,4108,3.0,2.0,4.0,0.9,0.97,0.86,0.86,0.58,121.0
30334,7,35,25559,5.0,5.0,6.0,1.0,1.0,0.06,0.0,0.1,137.14
30335,15,541,126449,8.0,8.0,11.0,0.97,0.98,0.04,0.02,42.56,99.4
30336,9,1950,2116859,7.0,4.0,9.0,1.0,1.0,0.24,0.02,63.49,116.0
30337,2,2,98,2.0,2.0,2.0,0.5,0.42,0.5,0.42,0.0,183.0
30339,5,68,20979,3.0,3.0,5.0,1.0,1.0,0.82,0.73,0.51,95.6
30340,5,38,5556,5.0,5.0,5.0,1.0,1.0,0.82,0.94,57.74,183.4
30341,4,44,29891,3.0,3.0,4.0,1.0,1.0,0.43,0.28,0.08,184.75
30342,3,89,49527,2.0,3.0,3.0,1.0,1.0,0.47,0.15,80.83,144.0
30345,5,28,8882,3.0,3.0,5.0,0.96,1.0,0.82,0.94,9.08,133.8
30363,4,28,2274,4.0,3.0,4.0,1.0,1.0,0.46,0.61,27.94,91.0
30471,10,1279,1262893,7.0,3.0,10.0,1.0,1.0,0.32,0.02,3.21,134.2
30472,47,12324,12860714,9.0,5.0,21.0,0.97,0.97,0.3,0.03,19.85,111.72
30473,4,80,24660,2.0,1.0,4.0,1.0,1.0,0.85,0.76,0.69,122.0
30474,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,163.0
30476,3,25,5994,3.0,1.0,3.0,1.0,1.0,0.56,0.41,0.18,119.67
30477,3,42,11646,2.0,1.0,2.0,1.0,1.0,0.48,0.18,0.23,120.0
30479,6,61,23580,4.0,4.0,5.0,0.98,0.98,0.54,0.43,0.27,152.5
30480,6,80,21182,1.0,2.0,5.0,1.0,1.0,0.65,0.61,0.34,141.67
30481,4,36,7890,3.0,3.0,4.0,1.0,1.0,0.39,0.3,7.71,121.0
30482,5,8,725,5.0,5.0,5.0,0.88,0.9,0.25,0.11,12.08,145.4
30483,9,163,89120,6.0,4.0,8.0,0.88,0.97,0.37,0.16,2.78,135.33
30484,8,315,225934,7.0,4.0,8.0,0.54,0.28,0.35,0.09,39.16,148.12
30485,3,21,10629,3.0,2.0,3.0,1.0,1.0,0.38,0.27,0.09,99.0
30487,7,622,112170,5.0,5.0,6.0,0.97,0.98,0.49,0.13,123.41,128.0
30489,8,33,4123,5.0,5.0,7.0,0.79,0.85,0.55,0.32,48.92,121.5
30490,4,16,1969,2.0,2.0,3.0,1.0,1.0,0.75,0.91,0.2,101.75
30491,3,25,5893,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.12,206.0
30509,2,21,5390,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.33,186.5
30621,7,73,26874,6.0,6.0,6.0,1.0,1.0,0.62,0.55,1.06,139.0
30622,13,907,111607,7.0,7.0,10.0,1.0,1.0,0.9,0.45,5.19,122.15
30624,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
30625,4,26,2590,3.0,2.0,3.0,1.0,1.0,0.62,0.36,135.04,152.5
30626,4,29,6867,3.0,3.0,4.0,1.0,1.0,0.48,0.36,0.8,137.0
30762,14,337,172338,5.0,2.0,12.0,1.0,1.0,0.47,0.34,3.44,122.29
30763,17,2348,2263683,6.0,5.0,13.0,1.0,1.0,0.35,0.02,23.13,136.06
30764,33,2524,3495621,8.0,4.0,15.0,1.0,1.0,0.06,0.01,6.9,124.0
30765,6,23,4087,6.0,5.0,6.0,0.52,0.13,0.17,0.04,30.08,164.0
30766,10,246,142738,6.0,5.0,9.0,0.98,1.0,0.5,0.26,10.75,135.4
30767,5,22,2782,4.0,4.0,5.0,0.32,0.1,0.86,0.96,57.58,148.0
30769,8,31,4561,6.0,4.0,7.0,0.97,0.99,0.84,0.94,7.57,144.88
30771,6,93,17937,5.0,3.0,6.0,0.24,0.51,0.78,0.49,5.24,112.0
30772,5,32,5428,3.0,2.0,4.0,0.56,0.73,0.72,0.88,113.24,106.8
30776,5,26,2153,3.0,5.0,5.0,1.0,1.0,0.12,0.07,22.64,95.0
30777,7,106,30518,6.0,4.0,7.0,1.0,1.0,0.5,0.33,15.78,148.29
30795,7,15,1551,3.0,4.0,4.0,0.93,0.97,0.2,0.27,0.01,93.43
30884,26,511,255779,5.0,3.0,17.0,1.0,1.0,0.52,0.27,7.03,124.88
30885,20,122,61611,6.0,5.0,7.0,1.0,1.0,0.56,0.16,0.09,116.15
30886,1,41,30085,1.0,1.0,1.0,1.0,1.0,0.46,0.28,0.24,122.0
30887,5,16,4949,4.0,4.0,5.0,0.94,0.99,0.12,0.02,0.15,121.0
30923,19,471,276444,7.0,3.0,17.0,1.0,1.0,0.47,0.31,6.83,132.84
30924,18,519,160739,6.0,4.0,8.0,1.0,1.0,0.48,0.41,216.47,109.06
30925,43,18942,18981012,10.0,3.0,17.0,1.0,1.0,0.34,0.02,6.66,110.86
30926,8,176,98284,5.0,2.0,7.0,0.87,0.85,0.38,0.54,25.82,154.38
30944,1,18,7457,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.17,122.0
31152,27,2661,2530320,6.0,4.0,10.0,1.0,1.0,0.33,0.03,5.63,102.26
31153,36,1166,1314097,9.0,4.0,24.0,1.0,1.0,0.16,0.03,7.64,109.03
31154,14,607,345803,4.0,2.0,11.0,0.97,0.96,0.59,0.3,21.76,116.21
31155,10,72,50198,5.0,5.0,9.0,1.0,1.0,0.32,0.13,2.24,127.7
31173,3,6,483,3.0,3.0,3.0,1.0,1.0,0.67,0.83,0.02,164.67
31190,24,1869,2275517,8.0,6.0,21.0,1.0,1.0,0.13,0.03,11.86,103.83
31191,5,1461,1126228,3.0,4.0,5.0,1.0,1.0,0.5,0.03,5.79,172.0
31192,7,50,15898,6.0,5.0,7.0,1.0,1.0,0.58,0.57,8.73,130.0
31193,2,4,173,1.0,1.0,2.0,1.0,1.0,0.75,0.7,0.09,122.0
31195,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,217.0
31196,3,40,15479,3.0,3.0,3.0,1.0,1.0,0.55,0.35,0.17,142.33
31198,6,30,16048,3.0,3.0,4.0,1.0,1.0,0.07,0.0,1.98,132.0
31199,2,10,1026,2.0,2.0,2.0,1.0,1.0,0.8,0.91,22.85,88.5
31202,6,64,34244,2.0,2.0,4.0,1.0,1.0,0.61,0.36,0.15,110.17
31220,1,18,1942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23,122.0
31339,17,108,89857,1.0,1.0,1.0,1.0,1.0,0.32,0.04,0.01,90.76
31340,44,6130,813224,12.0,3.0,33.0,0.99,0.96,0.9,0.42,7.29,120.98
31341,3,25,7132,3.0,2.0,3.0,1.0,1.0,0.08,0.01,20.08,204.0
31342,5,49,12943,3.0,1.0,4.0,1.0,1.0,0.96,0.98,72.21,119.6
31343,5,39,12745,3.0,3.0,5.0,0.97,1.0,0.38,0.23,0.22,129.0
31344,3,22,7015,3.0,2.0,3.0,1.0,1.0,0.05,0.01,20.09,208.0
31346,12,197,59806,7.0,3.0,11.0,0.99,1.0,0.46,0.53,42.85,124.83
31347,5,27,7302,4.0,3.0,5.0,1.0,1.0,0.22,0.05,12.11,197.8
31348,4,22,7572,4.0,2.0,4.0,1.0,1.0,0.05,0.01,67.63,183.75
31349,8,217,79914,5.0,3.0,7.0,1.0,1.0,0.56,0.34,94.8,170.38
31350,3,36,10770,3.0,2.0,3.0,1.0,1.0,0.92,0.98,30.46,98.67
31351,5,41,13773,3.0,2.0,5.0,0.98,0.97,0.49,0.47,24.1,130.4
31352,9,107,66396,5.0,4.0,7.0,1.0,1.0,0.3,0.16,53.79,141.89
31353,6,28,2725,6.0,5.0,6.0,1.0,1.0,0.5,0.32,55.02,133.5
31354,42,12278,12389839,9.0,5.0,17.0,1.0,1.0,0.31,0.02,8.3,99.07
31355,7,89,46472,5.0,3.0,7.0,0.87,0.88,0.51,0.38,17.29,194.86
31356,5,104,37849,5.0,3.0,5.0,1.0,1.0,0.34,0.53,94.47,150.0
31490,51,685,400344,6.0,3.0,16.0,0.92,0.96,0.34,0.13,2.06,95.86
31491,14,2344,2282052,5.0,2.0,12.0,1.0,1.0,0.33,0.02,0.28,108.0
31492,63,31437,31401827,7.0,2.0,15.0,1.0,1.0,0.34,0.02,4.92,98.57
31493,34,838,389498,11.0,5.0,26.0,0.97,0.97,0.62,0.43,43.48,125.65
31636,51,2815,2667222,12.0,3.0,41.0,1.0,1.0,0.29,0.05,12.34,112.76
31637,3,16,941,2.0,2.0,3.0,1.0,1.0,0.88,0.91,90.04,161.33
31638,17,353,140750,7.0,2.0,12.0,1.0,1.0,0.53,0.37,37.7,140.71
31664,46,3912,4573935,9.0,3.0,34.0,1.0,1.0,0.17,0.03,10.23,111.3
31665,7,110,87196,5.0,2.0,6.0,1.0,1.0,0.25,0.11,34.97,119.43
31667,4,17,7007,2.0,2.0,4.0,1.0,1.0,0.12,0.01,0.17,149.75
31668,4,45,18726,4.0,4.0,4.0,0.98,1.0,0.4,0.37,0.12,121.25
31669,5,7,344,4.0,5.0,5.0,1.0,1.0,0.29,0.23,0.2,145.8
31670,6,34,14423,5.0,4.0,6.0,1.0,1.0,0.03,0.0,5.46,111.83
31671,2,21,2365,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.07,119.0
31672,6,28,6682,4.0,4.0,5.0,1.0,1.0,0.43,0.26,0.24,183.0
31673,7,41,13056,5.0,4.0,7.0,1.0,1.0,0.39,0.15,23.05,171.71
31674,2,8,484,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.66,122.0
31675,6,13,1780,5.0,5.0,6.0,0.92,0.97,0.15,0.04,45.07,140.83
31676,9,102,38080,3.0,3.0,7.0,0.98,1.0,0.87,0.8,0.61,103.56
31679,28,479,183967,8.0,2.0,22.0,1.0,1.0,0.48,0.31,2.8,110.32
31784,20,771,317742,6.0,3.0,10.0,1.0,1.0,0.7,0.22,2.34,108.85
31785,11,107,61203,6.0,5.0,9.0,1.0,1.0,0.4,0.18,11.29,139.0
31786,10,816,1121469,7.0,6.0,10.0,1.0,1.0,0.06,0.01,5.38,127.1
31805,4,27,5594,3.0,3.0,4.0,1.0,1.0,0.44,0.33,0.46,132.75
33658,2,3,163,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.02,187.0
33651,7,221,64609,4.0,4.0,7.0,0.91,0.93,0.33,0.45,22.32,122.29
33650,6,74,21585,5.0,2.0,6.0,0.85,0.77,0.22,0.16,12.33,132.83
33640,7,50,9200,4.0,5.0,7.0,0.98,1.0,0.26,0.28,34.68,117.57
33638,3,35,16687,3.0,1.0,3.0,1.0,1.0,0.14,0.02,0.27,98.67
33637,16,183707,7561649,10.0,4.0,13.0,1.0,1.0,1.0,0.99,21.25,152.88
33483,8,150,80566,5.0,2.0,8.0,1.0,1.0,0.3,0.62,16.68,122.12
33482,6,42,16683,6.0,5.0,6.0,0.95,0.97,0.05,0.02,0.06,141.83
33353,3,30,6690,3.0,3.0,3.0,1.0,1.0,0.07,0.02,0.79,139.33
33350,2,1470,160165,2.0,2.0,2.0,1.0,1.0,0.5,0.18,149.83,153.5
33348,3,69,76320,3.0,2.0,3.0,1.0,1.0,0.67,0.71,0.16,163.33
33347,4,28,8130,4.0,3.0,4.0,0.14,0.02,0.07,0.01,6.25,120.25
33342,2,678,77166,2.0,2.0,2.0,1.0,1.0,0.49,0.18,70.77,83.5
33336,15,24950,37042821,3.0,3.0,4.0,1.0,1.0,0.01,0.0,1.03,109.07
33221,4,34,7494,4.0,2.0,4.0,1.0,1.0,0.29,0.05,86.77,137.25
33220,10,235,165901,9.0,2.0,10.0,1.0,1.0,0.45,0.54,67.56,135.4
33207,4,32,14676,4.0,2.0,4.0,1.0,1.0,0.28,0.03,88.93,138.0
33206,3,3,487,2.0,3.0,3.0,1.0,1.0,0.33,0.81,0.21,138.67
33205,10,6534,6586466,3.0,2.0,6.0,1.0,1.0,0.33,0.01,0.45,108.4
33203,7,134,140135,5.0,2.0,6.0,0.93,0.97,0.1,0.02,3.14,120.0
33169,2,11,1009,2.0,2.0,2.0,1.0,1.0,0.91,0.96,30.03,186.5
33167,10,117,82500,3.0,2.0,7.0,0.94,0.96,0.05,0.01,3.37,107.4
32904,7,210,164129,3.0,1.0,7.0,1.0,1.0,0.23,0.34,0.86,110.43
32774,14,5330,7374461,7.0,3.0,11.0,1.0,1.0,0.07,0.0,3.25,103.29
32773,33,12719,12283446,5.0,2.0,23.0,1.0,1.0,0.35,0.02,3.43,112.18
32772,9,1920,1177494,5.0,3.0,8.0,1.0,1.0,0.58,0.05,1.02,125.33
34667,7,13,1701,3.0,4.0,4.0,0.38,0.12,0.54,0.81,38.59,233.14
34666,5,30,4042,4.0,4.0,4.0,0.77,0.84,0.23,0.16,113.66,199.0
34664,9,25,2688,7.0,8.0,7.0,0.24,0.1,0.36,0.61,66.08,190.56
34663,7,33,7414,3.0,5.0,6.0,0.55,0.72,0.39,0.28,77.19,140.71
34662,3,151,14497,3.0,3.0,3.0,0.02,0.01,0.98,0.99,43.05,144.0
34661,3,21,2611,2.0,2.0,2.0,0.33,0.53,0.33,0.24,180.21,79.67
34657,9,10,464,6.0,6.0,7.0,0.9,0.85,0.2,0.17,0.03,162.33
34656,5,88,29116,3.0,3.0,4.0,0.83,0.95,0.58,0.26,55.75,149.4
34655,9,222,151613,6.0,5.0,8.0,1.0,1.0,0.0,0.0,64.13,114.44
34654,8,1081,952996,5.0,3.0,5.0,1.0,1.0,0.41,0.02,76.17,130.25
34653,19,5687,5756994,5.0,3.0,11.0,1.0,1.0,0.27,0.02,66.21,102.74
34652,8,1154,1133723,3.0,2.0,7.0,1.0,1.0,0.32,0.02,0.22,110.25
34651,21,2715,2315944,7.0,2.0,11.0,1.0,1.0,0.42,0.03,5.0,118.71
34498,18,7797,8008419,4.0,2.0,9.0,1.0,1.0,0.32,0.02,7.48,100.11
34496,28,728,228333,9.0,4.0,22.0,1.0,1.0,0.59,0.12,16.55,108.68
34350,3,17,2577,2.0,1.0,2.0,1.0,1.0,0.53,0.4,90.07,118.0
34349,8,89,54524,4.0,3.0,7.0,1.0,1.0,0.1,0.03,8.17,120.38
34238,15,616,561673,11.0,3.0,15.0,1.0,1.0,0.11,0.03,16.82,143.67
34236,17,273,169846,11.0,1.0,16.0,1.0,1.0,0.2,0.08,5.84,113.29
34233,4,14,1791,4.0,3.0,4.0,0.5,0.23,0.86,0.95,67.6,149.5
34231,5,616,96528,4.0,3.0,5.0,1.0,1.0,0.48,0.12,59.93,117.2
34227,5,12,2057,3.0,5.0,5.0,0.25,0.06,0.67,0.73,55.52,184.2
34226,6,397,18599,4.0,4.0,5.0,1.0,1.0,0.99,0.96,15.18,162.83
34225,8,767,160297,7.0,6.0,8.0,1.0,1.0,0.52,0.44,37.86,161.88
34223,11,80,23796,8.0,7.0,10.0,1.0,1.0,0.22,0.17,15.15,184.09
34220,5,30,13174,5.0,3.0,5.0,0.47,0.57,0.53,0.43,9.08,120.2
34079,19,905,131021,8.0,2.0,14.0,1.0,1.0,0.87,0.54,0.38,119.16
