id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
512,11,17,996,3.0,1.0,10.0,0.0,0.0,0.65,0.64,9.31,103.82
513,8,8,296,2.0,2.0,7.0,0.12,0.15,0.5,0.49,0.0,148.25
514,11,12,488,3.0,2.0,11.0,0.08,0.09,0.33,0.3,0.0,155.0
515,22,33,1344,6.0,4.0,20.0,0.09,0.09,0.42,0.45,3.09,198.18
516,15,20,828,5.0,3.0,15.0,0.15,0.14,0.3,0.32,0.06,189.0
517,15,26,1172,4.0,1.0,14.0,0.0,0.0,0.46,0.53,14.56,178.67
518,14,16,621,6.0,7.0,13.0,0.31,0.33,0.31,0.29,0.0,190.64
519,16,21,1052,4.0,2.0,15.0,0.05,0.04,0.43,0.4,4.46,121.19
520,10,16,736,7.0,6.0,9.0,0.38,0.38,0.31,0.31,6.05,185.5
521,10,13,476,4.0,3.0,9.0,0.15,0.17,0.31,0.3,6.02,222.3
522,7,11,396,2.0,1.0,7.0,0.0,0.0,0.45,0.45,8.41,184.43
523,10,13,480,4.0,3.0,10.0,0.15,0.18,0.38,0.38,12.21,186.7
524,12,16,672,3.0,1.0,10.0,0.0,0.0,0.62,0.68,10.9,133.25
525,20,32,1248,3.0,1.0,20.0,0.0,0.0,0.56,0.56,12.1,149.0
526,29,37,1636,7.0,4.0,25.0,0.08,0.08,0.38,0.4,8.18,159.34
527,34,44,1890,6.0,5.0,30.0,0.07,0.07,0.41,0.39,0.88,150.65
528,14,18,708,5.0,3.0,14.0,0.11,0.12,0.33,0.31,0.0,171.71
529,16,18,648,2.0,1.0,16.0,0.0,0.0,0.61,0.61,3.75,138.19
530,26,48,1768,4.0,3.0,26.0,0.19,0.21,0.44,0.43,9.23,157.73
531,21,27,972,2.0,1.0,18.0,0.0,0.0,0.44,0.44,0.0,187.19
532,16,24,880,5.0,4.0,15.0,0.12,0.14,0.42,0.41,3.76,207.06
533,27,36,1389,5.0,4.0,26.0,0.06,0.06,0.5,0.47,4.53,166.41
534,25,32,1279,7.0,7.0,24.0,0.22,0.23,0.38,0.34,6.3,162.08
535,12,18,656,3.0,2.0,11.0,0.11,0.12,0.28,0.27,25.15,145.5
536,13,23,832,3.0,2.0,13.0,0.04,0.05,0.57,0.56,14.0,169.92
537,25,31,1234,5.0,5.0,24.0,0.1,0.1,0.39,0.35,0.0,188.36
538,15,18,1082,6.0,5.0,15.0,0.11,0.09,0.44,0.27,0.0,142.8
539,11,13,468,2.0,1.0,11.0,0.0,0.0,0.69,0.69,5.52,122.73
540,6,9,322,3.0,1.0,6.0,0.0,0.0,0.56,0.55,0.08,151.17
541,12,13,472,5.0,3.0,12.0,0.15,0.18,0.38,0.37,0.0,147.08
542,12,18,664,5.0,4.0,11.0,0.17,0.19,0.22,0.22,19.92,209.17
543,10,17,900,3.0,1.0,10.0,0.0,0.0,0.53,0.52,12.19,149.1
544,15,18,1034,4.0,4.0,13.0,0.11,0.08,0.39,0.24,4.03,167.13
545,11,15,544,3.0,2.0,11.0,0.07,0.07,0.27,0.26,5.45,222.18
546,16,18,672,5.0,5.0,15.0,0.22,0.25,0.44,0.43,7.51,172.81
547,28,40,1452,6.0,4.0,27.0,0.08,0.08,0.5,0.5,10.71,174.93
548,25,29,1060,6.0,4.0,25.0,0.1,0.12,0.52,0.51,2.4,153.84
549,16,20,720,3.0,1.0,14.0,0.0,0.0,0.65,0.65,7.6,126.56
550,25,33,1440,4.0,3.0,25.0,0.06,0.06,0.48,0.5,6.56,158.2
551,6,9,484,2.0,2.0,5.0,0.22,0.18,0.22,0.15,12.41,176.83
552,7,10,592,4.0,3.0,4.0,0.5,0.37,0.5,0.63,5.17,194.29
553,20,25,968,8.0,6.0,19.0,0.28,0.33,0.48,0.45,0.45,143.6
554,21,29,1292,5.0,3.0,21.0,0.07,0.06,0.48,0.54,2.11,180.48
555,19,30,1616,4.0,2.0,17.0,0.03,0.03,0.57,0.62,7.14,151.58
556,18,24,1036,5.0,6.0,18.0,0.21,0.2,0.54,0.54,14.89,161.39
558,7,8,296,4.0,2.0,7.0,0.12,0.15,0.5,0.49,0.0,137.14
559,8,10,376,4.0,3.0,8.0,0.2,0.23,0.4,0.38,7.44,171.0
560,12,15,564,5.0,4.0,10.0,0.27,0.3,0.4,0.38,15.05,148.58
561,22,27,1000,7.0,5.0,20.0,0.19,0.21,0.48,0.47,2.73,148.14
562,19,21,780,8.0,6.0,17.0,0.24,0.26,0.33,0.32,0.0,176.74
563,15,16,588,5.0,3.0,13.0,0.12,0.14,0.38,0.37,0.0,168.07
564,22,29,1076,8.0,6.0,21.0,0.21,0.23,0.48,0.47,11.01,150.77
565,10,13,476,3.0,3.0,10.0,0.15,0.17,0.38,0.38,17.98,190.0
566,21,32,1180,5.0,3.0,19.0,0.12,0.15,0.41,0.4,2.84,214.52
567,29,35,1272,6.0,4.0,27.0,0.09,0.1,0.4,0.4,4.1,179.48
568,9,10,364,3.0,2.0,9.0,0.1,0.11,0.6,0.59,6.77,121.44
569,2,3,108,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,241.0
571,9,10,416,4.0,7.0,8.0,0.7,0.74,0.1,0.09,0.0,200.78
573,5,8,300,4.0,3.0,5.0,0.25,0.28,0.38,0.36,0.0,244.6
574,9,11,420,5.0,4.0,9.0,0.27,0.31,0.55,0.51,6.71,139.89
575,11,13,528,8.0,8.0,10.0,0.69,0.73,0.23,0.2,0.09,122.64
576,7,9,372,6.0,5.0,6.0,0.67,0.73,0.22,0.18,0.43,176.29
577,9,9,372,5.0,6.0,7.0,0.78,0.81,0.11,0.1,0.0,207.22
578,4,4,216,4.0,3.0,4.0,0.5,0.44,0.25,0.17,0.0,114.25
579,6,7,288,4.0,5.0,5.0,0.71,0.75,0.14,0.12,0.0,245.33
580,5,9,356,4.0,4.0,5.0,0.56,0.56,0.11,0.1,2.45,201.8
581,7,10,388,4.0,5.0,7.0,0.5,0.54,0.3,0.28,0.25,162.14
583,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,244.0
586,5,5,200,3.0,4.0,5.0,0.6,0.64,0.4,0.36,0.0,172.2
587,3,3,124,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,185.33
588,5,5,208,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,172.4
590,3,4,1552,3.0,3.0,3.0,0.5,0.89,0.25,0.05,0.0,109.33
591,5,8,284,4.0,2.0,5.0,0.12,0.14,0.5,0.49,0.0,131.8
592,16,17,688,6.0,7.0,15.0,0.29,0.31,0.35,0.31,0.0,162.25
593,9,10,388,5.0,5.0,9.0,0.4,0.44,0.3,0.28,0.0,180.22
594,5,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,212.2
595,8,10,388,4.0,3.0,6.0,0.4,0.44,0.3,0.28,0.0,222.12
596,10,11,421,5.0,5.0,10.0,0.27,0.3,0.27,0.26,0.0,188.2
597,8,12,452,4.0,4.0,8.0,0.25,0.28,0.58,0.56,15.05,173.5
600,6,11,461,5.0,4.0,6.0,0.27,0.38,0.45,0.39,6.71,213.33
602,9,14,532,5.0,5.0,8.0,0.5,0.53,0.21,0.2,0.0,202.0
604,7,8,328,5.0,5.0,5.0,0.75,0.78,0.12,0.11,0.0,247.57
605,6,7,284,4.0,5.0,5.0,0.71,0.75,0.14,0.13,0.0,244.83
608,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,181.33
609,3,7,348,2.0,2.0,3.0,0.57,0.69,0.14,0.1,2.34,173.67
610,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,243.0
611,6,9,735,3.0,3.0,6.0,0.11,0.05,0.22,0.1,0.01,209.17
614,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,209.4
615,5,8,308,4.0,5.0,5.0,0.5,0.53,0.25,0.23,12.01,245.8
616,7,10,404,5.0,6.0,6.0,0.6,0.64,0.2,0.18,8.46,163.29
618,5,7,665,4.0,4.0,5.0,0.29,0.13,0.29,0.11,0.0,163.0
619,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,151.0
620,5,6,236,3.0,3.0,4.0,0.5,0.54,0.17,0.15,0.0,242.0
623,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,193.0
624,4,6,272,4.0,3.0,4.0,0.33,0.29,0.17,0.13,0.01,143.0
625,5,10,744,2.0,1.0,5.0,0.0,0.0,0.5,0.5,0.22,80.0
626,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,13.71,36.0
627,7,11,408,4.0,3.0,7.0,0.18,0.21,0.36,0.35,0.02,214.57
628,6,6,232,4.0,4.0,6.0,0.5,0.53,0.33,0.31,0.0,184.67
631,8,9,368,5.0,6.0,8.0,0.56,0.61,0.22,0.2,7.5,175.62
632,10,11,440,9.0,8.0,10.0,0.64,0.67,0.18,0.16,0.0,170.0
633,7,7,264,4.0,3.0,7.0,0.29,0.32,0.43,0.41,0.0,165.43
634,7,8,312,4.0,4.0,6.0,0.5,0.54,0.38,0.35,0.0,165.71
635,6,9,336,3.0,3.0,6.0,0.22,0.25,0.44,0.43,0.0,210.83
636,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,113.33
637,7,9,372,4.0,3.0,5.0,0.44,0.52,0.22,0.19,8.57,191.0
638,17,22,880,6.0,6.0,10.0,0.5,0.5,0.27,0.25,7.02,227.41
639,6,7,668,4.0,4.0,6.0,0.29,0.12,0.29,0.11,0.0,153.33
640,10,14,964,4.0,4.0,6.0,0.43,0.27,0.21,0.11,12.08,207.4
642,7,8,320,4.0,5.0,6.0,0.62,0.66,0.25,0.22,0.0,220.86
643,5,5,200,3.0,3.0,4.0,0.6,0.64,0.2,0.18,0.0,208.2
644,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,121.5
645,7,8,320,4.0,4.0,5.0,0.5,0.55,0.25,0.22,0.0,218.57
646,9,13,484,5.0,4.0,8.0,0.23,0.26,0.31,0.3,13.32,201.11
647,9,10,380,5.0,4.0,9.0,0.3,0.34,0.2,0.19,0.0,198.67
648,5,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,201.8
649,6,9,396,5.0,5.0,5.0,0.67,0.73,0.33,0.27,20.16,185.33
650,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,197.75
651,6,7,380,3.0,4.0,3.0,0.71,0.56,0.14,0.22,0.0,212.0
652,3,4,248,3.0,2.0,3.0,0.25,0.18,0.25,0.34,0.0,171.67
653,5,6,248,4.0,4.0,5.0,0.5,0.56,0.17,0.15,0.0,166.2
654,5,7,264,3.0,3.0,5.0,0.29,0.32,0.14,0.14,11.95,203.0
655,6,8,326,5.0,5.0,6.0,0.5,0.52,0.25,0.22,0.19,113.67
657,6,8,316,4.0,5.0,6.0,0.5,0.54,0.25,0.23,0.0,211.0
658,8,10,392,4.0,5.0,7.0,0.5,0.54,0.3,0.28,0.0,221.88
659,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,244.0
660,4,5,196,3.0,3.0,3.0,0.6,0.67,0.2,0.16,0.0,199.25
661,7,9,348,3.0,4.0,7.0,0.33,0.38,0.44,0.41,0.0,191.0
663,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,57.0
665,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
666,7,8,388,6.0,5.0,7.0,0.38,0.34,0.25,0.19,0.0,134.14
668,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,182.0
669,14,16,620,6.0,8.0,13.0,0.5,0.54,0.31,0.29,8.63,205.71
670,8,11,416,6.0,4.0,8.0,0.27,0.31,0.64,0.61,15.18,110.62
671,12,18,680,5.0,6.0,11.0,0.33,0.36,0.39,0.37,4.97,194.83
672,4,5,204,3.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,194.0
675,9,10,380,6.0,5.0,9.0,0.4,0.43,0.3,0.28,0.0,204.22
676,7,10,468,4.0,3.0,7.0,0.2,0.18,0.4,0.41,0.0,159.0
677,6,8,404,4.0,4.0,6.0,0.38,0.32,0.38,0.39,0.0,178.0
679,5,6,236,4.0,4.0,4.0,0.67,0.69,0.17,0.15,0.0,245.8
680,5,7,268,4.0,4.0,5.0,0.43,0.46,0.29,0.27,0.0,243.6
681,9,15,580,5.0,4.0,9.0,0.27,0.32,0.4,0.37,7.25,185.67
682,6,8,296,2.0,2.0,6.0,0.12,0.15,0.62,0.61,10.02,149.17
683,14,20,908,9.0,9.0,14.0,0.3,0.32,0.2,0.16,8.72,201.64
684,16,19,732,7.0,7.0,13.0,0.42,0.46,0.21,0.2,3.73,224.0
685,6,9,336,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,241.67
686,11,12,472,4.0,5.0,7.0,0.58,0.62,0.17,0.15,0.0,228.91
687,5,5,196,5.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,209.2
689,5,6,248,4.0,5.0,5.0,0.67,0.68,0.17,0.16,0.0,247.6
692,8,10,436,6.0,6.0,7.0,0.7,0.75,0.2,0.17,0.14,200.0
693,5,5,204,3.0,4.0,5.0,0.6,0.65,0.4,0.35,0.0,131.4
695,7,7,280,6.0,6.0,7.0,0.71,0.74,0.14,0.13,0.0,192.57
697,7,8,316,5.0,6.0,7.0,0.62,0.66,0.25,0.23,0.0,219.86
698,7,9,344,4.0,4.0,6.0,0.44,0.48,0.33,0.31,0.0,188.0
699,9,12,452,5.0,4.0,9.0,0.25,0.28,0.33,0.32,0.0,223.56
700,7,7,280,5.0,4.0,7.0,0.43,0.49,0.43,0.39,0.0,109.43
701,7,7,361,4.0,4.0,7.0,0.29,0.24,0.29,0.33,0.0,164.43
702,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,242.0
703,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.5
704,6,7,272,4.0,4.0,5.0,0.57,0.6,0.14,0.13,0.0,241.5
705,6,6,236,5.0,5.0,6.0,0.67,0.69,0.17,0.15,0.0,181.83
706,5,5,228,3.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,172.2
707,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,147.5
708,8,8,320,5.0,5.0,7.0,0.62,0.66,0.12,0.11,0.0,196.88
710,8,8,332,5.0,5.0,5.0,0.88,0.89,0.12,0.11,0.0,199.0
711,11,12,516,8.0,6.0,10.0,0.5,0.49,0.25,0.21,0.0,156.73
712,13,16,604,6.0,5.0,12.0,0.31,0.34,0.5,0.48,9.24,159.23
713,16,24,1016,7.0,8.0,14.0,0.5,0.57,0.17,0.14,7.94,173.62
714,15,30,1260,5.0,6.0,12.0,0.4,0.49,0.27,0.23,8.62,182.33
715,14,21,768,5.0,3.0,14.0,0.1,0.11,0.33,0.33,8.49,218.21
716,63,66,2609,6.0,5.0,14.0,0.79,0.8,0.09,0.08,0.94,239.29
717,7,9,348,6.0,5.0,7.0,0.56,0.59,0.11,0.1,0.12,191.71
718,10,12,460,5.0,5.0,10.0,0.33,0.37,0.42,0.39,0.0,176.3
719,5,6,224,3.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,208.0
720,16,20,768,9.0,8.0,14.0,0.5,0.53,0.25,0.23,2.28,199.31
721,19,24,900,4.0,6.0,18.0,0.25,0.28,0.54,0.52,6.3,166.89
722,20,23,872,6.0,5.0,17.0,0.35,0.38,0.35,0.33,3.01,168.75
724,14,14,552,7.0,7.0,12.0,0.5,0.52,0.07,0.07,0.0,219.5
725,8,10,396,5.0,5.0,7.0,0.5,0.55,0.4,0.36,15.02,201.38
726,53,53,2154,7.0,7.0,11.0,0.89,0.88,0.06,0.05,0.0,237.47
727,13,16,612,6.0,6.0,11.0,0.38,0.41,0.31,0.29,4.67,186.31
728,7,7,276,4.0,4.0,6.0,0.57,0.61,0.43,0.39,0.0,166.57
729,11,12,500,6.0,6.0,11.0,0.33,0.34,0.5,0.43,5.45,159.91
730,12,15,548,3.0,2.0,12.0,0.07,0.08,0.6,0.59,10.13,150.5
731,8,9,344,5.0,4.0,8.0,0.33,0.37,0.44,0.42,0.0,149.38
732,2,2,72,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
734,12,16,600,5.0,5.0,12.0,0.38,0.4,0.19,0.18,0.02,193.83
735,12,16,855,3.0,3.0,12.0,0.06,0.05,0.69,0.46,5.07,135.25
736,10,13,488,3.0,3.0,9.0,0.23,0.26,0.38,0.37,5.98,189.1
737,8,12,436,3.0,2.0,8.0,0.08,0.09,0.5,0.5,7.47,146.5
738,14,19,716,5.0,5.0,12.0,0.26,0.3,0.42,0.4,12.85,189.93
739,12,14,532,5.0,4.0,12.0,0.21,0.26,0.29,0.27,0.0,193.75
740,12,17,632,4.0,4.0,12.0,0.24,0.26,0.29,0.28,5.06,195.0
741,21,31,1200,7.0,6.0,20.0,0.19,0.21,0.42,0.43,2.83,207.81
742,9,14,520,4.0,3.0,9.0,0.14,0.17,0.43,0.42,6.67,203.11
743,6,7,252,2.0,1.0,6.0,0.0,0.0,0.29,0.29,10.0,177.0
745,4,6,228,4.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,245.25
746,12,16,588,3.0,2.0,10.0,0.19,0.2,0.31,0.31,4.99,210.25
747,10,12,444,4.0,3.0,10.0,0.17,0.19,0.42,0.41,0.0,186.0
748,16,18,696,6.0,6.0,14.0,0.39,0.43,0.28,0.26,0.0,201.5
749,4,5,188,3.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,239.25
750,8,9,364,5.0,5.0,5.0,0.78,0.8,0.11,0.1,0.0,247.5
751,7,8,324,4.0,3.0,4.0,0.62,0.67,0.12,0.11,0.0,246.29
752,10,11,408,4.0,2.0,8.0,0.27,0.29,0.36,0.35,0.0,187.8
753,14,20,760,6.0,5.0,12.0,0.3,0.34,0.4,0.38,4.28,194.5
754,56,60,2360,4.0,6.0,13.0,0.78,0.8,0.13,0.12,1.07,234.71
755,10,11,424,6.0,5.0,9.0,0.45,0.49,0.36,0.34,0.0,167.6
756,7,9,332,3.0,2.0,7.0,0.11,0.13,0.56,0.54,0.0,162.29
757,5,5,192,4.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,169.6
758,10,16,576,2.0,1.0,10.0,0.0,0.0,0.69,0.69,17.97,132.6
759,10,13,476,3.0,2.0,10.0,0.08,0.09,0.38,0.38,0.0,205.2
760,14,15,604,4.0,3.0,12.0,0.2,0.22,0.27,0.24,0.0,202.64
761,8,10,364,4.0,2.0,7.0,0.1,0.11,0.3,0.3,0.0,215.12
762,3,4,148,3.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,240.67
763,8,10,384,5.0,4.0,7.0,0.3,0.34,0.2,0.19,7.41,221.0
764,14,20,732,5.0,3.0,13.0,0.1,0.11,0.45,0.44,8.56,178.79
765,20,25,904,4.0,2.0,18.0,0.04,0.04,0.6,0.6,3.03,150.05
766,16,19,724,4.0,4.0,15.0,0.21,0.25,0.53,0.5,3.8,151.88
767,6,7,268,4.0,3.0,6.0,0.29,0.33,0.43,0.4,0.0,114.33
768,8,8,304,2.0,2.0,7.0,0.25,0.29,0.25,0.24,0.0,197.5
769,7,8,296,3.0,2.0,6.0,0.12,0.15,0.5,0.49,0.0,164.29
770,7,8,300,4.0,3.0,7.0,0.25,0.28,0.38,0.36,0.0,164.0
771,7,8,296,5.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,189.43
772,14,22,808,4.0,3.0,14.0,0.09,0.11,0.59,0.58,4.27,161.5
773,25,37,1348,5.0,3.0,23.0,0.08,0.09,0.51,0.51,7.26,158.12
774,20,21,844,5.0,4.0,15.0,0.24,0.26,0.48,0.48,0.0,152.75
775,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,244.33
776,5,5,196,4.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,169.6
777,8,9,348,4.0,3.0,7.0,0.33,0.38,0.11,0.1,7.51,196.75
778,12,15,594,6.0,6.0,11.0,0.33,0.36,0.4,0.36,9.77,200.25
779,11,12,471,5.0,4.0,10.0,0.17,0.2,0.25,0.23,0.0,182.36
780,8,8,312,2.0,3.0,7.0,0.38,0.42,0.38,0.35,0.0,177.38
781,12,13,508,7.0,7.0,12.0,0.46,0.5,0.38,0.36,4.99,152.0
782,11,14,528,5.0,4.0,10.0,0.21,0.25,0.29,0.27,10.91,158.64
783,12,17,620,3.0,2.0,12.0,0.06,0.07,0.53,0.52,4.92,163.58
784,11,14,564,4.0,4.0,11.0,0.29,0.36,0.5,0.45,5.51,123.73
785,17,22,816,6.0,5.0,16.0,0.18,0.21,0.45,0.44,3.57,176.12
786,9,9,324,2.0,1.0,9.0,0.0,0.0,0.67,0.67,0.0,119.0
787,23,29,1064,5.0,4.0,20.0,0.1,0.12,0.38,0.37,5.24,176.74
788,27,38,1400,8.0,6.0,25.0,0.16,0.18,0.29,0.28,10.88,207.85
789,14,22,792,3.0,1.0,14.0,0.0,0.0,0.64,0.64,8.29,160.29
790,8,10,392,6.0,5.0,6.0,0.6,0.63,0.3,0.28,7.58,198.5
791,7,9,340,5.0,5.0,7.0,0.44,0.47,0.33,0.32,0.0,219.0
792,12,15,548,4.0,3.0,11.0,0.13,0.15,0.53,0.53,0.0,164.58
793,13,18,672,2.0,2.0,13.0,0.06,0.09,0.5,0.48,13.49,157.54
794,22,24,928,9.0,8.0,20.0,0.38,0.42,0.33,0.31,2.78,147.91
795,5,5,188,3.0,2.0,5.0,0.2,0.23,0.6,0.57,0.0,134.4
796,20,27,1000,6.0,4.0,19.0,0.15,0.17,0.48,0.47,8.95,159.1
797,16,20,724,4.0,2.0,16.0,0.05,0.06,0.45,0.45,0.0,183.44
798,3,4,144,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,117.0
799,5,7,252,2.0,1.0,5.0,0.0,0.0,0.43,0.43,0.0,201.6
800,4,4,172,3.0,3.0,4.0,0.5,0.58,0.5,0.42,0.0,105.5
801,11,13,492,6.0,5.0,11.0,0.31,0.34,0.23,0.22,0.0,227.18
802,12,13,526,5.0,4.0,11.0,0.15,0.17,0.54,0.48,0.0,135.33
803,9,13,468,2.0,1.0,8.0,0.0,0.0,0.54,0.54,0.0,178.22
804,13,18,752,4.0,2.0,13.0,0.06,0.06,0.39,0.4,4.64,164.69
805,16,21,772,4.0,3.0,14.0,0.1,0.11,0.57,0.56,14.98,148.75
806,10,11,408,3.0,4.0,10.0,0.27,0.29,0.27,0.26,6.01,188.8
807,8,9,340,4.0,3.0,8.0,0.22,0.26,0.11,0.11,7.52,214.38
808,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,170.2
809,12,13,488,5.0,5.0,12.0,0.31,0.34,0.38,0.37,0.0,182.08
810,16,18,676,5.0,5.0,16.0,0.22,0.25,0.28,0.27,3.77,170.19
811,21,29,1104,6.0,5.0,19.0,0.21,0.26,0.34,0.32,3.29,160.24
812,17,23,828,3.0,1.0,17.0,0.0,0.0,0.48,0.48,10.57,175.47
813,12,16,592,5.0,3.0,12.0,0.12,0.15,0.38,0.36,10.01,163.33
814,13,21,852,3.0,2.0,13.0,0.19,0.28,0.33,0.3,5.21,184.23
815,21,33,1196,3.0,2.0,21.0,0.03,0.04,0.52,0.51,2.82,179.43
816,22,24,884,3.0,3.0,21.0,0.08,0.1,0.46,0.45,2.72,158.77
817,10,13,468,1.0,1.0,9.0,0.0,0.0,0.62,0.62,17.88,128.6
818,10,10,412,4.0,4.0,10.0,0.2,0.23,0.4,0.35,0.0,110.0
819,12,14,524,4.0,5.0,11.0,0.29,0.31,0.43,0.41,0.0,182.33
820,5,6,228,5.0,4.0,5.0,0.5,0.53,0.33,0.32,0.0,170.2
821,7,9,332,3.0,2.0,7.0,0.11,0.13,0.33,0.33,0.0,186.57
822,12,16,600,5.0,4.0,11.0,0.19,0.22,0.44,0.42,0.0,179.92
823,12,18,648,2.0,1.0,12.0,0.0,0.0,0.5,0.5,5.02,177.92
824,14,16,588,5.0,3.0,13.0,0.12,0.14,0.56,0.55,4.55,136.5
825,13,14,520,4.0,3.0,13.0,0.14,0.17,0.43,0.42,0.0,144.46
826,6,8,296,3.0,3.0,6.0,0.25,0.27,0.38,0.36,0.0,210.5
828,10,16,596,5.0,4.0,10.0,0.31,0.34,0.56,0.54,13.5,131.4
829,13,17,1035,6.0,4.0,12.0,0.12,0.09,0.47,0.28,4.58,139.31
830,17,19,696,4.0,3.0,16.0,0.11,0.12,0.32,0.31,7.02,178.24
831,18,22,800,4.0,3.0,16.0,0.09,0.1,0.36,0.36,3.35,190.0
832,8,10,364,3.0,2.0,8.0,0.1,0.11,0.4,0.4,0.0,194.38
833,21,32,1291,5.0,5.0,21.0,0.06,0.07,0.44,0.39,8.53,160.14
834,19,23,832,3.0,2.0,19.0,0.04,0.05,0.65,0.65,0.0,134.37
835,25,29,1052,4.0,3.0,23.0,0.07,0.08,0.55,0.55,2.43,152.76
836,17,22,836,6.0,5.0,15.0,0.18,0.2,0.36,0.34,3.59,177.35
837,12,17,628,5.0,4.0,11.0,0.18,0.2,0.47,0.46,4.99,178.25
838,6,7,256,3.0,2.0,6.0,0.14,0.16,0.57,0.56,0.0,116.33
839,19,28,1012,3.0,2.0,18.0,0.04,0.04,0.54,0.53,6.32,163.58
840,25,36,1312,6.0,4.0,22.0,0.08,0.09,0.42,0.41,4.93,188.84
841,25,36,1332,6.0,4.0,24.0,0.08,0.11,0.36,0.35,11.96,188.8
842,15,18,684,6.0,7.0,14.0,0.33,0.37,0.28,0.26,4.0,177.67
843,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,154.25
844,9,12,464,5.0,6.0,9.0,0.5,0.53,0.33,0.31,0.06,137.11
845,6,8,304,4.0,4.0,6.0,0.38,0.41,0.38,0.36,0.0,180.0
846,10,16,641,5.0,5.0,10.0,0.25,0.33,0.38,0.34,5.99,204.6
848,4,5,200,4.0,3.0,4.0,0.4,0.46,0.2,0.18,0.0,161.5
849,14,16,596,3.0,4.0,12.0,0.19,0.21,0.38,0.36,0.0,174.79
850,18,26,1096,4.0,2.0,17.0,0.0,0.0,0.5,0.47,13.4,145.5
851,17,28,1016,4.0,3.0,16.0,0.07,0.08,0.5,0.5,14.1,185.47
852,5,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,168.6
853,15,22,876,7.0,5.0,15.0,0.36,0.37,0.14,0.18,4.01,205.07
854,13,18,706,8.0,7.0,13.0,0.33,0.35,0.39,0.36,0.0,158.69
855,18,24,880,5.0,4.0,17.0,0.12,0.14,0.38,0.37,3.38,189.56
856,8,10,376,5.0,4.0,8.0,0.3,0.33,0.5,0.48,7.56,124.88
857,8,12,452,5.0,5.0,8.0,0.33,0.36,0.42,0.4,22.61,199.62
858,9,9,328,2.0,2.0,8.0,0.11,0.12,0.33,0.33,0.0,182.67
859,9,15,540,2.0,1.0,9.0,0.0,0.0,0.47,0.47,6.79,195.0
860,23,27,976,3.0,2.0,22.0,0.04,0.04,0.48,0.48,0.0,167.83
861,26,35,1276,5.0,4.0,24.0,0.09,0.1,0.4,0.39,2.32,196.23
862,22,26,991,5.0,3.0,21.0,0.04,0.04,0.5,0.47,2.76,140.0
863,23,29,1048,4.0,2.0,20.0,0.03,0.04,0.52,0.52,5.22,152.35
864,22,30,1112,5.0,4.0,21.0,0.1,0.13,0.63,0.62,10.91,140.95
