id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27502,3,3,196,2.0,2.0,2.0,0.0,0.0,0.33,0.36,0.0,53.67
27503,4,243,20284,4.0,4.0,4.0,0.01,0.01,0.5,0.5,38.79,107.5
27505,4,5,243,3.0,4.0,4.0,0.8,0.76,0.4,0.41,0.0,105.25
27506,3,244,20408,2.0,3.0,3.0,0.01,0.0,0.5,0.5,51.6,121.0
27507,5,479,40060,4.0,3.0,4.0,0.01,0.0,0.5,0.5,92.7,93.4
27508,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,186.33
27509,3,236,19692,3.0,3.0,3.0,0.01,0.01,0.49,0.49,51.02,117.67
27511,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
27513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27515,3,245,20437,3.0,3.0,3.0,0.01,0.0,0.5,0.5,51.59,115.33
27516,4,7,324,4.0,4.0,4.0,0.86,0.74,0.29,0.25,0.02,153.5
27517,4,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.02,249.0
27520,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,59.0
27521,4,6,304,4.0,4.0,4.0,0.83,0.72,0.33,0.41,0.01,155.25
27522,6,249,20692,5.0,4.0,6.0,0.02,0.01,0.49,0.5,25.82,120.5
27524,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27525,6,242,20129,5.0,5.0,6.0,0.02,0.01,0.49,0.49,26.05,153.33
27526,2,118,9929,2.0,1.0,2.0,0.0,0.0,1.0,1.0,76.83,61.0
27527,6,480,40140,4.0,5.0,6.0,0.01,0.01,0.5,0.5,51.84,152.33
27529,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,183.0
27530,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,60.33
27534,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
27535,9,490,41006,7.0,4.0,7.0,0.01,0.0,0.25,0.25,51.49,96.44
27537,3,3,212,3.0,3.0,3.0,0.67,0.47,0.67,0.72,0.0,123.67
27540,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27541,3,3,632,2.0,1.0,3.0,0.0,0.0,0.33,0.73,0.0,46.33
27542,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,169.25
27543,6,369,30740,6.0,5.0,6.0,0.01,0.01,0.66,0.66,51.95,112.5
27544,4,4,292,2.0,2.0,4.0,0.25,0.14,0.75,0.71,0.0,55.5
27545,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,59.0
27546,2,2,148,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
27547,2,361,30324,2.0,1.0,2.0,0.0,0.0,0.34,0.34,154.9,52.5
27549,4,8,404,3.0,4.0,3.0,0.88,0.79,0.38,0.3,0.03,101.75
27551,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27552,4,5,349,4.0,3.0,4.0,0.2,0.17,0.2,0.24,0.0,53.0
27553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27554,3,5,210,3.0,3.0,3.0,0.8,0.76,0.4,0.38,0.0,248.0
27555,3,243,20276,2.0,2.0,3.0,0.0,0.0,0.5,0.5,52.07,57.33
27556,6,127,10574,6.0,4.0,6.0,0.03,0.02,0.02,0.02,25.6,98.17
27557,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
27558,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,249.67
27559,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
27560,4,485,40656,4.0,3.0,4.0,0.0,0.0,0.5,0.5,77.67,71.25
27562,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,247.0
27563,2,243,20312,2.0,1.0,2.0,0.0,0.0,0.5,0.5,78.18,54.5
27564,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
27565,6,247,20704,3.0,2.0,5.0,0.0,0.0,0.49,0.49,26.1,79.33
27568,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27569,2,121,10120,2.0,2.0,2.0,0.01,0.0,0.99,1.0,76.86,157.0
27570,4,6,284,4.0,4.0,4.0,0.83,0.7,0.33,0.28,0.03,154.25
27574,3,244,20448,3.0,3.0,3.0,0.01,0.01,0.5,0.5,51.58,56.33
27575,2,243,20374,2.0,2.0,2.0,0.0,0.0,0.5,0.5,77.39,48.0
27576,5,244,20324,5.0,5.0,5.0,0.02,0.01,0.49,0.5,30.65,210.6
27577,4,490,40900,4.0,2.0,4.0,0.0,0.0,0.49,0.5,77.08,68.0
27578,4,486,40736,3.0,3.0,3.0,0.0,0.0,0.5,0.5,76.63,56.5
27581,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
27582,5,486,40740,4.0,3.0,4.0,0.0,0.0,0.5,0.5,61.85,96.4
27587,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
27589,7,491,40968,5.0,5.0,7.0,0.01,0.01,0.5,0.5,44.44,140.14
27590,4,486,40760,4.0,3.0,4.0,0.0,0.0,0.5,0.5,77.48,152.75
27591,4,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,105.25
27593,3,5,241,3.0,3.0,3.0,0.8,0.66,0.6,0.67,0.0,184.0
27595,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,184.33
27596,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
27599,3,245,20536,3.0,2.0,3.0,0.0,0.0,0.5,0.5,51.61,110.33
27600,2,360,30240,2.0,1.0,2.0,0.0,0.0,0.33,0.33,154.94,52.5
27602,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.5
27603,3,364,30532,3.0,2.0,3.0,0.0,0.0,0.34,0.33,102.93,54.0
27604,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,154.84,51.0
27605,4,244,20280,4.0,4.0,4.0,0.02,0.01,0.49,0.49,38.3,165.75
27606,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
27608,2,245,20448,2.0,2.0,2.0,0.01,0.01,0.5,0.5,77.46,150.0
27609,2,121,10120,2.0,2.0,2.0,0.01,0.0,1.0,1.0,76.77,61.0
27610,5,246,20550,5.0,4.0,5.0,0.01,0.01,0.5,0.5,30.98,94.4
27612,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
27613,6,8,384,5.0,5.0,5.0,0.88,0.78,0.25,0.21,0.01,153.5
27614,8,492,41123,7.0,4.0,8.0,0.01,0.01,0.5,0.5,38.9,76.25
27616,6,368,31272,5.0,3.0,6.0,0.01,0.0,0.34,0.35,51.39,87.0
27619,3,244,20428,3.0,2.0,3.0,0.01,0.0,0.5,0.5,51.02,57.33
27620,3,124,10376,3.0,2.0,3.0,0.01,0.0,0.01,0.01,51.18,109.0
27621,5,367,30704,5.0,2.0,5.0,0.0,0.0,0.34,0.33,61.67,54.4
27622,3,123,10267,3.0,2.0,3.0,0.01,0.0,0.01,0.01,51.19,119.33
27623,3,125,10280,3.0,3.0,3.0,0.04,0.02,0.98,0.99,51.31,182.67
27624,1,241,20244,1.0,1.0,1.0,0.0,0.0,0.5,0.5,156.29,61.0
27625,5,126,10396,4.0,4.0,4.0,0.04,0.02,0.02,0.01,30.72,56.4
27626,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
27627,3,363,30492,3.0,1.0,3.0,0.0,0.0,0.33,0.33,102.23,50.33
27628,3,246,20436,3.0,2.0,3.0,0.01,0.01,0.5,0.5,51.74,120.33
27629,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,149.0
27630,4,483,40475,3.0,3.0,4.0,0.0,0.0,0.5,0.5,76.99,103.75
27631,4,6,292,4.0,4.0,4.0,0.83,0.71,0.17,0.14,0.02,192.25
27632,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,249.5
27633,3,482,40488,2.0,1.0,2.0,0.0,0.0,0.5,0.5,154.44,55.33
27634,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,123.0
27635,7,247,20356,7.0,6.0,7.0,0.04,0.02,0.5,0.51,21.91,165.71
27636,5,244,20232,4.0,5.0,5.0,0.02,0.01,0.5,0.5,31.04,133.6
27637,4,239,19965,4.0,2.0,4.0,0.0,0.0,0.5,0.5,38.27,99.75
27638,6,128,10483,5.0,5.0,5.0,0.05,0.02,0.02,0.01,25.62,160.67
27639,3,239,19988,3.0,3.0,3.0,0.01,0.0,0.49,0.5,51.71,183.33
27640,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,108.0
27641,4,243,20337,4.0,3.0,4.0,0.0,0.0,0.5,0.5,38.29,103.0
27642,9,717,59992,5.0,3.0,6.0,0.01,0.0,0.5,0.5,51.41,141.56
27643,5,69,5668,4.0,3.0,4.0,0.04,0.02,0.01,0.01,30.72,131.0
27644,4,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,200.75
27646,7,488,40928,7.0,6.0,7.0,0.01,0.01,0.49,0.49,44.28,138.29
27649,6,7,308,4.0,5.0,5.0,0.86,0.78,0.29,0.26,0.03,153.0
27650,4,4,220,4.0,4.0,4.0,0.5,0.36,0.25,0.18,0.0,104.25
27651,4,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.61,0.0,154.75
27653,4,124,10196,2.0,2.0,2.0,0.04,0.02,0.97,0.98,38.48,153.0
27654,6,368,30692,5.0,4.0,5.0,0.01,0.01,0.66,0.66,51.43,121.5
27655,2,243,20388,2.0,2.0,2.0,0.0,0.0,0.5,0.5,77.43,150.0
27656,9,247,20416,7.0,8.0,8.0,0.03,0.02,0.51,0.5,17.35,81.44
27657,5,128,10448,3.0,3.0,3.0,0.05,0.03,0.02,0.01,30.78,129.4
27658,4,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
27660,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.05,121.0
27661,5,487,40772,5.0,3.0,5.0,0.0,0.0,0.5,0.5,61.98,95.0
27663,8,364,30476,4.0,4.0,7.0,0.01,0.0,0.33,0.33,38.34,74.5
27664,3,242,20284,3.0,2.0,3.0,0.0,0.0,0.5,0.5,51.72,113.33
27665,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,52.0
27666,5,243,20236,4.0,4.0,4.0,0.02,0.01,0.5,0.5,31.26,135.2
27668,3,245,20448,2.0,2.0,2.0,0.01,0.01,0.5,0.5,51.76,121.0
27669,4,4,266,4.0,4.0,4.0,0.75,0.48,0.5,0.67,0.0,121.75
27670,4,244,20797,4.0,3.0,4.0,0.01,0.0,0.5,0.51,39.04,77.25
27671,5,6,448,3.0,3.0,3.0,0.83,0.45,0.5,0.73,0.03,134.4
27674,7,129,10492,5.0,5.0,5.0,0.06,0.03,0.02,0.01,21.97,189.71
27675,3,3,152,3.0,3.0,3.0,0.67,0.63,0.67,0.63,0.0,59.33
27676,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,153.0
27677,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
27678,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
27679,5,245,20491,5.0,3.0,5.0,0.0,0.0,0.5,0.5,31.05,93.6
27680,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,198.5
27681,4,6,248,2.0,2.0,2.0,0.67,0.65,0.5,0.5,0.04,106.75
27682,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,201.25
27683,3,6,342,1.0,3.0,3.0,0.67,0.58,0.33,0.23,0.0,121.0
27684,7,488,40836,4.0,3.0,4.0,0.01,0.0,0.5,0.5,65.98,109.14
27685,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
27686,5,245,20896,4.0,3.0,4.0,0.02,0.01,0.5,0.51,31.28,134.8
27688,6,248,20640,4.0,2.0,4.0,0.02,0.01,0.5,0.5,25.8,88.5
27689,5,364,30448,5.0,4.0,5.0,0.01,0.0,0.33,0.33,61.84,93.6
27690,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.5
27691,5,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.04,171.4
27692,7,10,408,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.05,175.0
27694,3,243,20324,3.0,3.0,3.0,0.01,0.0,0.5,0.5,52.21,181.67
27696,3,122,10168,3.0,3.0,3.0,0.02,0.01,0.98,0.99,51.21,188.67
27699,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
27700,2,241,20200,2.0,2.0,2.0,0.0,0.0,0.51,0.51,78.12,61.0
27701,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,59.67
27703,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,147.5
27704,5,7,269,2.0,2.0,2.0,0.86,0.89,0.14,0.15,0.06,209.6
27705,3,6,632,2.0,3.0,3.0,0.83,0.32,0.17,0.06,0.07,182.33
27706,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.2,0.0,151.5
27707,4,484,40524,4.0,3.0,4.0,0.01,0.0,0.5,0.5,77.41,104.75
27709,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27711,4,125,10280,3.0,3.0,3.0,0.04,0.02,0.97,0.98,38.5,153.0
27713,5,245,20452,5.0,4.0,5.0,0.01,0.01,0.5,0.5,31.06,90.0
27714,11,370,30772,7.0,6.0,11.0,0.02,0.01,0.34,0.34,28.09,70.0
27715,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.08,152.0
27716,4,246,20488,3.0,4.0,4.0,0.02,0.01,0.5,0.5,38.7,101.5
27717,1,239,20076,1.0,1.0,1.0,0.0,0.0,0.5,0.5,156.41,61.0
27719,3,365,30592,3.0,2.0,3.0,0.01,0.0,0.67,0.67,102.97,59.0
27720,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,122.0
27721,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,209.6
27722,6,233,19424,4.0,5.0,5.0,0.02,0.01,0.49,0.49,51.21,152.0
27724,5,243,20298,5.0,5.0,5.0,0.02,0.01,0.5,0.5,31.24,133.4
27726,6,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,184.5
27727,4,4,162,3.0,3.0,3.0,0.75,0.74,0.25,0.25,0.0,154.0
27728,5,483,40434,5.0,4.0,5.0,0.01,0.0,0.5,0.5,61.67,133.0
27729,2,242,20286,2.0,2.0,2.0,0.0,0.0,0.5,0.5,76.57,48.5
27730,4,111,9068,4.0,4.0,4.0,0.05,0.03,0.97,0.99,38.49,154.0
27731,7,251,20768,7.0,7.0,7.0,0.04,0.02,0.49,0.5,23.12,112.57
27732,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,247.0
27733,4,6,252,4.0,4.0,4.0,0.67,0.71,0.67,0.62,0.0,58.75
27734,3,719,60396,2.0,1.0,2.0,0.0,0.0,0.5,0.5,155.2,58.0
27735,4,244,20364,3.0,4.0,4.0,0.01,0.01,0.5,0.5,39.1,107.5
27739,3,239,20032,2.0,2.0,2.0,0.0,0.0,0.5,0.5,52.12,59.0
27740,4,245,20448,3.0,4.0,4.0,0.01,0.01,0.51,0.5,38.7,58.5
27741,6,7,420,3.0,4.0,5.0,0.57,0.4,0.14,0.1,0.16,144.17
27742,5,6,416,3.0,3.0,4.0,0.33,0.19,0.67,0.6,0.12,52.2
27743,6,10,1264,3.0,2.0,6.0,0.2,0.08,0.2,0.49,0.57,43.17
27745,3,3,328,2.0,3.0,3.0,0.67,0.24,0.67,0.88,0.0,123.33
27746,4,238,19931,4.0,3.0,4.0,0.01,0.01,0.5,0.5,38.8,59.5
27747,3,3,376,2.0,3.0,2.0,0.33,0.11,0.33,0.48,0.0,118.0
27748,5,244,20438,5.0,4.0,5.0,0.01,0.0,0.5,0.5,30.6,92.8
27749,3,3,189,3.0,3.0,3.0,0.67,0.42,0.67,0.79,0.0,123.33
27750,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.5
27751,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.25
27752,4,6,294,4.0,4.0,4.0,0.83,0.68,0.33,0.46,0.03,203.0
27753,2,2,99,2.0,2.0,2.0,0.5,0.4,1.0,1.0,0.0,61.0
27754,5,341,28400,5.0,4.0,5.0,0.02,0.01,0.63,0.64,61.44,106.2
27755,5,93,7642,5.0,4.0,5.0,0.03,0.02,0.97,0.98,31.26,94.4
27756,6,84,6893,4.0,5.0,6.0,0.04,0.02,0.02,0.01,25.16,53.83
27759,5,418,35045,4.0,2.0,4.0,0.0,0.0,0.5,0.5,92.08,93.2
27760,5,244,20236,5.0,5.0,5.0,0.03,0.02,0.49,0.49,30.62,134.4
27761,2,2,660,2.0,1.0,2.0,0.0,0.0,0.5,0.87,0.0,58.0
27762,4,242,20176,4.0,4.0,4.0,0.02,0.01,0.5,0.5,38.79,107.25
27763,5,68,5546,5.0,5.0,5.0,0.04,0.02,0.94,0.97,30.46,128.4
27764,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,51.0
27765,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,120.33
27767,3,9,396,3.0,3.0,3.0,1.0,1.0,0.44,0.4,0.35,138.67
27768,7,146,12054,5.0,6.0,6.0,0.03,0.02,0.52,0.52,43.7,83.14
27770,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.25
27771,6,8,456,4.0,3.0,5.0,0.38,0.27,0.5,0.54,0.0,119.17
27772,9,372,30896,7.0,4.0,8.0,0.02,0.01,0.66,0.66,40.47,117.78
27773,4,246,20532,4.0,3.0,4.0,0.01,0.01,0.5,0.5,38.29,55.5
27774,6,98,7884,5.0,6.0,6.0,0.08,0.04,0.95,0.97,25.44,184.67
27775,2,243,20398,2.0,1.0,2.0,0.0,0.0,0.5,0.5,77.57,59.0
27776,4,329,27578,4.0,3.0,4.0,0.0,0.0,0.37,0.37,77.2,102.0
27777,3,244,20452,1.0,2.0,3.0,0.0,0.0,0.5,0.5,51.74,57.67
27778,4,7,675,4.0,4.0,4.0,0.86,0.36,0.43,0.18,0.01,106.5
27779,5,721,60492,5.0,2.0,5.0,0.0,0.0,0.5,0.5,92.64,93.8
27780,7,247,20520,6.0,6.0,7.0,0.02,0.01,0.49,0.49,22.32,135.43
27781,6,7,436,5.0,5.0,6.0,0.57,0.41,0.29,0.18,0.0,116.33
27782,7,490,40917,7.0,6.0,7.0,0.01,0.0,0.5,0.5,44.29,165.29
27783,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,106.25
27784,4,4,256,4.0,4.0,4.0,0.5,0.39,0.5,0.41,0.0,105.0
27785,4,243,20341,3.0,3.0,4.0,0.0,0.0,0.49,0.49,38.29,69.75
27786,8,362,30149,8.0,6.0,8.0,0.02,0.01,0.34,0.34,38.56,158.5
27789,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,184.67
27790,4,7,332,4.0,4.0,4.0,0.86,0.75,0.43,0.36,0.05,151.5
27791,4,6,252,2.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,185.5
27794,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,125.0
27795,3,4,602,3.0,3.0,3.0,0.5,0.14,0.5,0.21,0.0,118.67
27796,2,2,180,1.0,2.0,1.0,0.0,0.0,0.5,0.58,0.0,53.0
27797,3,86,7153,3.0,2.0,3.0,0.01,0.01,0.02,0.01,50.34,55.33
27799,3,245,20512,3.0,2.0,3.0,0.01,0.0,0.5,0.5,51.61,54.33
27800,4,4,192,3.0,4.0,4.0,1.0,1.0,0.5,0.42,0.0,58.75
27801,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
27802,4,336,28180,4.0,2.0,4.0,0.0,0.0,0.64,0.64,76.85,55.5
27803,4,4,208,4.0,4.0,4.0,0.75,0.6,0.5,0.38,0.0,55.75
27805,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
27806,1,83,6972,1.0,1.0,1.0,0.0,0.0,1.0,1.0,148.49,61.0
27807,6,245,20388,5.0,5.0,5.0,0.02,0.01,0.5,0.5,26.03,122.17
27809,2,4,156,2.0,2.0,2.0,0.5,0.64,0.5,0.44,0.0,58.5
27810,6,12,532,5.0,6.0,6.0,0.92,0.89,0.42,0.41,0.02,131.83
27811,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,50.0
27812,3,3,184,2.0,2.0,2.0,0.67,0.54,0.33,0.22,0.0,58.33
27814,3,243,20382,3.0,2.0,3.0,0.0,0.0,0.5,0.5,51.08,120.33
27815,2,243,20380,2.0,2.0,2.0,0.0,0.0,0.5,0.5,76.59,53.5
27816,2,85,7052,2.0,2.0,2.0,0.02,0.01,0.99,0.99,76.82,154.0
27818,4,92,7624,3.0,4.0,4.0,0.02,0.01,0.98,0.99,38.09,120.5
27819,4,311,26057,4.0,3.0,4.0,0.0,0.0,0.38,0.38,77.17,117.75
27820,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27821,4,4,238,4.0,4.0,4.0,0.5,0.34,0.25,0.17,0.0,153.0
27822,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,54.5
27823,2,2,194,2.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,60.0
27824,6,13,584,6.0,6.0,6.0,0.46,0.42,0.23,0.26,3.66,155.83
27825,5,487,40804,5.0,3.0,5.0,0.01,0.0,0.5,0.5,62.18,57.4
27826,6,247,20480,4.0,6.0,6.0,0.02,0.01,0.49,0.5,25.89,149.17
27827,5,6,375,4.0,5.0,5.0,0.67,0.47,0.33,0.21,0.0,96.6
27828,2,243,20368,2.0,2.0,2.0,0.0,0.0,0.5,0.5,76.56,150.0
27829,3,362,30376,2.0,2.0,3.0,0.0,0.0,0.67,0.67,103.26,59.0
27831,4,724,60772,3.0,2.0,4.0,0.0,0.0,0.5,0.5,116.69,57.5
27832,3,242,20248,3.0,3.0,3.0,0.01,0.0,0.5,0.5,52.07,145.0
27836,2,2,128,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
27837,3,124,10288,3.0,3.0,3.0,0.02,0.01,0.98,0.99,51.2,186.33
27839,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
27840,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,154.45,51.0
27841,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,56.67
27842,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27843,3,124,10376,3.0,2.0,3.0,0.01,0.0,0.01,0.01,51.19,107.67
27844,2,234,19568,2.0,2.0,2.0,0.01,0.0,0.5,0.5,78.54,152.0
27845,3,244,20428,2.0,2.0,3.0,0.01,0.0,0.5,0.5,52.47,57.0
27846,3,124,10292,3.0,3.0,3.0,0.02,0.01,0.01,0.0,51.19,179.67
27847,5,251,20692,5.0,4.0,5.0,0.03,0.01,0.49,0.5,31.02,130.4
27848,4,247,20528,4.0,4.0,4.0,0.02,0.01,0.49,0.5,38.65,196.5
27850,2,2,197,2.0,1.0,2.0,0.0,0.0,0.5,0.57,0.0,58.0
27851,2,483,40572,1.0,1.0,1.0,0.0,0.0,0.5,0.5,153.18,52.0
27852,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,52.0
27853,3,243,20358,3.0,3.0,3.0,0.0,0.0,0.5,0.5,52.21,120.0
27854,4,8,336,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.11,202.0
27856,5,246,20536,4.0,3.0,4.0,0.01,0.01,0.5,0.5,30.91,132.8
27857,2,243,20368,2.0,2.0,2.0,0.0,0.0,0.5,0.5,77.33,56.0
27858,6,127,10448,6.0,5.0,6.0,0.04,0.02,0.98,0.99,25.61,91.0
27860,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27861,4,4,199,4.0,4.0,4.0,0.75,0.64,0.25,0.2,0.0,202.5
27863,4,246,20496,4.0,4.0,4.0,0.02,0.01,0.5,0.5,38.69,146.5
27864,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,151.5
27865,3,123,10325,3.0,1.0,3.0,0.0,0.0,0.99,0.99,51.23,59.0
27867,1,240,20160,1.0,1.0,1.0,0.0,0.0,0.5,0.5,155.15,57.0
27868,7,366,30504,7.0,6.0,7.0,0.02,0.01,0.66,0.67,44.13,123.57
27871,3,5,264,3.0,3.0,3.0,0.8,0.68,0.2,0.15,0.02,120.33
27872,2,243,20368,2.0,2.0,2.0,0.0,0.0,0.5,0.5,77.37,56.0
27873,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
27874,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
27876,2,3,532,1.0,2.0,2.0,0.67,0.19,0.33,0.08,0.0,58.0
27877,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27878,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27879,3,97,8104,2.0,2.0,3.0,0.0,0.0,0.98,0.98,51.21,78.67
27881,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.0
27882,2,239,20052,2.0,2.0,2.0,0.0,0.0,0.5,0.5,78.09,153.5
27883,6,248,20588,6.0,6.0,6.0,0.02,0.01,0.49,0.5,25.86,154.83
27884,5,365,30532,4.0,3.0,4.0,0.01,0.0,0.33,0.33,61.95,93.2
27885,2,243,20364,2.0,1.0,2.0,0.0,0.0,0.5,0.5,77.57,56.5
27886,3,123,10440,2.0,2.0,2.0,0.0,0.0,0.99,0.99,51.17,59.0
27888,3,121,10124,3.0,2.0,3.0,0.01,0.0,0.98,0.99,51.2,68.33
27889,4,124,10284,4.0,4.0,4.0,0.02,0.01,0.98,0.99,38.4,203.75
27890,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,123.0
27891,2,241,20244,2.0,1.0,2.0,0.0,0.0,0.5,0.5,76.54,53.5
27892,4,364,30468,4.0,3.0,4.0,0.01,0.0,0.34,0.33,77.46,53.75
27893,4,245,20492,3.0,3.0,4.0,0.01,0.0,0.5,0.5,38.79,58.5
27895,3,3,202,3.0,3.0,3.0,0.33,0.2,0.33,0.2,0.0,122.0
27898,3,483,40558,3.0,1.0,3.0,0.0,0.0,0.5,0.5,102.62,54.67
27902,5,247,20536,4.0,4.0,4.0,0.02,0.01,0.5,0.5,31.02,173.0
27903,6,485,40572,4.0,4.0,5.0,0.01,0.0,0.5,0.5,51.37,121.0
27906,3,341,28600,3.0,2.0,3.0,0.0,0.0,0.65,0.64,99.06,59.67
