id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35212,3,25,14239,3.0,2.0,3.0,1.0,1.0,0.48,0.15,0.05,166.67
35211,1,8,2073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
35210,2,4,658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
35208,4,19,3538,2.0,2.0,4.0,1.0,1.0,0.89,0.98,0.2,155.5
35207,4,29,18628,3.0,2.0,4.0,1.0,1.0,0.28,0.11,0.09,136.75
35205,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
35204,2,14,4986,1.0,1.0,2.0,1.0,1.0,0.21,0.03,0.13,119.5
35203,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,144.67
35201,5,24,11231,4.0,4.0,5.0,0.96,1.0,0.83,0.98,0.15,133.8
35198,3,52,32139,2.0,2.0,3.0,1.0,1.0,0.69,0.82,1.73,160.33
35197,5,38,14101,3.0,3.0,5.0,0.97,0.99,0.66,0.46,12.15,147.6
35196,4,43,21318,3.0,2.0,4.0,1.0,1.0,0.49,0.72,0.11,149.5
35195,6,36,16654,5.0,5.0,5.0,0.97,0.99,0.56,0.66,0.44,173.83
35192,7,52,30314,3.0,3.0,4.0,1.0,1.0,0.1,0.02,0.04,103.57
35190,1,19,12616,1.0,1.0,1.0,1.0,1.0,0.42,0.16,0.11,123.0
35189,3,6,280,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.01,79.33
35186,3,13,11842,3.0,3.0,3.0,1.0,1.0,0.15,0.01,0.13,145.67
35185,3,26,20550,2.0,3.0,3.0,0.96,1.0,0.92,0.99,0.05,138.67
35183,4,73,51383,3.0,4.0,4.0,1.0,1.0,0.6,0.88,0.05,216.5
35182,1,25,11588,1.0,1.0,1.0,1.0,1.0,0.52,0.41,60.13,123.0
35181,4,36,10808,2.0,2.0,4.0,1.0,1.0,0.33,0.16,0.24,100.25
35180,2,4,161,1.0,1.0,2.0,1.0,1.0,0.75,0.75,0.01,123.0
35179,4,30,11625,2.0,2.0,4.0,1.0,1.0,0.67,0.39,18.08,152.25
35176,1,20,9799,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.11,123.0
35175,4,46,23126,2.0,4.0,4.0,1.0,1.0,0.59,0.77,0.33,168.0
35174,5,34,26930,3.0,3.0,4.0,1.0,1.0,0.79,0.71,0.05,136.2
35169,4,49,19783,3.0,3.0,4.0,0.98,0.99,0.43,0.53,0.62,135.75
35167,1,15,6525,1.0,1.0,1.0,1.0,1.0,0.53,0.32,0.19,123.0
35163,4,23,12307,2.0,2.0,3.0,1.0,1.0,0.91,0.99,0.05,152.25
35162,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,143.0
35161,3,21,10866,2.0,2.0,3.0,0.95,0.99,0.9,0.97,0.09,162.67
35160,2,44,21989,1.0,1.0,2.0,1.0,1.0,0.55,0.73,0.17,119.5
35159,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,185.0
35157,3,29,26618,3.0,2.0,3.0,1.0,1.0,0.93,1.0,0.08,166.0
35156,4,29,9084,3.0,3.0,4.0,1.0,1.0,0.55,0.46,10.68,136.0
35154,3,23,13973,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.1,207.67
35153,2,27,8129,2.0,2.0,2.0,0.96,1.0,0.48,0.32,1.22,89.0
35152,1,14,1883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.87,123.0
35151,2,31,13836,2.0,2.0,2.0,1.0,1.0,0.55,0.6,0.1,185.0
35150,6,8,337,4.0,4.0,5.0,1.0,1.0,0.38,0.36,0.02,182.17
35149,2,20,9223,1.0,1.0,1.0,1.0,1.0,0.4,0.18,0.03,124.5
35145,5,7,421,5.0,5.0,5.0,0.86,0.92,0.29,0.43,0.22,143.4
35143,2,14,4785,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.06,187.5
35142,2,14,4826,2.0,2.0,2.0,0.93,0.98,0.93,0.98,30.07,84.0
35141,3,15,4845,2.0,2.0,3.0,1.0,1.0,0.87,0.98,20.05,100.0
35139,2,24,5971,1.0,1.0,2.0,1.0,1.0,0.5,0.2,0.11,120.0
35138,5,56,34468,5.0,5.0,5.0,1.0,1.0,0.55,0.82,0.09,224.6
35136,3,53,29930,2.0,2.0,3.0,1.0,1.0,0.43,0.63,0.17,163.0
35134,2,63,29716,1.0,1.0,2.0,1.0,1.0,0.57,0.69,0.31,123.0
35133,3,26,11049,3.0,2.0,3.0,0.96,1.0,0.62,0.28,0.07,166.0
35131,4,18,5660,3.0,3.0,4.0,1.0,1.0,0.89,0.98,0.05,139.5
35129,3,38,16990,2.0,2.0,3.0,0.97,1.0,0.34,0.28,20.78,96.0
35127,4,4,208,4.0,4.0,4.0,0.75,0.58,0.25,0.2,0.0,185.75
35124,9,81,37979,6.0,5.0,9.0,1.0,1.0,0.62,0.71,8.24,127.78
35123,5,15,1958,3.0,4.0,5.0,1.0,1.0,0.73,0.9,0.11,159.6
35120,8,35,32281,2.0,2.0,4.0,1.0,1.0,0.17,0.02,0.02,92.12
35119,5,45,14698,2.0,2.0,5.0,0.96,0.98,0.58,0.47,0.1,94.2
35118,4,25,4799,4.0,4.0,4.0,1.0,1.0,0.44,0.48,18.27,121.0
35116,6,50,14659,4.0,3.0,6.0,1.0,1.0,0.48,0.28,10.12,151.83
35113,5,7,365,5.0,5.0,5.0,1.0,1.0,0.14,0.11,0.6,146.0
35112,5,44,14223,3.0,3.0,5.0,1.0,1.0,0.34,0.11,12.43,134.2
35111,5,24,10964,4.0,4.0,5.0,0.96,0.98,0.83,0.95,0.21,132.8
35110,2,16,4888,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,87.0
35108,9,88,32523,5.0,5.0,9.0,1.0,1.0,0.6,0.65,0.28,165.22
35107,2,46,16800,1.0,1.0,2.0,1.0,1.0,0.54,0.39,30.3,123.0
35105,3,24,11852,3.0,3.0,3.0,0.92,0.98,0.88,0.97,0.09,141.67
35103,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35102,4,11,8217,4.0,4.0,4.0,1.0,1.0,0.18,0.04,0.0,219.5
35101,3,3,166,3.0,3.0,3.0,0.67,0.51,0.33,0.25,0.0,208.33
35098,5,41,12769,3.0,3.0,5.0,1.0,1.0,0.59,0.56,0.09,132.8
35089,9,64,26876,5.0,4.0,9.0,1.0,1.0,0.17,0.08,0.18,161.33
35084,6,35,13076,3.0,3.0,5.0,1.0,1.0,0.49,0.56,14.19,161.83
35081,4,24,7870,3.0,3.0,4.0,1.0,1.0,0.29,0.07,36.2,87.0
35080,3,35,14599,2.0,2.0,3.0,0.97,0.99,0.34,0.15,0.14,94.67
35078,8,45,23323,4.0,4.0,7.0,1.0,1.0,0.67,0.33,0.17,137.62
35077,3,27,8121,2.0,2.0,3.0,0.96,1.0,0.48,0.32,0.57,93.33
35076,5,1683,2502753,4.0,3.0,5.0,1.0,1.0,0.0,0.0,12.04,70.2
35075,4,12,1525,3.0,4.0,4.0,1.0,1.0,0.75,0.91,0.04,216.0
35073,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35072,4,25,9324,3.0,3.0,4.0,1.0,1.0,0.32,0.22,20.45,168.0
35068,2,2,195,2.0,2.0,2.0,0.5,0.21,0.5,0.21,0.0,84.0
35067,6,32,11870,5.0,4.0,6.0,0.97,1.0,0.47,0.41,10.04,110.5
35066,4,18,2540,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.15,123.0
35065,5,39,22784,3.0,3.0,4.0,1.0,1.0,0.31,0.11,14.49,132.4
35064,2,26,11632,2.0,2.0,2.0,1.0,1.0,0.5,0.41,30.07,188.0
35063,3,8,622,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.01,205.67
35060,2,13,4745,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,123.0
35059,2,23,5326,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.24,185.5
35056,35,350,79816,1.0,1.0,1.0,1.0,1.0,0.53,0.71,0.01,109.29
35054,3,37,17062,2.0,2.0,3.0,1.0,1.0,0.3,0.27,0.25,163.33
35053,3,29,22167,2.0,2.0,3.0,1.0,1.0,0.93,1.0,0.05,164.0
35052,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,118.0
35051,3,36,14076,1.0,1.0,3.0,1.0,1.0,1.0,1.0,25.75,123.0
35048,4,17,13482,3.0,3.0,4.0,1.0,1.0,0.18,0.03,0.02,152.5
35047,2,19,5752,1.0,1.0,2.0,1.0,1.0,0.11,0.01,0.12,119.5
35044,2,11,2409,2.0,2.0,2.0,0.91,0.97,0.91,0.97,0.06,91.0
35041,5,60,30622,3.0,3.0,5.0,1.0,1.0,0.4,0.63,0.17,147.2
35038,1,11,4665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
35036,6,115,39323,4.0,4.0,6.0,1.0,1.0,0.4,0.64,26.08,121.17
35035,6,71,34558,3.0,3.0,5.0,1.0,1.0,0.66,0.71,0.12,164.17
35034,2,29,9394,2.0,2.0,2.0,1.0,1.0,0.52,0.4,0.37,187.0
35033,3,28,11880,1.0,1.0,2.0,1.0,1.0,0.5,0.4,20.04,120.67
35032,3,4,201,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,142.33
35029,3,17,7343,2.0,2.0,3.0,1.0,1.0,0.94,0.99,4.11,165.0
35027,4,22,4570,2.0,2.0,3.0,1.0,1.0,0.91,0.98,0.42,152.5
35026,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.02,50.0
35024,4,27,4995,3.0,1.0,4.0,1.0,1.0,0.52,0.25,0.22,105.25
35022,3,13,4785,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.04,80.33
35021,13,139,42284,3.0,3.0,7.0,1.0,1.0,0.65,0.62,4.8,132.46
35019,3,49,14069,2.0,2.0,3.0,1.0,1.0,0.27,0.19,0.55,163.33
35018,3,24,7674,1.0,1.0,3.0,1.0,1.0,0.33,0.27,0.13,118.33
35016,3,25,4233,1.0,1.0,3.0,1.0,1.0,0.96,0.99,0.31,119.67
35015,2,3,132,1.0,1.0,2.0,1.0,1.0,0.67,0.61,0.02,119.5
35012,27,271,98171,4.0,3.0,6.0,1.0,1.0,0.52,0.5,0.13,108.63
34960,4,51,25847,4.0,3.0,4.0,0.04,0.0,0.45,0.54,0.04,138.25
34959,3,36,10253,3.0,3.0,3.0,1.0,1.0,0.44,0.24,94.24,143.0
34958,10,62,40122,4.0,3.0,4.0,1.0,1.0,0.31,0.06,1.08,85.9
34957,3,45,19657,1.0,1.0,3.0,1.0,1.0,0.76,0.71,0.21,123.0
34956,6,81,17682,5.0,2.0,6.0,0.38,0.13,0.56,0.64,24.83,142.17
34955,2,37,16879,1.0,1.0,2.0,1.0,1.0,0.57,0.67,0.15,123.0
34954,2,53,29866,2.0,2.0,2.0,1.0,1.0,0.57,0.8,0.12,181.5
34953,9,102,48582,6.0,4.0,8.0,0.83,0.78,0.51,0.43,0.26,106.33
34952,9,221,66607,6.0,3.0,8.0,0.2,0.31,0.4,0.41,27.91,141.67
34951,3,15,2725,3.0,2.0,3.0,1.0,1.0,0.87,0.96,60.02,101.67
34950,5,77,41236,3.0,2.0,3.0,0.6,0.35,0.44,0.6,0.88,93.6
34949,2,35,12195,1.0,1.0,2.0,1.0,1.0,0.34,0.15,30.3,87.0
34947,3,18,5158,2.0,2.0,2.0,1.0,1.0,0.72,0.92,20.05,103.0
34946,6,290,233451,5.0,3.0,6.0,0.09,0.05,0.41,0.19,0.38,133.67
34945,8,117,63863,5.0,3.0,6.0,0.53,0.51,0.44,0.35,0.09,106.75
34944,6,101,51117,2.0,1.0,5.0,0.74,0.68,0.46,0.29,45.18,121.83
34943,5,15,1293,4.0,2.0,5.0,1.0,1.0,0.8,0.91,26.0,144.2
34942,3,73,52293,2.0,1.0,2.0,0.85,0.89,0.71,0.84,90.11,103.0
34941,5,69,25263,2.0,1.0,5.0,0.87,0.8,0.55,0.56,26.06,111.0
34940,5,45,34123,2.0,2.0,2.0,1.0,1.0,0.73,0.54,0.15,97.0
34939,6,81,36097,3.0,2.0,6.0,0.99,1.0,0.31,0.51,0.45,106.33
34938,3,42,21738,2.0,1.0,3.0,0.71,0.55,0.6,0.67,63.38,103.0
34937,2,39,17101,2.0,1.0,2.0,0.1,0.01,0.56,0.57,66.48,123.0
34935,4,28,16079,4.0,4.0,4.0,0.07,0.01,0.36,0.34,0.06,171.25
34934,4,46,17762,4.0,2.0,4.0,0.85,0.83,0.37,0.24,0.02,103.0
34933,8,86,41254,4.0,3.0,8.0,0.86,0.85,0.64,0.53,0.1,97.12
34932,5,46,24485,4.0,3.0,5.0,0.13,0.01,0.61,0.56,0.05,134.6
34931,4,76,88749,2.0,2.0,4.0,1.0,1.0,0.07,0.0,0.26,104.0
34930,5,63,17486,3.0,2.0,5.0,1.0,1.0,0.38,0.23,54.05,143.4
34929,6,27,6953,5.0,3.0,5.0,1.0,1.0,0.15,0.02,0.0,131.83
34928,5,46,22846,3.0,3.0,5.0,1.0,1.0,0.46,0.49,0.24,131.6
34927,4,98,34990,3.0,2.0,4.0,0.46,0.51,0.68,0.62,31.62,105.0
34926,3,65,30403,2.0,2.0,3.0,1.0,1.0,0.55,0.64,0.14,166.0
34923,5,70,36444,3.0,2.0,5.0,1.0,1.0,0.24,0.2,0.04,147.2
34922,7,126,58733,4.0,3.0,7.0,0.33,0.38,0.23,0.29,0.35,83.29
34921,13,330,102128,5.0,2.0,11.0,0.95,0.92,0.71,0.56,1.55,123.0
34920,1,15,6525,1.0,1.0,1.0,1.0,1.0,0.53,0.32,0.2,123.0
34919,5,34,12510,4.0,3.0,5.0,0.71,0.56,0.65,0.54,0.11,172.0
34916,7,145,91011,3.0,2.0,7.0,0.89,0.9,0.46,0.42,3.03,137.71
34915,7,198,96307,2.0,1.0,6.0,0.02,0.0,0.76,0.65,18.56,97.29
34914,5,58,24946,3.0,2.0,5.0,0.43,0.18,0.41,0.18,0.36,124.8
34913,11,188,188736,7.0,4.0,10.0,0.72,0.85,0.16,0.08,0.02,122.73
34912,12,521,364241,6.0,3.0,10.0,0.23,0.12,0.33,0.1,2.2,122.92
34911,3,56,27236,2.0,1.0,3.0,0.68,0.76,0.21,0.08,0.0,79.0
34910,11,370,348265,3.0,2.0,10.0,0.46,0.46,0.42,0.46,0.08,112.73
34909,40,550,112601,7.0,2.0,18.0,0.95,0.86,0.72,0.62,0.62,102.3
34907,4,37,16155,3.0,1.0,4.0,0.3,0.07,0.41,0.48,5.02,92.0
34906,6,74,38305,5.0,4.0,6.0,0.99,1.0,0.58,0.75,2.18,120.0
34905,4,28,6610,3.0,2.0,4.0,0.82,0.9,0.04,0.01,0.01,139.0
34904,6,116,83246,2.0,2.0,5.0,0.57,0.6,0.35,0.53,0.03,82.5
34903,7,214,134025,3.0,2.0,6.0,0.11,0.07,0.45,0.19,0.02,120.71
34901,8,796,172123,5.0,3.0,8.0,0.36,0.44,0.9,0.63,36.88,138.75
34900,5,22,10558,1.0,2.0,4.0,0.18,0.02,0.32,0.39,0.0,112.8
34899,2,4543,6533870,2.0,1.0,2.0,1.0,1.0,0.02,0.01,0.24,93.0
34898,7,119,105017,4.0,4.0,7.0,0.82,0.9,0.87,0.93,8.65,105.14
34896,13,107,28761,3.0,2.0,3.0,0.85,0.71,0.63,0.8,0.03,103.31
34892,9,2177,3226349,6.0,5.0,6.0,1.0,1.0,0.0,0.0,0.04,109.56
34891,4,766,1099936,3.0,2.0,4.0,1.0,1.0,0.02,0.0,0.05,78.0
34890,50,14218,17583227,7.0,4.0,15.0,1.0,1.0,0.17,0.01,3.24,98.48
34889,9,198,127248,5.0,4.0,8.0,0.91,0.88,0.43,0.68,0.05,98.33
34888,7,432,28781,6.0,5.0,6.0,1.0,1.0,0.94,0.79,4.81,120.57
34887,11,259,84229,6.0,1.0,11.0,0.81,0.67,0.54,0.35,100.63,116.45
34886,13,917,789048,8.0,2.0,11.0,0.21,0.14,0.12,0.03,1.73,98.62
34885,7,380,75471,2.0,1.0,6.0,0.02,0.0,0.99,1.0,0.0,123.86
34884,6,72,24098,4.0,3.0,5.0,1.0,1.0,0.39,0.32,20.38,132.5
34883,6,57,17788,3.0,3.0,3.0,1.0,1.0,0.56,0.59,0.14,133.67
34882,3,22,3634,2.0,2.0,3.0,0.86,0.94,1.0,1.0,3.58,123.0
34880,11,212,166293,5.0,4.0,6.0,1.0,1.0,0.34,0.09,1.86,121.27
34879,3,26,12215,3.0,1.0,3.0,0.58,0.46,0.46,0.54,0.0,119.0
34878,1,25,19811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
34877,2,34,15918,1.0,1.0,2.0,1.0,1.0,0.35,0.12,0.12,119.5
34875,9,150,117632,4.0,2.0,8.0,0.45,0.68,0.4,0.2,0.0,115.78
34874,6,286,376208,5.0,5.0,6.0,1.0,1.0,0.98,0.99,0.07,152.83
34873,37,9919,13929786,5.0,2.0,9.0,1.0,1.0,0.04,0.0,0.54,95.73
34872,14,981,1289208,5.0,2.0,10.0,0.99,1.0,0.11,0.03,0.22,113.5
34871,23,214,63110,5.0,4.0,8.0,1.0,1.0,0.53,0.53,0.09,100.09
36684,4,13,2804,4.0,4.0,4.0,0.92,0.97,0.77,0.94,0.01,164.75
36683,7,72,29935,6.0,4.0,7.0,0.51,0.39,0.53,0.56,0.08,149.43
36682,3,82,33790,1.0,2.0,3.0,0.2,0.02,0.5,0.48,89.95,123.0
36681,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
36680,6,52,25291,4.0,3.0,6.0,0.38,0.28,0.42,0.44,10.04,89.17
36679,8,388,340736,5.0,3.0,8.0,0.79,0.89,0.26,0.06,31.87,122.75
36678,7,52,19875,5.0,5.0,6.0,0.37,0.21,0.6,0.68,0.03,186.29
36677,5,40,15473,4.0,3.0,5.0,0.35,0.18,0.57,0.58,0.04,148.4
36676,9,51,21795,5.0,5.0,8.0,0.73,0.56,0.35,0.27,0.1,169.67
36675,3,40,16807,2.0,1.0,2.0,1.0,1.0,0.2,0.03,186.77,100.67
36674,5,41,15219,4.0,5.0,4.0,0.1,0.01,0.46,0.64,0.02,186.6
36673,2,187,126103,2.0,1.0,2.0,0.07,0.03,0.41,0.1,0.8,123.0
36671,10,122,40935,4.0,2.0,6.0,0.64,0.48,0.31,0.36,29.99,177.3
36669,8,9,308,2.0,2.0,2.0,0.44,0.55,0.11,0.13,0.0,232.38
36668,5,15,4818,3.0,3.0,3.0,1.0,1.0,0.73,0.96,0.02,223.8
36664,7,41,7714,3.0,3.0,4.0,0.95,0.99,0.22,0.18,0.06,212.0
36663,9,45,20159,3.0,3.0,3.0,0.13,0.01,0.42,0.6,0.01,234.11
36660,5,28,8645,2.0,2.0,2.0,0.89,0.99,0.43,0.36,0.2,223.0
36659,7,139,36319,2.0,2.0,2.0,0.02,0.0,0.47,0.68,20.08,230.14
36658,8,32,13302,3.0,3.0,3.0,0.19,0.02,0.34,0.45,0.01,208.75
36655,3,5,864,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.67
36654,9,43,14647,5.0,5.0,5.0,1.0,1.0,0.23,0.05,29.99,206.0
36653,7,66,25055,3.0,2.0,3.0,0.44,0.47,0.47,0.52,9.89,212.29
36652,7,19,2624,3.0,3.0,3.0,0.89,0.98,0.68,0.91,0.16,230.71
36650,14,110,40952,7.0,4.0,7.0,0.98,1.0,0.37,0.21,42.91,199.21
36649,10,78,37251,5.0,4.0,5.0,0.6,0.66,0.46,0.67,0.03,223.9
36648,6,19,9722,4.0,5.0,5.0,0.21,0.02,0.37,0.43,0.0,196.5
36647,11,3859,3051246,3.0,3.0,4.0,0.0,0.0,0.26,0.07,9.04,214.09
36646,9,26,7148,4.0,3.0,4.0,0.96,1.0,0.73,0.96,0.02,220.67
36642,10,33,14920,3.0,3.0,4.0,0.88,0.99,0.55,0.59,0.05,222.2
36641,8,37,21873,4.0,4.0,5.0,0.14,0.01,0.41,0.44,0.01,217.88
36640,23,1494,1601978,5.0,5.0,14.0,1.0,1.0,0.24,0.02,7.07,145.17
36639,27,3682,4337663,4.0,3.0,14.0,1.0,1.0,0.21,0.02,3.22,163.85
36637,5,21,7436,2.0,2.0,2.0,0.9,0.99,0.81,0.98,18.17,223.0
36636,12,50,30164,3.0,3.0,3.0,0.96,1.0,0.5,0.21,5.07,149.67
36635,7,63,48505,4.0,3.0,4.0,0.95,1.0,0.56,0.79,22.26,230.29
36634,20,1879,2242288,8.0,4.0,10.0,0.97,0.98,0.19,0.02,12.1,163.7
36633,11,115,5025,3.0,3.0,3.0,0.97,0.98,0.91,0.93,0.01,237.0
36551,5,13,2778,2.0,2.0,2.0,1.0,1.0,0.69,0.94,0.03,223.0
36549,10,31,17153,4.0,4.0,4.0,0.94,1.0,0.71,0.98,0.02,235.8
36547,15,57,47613,4.0,4.0,4.0,0.95,1.0,0.75,0.99,0.02,239.8
36543,11,34,9360,4.0,3.0,4.0,0.91,0.99,0.5,0.8,0.02,214.91
36537,9,157,141697,3.0,3.0,4.0,0.98,1.0,0.41,0.32,0.31,220.78
36533,14,27,3222,3.0,3.0,3.0,0.81,0.96,0.52,0.85,0.12,239.36
36532,17,18,652,3.0,6.0,5.0,0.56,0.66,0.11,0.12,0.01,241.59
36531,16,58,33856,2.0,2.0,4.0,0.95,1.0,0.24,0.09,0.63,223.69
36530,17,34,11074,5.0,5.0,5.0,0.79,0.98,0.53,0.95,0.03,232.88
36529,15,48,34809,2.0,2.0,2.0,0.88,1.0,0.71,0.99,0.01,239.67
36528,20,20,713,3.0,3.0,4.0,0.5,0.61,0.05,0.06,0.0,235.15
36526,14,23,2649,5.0,5.0,5.0,0.7,0.93,0.48,0.84,0.01,217.07
36523,12,36,8968,2.0,2.0,3.0,0.83,0.98,0.39,0.35,0.06,227.17
36521,7,29,18305,2.0,2.0,2.0,0.9,1.0,0.79,0.99,0.03,230.14
36519,16,36,11946,4.0,5.0,5.0,0.75,0.98,0.44,0.31,0.07,232.75
36517,8,15,2330,3.0,3.0,3.0,0.73,0.95,0.53,0.9,0.02,232.88
36515,20,3005,3972348,3.0,3.0,10.0,1.0,1.0,0.1,0.01,4.5,170.85
36514,15,15,537,3.0,3.0,3.0,0.47,0.58,0.07,0.08,0.0,231.13
36513,6,33,9155,3.0,3.0,3.0,0.97,1.0,0.48,0.38,0.04,206.33
36511,16,291,42241,4.0,4.0,6.0,0.99,1.0,0.87,0.48,0.1,193.06
36510,14,70,16963,4.0,4.0,5.0,0.97,1.0,0.61,0.82,0.05,162.79
36316,12,59,20479,3.0,3.0,3.0,0.9,0.99,0.42,0.35,0.04,227.25
36313,13,25,2880,3.0,4.0,5.0,0.76,0.94,0.48,0.83,0.01,214.46
36311,13,14,521,3.0,3.0,3.0,0.57,0.68,0.07,0.08,0.0,238.31
36310,6,43,14607,4.0,3.0,4.0,0.95,1.0,0.51,0.38,12.06,207.17
36308,9,21,5053,3.0,3.0,3.0,0.86,0.98,0.62,0.94,7.1,234.0
36304,17,41,11143,4.0,4.0,5.0,0.88,0.99,0.34,0.27,0.01,203.0
36303,20,56,26916,2.0,2.0,2.0,0.88,0.99,0.45,0.1,0.03,176.5
36302,12,24,5852,3.0,3.0,4.0,0.75,0.97,0.04,0.01,0.13,226.42
36248,1,25,11534,1.0,1.0,1.0,1.0,1.0,0.52,0.41,60.15,123.0
36247,2,24,17440,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.12,185.0
36246,2,9,1062,2.0,1.0,2.0,1.0,1.0,0.89,0.95,0.06,119.5
36245,15,4916,6839426,3.0,2.0,11.0,1.0,1.0,0.09,0.03,10.77,92.73
36244,14,2114,2490829,5.0,2.0,12.0,0.98,1.0,0.21,0.02,0.39,116.93
36243,7,375,65607,5.0,2.0,6.0,0.88,0.61,0.79,0.63,44.71,142.0
36242,6,76,28134,5.0,2.0,5.0,0.8,0.66,0.39,0.41,57.51,134.0
36241,16,1401,1196506,8.0,4.0,12.0,0.89,0.92,0.39,0.04,7.88,118.25
36240,4,34,31054,4.0,4.0,4.0,1.0,1.0,0.91,0.99,0.06,170.25
36239,9,136,55664,1.0,1.0,4.0,1.0,1.0,0.43,0.41,1.23,116.0
36238,4,37,14962,1.0,1.0,4.0,1.0,1.0,0.97,1.0,0.12,120.5
36237,4,53,20087,2.0,2.0,4.0,1.0,1.0,0.32,0.37,0.12,135.75
36236,7,60,26415,5.0,4.0,7.0,1.0,1.0,0.2,0.1,35.32,157.86
36235,4,55,27050,4.0,2.0,4.0,0.56,0.48,0.33,0.21,30.54,107.0
36234,4,62,20944,1.0,1.0,2.0,1.0,1.0,0.56,0.32,16.16,121.25
36233,10,334,131231,6.0,3.0,8.0,0.94,0.91,0.77,0.79,36.39,88.5
36232,1,13,4753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.13,123.0
36231,2,50,8530,2.0,1.0,2.0,1.0,1.0,0.18,0.16,142.68,184.5
36230,12,270,128182,7.0,4.0,11.0,1.0,1.0,0.74,0.55,46.69,121.67
36229,40,791,441622,10.0,3.0,19.0,1.0,1.0,0.53,0.37,12.27,114.98
36228,8,156,60029,2.0,2.0,5.0,1.0,1.0,0.51,0.53,1.54,135.62
36227,30,1231,918243,11.0,4.0,25.0,1.0,1.0,0.48,0.47,24.7,107.57
36226,10,66,14355,5.0,5.0,5.0,1.0,1.0,0.45,0.66,0.02,84.0
36130,3,49,29199,1.0,1.0,2.0,1.0,1.0,0.78,0.77,0.53,98.67
36128,15,1385,1526219,6.0,4.0,7.0,1.0,1.0,0.25,0.02,9.78,102.0
36127,51,6746,8061272,7.0,4.0,14.0,1.0,1.0,0.2,0.02,4.18,106.9
36126,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.01,146.0
36125,3,37,18487,2.0,2.0,3.0,1.0,1.0,0.68,0.46,20.54,164.0
36124,25,703,617792,5.0,4.0,14.0,1.0,1.0,0.3,0.15,0.52,106.92
36123,7,36,12458,4.0,3.0,7.0,1.0,1.0,0.28,0.1,0.1,129.0
36122,6,130,122460,4.0,3.0,5.0,0.99,1.0,0.8,0.92,37.16,98.33
36119,3,29,14813,3.0,2.0,3.0,1.0,1.0,0.38,0.12,0.13,76.33
36117,35,2571,2493749,4.0,2.0,18.0,1.0,1.0,0.34,0.09,6.23,105.69
36116,23,464,289956,5.0,4.0,10.0,1.0,1.0,0.55,0.15,0.65,117.26
36115,29,562,496270,4.0,3.0,9.0,1.0,1.0,0.26,0.06,2.65,104.79
36114,9,85,26061,5.0,4.0,6.0,1.0,1.0,0.54,0.29,0.08,129.67
36113,2,11,1515,2.0,2.0,2.0,0.91,0.71,0.91,0.71,0.07,91.0
36112,43,730,410416,5.0,2.0,19.0,1.0,1.0,0.41,0.15,5.23,103.23
36111,14,2882,3409025,3.0,2.0,5.0,1.0,1.0,0.21,0.01,0.22,109.57
36024,16,114,28876,3.0,3.0,3.0,1.0,1.0,0.65,0.81,0.02,119.06
35986,3,29,11711,3.0,2.0,3.0,0.97,1.0,0.52,0.41,20.04,99.67
35984,7,808,111909,5.0,4.0,7.0,1.0,1.0,0.97,0.9,1.74,148.71
35983,3,37,15300,2.0,1.0,3.0,1.0,1.0,0.38,0.12,0.18,99.33
35982,4,39,15238,3.0,2.0,4.0,0.79,0.78,0.33,0.31,15.07,71.75
