id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32133,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32134,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.67
32136,4,4,211,4.0,4.0,4.0,0.75,0.68,0.25,0.19,0.0,154.75
32139,3,4,590,2.0,3.0,3.0,0.75,0.24,0.25,0.07,0.0,79.0
32141,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,58.0
32142,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
32143,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32144,2,3,126,2.0,2.0,2.0,0.67,0.73,0.33,0.32,0.0,80.0
32146,6,10,436,4.0,6.0,6.0,1.0,1.0,0.4,0.37,5.7,183.5
32149,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.33
32151,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
32153,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
32157,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,152.0
32159,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,107.0
32162,5,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,97.6
32163,4,5,244,3.0,4.0,4.0,0.8,0.69,0.2,0.16,0.02,117.75
32164,5,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,173.2
32165,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,54.5
32167,4,5,210,3.0,4.0,4.0,0.8,0.78,0.2,0.19,0.0,119.25
32169,2,4,553,2.0,2.0,2.0,0.75,0.22,0.25,0.07,0.06,153.0
32170,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
32175,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
32177,3,3,215,3.0,3.0,3.0,0.67,0.47,0.33,0.19,0.0,59.33
32178,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,153.5
32179,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,185.33
32181,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.15,152.5
32184,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.67
32186,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32188,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,9.1,73.75
32189,5,10,436,4.0,5.0,5.0,1.0,1.0,0.4,0.37,0.21,147.4
32190,8,10,404,6.0,8.0,6.0,1.0,1.0,0.6,0.59,0.0,154.75
32191,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
32192,4,5,234,3.0,4.0,4.0,0.8,0.7,0.2,0.17,0.06,103.25
32193,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,17.77,57.33
32194,3,9,380,2.0,3.0,3.0,1.0,1.0,0.33,0.32,29.36,58.0
32196,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,50.0
32197,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,59.67
32200,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.0
32201,3,5,202,3.0,3.0,3.0,0.8,0.79,0.4,0.4,0.0,115.33
32202,2,3,739,2.0,2.0,2.0,0.67,0.11,0.33,0.05,0.0,248.5
32203,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,59.5
32204,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
32207,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
32214,6,7,304,4.0,6.0,6.0,1.0,1.0,0.43,0.39,0.0,121.17
32216,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
32218,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,123.0
32220,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.0
32221,4,7,300,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.0,107.25
32222,5,6,266,5.0,5.0,5.0,0.83,0.78,0.33,0.3,0.2,134.8
32223,4,6,240,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.0,155.0
32225,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
32226,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,214.25
32228,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
32230,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
32231,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32233,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,102.75
32234,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32680,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
32677,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,154.5
32672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32671,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,118.67
32665,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32660,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
32656,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32652,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,152.0
32650,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32649,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
32646,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.5
32639,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,250.0
32637,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,122.0
32634,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,92.5
32632,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
32631,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
32627,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,91.0
32626,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
32625,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
32622,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,147.8
32618,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32616,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32615,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,124.0
32607,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32606,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,60.0
32597,3,4,232,2.0,3.0,3.0,0.75,0.53,0.25,0.17,0.0,187.0
32595,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32594,9,20,840,3.0,3.0,3.0,0.95,0.91,0.15,0.14,3.04,239.56
32593,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32589,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,175.2
32587,2,3,128,0.0,2.0,2.0,1.0,1.0,0.33,0.31,0.17,151.0
32583,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.0
32582,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,108.0
32581,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,249.0
32579,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,153.5
32577,5,6,280,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,173.8
32576,4,8,372,4.0,4.0,4.0,1.0,1.0,0.38,0.32,7.75,58.0
32573,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32571,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.41,122.0
32564,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
32563,2,3,138,2.0,2.0,2.0,0.67,0.58,0.33,0.29,0.0,248.5
32560,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32554,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
32553,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,236.0
32550,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
32547,2,3,132,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
32545,4,5,260,3.0,4.0,3.0,1.0,1.0,0.2,0.15,0.0,100.5
32544,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,251.67
32537,3,3,115,3.0,3.0,3.0,0.67,0.73,0.33,0.35,0.0,143.33
32531,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
32529,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.0
32528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32522,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,60.0
32521,2,4,178,2.0,2.0,2.0,0.75,0.67,0.25,0.22,0.03,247.5
32518,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,188.33
32517,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
32510,4,5,235,4.0,4.0,4.0,0.4,0.36,0.2,0.17,0.0,164.25
32506,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
32499,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
32495,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,49.0
32487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32481,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,59.0
32478,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32472,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32471,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.0
32469,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
32463,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32457,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
32456,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,60.33
32454,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,122.33
32452,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,52.5
32451,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
32450,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,245.0
32445,3,3,140,1.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.0
32443,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,57.0
32441,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,152.0
32432,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,246.5
32430,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.5
32426,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
32424,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,56.67
32423,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32420,4,7,312,4.0,4.0,4.0,1.0,1.0,0.29,0.26,1.68,106.75
32418,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32417,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.0
32414,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32408,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32407,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
32406,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
32405,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,154.0
32404,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
32403,2,4,242,2.0,2.0,2.0,0.75,0.5,0.25,0.17,0.03,248.0
32400,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,199.75
32398,6,12,524,6.0,6.0,6.0,1.0,1.0,0.5,0.46,0.16,130.83
32397,5,7,361,5.0,5.0,5.0,0.86,0.79,0.14,0.11,0.14,118.4
32395,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,124.33
32394,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,167.25
32391,6,7,282,4.0,5.0,5.0,0.86,0.89,0.29,0.28,0.06,118.0
32389,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.13,102.5
32388,3,5,235,3.0,3.0,3.0,0.8,0.7,0.4,0.34,0.0,180.0
32386,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,247.0
32384,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
32382,7,8,315,3.0,7.0,4.0,0.88,0.9,0.25,0.25,0.0,193.29
32381,3,5,214,2.0,3.0,3.0,0.8,0.84,0.2,0.19,0.02,182.33
32380,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32378,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,170.0
32377,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,138.67
32376,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
32374,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.67
32373,6,15,992,5.0,5.0,6.0,0.47,0.32,0.07,0.04,1.03,120.83
32372,3,5,382,3.0,3.0,3.0,0.6,0.31,0.2,0.1,0.01,179.67
32370,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.24,0.0,120.33
32368,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.5
32367,4,5,234,3.0,4.0,4.0,0.8,0.85,0.4,0.34,0.0,105.75
32365,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32364,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
32363,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32360,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,247.0
32359,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
32358,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.1,123.67
32357,4,19,792,4.0,4.0,4.0,1.0,1.0,0.84,0.81,0.0,123.0
32356,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
32353,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.5
32352,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
32351,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,121.67
32347,7,8,333,5.0,6.0,6.0,0.88,0.9,0.12,0.12,0.01,163.86
32345,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
32344,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32342,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.56,121.67
32341,5,7,300,5.0,5.0,5.0,1.0,1.0,0.43,0.4,0.01,133.0
32340,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.73,3.51,153.5
32339,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.5
32338,5,5,208,4.0,5.0,4.0,1.0,1.0,0.6,0.58,0.0,137.2
32335,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,122.33
32334,4,7,332,3.0,4.0,4.0,1.0,1.0,0.29,0.24,0.49,119.5
32333,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.21,0.19,153.0
32332,4,5,593,4.0,4.0,4.0,0.8,0.28,0.2,0.07,1.21,106.0
32328,5,6,240,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,174.4
32325,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.0
32322,5,6,331,5.0,5.0,5.0,0.83,0.66,0.5,0.36,0.0,94.8
32321,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,208.2
32320,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
32316,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32314,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.67
32312,5,7,304,5.0,5.0,5.0,0.86,0.86,0.14,0.13,0.01,169.6
32309,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.13,183.0
32307,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,184.67
32305,3,3,119,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,119.33
32303,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
32300,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
32299,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
32298,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,121.67
32296,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
32293,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
32290,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32288,3,7,284,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.64,185.33
32287,4,6,236,4.0,4.0,4.0,0.83,0.85,0.33,0.34,0.02,151.0
32284,2,4,166,2.0,2.0,2.0,0.75,0.72,0.25,0.24,0.4,145.0
32282,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32281,2,3,128,0.0,2.0,2.0,1.0,1.0,0.33,0.31,0.09,154.0
32280,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,120.67
32276,3,6,268,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.12,183.67
32275,3,3,140,1.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.67
32274,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
32270,3,4,162,2.0,3.0,3.0,0.75,0.74,0.25,0.25,0.0,176.33
32269,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,56.5
32264,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,211.0
32262,6,9,404,5.0,6.0,6.0,1.0,1.0,0.22,0.2,0.18,186.17
32259,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,177.5
32257,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,60.0
32247,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
32245,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,54.0
32243,5,6,285,5.0,5.0,5.0,0.67,0.62,0.17,0.14,0.0,132.8
32242,4,4,242,3.0,4.0,4.0,0.5,0.33,0.25,0.17,0.0,102.5
32239,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
32238,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,173.2
32237,2,3,111,2.0,2.0,2.0,0.67,0.72,0.33,0.36,0.0,146.5
33688,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.19,146.0
33687,6,9,405,3.0,6.0,6.0,0.89,0.89,0.33,0.3,0.01,120.33
33686,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33683,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
33678,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33673,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
33672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33669,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33668,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,118.0
33666,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33665,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.33,88.5
33662,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.33
33659,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33653,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33643,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
33638,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.1,249.0
33633,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
33631,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33625,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,57.0
33623,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,153.0
33619,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,153.0
33616,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
33615,2,2,69,1.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,51.5
33614,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.21,0.05,153.0
33606,2,2,100,0.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
33604,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,122.0
33601,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,250.0
33594,4,8,320,4.0,4.0,4.0,1.0,1.0,0.88,0.88,7.61,108.0
33591,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33589,5,6,303,3.0,5.0,5.0,0.83,0.74,0.33,0.26,0.0,110.4
33579,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
33578,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,247.0
33577,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33574,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
33571,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
33568,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
33562,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,35.0
33554,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
33552,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.01,154.25
33551,3,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,121.67
33547,3,4,198,3.0,3.0,3.0,0.75,0.71,0.25,0.2,0.0,119.0
33543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33538,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,123.0
33537,6,7,300,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,185.0
33534,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
33532,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.12,1.01,117.67
33531,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
33529,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
33527,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33517,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
33513,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
33511,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
33509,3,5,271,3.0,3.0,3.0,0.8,0.62,0.4,0.3,0.01,121.0
33508,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
33504,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33496,6,7,288,5.0,6.0,5.0,1.0,1.0,0.29,0.28,0.0,194.83
33495,2,7,312,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.7,185.0
33494,5,11,480,3.0,3.0,3.0,1.0,1.0,0.27,0.25,8.17,95.0
33485,4,4,169,3.0,4.0,4.0,0.75,0.83,0.25,0.24,0.0,103.75
33483,4,5,212,4.0,4.0,4.0,0.8,0.81,0.2,0.19,0.0,103.25
33470,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33467,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33465,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.5
33462,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,155.0
33458,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,119.0
33447,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.67
33446,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.33
33445,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33443,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
33442,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33433,4,7,332,4.0,4.0,4.0,1.0,1.0,0.29,0.24,0.01,101.5
33429,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
33428,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
33427,4,4,182,4.0,4.0,4.0,0.75,0.66,0.25,0.22,0.0,201.5
