id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16744,6,8,320,6.0,6.0,6.0,1.0,1.0,0.5,0.5,0.11,124.33
16746,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16749,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.31,45.0
16751,4,5,251,2.0,3.0,3.0,0.8,0.65,0.6,0.67,0.05,154.0
16752,3,4,222,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.05,123.67
16753,6,265,160300,3.0,3.0,6.0,1.0,1.0,0.52,0.1,13.9,89.33
16754,9,165,32262,2.0,3.0,6.0,1.0,1.0,0.37,0.33,25.25,112.89
16755,5,8,344,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.21,175.0
16756,4,106,58545,3.0,4.0,4.0,1.0,1.0,0.9,0.99,4.21,60.0
16791,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
16915,3,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,52.0
17168,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.08,124.0
17169,5,50,5055,4.0,4.0,4.0,0.94,0.96,0.54,0.68,1.0,97.6
17170,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,121.67
17171,11,91,25155,8.0,6.0,8.0,1.0,1.0,0.27,0.25,1.2,164.18
17173,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,57.67
17174,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.16,122.33
17175,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17176,7,10,404,6.0,6.0,6.0,1.0,1.0,0.3,0.3,0.11,195.14
17177,10,155,52304,6.0,2.0,8.0,1.0,1.0,0.41,0.19,4.03,119.6
17178,9,78,21566,7.0,4.0,8.0,1.0,1.0,0.78,0.69,3.27,144.56
17179,6,41,22263,6.0,4.0,6.0,1.0,1.0,0.05,0.0,8.58,153.17
17180,20,1651,1307571,8.0,4.0,12.0,1.0,1.0,0.37,0.07,11.49,88.15
17181,4,26,13985,4.0,3.0,4.0,1.0,1.0,0.08,0.01,7.94,199.0
17182,3,37,16677,3.0,2.0,3.0,1.0,1.0,0.32,0.14,13.37,186.0
17183,14,109,27709,10.0,7.0,12.0,1.0,1.0,0.76,0.66,3.99,99.86
17184,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,44.0
17188,13,264,127782,9.0,6.0,12.0,1.0,1.0,0.47,0.14,8.87,105.62
17189,5,39,10958,4.0,3.0,4.0,0.97,1.0,0.64,0.4,3.5,173.8
17190,7,39,5103,5.0,5.0,5.0,1.0,1.0,0.79,0.94,0.28,174.57
17191,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.13,116.67
17193,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17194,4,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.19,201.5
17195,9,38,5687,8.0,8.0,8.0,1.0,1.0,0.61,0.79,0.61,130.44
17196,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.21,201.5
17197,7,98,39484,6.0,5.0,6.0,1.0,1.0,0.54,0.49,11.37,90.29
17198,19,181,43422,9.0,7.0,12.0,1.0,1.0,0.76,0.59,3.86,100.16
17199,9,86,24242,6.0,5.0,8.0,1.0,1.0,0.73,0.47,5.27,101.89
17200,7,23,3628,4.0,3.0,4.0,1.0,1.0,0.09,0.02,1.61,173.71
17202,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,203.0
17203,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.06,107.75
17204,8,11,470,3.0,5.0,5.0,0.91,0.88,0.36,0.34,0.06,146.25
17206,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,53.5
17313,2,24,8794,1.0,2.0,2.0,0.96,0.99,1.0,1.0,120.08,60.0
17314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17316,6,80,31629,4.0,4.0,6.0,1.0,1.0,0.48,0.25,4.12,155.83
17317,5,21,4436,3.0,3.0,4.0,0.9,0.8,0.9,0.97,23.13,135.6
17318,5,17,2496,4.0,4.0,5.0,0.94,0.94,0.88,0.95,12.0,136.0
17320,6,20,2636,5.0,5.0,6.0,0.95,0.94,0.9,0.97,10.01,123.0
17321,9,144,75506,8.0,5.0,9.0,1.0,1.0,0.3,0.06,0.94,142.11
17322,14,240,55861,7.0,3.0,11.0,1.0,1.0,0.73,0.48,7.48,113.64
17323,5,3363,4659416,3.0,2.0,5.0,1.0,1.0,0.01,0.0,8.83,105.0
17324,10,137,42893,4.0,2.0,6.0,1.0,1.0,0.54,0.32,7.5,97.6
17325,20,177,58530,10.0,9.0,15.0,1.0,1.0,0.65,0.47,3.59,136.15
17326,16,256,95992,8.0,4.0,14.0,0.96,0.99,0.57,0.51,13.18,119.19
17327,8,230,86811,5.0,4.0,8.0,0.97,1.0,0.9,0.9,26.87,107.5
17328,9,96,28945,5.0,3.0,7.0,1.0,1.0,0.69,0.53,1.33,124.11
17329,5,21,9484,4.0,4.0,5.0,1.0,1.0,0.14,0.01,1.18,132.4
17330,5,74,23978,3.0,1.0,4.0,1.0,1.0,0.78,0.67,7.06,97.4
17332,4,17,1294,3.0,3.0,4.0,1.0,1.0,0.29,0.23,5.65,116.25
17333,5,40,4369,3.0,4.0,5.0,1.0,1.0,0.35,0.51,28.57,111.4
17334,3,44,8755,3.0,3.0,3.0,1.0,1.0,0.36,0.49,51.6,124.33
17335,7,10,458,5.0,7.0,7.0,0.9,0.81,0.6,0.65,0.04,115.14
17336,4,39,6409,3.0,3.0,4.0,1.0,1.0,1.0,1.0,15.85,60.0
17337,5,4751,6370031,2.0,2.0,5.0,1.0,1.0,0.0,0.0,24.09,153.6
17338,5,38,16348,5.0,3.0,5.0,1.0,1.0,0.39,0.15,0.24,98.2
17339,11,99,21246,7.0,3.0,10.0,1.0,1.0,0.59,0.56,4.85,145.45
17340,7,110,29578,4.0,3.0,6.0,1.0,1.0,0.9,0.96,18.25,67.57
17341,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
17342,7,62,14225,5.0,3.0,5.0,1.0,1.0,0.26,0.23,11.42,198.29
17343,4,18594,25285751,4.0,4.0,4.0,1.0,1.0,0.0,0.0,44.15,122.5
17345,3,909,762506,2.0,1.0,2.0,1.0,1.0,0.41,0.02,0.28,60.0
17347,5,73,22010,4.0,3.0,4.0,1.0,1.0,0.73,0.32,10.16,97.8
18109,7,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,194.71
18470,8,332,296052,7.0,4.0,7.0,1.0,1.0,0.09,0.01,5.87,116.0
18471,6,69,27368,4.0,4.0,5.0,1.0,1.0,0.84,0.85,3.21,156.5
18472,6,17,5057,4.0,4.0,4.0,0.94,0.98,0.06,0.02,0.06,187.0
18473,6,164,94229,4.0,4.0,6.0,1.0,1.0,0.4,0.17,14.42,96.33
18474,6,110,32012,4.0,3.0,5.0,1.0,1.0,0.55,0.55,6.41,155.67
18482,7,44,7439,5.0,5.0,6.0,0.98,0.99,0.89,0.97,13.77,140.57
18483,8,57,9292,4.0,4.0,5.0,1.0,1.0,0.88,0.97,9.6,179.38
18484,15,241,59793,5.0,3.0,5.0,1.0,1.0,0.58,0.32,5.29,87.73
18485,7,51,15906,5.0,5.0,6.0,1.0,1.0,0.92,0.99,14.76,122.14
18486,9,106,26226,4.0,4.0,5.0,1.0,1.0,0.66,0.45,1.09,91.56
18487,5,17,945,3.0,3.0,4.0,1.0,1.0,0.59,0.57,2.81,101.6
18488,12,2771,3198710,4.0,2.0,6.0,1.0,1.0,0.16,0.02,18.87,108.25
18489,5,41,10486,4.0,4.0,5.0,1.0,1.0,0.39,0.18,0.6,132.6
18490,4,104,55127,2.0,2.0,2.0,1.0,1.0,0.99,1.0,20.42,108.25
18493,10,130,32436,3.0,2.0,5.0,1.0,1.0,0.85,0.63,1.07,118.2
18665,3,33,6067,3.0,2.0,3.0,1.0,1.0,0.03,0.01,22.77,58.67
19116,8,207,101796,5.0,4.0,7.0,1.0,1.0,0.39,0.14,7.6,86.0
19208,7,63,14004,6.0,4.0,7.0,0.98,1.0,0.73,0.57,0.89,58.29
19209,5,351,252015,2.0,1.0,4.0,1.0,1.0,0.58,0.78,41.84,60.0
19210,4,11,5520,3.0,3.0,3.0,0.91,0.99,0.64,0.96,4.89,153.0
19211,8,89,23926,7.0,6.0,8.0,1.0,1.0,0.21,0.1,38.03,89.5
19212,2,6648,8520626,2.0,1.0,2.0,1.0,1.0,0.09,0.0,143.67,60.0
19213,7,89,22215,6.0,3.0,6.0,0.99,1.0,0.64,0.47,19.78,112.71
19214,4,43,6148,3.0,2.0,4.0,0.95,0.98,0.81,0.92,8.38,59.5
19215,7,272,106631,6.0,4.0,7.0,1.0,1.0,0.46,0.13,43.37,113.29
19216,7,270,137079,6.0,3.0,7.0,1.0,1.0,0.45,0.07,81.81,113.57
19217,5,244,81215,4.0,3.0,4.0,1.0,1.0,0.54,0.15,114.97,96.4
19218,3,49,16552,3.0,2.0,3.0,1.0,1.0,0.45,0.17,98.2,69.33
19219,3,154,22711,3.0,2.0,3.0,1.0,1.0,0.56,0.79,98.15,122.0
19220,5,337,290775,4.0,2.0,4.0,1.0,1.0,0.34,0.07,36.49,110.8
19222,5,92,29266,3.0,2.0,4.0,0.99,1.0,0.18,0.07,17.67,56.4
19223,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,50.0
19224,5,209,83200,3.0,2.0,5.0,1.0,1.0,0.31,0.13,35.51,56.4
19225,10,167,45731,6.0,4.0,10.0,1.0,1.0,0.51,0.16,67.68,106.2
19226,6,1899,394013,4.0,2.0,6.0,0.15,0.15,0.92,0.88,121.81,64.5
19227,8,9005,4800469,7.0,5.0,8.0,0.06,0.03,0.03,0.02,89.16,58.5
19228,3,467,72947,3.0,3.0,3.0,0.08,0.11,0.08,0.11,30.71,123.0
19229,5,90,31027,3.0,3.0,4.0,1.0,1.0,0.04,0.13,123.75,71.6
19230,2,45,14944,2.0,2.0,2.0,1.0,1.0,0.53,0.15,0.79,152.5
19231,6,230,47635,5.0,2.0,5.0,1.0,1.0,0.46,0.14,138.94,60.67
19232,5,147,18857,3.0,3.0,4.0,1.0,1.0,0.59,0.39,128.05,97.2
19233,10,139,58375,8.0,5.0,9.0,0.98,1.0,0.29,0.1,37.13,76.8
19234,15,1201,984979,10.0,3.0,14.0,1.0,1.0,0.21,0.02,103.35,114.47
19235,6,617,61921,4.0,1.0,6.0,1.0,1.0,0.85,0.84,205.87,97.67
19236,7,74,39251,5.0,3.0,5.0,0.99,1.0,0.18,0.06,21.23,94.57
19237,17,1646,1199924,11.0,5.0,16.0,1.0,1.0,0.33,0.14,96.75,75.06
19238,2,10,8191,2.0,2.0,2.0,1.0,1.0,0.9,1.0,59.93,153.5
19239,2,19,2417,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.56,60.0
19241,6,753,863542,5.0,1.0,6.0,1.0,1.0,0.17,0.01,28.94,60.0
19242,9,266753,370222086,8.0,6.0,8.0,0.99,1.0,0.02,0.0,77.46,103.0
19243,6,2251,224841,4.0,2.0,5.0,0.05,0.23,0.96,0.78,25.34,90.83
19244,7,1036,191010,6.0,4.0,7.0,0.11,0.09,0.07,0.04,51.88,115.0
19245,9,3038,440463,6.0,4.0,9.0,0.2,0.15,0.91,0.93,175.66,67.11
19246,9,9966,3639353,5.0,4.0,7.0,0.03,0.06,0.21,0.05,85.02,62.11
19247,5,304,61999,4.0,3.0,5.0,1.0,1.0,0.48,0.54,64.0,97.4
19248,4,92,39038,4.0,3.0,4.0,1.0,1.0,0.54,0.51,37.4,56.25
19312,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19484,2,61,5580,2.0,2.0,2.0,1.0,1.0,0.43,0.42,46.91,57.5
19485,6,58,4880,3.0,3.0,4.0,1.0,1.0,0.45,0.44,0.17,139.0
19487,2,12,1910,2.0,2.0,2.0,1.0,1.0,1.0,1.0,29.84,60.0
19488,5,8,379,5.0,5.0,5.0,0.88,0.74,0.38,0.47,0.19,172.6
19489,5,10,484,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.15,170.8
19490,3,24,6380,3.0,3.0,3.0,1.0,1.0,0.62,0.74,20.23,123.33
19491,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,154.5
19492,3,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.0,188.67
19493,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,1.48,184.33
19495,5,69,10190,2.0,2.0,5.0,1.0,1.0,0.45,0.35,25.3,110.0
19499,3,22,4644,2.0,2.0,2.0,1.0,1.0,0.59,0.59,2.44,65.67
19515,2,26,3572,2.0,2.0,2.0,1.0,1.0,0.42,0.55,1.54,185.5
19529,1,21,4701,1.0,1.0,1.0,1.0,1.0,0.57,0.25,0.26,124.0
19691,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,198.25
19823,15,241,30365,11.0,8.0,14.0,0.99,1.0,0.27,0.29,8.82,81.93
20014,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
20106,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,153.0
20238,2,2,94,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,155.0
20239,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20240,6,40,5606,3.0,2.0,4.0,1.0,1.0,0.52,0.59,5.76,87.0
20241,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.13,247.33
20243,8,2866,3880467,4.0,4.0,6.0,1.0,1.0,0.01,0.0,1.43,83.12
20244,3,3,140,2.0,3.0,2.0,1.0,1.0,0.33,0.37,0.0,188.67
20245,4,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.64,0.03,57.0
20246,9,359,236228,7.0,5.0,8.0,1.0,1.0,0.36,0.04,1.6,83.33
20248,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,60.0
20249,2,13,1251,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,60.0
20251,4,4,186,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,99.25
20252,6,132,45692,4.0,3.0,5.0,0.99,1.0,0.51,0.76,4.21,74.67
20253,6,25,7197,6.0,6.0,6.0,1.0,1.0,0.44,0.31,0.04,165.17
20254,5,48,23081,5.0,3.0,5.0,0.96,1.0,0.35,0.18,0.06,107.8
20255,12,172,87987,6.0,4.0,12.0,1.0,1.0,0.28,0.16,10.38,109.67
20256,5,154,110672,3.0,2.0,5.0,1.0,1.0,0.05,0.0,36.03,116.6
20354,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,155.5
20355,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
20359,3,8,328,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.51,245.67
20360,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
20363,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20365,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.71,149.0
20366,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20367,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.76,53.0
20371,5,9,400,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.11,129.6
20373,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,53.33
20374,1,59,4624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.04,60.0
20378,2,21,16241,2.0,2.0,2.0,1.0,1.0,0.05,0.0,8.13,57.0
20379,1,14,3566,1.0,1.0,1.0,1.0,1.0,0.57,0.41,0.14,60.0
20380,4,475,152087,4.0,4.0,4.0,1.0,1.0,0.47,0.42,15.09,155.25
20381,5,12,543,5.0,5.0,5.0,1.0,1.0,0.5,0.54,0.29,174.6
20383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20484,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.09,148.5
20485,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.13,124.33
20486,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
20487,6,7,292,6.0,6.0,6.0,0.71,0.7,0.57,0.55,0.02,121.67
20488,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.31,184.33
20489,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
20490,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20515,2,15,2189,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.06,156.5
20535,9,118,47873,7.0,2.0,9.0,1.0,1.0,0.38,0.3,20.86,110.56
20538,5,237,73025,3.0,3.0,4.0,1.0,1.0,0.65,0.78,72.03,134.2
20539,9,661,398940,7.0,5.0,8.0,1.0,1.0,0.44,0.22,13.67,167.89
20540,4,16,2050,3.0,4.0,4.0,1.0,1.0,0.88,0.96,0.1,155.75
20571,5,5,273,5.0,5.0,5.0,0.8,0.64,0.2,0.15,0.0,94.2
20669,3,49,14939,3.0,3.0,3.0,0.88,0.45,0.12,0.55,15.31,119.67
21060,2,167,29365,2.0,2.0,2.0,1.0,1.0,0.37,0.38,83.09,156.0
21079,3,46,12565,3.0,3.0,3.0,0.98,1.0,0.48,0.17,0.17,184.67
21080,5,109,48187,3.0,3.0,4.0,1.0,1.0,0.18,0.08,5.32,133.4
21148,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
21223,4,28,8528,3.0,4.0,4.0,1.0,1.0,0.54,0.33,5.05,107.5
21224,5,15,1762,5.0,5.0,5.0,0.93,0.94,0.27,0.13,0.08,103.6
21225,2,6,283,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.05,56.5
21226,3,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.03,245.67
21228,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.09,156.0
21229,4,42,12408,3.0,4.0,4.0,1.0,1.0,0.48,0.29,15.19,106.5
21231,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
21232,6,122,117936,2.0,2.0,3.0,1.0,1.0,0.16,0.02,0.18,70.67
21238,7,362,321624,4.0,5.0,6.0,1.0,1.0,0.18,0.02,10.99,154.71
21239,17,1865,1529629,5.0,3.0,10.0,1.0,1.0,0.4,0.06,16.19,80.65
21240,6,107,28044,6.0,5.0,6.0,0.97,0.99,0.5,0.31,12.55,123.83
21241,4,73,11839,3.0,2.0,3.0,1.0,1.0,0.81,0.5,69.79,73.0
21242,7,34,4792,5.0,5.0,6.0,1.0,1.0,0.53,0.71,3.01,140.29
21243,14,102,13230,7.0,7.0,11.0,0.99,1.0,0.13,0.11,40.36,69.79
21244,5,45,8951,3.0,3.0,4.0,1.0,1.0,0.51,0.26,2.82,72.8
21245,7,16,852,6.0,6.0,7.0,0.88,0.9,0.69,0.68,0.03,91.71
21246,4,19,3517,4.0,4.0,4.0,0.95,0.98,0.89,0.97,1.13,107.0
21247,2,5,200,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.14,244.0
21248,5,30,6454,5.0,5.0,5.0,0.97,0.98,0.63,0.33,0.1,96.0
21249,7,191,84578,6.0,5.0,6.0,0.99,1.0,0.37,0.06,34.29,66.86
21250,3,13,2377,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.05,76.33
21251,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,153.5
21252,2,24,8523,2.0,2.0,2.0,1.0,1.0,0.58,0.39,0.1,60.0
21339,4,4,205,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,120.0
21340,7,82,20439,5.0,4.0,7.0,1.0,1.0,0.51,0.33,9.34,138.86
21341,4,36,12672,2.0,2.0,3.0,1.0,1.0,0.67,0.51,1.39,105.0
21342,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.81,60.0
21344,4,8,391,3.0,4.0,3.0,0.75,0.72,0.5,0.51,0.04,74.0
21345,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.18,250.0
21346,3,4,172,3.0,3.0,3.0,0.75,0.7,0.75,0.7,0.2,57.67
21347,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.04,106.5
21348,4,5,189,4.0,4.0,4.0,0.8,0.85,0.2,0.21,0.04,202.0
21349,2,3,175,2.0,2.0,2.0,0.67,0.46,0.33,0.23,0.04,145.5
21350,4,149,98169,2.0,1.0,3.0,1.0,1.0,0.53,0.55,16.36,74.25
21351,7,377,453993,3.0,3.0,3.0,1.0,1.0,0.01,0.0,1.97,158.86
21352,6,41,4880,5.0,4.0,6.0,1.0,1.0,0.07,0.03,48.59,102.33
21353,4,6,1028,3.0,3.0,3.0,1.0,1.0,0.5,0.12,0.07,68.0
21354,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.0
21355,2,3,150,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.08,156.0
21356,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
21357,2,19,5341,2.0,2.0,2.0,1.0,1.0,0.53,0.19,30.15,155.5
21358,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21361,4,39,10264,4.0,3.0,4.0,1.0,1.0,0.59,0.34,0.85,152.75
21365,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.05,153.0
21366,1,27,7706,1.0,1.0,1.0,1.0,1.0,0.52,0.23,0.09,60.0
21367,1,3,908,1.0,1.0,1.0,1.0,1.0,0.67,0.9,0.01,60.0
21368,2,36,15457,2.0,2.0,2.0,1.0,1.0,0.53,0.67,10.2,152.0
21370,3,45,19799,3.0,3.0,3.0,1.0,1.0,0.56,0.45,0.54,118.0
21371,4,8,363,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.04,105.0
21372,4,6,266,4.0,4.0,4.0,0.83,0.87,0.33,0.3,0.4,74.75
21374,4,5,392,4.0,4.0,4.0,0.8,0.44,0.4,0.2,0.03,153.0
21375,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.08,171.8
21376,4,15,2452,4.0,4.0,4.0,1.0,1.0,0.8,0.95,15.49,105.0
21377,5,289,22444,4.0,4.0,5.0,1.0,1.0,0.96,0.85,0.45,153.2
21378,3,6,1032,3.0,3.0,3.0,1.0,1.0,0.33,0.79,0.12,186.33
21379,5,97,10544,3.0,3.0,5.0,1.0,1.0,0.93,0.97,58.99,104.4
21380,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21381,5,36,4138,5.0,4.0,5.0,1.0,1.0,0.56,0.73,18.38,57.0
21382,3,12,5514,3.0,3.0,3.0,0.92,0.99,0.58,0.26,0.02,120.67
21384,4,16,1092,3.0,3.0,3.0,1.0,1.0,0.06,0.04,0.19,120.25
21386,3,20,4528,3.0,3.0,3.0,1.0,1.0,0.9,0.98,1.81,122.0
21387,4,42,10164,4.0,3.0,4.0,1.0,1.0,0.55,0.36,0.07,68.0
21388,5,38,3006,2.0,4.0,4.0,1.0,1.0,0.05,0.05,54.74,150.0
21390,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,153.5
21392,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,43.0
21393,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21397,5,20,1751,4.0,4.0,5.0,1.0,1.0,0.15,0.08,23.34,80.6
21490,4,122,34397,2.0,2.0,3.0,1.0,1.0,0.53,0.28,0.46,106.25
21492,4,6,1066,4.0,4.0,4.0,0.83,0.93,0.67,0.84,0.0,107.5
21493,6,16,1715,6.0,6.0,6.0,1.0,1.0,0.75,0.91,0.07,155.0
21495,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.12,45.0
21499,1,16,2739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,60.0
21500,3,176,26841,2.0,3.0,3.0,1.0,1.0,0.55,0.47,98.94,132.67
21501,5,1414,1836881,3.0,4.0,4.0,1.0,1.0,0.03,0.0,40.79,60.0
21502,5,11,492,5.0,5.0,5.0,1.0,1.0,0.36,0.42,0.24,171.2
21503,2,2,150,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,54.5
21504,2,4,211,2.0,2.0,2.0,0.75,0.57,0.5,0.62,0.18,152.0
21505,3,7,382,3.0,3.0,3.0,1.0,1.0,0.57,0.68,1.93,143.33
21506,3,7,1076,3.0,3.0,3.0,1.0,1.0,0.57,0.84,0.09,115.33
21507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21508,4,8,324,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.12,151.0
21509,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
21510,5,64,18756,4.0,4.0,5.0,1.0,1.0,0.39,0.23,1.86,101.2
21511,2,30,7967,2.0,2.0,2.0,1.0,1.0,0.47,0.22,0.13,156.5
21512,7,13,627,6.0,5.0,6.0,1.0,1.0,0.54,0.5,0.05,117.86
21513,6,18,2931,6.0,6.0,6.0,0.94,0.95,0.83,0.96,0.06,123.0
21514,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21515,4,6,1036,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.0,55.25
21516,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,248.0
21517,4,33,8612,4.0,4.0,4.0,1.0,1.0,0.42,0.2,0.32,131.5
21519,4,32,11306,4.0,4.0,4.0,1.0,1.0,0.5,0.21,0.19,200.25
21521,8,80,24494,4.0,3.0,5.0,0.98,0.99,0.44,0.32,13.65,64.0
21522,3,23,8005,2.0,2.0,2.0,1.0,1.0,0.39,0.1,0.08,60.33
21523,1,23,6491,1.0,1.0,1.0,1.0,1.0,0.39,0.15,63.61,60.0
21545,5,19,2275,5.0,5.0,5.0,0.89,0.78,0.74,0.73,0.15,134.6
21648,2,15,4723,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.39,53.0
21649,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,155.5
21650,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,156.5
21652,2,16,2666,1.0,1.0,2.0,1.0,1.0,0.69,0.73,0.72,60.0
21653,3,57,38633,3.0,3.0,3.0,1.0,1.0,0.96,1.0,2.89,188.0
21677,10,562,391171,3.0,1.0,8.0,1.0,1.0,0.49,0.12,19.77,117.4
21678,3,25,3233,3.0,2.0,3.0,1.0,1.0,0.6,0.79,12.42,125.0
21679,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,186.67
21682,5,113,6777,4.0,4.0,4.0,1.0,1.0,0.96,0.97,0.08,136.2
