id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31427,5,17,6895,4.0,4.0,5.0,1.0,1.0,0.82,0.98,0.02,158.0
31428,4,5,279,2.0,3.0,3.0,0.8,0.8,0.4,0.4,0.02,168.25
31431,2,3,153,2.0,2.0,2.0,0.67,0.73,0.67,0.73,0.04,185.5
32437,2,43,22618,2.0,2.0,2.0,1.0,1.0,0.58,0.6,6.52,91.5
32436,4,50,21926,2.0,2.0,4.0,0.98,1.0,0.54,0.42,0.66,150.25
32309,3,21,2855,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.1,123.0
32307,2,3,151,1.0,2.0,2.0,1.0,1.0,0.67,0.53,0.08,87.5
32306,6,47,14653,3.0,3.0,5.0,1.0,1.0,0.74,0.45,0.34,119.67
32303,7,100,41150,4.0,2.0,7.0,1.0,1.0,0.59,0.29,36.91,139.0
32299,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
32294,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,206.33
32293,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,204.67
32292,5,45,29863,2.0,3.0,4.0,1.0,1.0,0.04,0.0,0.11,119.2
32287,7,64,29433,6.0,5.0,7.0,0.98,0.99,0.39,0.55,1.09,139.14
32286,6,1147,1123924,4.0,5.0,6.0,1.0,1.0,0.34,0.02,1.34,163.0
32285,6,314,212253,4.0,3.0,6.0,1.0,1.0,0.6,0.87,53.79,165.5
32284,6,24,9275,5.0,6.0,6.0,1.0,1.0,0.42,0.12,0.03,142.0
32282,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
32281,21,1494,1282335,8.0,3.0,16.0,1.0,1.0,0.37,0.05,46.85,127.48
