id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29459,6,31,8422,3.0,4.0,5.0,1.0,1.0,0.52,0.12,45.09,130.0
29472,10,334,341193,5.0,3.0,10.0,0.14,0.02,0.14,0.02,1.62,80.6
29560,2,18,1947,2.0,2.0,2.0,1.0,1.0,0.94,0.98,10.32,89.5
29565,4,33,12289,4.0,4.0,4.0,1.0,1.0,0.48,0.49,4.95,151.25
29567,4,26,10260,3.0,3.0,4.0,0.58,0.58,0.42,0.42,0.16,104.5
29596,12,146,96456,5.0,5.0,10.0,0.97,1.0,0.36,0.2,2.71,110.0
29597,3,47,28188,3.0,2.0,3.0,1.0,1.0,0.32,0.2,26.14,120.33
29598,4,39,13587,3.0,3.0,4.0,0.46,0.51,0.74,0.82,0.31,122.0
29600,2,31,9469,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.23,122.0
29601,4,8,417,4.0,4.0,4.0,0.75,0.77,0.25,0.25,2.28,134.5
29602,2,10,3735,2.0,2.0,2.0,1.0,1.0,0.4,0.12,0.04,87.5
29614,5,45,6762,4.0,3.0,5.0,0.44,0.75,0.51,0.2,21.55,54.0
29678,2,27,15399,2.0,2.0,2.0,1.0,1.0,0.22,0.03,1.65,53.5
29681,12,142,39143,7.0,4.0,10.0,0.99,1.0,0.75,0.49,8.33,104.83
29682,2,58,13262,2.0,1.0,2.0,1.0,1.0,0.4,0.23,103.35,115.5
29683,4,22,3236,4.0,3.0,4.0,0.95,0.99,0.91,0.98,1.74,118.75
29684,4,6,698,4.0,4.0,4.0,0.83,0.39,0.33,0.15,0.02,123.0
29685,7,79,23943,3.0,4.0,7.0,1.0,1.0,0.68,0.4,1.1,113.14
29687,2,5,5512,2.0,2.0,2.0,0.2,0.01,0.8,0.99,0.03,152.5
29688,2,28,16583,1.0,1.0,1.0,1.0,1.0,0.39,0.09,2.92,154.5
29690,7,82,22703,5.0,3.0,7.0,0.54,0.37,0.78,0.8,0.17,112.57
29706,7,210,181445,5.0,3.0,7.0,0.99,1.0,0.16,0.03,9.22,85.86
29707,6,29,10505,6.0,5.0,6.0,0.83,0.97,0.07,0.01,5.28,119.67
29708,2,41,6108,2.0,2.0,2.0,1.0,1.0,0.44,0.48,3.58,56.0
29712,4,152,54853,2.0,2.0,4.0,1.0,1.0,0.05,0.02,94.59,56.5
29718,4,37,14610,2.0,3.0,3.0,0.97,0.96,0.41,0.28,30.67,54.0
29719,14,149,46739,10.0,7.0,14.0,0.98,1.0,0.59,0.34,7.8,117.14
29720,5,77,16727,2.0,2.0,4.0,1.0,1.0,0.52,0.39,53.3,120.8
29721,7,79,16120,5.0,4.0,7.0,0.75,0.61,0.56,0.66,28.24,121.0
29722,8,368,405902,5.0,4.0,7.0,1.0,1.0,0.09,0.01,1.97,120.62
29723,8,156,26885,7.0,5.0,8.0,1.0,1.0,0.49,0.61,73.22,151.12
29724,3,121,20658,3.0,3.0,3.0,1.0,1.0,0.56,0.85,99.7,139.67
29725,10,47,13571,5.0,5.0,8.0,1.0,1.0,0.23,0.05,11.26,131.7
29726,48,982,374686,21.0,4.0,38.0,1.0,1.0,0.59,0.34,9.24,117.19
29747,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,55.0
29847,3,81,22454,3.0,2.0,3.0,1.0,1.0,0.25,0.12,13.98,123.33
29862,5,15,2082,2.0,2.0,2.0,1.0,1.0,0.47,0.64,6.53,97.0
29894,4,24,6182,3.0,3.0,4.0,0.08,0.02,0.92,0.98,6.37,154.0
29896,4,23,1675,3.0,2.0,4.0,1.0,1.0,0.61,0.58,9.41,105.0
29996,5,46,18895,3.0,4.0,5.0,0.91,0.99,0.02,0.0,4.05,54.2
29997,6,50,14412,5.0,3.0,6.0,0.78,0.95,0.12,0.02,16.27,121.5
30021,1,362,25159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.25,58.0
30023,4,410,210124,3.0,2.0,3.0,0.06,0.04,0.94,0.96,153.7,105.5
30024,5,152,86047,4.0,3.0,4.0,0.18,0.07,0.84,0.93,45.88,95.4
30025,4,262,278244,4.0,3.0,4.0,1.0,1.0,0.21,0.02,8.77,105.5
30066,5,54,48215,5.0,4.0,5.0,0.61,0.65,0.39,0.35,6.29,133.6
30071,15,3830,4178276,9.0,5.0,12.0,1.0,1.0,0.27,0.02,18.04,109.07
30072,8,83,34575,5.0,4.0,7.0,1.0,1.0,0.04,0.01,8.0,128.38
30078,6,82,37591,5.0,3.0,5.0,0.49,0.26,0.88,0.88,12.27,89.67
30079,4,8,419,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.01,199.5
30081,4,7,682,3.0,4.0,4.0,0.71,0.91,0.57,0.85,0.01,102.0
30091,3,5,296,2.0,3.0,3.0,1.0,1.0,0.6,0.66,0.01,185.33
30093,8,41,6734,6.0,6.0,7.0,0.98,0.98,0.78,0.84,6.32,154.0
30095,5,7,368,2.0,2.0,2.0,1.0,1.0,0.43,0.57,0.01,208.0
30103,2,8,917,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.18,153.5
30118,2,15,3238,2.0,2.0,2.0,0.07,0.01,0.93,0.99,10.16,152.0
30120,5,29,10256,4.0,4.0,5.0,0.66,0.21,0.48,0.19,19.38,133.6
30121,8,75,18946,4.0,4.0,6.0,0.99,0.94,0.45,0.35,8.32,104.5
30122,3,44,8016,2.0,1.0,3.0,0.73,0.87,0.57,0.33,101.8,56.0
30124,4,44,17467,4.0,4.0,4.0,1.0,1.0,0.95,1.0,9.62,153.0
30126,12,191,43676,8.0,6.0,11.0,1.0,1.0,0.2,0.16,16.49,121.5
30128,1,17,3287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,58.0
30129,4,37,17734,1.0,3.0,4.0,1.0,1.0,0.43,0.21,8.3,151.5
30132,2,28,7876,2.0,2.0,2.0,1.0,1.0,0.14,0.07,4.73,152.5
30134,5,244,186459,3.0,2.0,4.0,1.0,1.0,0.92,0.96,17.93,95.4
30139,3,4,2796,3.0,3.0,3.0,0.5,0.04,0.5,0.96,0.0,121.0
30142,21,10833,12946299,4.0,4.0,9.0,1.0,1.0,0.04,0.0,13.75,67.57
30143,3,16,4782,3.0,2.0,3.0,0.81,0.4,0.94,0.99,0.19,122.33
30147,7,90,11108,3.0,3.0,7.0,0.26,0.32,0.7,0.7,26.99,57.14
30148,3,75,9476,3.0,2.0,3.0,0.01,0.0,0.53,0.59,29.18,122.33
30155,3,23,8368,2.0,2.0,2.0,1.0,1.0,0.52,0.27,0.22,120.67
30161,5,26,14596,5.0,4.0,5.0,0.46,0.45,0.04,0.03,0.05,134.2
30162,3,32,11372,2.0,2.0,2.0,1.0,1.0,0.47,0.19,2.25,121.0
30163,3,3,178,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,121.67
30166,12,562,322234,4.0,4.0,8.0,0.39,0.44,0.76,0.59,75.88,73.17
30167,5,16,1237,4.0,3.0,5.0,1.0,1.0,0.44,0.44,2.63,133.0
30169,2,3,2740,2.0,2.0,2.0,0.33,0.02,0.67,0.98,0.01,155.5
30174,5,34,23518,5.0,3.0,5.0,1.0,1.0,0.09,0.01,7.97,134.2
30175,2,397,46116,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.23,155.5
30176,4,21,5116,4.0,3.0,4.0,0.33,0.14,1.0,1.0,7.88,58.0
30177,11,931,894797,6.0,2.0,9.0,1.0,1.0,0.34,0.03,26.07,76.0
30178,6,52,23696,3.0,2.0,4.0,1.0,1.0,0.83,0.97,12.22,59.0
30185,10,741,669251,7.0,4.0,8.0,1.0,1.0,0.36,0.03,12.59,96.0
30186,20,1087,928085,11.0,5.0,19.0,1.0,1.0,0.41,0.19,22.07,86.65
30187,4,14,1546,2.0,1.0,3.0,1.0,1.0,0.43,0.21,4.45,59.25
30189,8,97,17769,4.0,5.0,7.0,1.0,1.0,0.07,0.04,8.6,154.25
30190,3,6,409,1.0,1.0,2.0,1.0,1.0,0.33,0.25,0.04,59.33
30191,7,16,973,3.0,3.0,4.0,1.0,1.0,0.69,0.74,0.05,86.43
30192,6,43,6046,2.0,1.0,3.0,1.0,1.0,0.93,0.97,5.17,58.67
30193,1,37,9972,1.0,1.0,1.0,1.0,1.0,0.32,0.37,121.62,58.0
30204,13,5573,6592922,8.0,6.0,13.0,1.0,1.0,0.21,0.01,20.8,83.85
30205,5,1158,1246155,4.0,2.0,4.0,1.0,1.0,0.3,0.04,19.34,59.0
30206,12,2574,2719796,9.0,4.0,10.0,1.0,1.0,0.3,0.02,5.49,106.33
30207,13,6541,7933897,8.0,4.0,10.0,1.0,1.0,0.19,0.01,12.49,58.0
30208,6,47,13378,6.0,5.0,6.0,1.0,1.0,0.4,0.25,11.36,120.17
30209,11,5250,5290388,8.0,4.0,9.0,1.0,1.0,0.33,0.03,27.33,76.36
30210,8,301,377780,5.0,5.0,8.0,0.98,1.0,0.09,0.01,20.89,86.62
30213,8,83,33612,4.0,2.0,5.0,1.0,1.0,0.37,0.13,9.09,82.75
30215,2,26,13786,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.64,92.0
30216,5,128,77637,4.0,4.0,4.0,0.99,1.0,0.69,0.96,14.65,71.6
30217,1,22,5117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.25,58.0
30221,1,11,2725,1.0,1.0,1.0,1.0,1.0,0.55,0.25,31.09,58.0
30222,4,31,12233,2.0,3.0,5.0,1.0,1.0,0.06,0.01,6.39,71.5
30237,4,37,10725,2.0,3.0,3.0,1.0,1.0,0.11,0.02,0.39,101.5
30241,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
30244,4,88,65558,4.0,3.0,4.0,1.0,1.0,0.14,0.02,7.05,104.5
30245,3,25,8273,3.0,2.0,3.0,0.96,0.98,0.72,0.5,11.79,121.0
30253,3,35,27406,2.0,2.0,2.0,1.0,1.0,0.91,0.99,6.43,122.0
30256,12,155,105565,5.0,4.0,9.0,1.0,1.0,0.32,0.19,5.79,136.0
30257,6,252,193035,4.0,3.0,6.0,1.0,1.0,0.72,0.81,29.52,120.0
30260,7,40,8985,7.0,5.0,7.0,0.95,0.99,0.2,0.06,40.11,111.14
30262,4,87,56466,2.0,2.0,4.0,1.0,1.0,0.69,0.76,9.8,154.75
30267,10,158,73907,3.0,2.0,10.0,1.0,1.0,0.53,0.31,2.22,108.6
30268,7,77,42377,2.0,2.0,5.0,1.0,1.0,0.64,0.43,0.23,130.43
30269,22,398,270553,5.0,3.0,9.0,1.0,1.0,0.54,0.36,2.51,117.73
30270,8,128,55432,3.0,2.0,6.0,1.0,1.0,0.71,0.46,1.65,137.38
30271,8,108,64049,4.0,2.0,6.0,1.0,1.0,0.47,0.54,14.95,104.62
30272,4,381,96994,3.0,1.0,3.0,1.0,1.0,0.96,0.91,78.24,122.0
30273,8,116,52491,2.0,2.0,8.0,1.0,1.0,0.48,0.34,70.35,101.75
30275,5,138,63989,3.0,2.0,3.0,1.0,1.0,0.28,0.14,9.58,122.8
30280,23,458,262273,3.0,2.0,15.0,1.0,1.0,0.6,0.48,28.84,112.04
30281,14,271,156757,3.0,3.0,10.0,1.0,1.0,0.69,0.52,21.33,130.71
30282,11,189,143307,4.0,4.0,7.0,0.99,1.0,0.33,0.18,51.14,142.82
30283,3,32,8938,3.0,2.0,3.0,1.0,1.0,0.41,0.13,41.14,161.33
30284,10,132,69603,5.0,4.0,9.0,1.0,1.0,0.45,0.24,23.12,138.3
30285,10,545,374955,5.0,2.0,9.0,1.0,1.0,0.85,0.88,63.21,120.0
30286,17,424,220060,5.0,4.0,16.0,1.0,1.0,0.56,0.31,27.56,129.35
30287,8,80,27158,5.0,4.0,7.0,1.0,1.0,0.21,0.26,70.5,111.75
30288,14,109,38178,9.0,6.0,14.0,1.0,1.0,0.6,0.63,9.83,135.64
30289,6,59,8711,4.0,2.0,6.0,1.0,1.0,0.8,0.87,13.33,110.17
30290,11,104,42839,8.0,7.0,11.0,0.99,1.0,0.46,0.49,8.45,155.73
30293,5,209,201890,1.0,2.0,4.0,1.0,1.0,0.74,0.88,0.49,107.8
30320,7,82,32638,5.0,4.0,7.0,0.84,0.81,0.23,0.1,4.87,138.57
30326,4,39,11549,4.0,2.0,4.0,1.0,1.0,0.69,0.62,13.03,105.0
30327,4,8,581,3.0,3.0,3.0,1.0,1.0,0.38,0.25,9.28,153.5
30328,13,67,18002,6.0,4.0,12.0,0.99,1.0,0.48,0.2,10.25,102.15
30329,10,116,34150,6.0,3.0,8.0,0.84,0.8,0.41,0.24,17.88,65.9
30330,5,44,12667,4.0,3.0,4.0,1.0,1.0,0.09,0.02,2.8,93.0
30333,5,33,10453,3.0,4.0,5.0,1.0,1.0,0.55,0.43,0.42,94.6
30334,5,96,17636,5.0,3.0,5.0,0.99,0.99,0.81,0.48,12.19,68.4
30335,12,83,17165,5.0,5.0,9.0,0.72,0.58,0.55,0.4,10.24,105.92
30336,7,182,30037,4.0,3.0,6.0,1.0,1.0,0.63,0.38,132.72,112.43
30337,13,181,33615,8.0,4.0,12.0,0.99,1.0,0.37,0.23,16.21,87.0
30338,10,8885,10740797,3.0,1.0,8.0,1.0,1.0,0.19,0.01,40.83,59.7
30339,12,1938,1942926,6.0,3.0,12.0,0.95,0.95,0.28,0.02,34.89,79.0
30340,6,79,8255,4.0,3.0,5.0,1.0,1.0,0.65,0.62,57.98,123.17
30341,8,1897,2054874,5.0,2.0,5.0,1.0,1.0,0.27,0.02,10.58,82.62
30342,13,1042,1061377,8.0,4.0,13.0,0.93,0.94,0.26,0.02,13.77,73.69
30343,10,5712,6768286,6.0,4.0,8.0,1.0,1.0,0.2,0.01,21.58,77.1
30350,5,24,8207,2.0,2.0,4.0,0.33,0.05,0.17,0.03,0.32,96.0
30356,3,15,828,3.0,3.0,3.0,0.13,0.12,0.87,0.88,0.46,58.0
30357,1,320,22973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.23,58.0
30371,1,39,18349,1.0,1.0,1.0,1.0,1.0,0.41,0.11,0.37,58.0
30386,7,105,28804,4.0,2.0,7.0,1.0,1.0,0.46,0.25,13.78,90.86
30388,2,12,3473,2.0,2.0,2.0,1.0,1.0,0.42,0.17,0.02,152.0
30389,7,601,346175,3.0,3.0,4.0,1.0,1.0,0.5,0.11,15.91,82.43
30394,4,15,922,2.0,3.0,3.0,1.0,1.0,0.27,0.23,0.39,105.25
30396,5,33,11589,5.0,3.0,5.0,0.06,0.01,0.58,0.69,0.35,135.0
30403,12,126,80970,6.0,5.0,11.0,0.98,1.0,0.44,0.22,3.59,125.25
30404,6,88,47941,3.0,2.0,5.0,1.0,1.0,0.45,0.5,34.18,128.83
30422,10,89,56834,6.0,5.0,8.0,1.0,1.0,0.27,0.06,0.65,143.5
30426,8,226,136603,3.0,2.0,8.0,1.0,1.0,0.59,0.65,42.42,120.0
30427,6,916,1107261,5.0,3.0,6.0,1.0,1.0,0.18,0.01,16.89,140.67
30428,4,13,1437,4.0,3.0,4.0,1.0,1.0,0.85,0.94,25.17,186.25
30429,11,170,79293,2.0,3.0,9.0,1.0,1.0,0.44,0.28,36.73,136.36
30430,26,414,157464,11.0,2.0,25.0,1.0,1.0,0.55,0.45,6.73,151.15
30431,37,486,173556,13.0,5.0,29.0,1.0,1.0,0.44,0.47,4.57,121.76
30432,23,423,224674,10.0,1.0,17.0,0.94,0.93,0.4,0.38,6.98,118.48
30433,7,102,67400,4.0,4.0,7.0,1.0,1.0,0.28,0.12,33.79,166.29
30434,7,86,27309,5.0,4.0,7.0,0.99,1.0,0.4,0.15,64.49,163.86
30435,9,728,273302,4.0,2.0,9.0,1.0,1.0,0.52,0.36,47.61,124.22
30436,7,81,22460,3.0,1.0,5.0,1.0,1.0,0.65,0.53,77.9,110.86
30437,9,136,42129,6.0,4.0,8.0,1.0,1.0,0.38,0.18,32.43,146.33
30438,8,163,95689,4.0,1.0,7.0,1.0,1.0,0.33,0.21,36.63,150.38
30439,12,836,299175,5.0,2.0,10.0,1.0,1.0,0.51,0.33,125.31,131.75
30440,11,246,116403,4.0,3.0,9.0,1.0,1.0,0.3,0.16,28.57,115.82
30467,14,122,33670,6.0,4.0,11.0,0.62,0.87,0.3,0.18,13.55,57.29
30469,5,63,4731,4.0,4.0,5.0,0.03,0.02,0.48,0.48,1.6,133.4
30470,5,53,4927,3.0,3.0,5.0,0.02,0.01,0.26,0.43,3.52,96.0
30471,8,48,6481,6.0,5.0,8.0,0.96,0.88,0.88,0.95,2.71,130.88
30472,17,76,10756,7.0,4.0,17.0,0.49,0.67,0.04,0.11,5.27,117.71
30473,5,33,9189,3.0,3.0,4.0,0.76,0.78,0.33,0.25,8.07,57.4
30474,6,45,21829,5.0,5.0,6.0,0.93,0.99,0.44,0.54,0.7,162.33
30475,4,13,799,4.0,3.0,4.0,0.54,0.52,0.31,0.34,1.1,135.0
30480,7,106,20517,4.0,4.0,7.0,0.99,1.0,0.12,0.08,42.32,111.0
30481,17,4346,5046003,8.0,4.0,12.0,1.0,1.0,0.19,0.03,49.94,69.29
30482,20,5667,6537663,8.0,4.0,19.0,0.97,0.97,0.18,0.01,55.87,77.2
30483,10,6333,7455887,7.0,4.0,10.0,0.92,0.97,0.18,0.02,69.7,96.7
30484,10,1073,975492,7.0,3.0,10.0,0.96,1.0,0.31,0.03,91.36,57.5
30485,10,6390,7724569,7.0,5.0,8.0,1.0,1.0,0.18,0.01,30.54,114.8
30486,6,794,420404,4.0,2.0,5.0,0.03,0.01,0.39,0.26,101.8,90.33
30487,8,86,16653,5.0,4.0,7.0,0.51,0.85,0.57,0.28,40.41,128.5
30488,17,353,116476,7.0,5.0,14.0,0.54,0.48,0.53,0.22,57.53,96.82
30489,10,690,701456,7.0,5.0,10.0,0.93,0.99,0.29,0.03,30.25,97.1
30490,15,463,101617,9.0,4.0,14.0,1.0,0.99,0.3,0.38,22.5,83.2
30491,2,412,466030,1.0,1.0,1.0,1.0,1.0,0.97,0.99,81.74,56.0
30492,6,16,928,4.0,5.0,5.0,0.94,0.94,0.06,0.06,0.12,109.0
30502,7,24,4482,7.0,7.0,7.0,1.0,1.0,0.75,0.94,8.82,222.57
30514,3,14,4152,2.0,3.0,3.0,0.93,0.99,0.43,0.2,0.01,118.0
30517,7,10,572,5.0,6.0,6.0,1.0,1.0,0.3,0.32,0.2,111.14
30521,2,4,260,2.0,2.0,2.0,0.75,0.71,0.75,0.71,0.35,60.0
30530,5,68,26589,4.0,2.0,5.0,1.0,1.0,0.46,0.23,0.38,94.4
30531,6,8,436,6.0,6.0,6.0,1.0,1.0,0.38,0.42,0.13,121.33
30532,7,9,440,3.0,7.0,7.0,0.89,0.93,0.33,0.42,0.1,167.0
30539,1,9,4162,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,58.0
30544,4,31,2658,3.0,3.0,4.0,0.35,0.56,0.94,0.94,0.67,58.0
30548,5,91,36787,3.0,3.0,4.0,1.0,1.0,0.45,0.47,5.06,96.2
30551,7,102,46051,4.0,3.0,7.0,0.55,0.48,0.24,0.39,1.98,85.29
30552,3,41,3163,3.0,3.0,3.0,1.0,1.0,0.49,0.56,6.84,121.0
30553,7,42,17257,7.0,5.0,7.0,0.95,0.97,0.07,0.01,6.9,83.0
30554,4,277,51116,2.0,1.0,4.0,1.0,1.0,0.85,0.63,141.51,57.5
30555,2,174,144281,2.0,1.0,2.0,0.01,0.0,0.34,0.31,28.18,55.0
30556,1,111,18405,1.0,1.0,1.0,1.0,1.0,0.47,0.27,163.51,60.0
30569,6,30,6926,5.0,4.0,5.0,0.97,0.99,0.27,0.08,4.76,151.17
30571,3,16,2000,2.0,3.0,3.0,1.0,1.0,0.81,0.94,0.4,121.0
30573,3,21,2130,3.0,3.0,3.0,1.0,1.0,0.9,0.96,6.89,119.33
30584,6,347,333374,3.0,1.0,4.0,1.0,1.0,0.28,0.02,0.48,58.0
30585,8,131,41996,5.0,6.0,6.0,0.98,1.0,0.59,0.64,14.45,112.38
30591,4,43,9966,3.0,2.0,4.0,0.98,0.99,0.79,0.55,3.02,120.75
30597,10,741,240750,6.0,3.0,10.0,0.06,0.04,0.47,0.2,16.22,95.4
30598,4,37,6143,3.0,3.0,3.0,0.05,0.01,0.03,0.02,0.24,104.5
30599,2,10,1050,1.0,1.0,2.0,1.0,1.0,0.7,0.75,0.13,59.0
30603,3,119,27861,3.0,2.0,3.0,1.0,1.0,0.69,0.55,18.02,57.0
30604,5,119,37264,4.0,3.0,5.0,1.0,1.0,0.33,0.25,9.58,109.6
30610,5,9,829,4.0,5.0,5.0,1.0,1.0,0.56,0.75,0.12,93.2
30611,5,16,1946,3.0,5.0,5.0,1.0,1.0,0.75,0.92,0.1,207.6
30612,9,225,117884,4.0,1.0,6.0,0.29,0.2,0.39,0.11,7.39,79.33
30613,17,895,150513,5.0,1.0,8.0,0.85,0.38,0.92,0.9,26.09,59.0
30614,16,17364,21021843,6.0,4.0,11.0,0.03,0.02,0.0,0.0,30.23,70.62
30615,5,539,112733,2.0,2.0,4.0,1.0,1.0,0.01,0.01,59.42,97.4
30616,8,890,118645,6.0,7.0,7.0,0.69,0.62,0.64,0.54,51.36,80.38
30620,4,18,2392,4.0,3.0,4.0,0.89,0.93,0.89,0.94,17.94,103.5
30623,2,8,885,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.05,154.5
30624,22,49,2884,4.0,5.0,4.0,0.51,0.64,0.49,0.56,1.02,187.73
30625,8,82,44159,8.0,7.0,8.0,0.99,1.0,0.43,0.46,0.31,152.38
30626,7,1683,1752413,4.0,2.0,7.0,1.0,1.0,0.3,0.02,58.12,57.0
30627,2,37,13707,2.0,2.0,2.0,1.0,1.0,0.51,0.15,15.99,58.0
30630,7,8,372,5.0,6.0,6.0,0.75,0.75,0.38,0.42,0.0,164.71
30631,9,74,39866,5.0,7.0,9.0,0.74,0.97,0.09,0.01,25.53,119.67
30632,9,753,57984,3.0,2.0,4.0,1.0,1.0,0.96,0.9,14.91,80.0
30633,6,130,15450,2.0,1.0,3.0,1.0,1.0,0.75,0.55,18.9,58.67
30634,12,55,21367,7.0,5.0,9.0,0.53,0.1,0.49,0.28,5.75,106.5
30635,6,124,60612,3.0,1.0,5.0,1.0,1.0,0.49,0.13,28.55,90.5
30636,9,669,521659,4.0,2.0,6.0,0.11,0.03,0.06,0.01,41.01,64.44
30637,5,168,62594,1.0,2.0,2.0,0.42,0.24,0.4,0.27,60.37,58.8
30638,8,170,130151,6.0,4.0,8.0,1.0,1.0,0.28,0.11,12.28,81.5
30639,5,37,3174,3.0,4.0,5.0,1.0,1.0,0.38,0.26,17.07,134.4
30640,10,151,44447,6.0,4.0,10.0,1.0,1.0,0.44,0.46,16.21,73.4
30641,4,20,9230,4.0,4.0,4.0,0.1,0.01,0.05,0.14,0.38,154.25
30651,6,55,34183,5.0,3.0,5.0,0.95,0.93,0.15,0.1,0.3,119.67
30674,11,111,27247,7.0,7.0,10.0,0.99,1.0,0.61,0.41,3.94,125.73
30676,5,57,18266,4.0,4.0,5.0,0.37,0.32,0.12,0.23,16.91,95.2
30677,10,440,263894,6.0,4.0,9.0,1.0,1.0,0.12,0.07,18.48,132.5
30684,8,91,31485,5.0,3.0,7.0,0.78,0.78,0.14,0.06,17.49,103.75
30685,2,16,3456,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.83,154.0
30688,7,94,10683,4.0,4.0,6.0,0.99,1.0,0.96,0.98,7.63,111.57
30689,6,130,47552,4.0,2.0,5.0,0.52,0.65,0.2,0.08,73.28,152.17
30739,26,2017,2450029,11.0,4.0,23.0,0.98,0.99,0.13,0.02,17.9,73.04
30776,8,51,19333,7.0,5.0,7.0,0.88,0.77,0.82,0.77,8.34,104.5
30777,4,14,760,3.0,4.0,4.0,0.29,0.26,0.86,0.84,26.39,58.0
30778,8,207,45852,3.0,1.0,7.0,0.78,0.56,0.8,0.55,23.81,58.0
30779,29,5701,6335324,11.0,2.0,22.0,1.0,1.0,0.21,0.02,23.84,58.52
30780,6,294,139617,3.0,1.0,6.0,0.03,0.01,0.95,0.99,76.6,59.0
30782,12,264,232013,8.0,2.0,12.0,1.0,1.0,0.72,0.8,3.83,74.25
30783,20,5941,8394189,11.0,5.0,18.0,1.0,1.0,0.02,0.0,28.0,86.45
30785,5,33,8741,2.0,1.0,3.0,1.0,1.0,0.55,0.29,0.22,58.0
30786,4,51,11581,3.0,2.0,4.0,0.98,0.99,0.67,0.43,15.33,55.75
30788,4,91,39644,2.0,1.0,3.0,0.32,0.48,0.34,0.36,0.75,55.75
30792,2,14,1807,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.46,58.5
30797,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,101.25
30799,4,8,476,3.0,4.0,4.0,1.0,1.0,0.62,0.66,0.24,104.0
30807,3,15,1627,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.73,187.33
30818,6,209,121784,4.0,1.0,4.0,1.0,1.0,0.53,0.14,2.29,58.83
30822,2,32,4575,2.0,2.0,2.0,0.97,0.98,0.97,0.98,0.36,76.5
30824,4,9,524,4.0,4.0,4.0,1.0,1.0,0.56,0.61,1.7,121.25
30825,5,53,8000,4.0,3.0,5.0,1.0,1.0,0.89,0.95,8.81,95.8
30826,3,8,484,3.0,3.0,3.0,1.0,1.0,0.62,0.66,2.28,81.0
30833,1,31,11438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.12,58.0
30835,6,142,30021,4.0,2.0,4.0,1.0,1.0,0.35,0.37,23.63,121.83
30837,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.25,57.0
30838,2,21,6268,1.0,1.0,2.0,0.95,0.99,0.95,0.99,30.46,57.0
30839,3,24,4953,3.0,3.0,3.0,0.08,0.02,0.92,0.98,95.01,180.67
30840,4,44,8002,3.0,2.0,3.0,0.82,0.94,0.61,0.4,17.61,105.25
30841,11,409,187397,7.0,2.0,10.0,0.64,0.65,0.66,0.71,34.56,63.0
30842,4,31,10858,4.0,3.0,4.0,1.0,1.0,0.84,0.98,0.73,155.0
30844,8,138,109489,6.0,3.0,8.0,0.99,0.99,0.14,0.1,8.4,81.0
30845,3,34,3304,2.0,2.0,2.0,1.0,1.0,0.97,0.99,14.42,123.0
30846,4,29,13865,3.0,2.0,3.0,1.0,1.0,0.28,0.08,0.21,152.0
30847,5,45,17111,5.0,3.0,5.0,0.98,1.0,0.73,0.86,12.3,132.4
30848,9,730,186963,5.0,3.0,9.0,0.25,0.11,0.71,0.88,90.83,99.89
30849,7,87,19353,5.0,4.0,7.0,0.99,1.0,0.29,0.3,5.1,84.71
30851,6,149,40909,2.0,1.0,6.0,0.75,0.8,0.34,0.23,29.31,59.0
30853,4,120,24092,3.0,2.0,4.0,0.92,0.88,0.91,0.88,73.87,106.75
30854,6,10,1841,5.0,5.0,6.0,0.9,0.92,0.2,0.06,0.04,151.67
30856,7,88,64832,6.0,2.0,6.0,1.0,1.0,0.17,0.03,4.68,85.43
30858,5,56,25334,5.0,4.0,5.0,0.25,0.08,0.21,0.07,11.77,134.6
30860,11,85,28006,9.0,4.0,11.0,0.61,0.49,0.64,0.65,3.01,126.36
30861,9,248,70910,6.0,4.0,7.0,0.56,0.31,0.37,0.52,12.82,78.67
30862,8,222,23938,4.0,3.0,5.0,0.76,0.71,0.72,0.68,11.44,82.62
30864,3,25,4030,3.0,3.0,3.0,1.0,1.0,0.92,0.98,7.52,121.33
30866,2,41,22353,1.0,1.0,1.0,0.15,0.01,1.0,1.0,12.88,58.0
