id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7084,7,8,324,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.0,233.0
7085,5,25,2128,4.0,3.0,4.0,0.16,0.08,0.48,0.51,33.29,174.0
7086,13,30,1808,10.0,12.0,12.0,0.63,0.45,0.47,0.6,12.78,189.69
7087,1,3,276,1.0,1.0,1.0,0.0,0.0,1.0,1.0,120.38,59.0
7088,12,42,3257,6.0,7.0,9.0,0.26,0.14,0.31,0.32,41.91,171.67
7089,12,77,6720,5.0,3.0,7.0,0.09,0.04,0.66,0.69,69.21,155.08
7090,10,11,478,3.0,3.0,3.0,0.91,0.84,0.18,0.25,0.0,214.0
7092,11,50,4188,6.0,4.0,7.0,0.16,0.08,0.44,0.46,58.21,151.55
7093,3,23,1996,3.0,3.0,3.0,0.09,0.04,0.52,0.52,55.63,120.67
7094,6,6,244,5.0,6.0,6.0,1.0,1.0,0.67,0.66,0.0,89.0
7095,5,43,3804,5.0,3.0,5.0,0.07,0.03,0.23,0.24,103.4,132.6
7096,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
7097,4,16,1144,3.0,3.0,4.0,0.25,0.14,0.06,0.03,41.46,150.25
7099,3,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.23,0.01,186.67
7100,8,11,727,7.0,8.0,8.0,0.64,0.42,0.18,0.11,15.18,137.88
7101,5,14,1080,4.0,4.0,4.0,0.29,0.15,0.86,0.93,33.41,134.6
7102,7,44,3852,5.0,5.0,7.0,0.09,0.04,0.45,0.48,71.0,80.14
7103,4,13,1094,4.0,3.0,4.0,0.15,0.08,0.92,0.96,41.71,55.5
7104,8,46,3924,6.0,5.0,8.0,0.13,0.06,0.67,0.71,83.15,105.25
7105,2,3,145,2.0,2.0,2.0,0.67,0.55,0.33,0.45,0.16,153.0
7107,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
7108,4,22,1924,4.0,3.0,4.0,0.09,0.04,0.95,0.98,82.99,55.5
7109,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.01,187.0
7110,4,14,1128,4.0,4.0,4.0,0.14,0.07,0.07,0.07,41.71,102.75
7111,8,55,4963,7.0,5.0,8.0,0.04,0.02,0.76,0.77,82.85,55.25
7112,7,10,424,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.01,139.14
7113,10,76,6735,7.0,4.0,10.0,0.07,0.03,0.46,0.45,99.62,76.8
7114,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.33
7116,4,26,2121,4.0,3.0,4.0,0.19,0.09,0.46,0.49,42.39,154.25
7117,7,18,1260,5.0,7.0,7.0,0.44,0.27,0.78,0.86,23.75,113.57
7118,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
7119,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
7120,9,55,5031,6.0,5.0,8.0,0.07,0.04,0.58,0.56,93.66,78.22
7121,5,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,213.4
7123,7,7,354,7.0,7.0,7.0,0.86,0.78,0.43,0.45,0.0,139.57
7124,5,27,2280,5.0,3.0,5.0,0.15,0.07,0.78,0.82,90.67,135.0
7125,5,9,360,3.0,5.0,5.0,1.0,1.0,0.11,0.11,0.01,214.2
7126,6,8,640,5.0,6.0,6.0,0.75,0.41,0.38,0.26,0.05,109.0
7127,5,8,328,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,148.8
7128,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,200.75
7129,10,49,4044,7.0,7.0,9.0,0.18,0.09,0.49,0.49,67.31,95.7
7130,8,64,5729,6.0,4.0,7.0,0.06,0.04,0.62,0.64,104.17,129.62
7131,11,51,4210,10.0,10.0,11.0,0.2,0.1,0.45,0.47,30.41,113.45
7133,5,16,1232,4.0,5.0,5.0,0.25,0.13,0.12,0.09,33.22,134.6
7135,7,48,4226,7.0,4.0,7.0,0.06,0.03,0.29,0.3,88.68,138.71
7136,6,9,368,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,184.0
7137,10,32,2390,7.0,8.0,8.0,0.31,0.18,0.47,0.48,33.3,114.6
7138,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.55,0.52,57.71,58.0
7140,9,64,5680,7.0,5.0,9.0,0.06,0.03,0.5,0.5,93.07,120.22
7141,11,79,6884,7.0,5.0,9.0,0.08,0.04,0.28,0.28,90.54,91.0
7142,9,67,5834,8.0,6.0,9.0,0.09,0.04,0.48,0.48,73.69,121.44
7143,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.67
7144,6,27,1224,4.0,6.0,4.0,1.0,1.0,0.56,0.49,0.79,89.0
7145,3,6,404,3.0,3.0,3.0,0.5,0.32,0.67,0.78,40.38,121.33
7146,3,4,245,2.0,3.0,2.0,0.25,0.16,0.5,0.44,0.0,55.0
7147,11,66,5764,5.0,5.0,10.0,0.09,0.04,0.35,0.34,90.85,80.64
7148,5,15,1124,3.0,5.0,5.0,0.33,0.18,0.13,0.07,32.91,95.0
7149,12,52,4193,9.0,8.0,11.0,0.19,0.1,0.65,0.7,55.24,121.33
7150,7,36,3078,6.0,4.0,6.0,0.14,0.07,0.36,0.36,47.49,112.29
7151,6,52,4684,4.0,3.0,6.0,0.04,0.02,0.4,0.4,113.89,89.67
7152,7,44,3840,6.0,3.0,6.0,0.09,0.04,0.48,0.49,95.33,113.29
7153,7,73,6648,5.0,3.0,6.0,0.01,0.01,0.58,0.57,94.93,57.71
7154,9,49,4562,8.0,4.0,8.0,0.12,0.05,0.67,0.73,55.33,97.67
7156,6,7,332,5.0,5.0,5.0,0.86,0.72,0.29,0.24,0.0,122.17
7157,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,213.0
7158,6,34,2816,3.0,4.0,5.0,0.18,0.09,0.32,0.32,55.05,123.17
7159,7,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.57
7160,9,9,389,4.0,4.0,4.0,0.89,0.82,0.33,0.38,0.0,187.67
7161,5,7,320,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.15,133.2
7163,8,10,400,4.0,6.0,6.0,1.0,1.0,0.3,0.3,0.03,179.25
7165,6,10,671,3.0,5.0,5.0,1.0,1.0,0.4,0.24,0.01,91.17
7166,8,47,3960,4.0,6.0,7.0,0.15,0.07,0.49,0.49,41.28,130.75
7168,5,15,1120,3.0,3.0,3.0,0.33,0.18,0.67,0.82,33.3,213.2
7169,7,29,2204,5.0,6.0,6.0,0.31,0.17,0.41,0.45,24.05,166.14
7170,10,34,2461,7.0,9.0,10.0,0.38,0.23,0.41,0.45,17.34,133.9
7171,6,35,2986,6.0,5.0,6.0,0.11,0.05,0.66,0.66,55.13,67.5
7172,11,67,5800,6.0,6.0,9.0,0.1,0.05,0.51,0.5,45.68,110.55
7173,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,172.0
7174,6,53,4668,5.0,4.0,6.0,0.08,0.03,0.4,0.4,83.15,122.33
7175,8,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.0,153.5
7176,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
7177,8,18,1244,5.0,6.0,6.0,0.44,0.26,0.61,0.77,20.73,177.88
7178,10,56,4368,7.0,7.0,7.0,0.29,0.16,0.71,0.72,50.19,103.8
7179,13,44,3328,8.0,8.0,10.0,0.25,0.13,0.32,0.33,25.81,159.62
7180,13,90,7804,11.0,8.0,13.0,0.11,0.06,0.58,0.6,76.55,102.15
7181,10,31,2355,7.0,7.0,8.0,0.32,0.19,0.71,0.82,33.09,113.4
7182,13,23,1440,6.0,8.0,8.0,0.57,0.36,0.22,0.14,12.74,162.15
7183,11,14,768,7.0,8.0,8.0,0.71,0.53,0.5,0.57,11.06,146.27
7184,9,383,529561,7.0,8.0,8.0,1.0,1.0,0.05,0.0,0.21,170.44
7185,8,31,2308,7.0,8.0,8.0,0.35,0.2,0.42,0.45,20.6,127.25
7186,14,63,5164,9.0,10.0,13.0,0.21,0.11,0.7,0.74,47.4,112.57
7187,6,8,372,4.0,4.0,4.0,0.75,0.65,0.38,0.39,0.0,185.67
7188,12,76,6748,8.0,4.0,9.0,0.07,0.03,0.55,0.57,84.39,122.67
7189,8,27,2151,4.0,4.0,4.0,0.22,0.11,0.41,0.45,21.67,178.5
7190,10,38,3140,7.0,7.0,10.0,0.18,0.09,0.63,0.64,50.27,95.3
7192,8,10,451,7.0,7.0,7.0,0.7,0.63,0.2,0.22,0.0,176.38
7193,8,9,438,3.0,3.0,3.0,0.78,0.64,0.22,0.27,0.0,203.0
7194,4,6,424,3.0,4.0,3.0,0.17,0.09,0.5,0.44,0.0,55.5
7195,21,128,11056,12.0,9.0,17.0,0.11,0.05,0.41,0.43,78.78,120.05
7196,12,48,4040,6.0,4.0,7.0,0.17,0.09,0.44,0.47,53.77,138.42
7197,8,10,424,7.0,7.0,7.0,1.0,1.0,0.3,0.28,0.0,152.75
7198,3,21,1880,3.0,2.0,3.0,0.05,0.02,0.52,0.51,111.04,55.33
7199,15,65,5221,9.0,9.0,11.0,0.2,0.1,0.51,0.55,33.24,147.47
7200,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.0
7201,25,77,6132,18.0,6.0,23.0,0.1,0.05,0.55,0.55,1.01,88.44
7202,10,53,4484,8.0,6.0,8.0,0.13,0.06,0.51,0.53,57.66,133.7
7203,13,51,4124,8.0,7.0,10.0,0.22,0.11,0.45,0.48,51.04,146.92
7204,5,5,201,3.0,3.0,3.0,0.8,0.8,0.2,0.2,0.0,174.2
7207,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.67
7208,10,51,4120,8.0,7.0,8.0,0.22,0.11,0.45,0.48,33.21,173.6
7209,7,37,3128,7.0,5.0,7.0,0.16,0.09,0.3,0.31,47.97,118.0
7210,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,219.83
7211,4,32,2840,3.0,2.0,3.0,0.06,0.03,0.62,0.65,87.38,155.0
7212,8,17,1204,5.0,6.0,6.0,0.41,0.24,0.76,0.86,20.88,129.62
7213,6,24,2000,4.0,3.0,4.0,0.17,0.08,0.42,0.46,58.5,186.0
7214,7,27,2128,4.0,4.0,4.0,0.26,0.14,0.41,0.45,23.87,193.43
7215,9,10,474,8.0,8.0,8.0,0.8,0.68,0.4,0.33,0.01,144.44
7216,9,11,652,5.0,6.0,6.0,0.91,0.62,0.27,0.5,0.0,185.89
7217,5,14,1084,4.0,4.0,4.0,0.29,0.15,0.71,0.85,33.16,212.6
7218,10,28,2116,6.0,5.0,6.0,0.32,0.17,0.71,0.84,31.31,180.9
7219,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,212.2
7220,5,7,336,5.0,5.0,5.0,0.86,0.73,0.29,0.24,0.01,147.0
7221,10,38,3088,6.0,6.0,6.0,0.21,0.11,0.29,0.31,33.65,192.9
7222,6,6,270,4.0,4.0,4.0,0.83,0.74,0.17,0.26,0.0,218.67
7223,14,105,9401,9.0,6.0,13.0,0.04,0.02,0.4,0.4,105.85,96.93
7224,4,24,2000,4.0,3.0,4.0,0.17,0.08,0.88,0.94,84.12,154.75
7225,12,15,796,7.0,10.0,10.0,0.93,0.72,0.33,0.25,0.0,171.83
7226,11,11,515,6.0,6.0,7.0,0.73,0.62,0.45,0.53,0.0,164.36
7228,10,47,3960,6.0,5.0,7.0,0.15,0.07,0.66,0.71,50.12,172.2
7229,4,5,241,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.01,203.5
7230,5,6,300,3.0,4.0,3.0,1.0,1.0,0.33,0.27,0.0,94.6
7231,6,36,3012,4.0,5.0,6.0,0.17,0.08,0.58,0.62,55.33,185.83
7232,7,17,1252,7.0,6.0,7.0,0.35,0.19,0.65,0.77,23.73,168.0
7233,5,7,324,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.0,130.2
7234,6,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.04,185.67
7235,7,36,3106,7.0,5.0,7.0,0.14,0.07,0.64,0.66,47.53,82.0
7237,6,6,312,4.0,4.0,4.0,0.83,0.64,0.5,0.62,0.0,155.5
7238,10,60,5000,7.0,8.0,10.0,0.17,0.08,0.37,0.38,49.96,135.3
7239,7,9,376,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,167.14
7240,5,24,2036,4.0,4.0,4.0,0.12,0.06,0.46,0.47,34.76,135.2
7241,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
7242,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,152.25
7243,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,203.75
7244,4,4,168,4.0,4.0,4.0,0.75,0.71,0.75,0.71,0.0,55.5
7245,4,4,171,4.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,155.25
7246,9,48,4004,7.0,6.0,8.0,0.17,0.08,0.23,0.24,55.45,163.89
7247,8,26,2116,6.0,7.0,8.0,0.19,0.09,0.19,0.11,41.43,80.62
7248,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.0
7249,8,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,227.75
7250,11,15,616,8.0,8.0,8.0,1.0,1.0,0.2,0.19,0.03,178.27
7251,7,35,2960,4.0,3.0,4.0,0.14,0.07,0.6,0.64,49.19,168.86
7252,8,36,3004,6.0,6.0,7.0,0.17,0.08,0.61,0.64,41.41,154.62
7253,7,16,1168,5.0,5.0,5.0,0.31,0.17,0.06,0.03,23.83,166.29
7254,4,9,676,4.0,4.0,4.0,0.33,0.18,0.44,0.47,30.27,153.75
7255,4,6,249,3.0,3.0,3.0,0.83,0.8,0.17,0.16,0.03,249.5
7256,4,5,304,4.0,4.0,4.0,0.6,0.39,0.4,0.26,15.17,107.5
7257,5,24,2004,4.0,5.0,5.0,0.17,0.08,0.46,0.48,33.41,174.0
7258,7,9,380,6.0,6.0,6.0,1.0,1.0,0.44,0.42,0.0,168.0
7259,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.33
7260,5,15,1120,4.0,5.0,5.0,0.33,0.18,0.13,0.07,33.16,134.2
7261,8,55,4852,4.0,4.0,7.0,0.07,0.03,0.56,0.58,87.88,105.62
7262,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,212.4
7263,6,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,120.67
7264,9,37,3036,6.0,4.0,6.0,0.16,0.08,0.59,0.63,37.16,164.0
7265,6,7,287,5.0,6.0,6.0,0.86,0.88,0.57,0.56,0.0,90.0
7266,10,43,3532,10.0,7.0,10.0,0.23,0.14,0.53,0.6,62.73,114.4
7267,7,47,3908,5.0,6.0,7.0,0.17,0.08,0.47,0.49,47.84,168.71
7268,7,46,3924,6.0,5.0,6.0,0.13,0.06,0.5,0.5,48.2,165.57
7269,8,46,3920,7.0,6.0,8.0,0.13,0.06,0.43,0.47,62.44,153.75
7270,8,36,3004,8.0,5.0,8.0,0.14,0.07,0.64,0.65,62.65,80.5
7271,8,10,481,7.0,7.0,7.0,0.9,0.77,0.2,0.17,0.02,151.5
7272,8,17,1200,5.0,5.0,5.0,0.41,0.23,0.71,0.83,20.76,179.75
7273,8,18,1244,7.0,7.0,7.0,0.44,0.26,0.22,0.13,20.85,153.62
7274,7,24,1948,4.0,5.0,6.0,0.21,0.1,0.12,0.06,45.41,113.0
7275,12,69,6068,11.0,6.0,12.0,0.09,0.04,0.52,0.52,93.11,73.17
7276,9,15,837,6.0,9.0,9.0,0.93,0.72,0.2,0.14,1.07,154.33
7277,9,71,6276,6.0,5.0,9.0,0.07,0.03,0.69,0.71,92.54,142.0
7278,7,18,1240,6.0,6.0,6.0,0.44,0.26,0.06,0.03,23.66,168.43
7279,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,153.5
7280,5,32,2844,4.0,3.0,5.0,0.06,0.03,0.31,0.32,99.84,94.0
7281,14,106,9388,9.0,5.0,14.0,0.07,0.03,0.41,0.42,99.11,112.71
7282,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.38,0.01,103.5
7283,3,22,1932,3.0,3.0,3.0,0.09,0.05,0.5,0.5,56.51,55.0
7284,4,15,1120,4.0,4.0,4.0,0.33,0.18,0.8,0.89,42.45,153.5
7285,7,10,473,7.0,6.0,7.0,0.8,0.68,0.3,0.41,0.02,168.43
7286,4,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,106.25
7287,6,43,3812,6.0,4.0,6.0,0.07,0.03,0.49,0.49,85.89,65.5
7288,11,43,3904,9.0,7.0,10.0,0.28,0.15,0.3,0.4,45.63,114.36
7289,13,144,13036,6.0,3.0,13.0,0.02,0.01,0.35,0.36,127.32,86.69
7290,5,6,240,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,136.6
7291,13,60,4561,11.0,10.0,13.0,0.23,0.14,0.37,0.42,38.7,111.62
7292,5,9,356,4.0,4.0,4.0,0.78,0.8,0.33,0.33,0.01,132.4
7293,4,25,2044,4.0,4.0,4.0,0.2,0.1,0.48,0.49,42.39,101.5
7294,5,5,229,3.0,3.0,3.0,0.8,0.72,0.2,0.28,0.0,210.6
7295,4,6,268,4.0,4.0,4.0,0.67,0.61,0.33,0.3,0.0,151.75
7296,13,64,5188,9.0,7.0,11.0,0.11,0.05,0.56,0.58,51.11,83.77
7297,9,23,1444,7.0,8.0,8.0,0.57,0.36,0.17,0.11,18.57,163.78
7298,4,5,216,3.0,3.0,4.0,0.6,0.59,0.6,0.59,0.07,106.5
7299,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,118.33
7300,8,53,4668,7.0,3.0,8.0,0.06,0.03,0.43,0.42,101.08,55.5
7301,4,9,672,3.0,4.0,4.0,0.33,0.18,0.56,0.53,30.18,106.75
7302,4,5,184,4.0,4.0,4.0,0.6,0.65,0.6,0.61,0.0,103.75
7303,6,7,296,6.0,6.0,6.0,1.0,1.0,0.43,0.41,0.05,87.33
7304,8,47,4166,6.0,4.0,8.0,0.09,0.04,0.47,0.47,62.34,103.62
7305,11,11,468,5.0,6.0,6.0,0.91,0.85,0.36,0.34,0.0,163.36
7306,7,19,1284,7.0,7.0,7.0,0.47,0.28,0.68,0.81,23.72,149.14
7307,5,52,4680,4.0,3.0,5.0,0.04,0.02,0.42,0.41,99.62,58.6
7308,8,10,441,3.0,5.0,5.0,0.9,0.83,0.1,0.09,0.0,176.75
7309,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
7310,6,35,2964,5.0,4.0,6.0,0.14,0.07,0.63,0.65,83.83,121.67
7311,6,8,332,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,162.83
7312,6,16,1180,5.0,6.0,6.0,0.38,0.22,0.75,0.85,30.66,122.5
7313,5,8,324,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,185.0
7314,6,7,483,5.0,5.0,5.0,0.86,0.52,0.29,0.17,0.0,184.5
7315,13,45,3406,8.0,8.0,11.0,0.27,0.14,0.36,0.34,38.42,116.23
7316,10,75,6660,8.0,6.0,10.0,0.07,0.03,0.45,0.44,83.54,56.9
7318,8,31,2472,7.0,6.0,7.0,0.23,0.11,0.35,0.39,35.79,154.25
7319,3,31,2800,3.0,2.0,3.0,0.03,0.01,0.35,0.34,109.96,57.33
7320,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,106.75
7321,7,35,2908,4.0,4.0,5.0,0.17,0.08,0.34,0.34,47.86,139.43
7322,7,10,439,5.0,7.0,7.0,0.9,0.82,0.4,0.45,0.01,141.71
7323,8,46,3924,6.0,6.0,7.0,0.13,0.06,0.54,0.52,66.87,80.25
7324,8,9,400,7.0,8.0,8.0,1.0,1.0,0.78,0.7,0.13,58.75
7325,7,10,443,7.0,7.0,7.0,0.9,0.87,0.2,0.18,0.01,136.43
7326,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
7327,13,78,6764,9.0,8.0,13.0,0.1,0.05,0.44,0.43,76.76,103.46
7328,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
7329,5,8,324,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.02,174.6
7330,5,7,368,5.0,5.0,5.0,0.86,0.72,0.29,0.39,0.06,172.4
7331,15,140,12368,10.0,7.0,14.0,0.07,0.03,0.36,0.37,100.03,120.0
7332,4,13,1106,4.0,3.0,4.0,0.08,0.04,0.92,0.93,46.32,58.0
7333,10,47,3904,9.0,6.0,10.0,0.15,0.07,0.51,0.51,66.31,94.9
7334,10,38,3128,8.0,7.0,10.0,0.16,0.08,0.55,0.61,49.58,113.7
7335,14,61,5053,14.0,10.0,14.0,0.13,0.07,0.7,0.75,47.17,139.86
7336,5,5,200,4.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,97.8
7337,6,27,2162,6.0,5.0,6.0,0.22,0.11,0.48,0.5,27.94,151.17
7338,8,28,2228,8.0,7.0,8.0,0.25,0.13,0.46,0.5,21.68,131.0
7339,9,49,4148,6.0,6.0,8.0,0.14,0.07,0.45,0.46,50.73,140.11
7340,5,24,2004,4.0,4.0,4.0,0.17,0.08,0.46,0.48,33.9,132.2
7341,11,58,4943,8.0,8.0,11.0,0.12,0.06,0.69,0.74,60.22,163.27
7342,10,69,5876,7.0,4.0,8.0,0.1,0.05,0.64,0.65,66.37,95.4
7343,3,23,1964,3.0,3.0,3.0,0.13,0.06,0.52,0.51,55.5,121.33
7344,6,24,1828,6.0,5.0,6.0,0.21,0.11,0.46,0.49,28.87,152.83
7345,15,41,3237,13.0,5.0,14.0,0.1,0.05,0.61,0.64,1.03,97.67
7346,5,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,132.8
7347,11,84,7516,8.0,3.0,10.0,0.04,0.02,0.5,0.5,107.12,92.09
7348,4,4,246,4.0,4.0,4.0,0.75,0.49,1.0,1.0,0.0,59.0
7349,6,42,3808,4.0,3.0,6.0,0.05,0.02,0.74,0.76,83.52,123.67
7350,8,61,5585,6.0,4.0,7.0,0.18,0.18,0.56,0.55,108.78,81.0
7351,10,83,9877,8.0,10.0,10.0,1.0,1.0,0.77,0.36,0.16,151.8
7352,8,36,3004,6.0,7.0,8.0,0.17,0.08,0.31,0.32,41.8,175.88
7353,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.5,0.5,55.7,119.33
7354,11,94,8444,6.0,4.0,10.0,0.04,0.02,0.44,0.44,105.82,109.82
7355,5,14,1080,4.0,5.0,5.0,0.29,0.15,0.07,0.04,33.15,169.8
7356,11,115,10322,8.0,6.0,11.0,0.04,0.02,0.45,0.45,88.77,108.91
7357,5,7,432,5.0,4.0,5.0,0.43,0.28,0.14,0.09,24.32,134.4
7358,9,59,5441,9.0,6.0,9.0,0.1,0.04,0.36,0.35,56.28,118.0
7359,6,8,496,5.0,5.0,6.0,0.5,0.32,0.75,0.66,0.0,49.0
7360,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,151.5
7361,4,6,240,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,249.0
7362,8,45,3928,7.0,5.0,8.0,0.07,0.03,0.76,0.75,85.43,57.12
7363,8,18,1248,7.0,7.0,7.0,0.44,0.26,0.61,0.77,20.67,177.62
7366,7,12,890,6.0,6.0,7.0,0.42,0.23,0.42,0.5,17.27,110.43
7367,6,43,3844,5.0,3.0,6.0,0.05,0.02,0.49,0.49,83.09,87.0
7368,10,75,6684,8.0,5.0,10.0,0.05,0.02,0.43,0.42,83.39,92.3
7370,7,28,2164,7.0,6.0,7.0,0.29,0.15,0.07,0.04,47.43,163.14
7371,11,57,4902,8.0,7.0,10.0,0.11,0.05,0.39,0.39,60.23,126.18
7372,6,25,2040,6.0,6.0,6.0,0.2,0.1,0.52,0.51,28.26,122.0
7373,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,156.0
7374,11,98,8711,8.0,5.0,11.0,0.07,0.03,0.54,0.55,90.65,109.64
7375,5,33,2984,4.0,2.0,5.0,0.03,0.01,0.42,0.41,124.06,58.8
7376,6,34,2920,5.0,5.0,6.0,0.12,0.05,0.38,0.36,55.26,89.5
7377,3,5,220,3.0,3.0,3.0,0.8,0.73,0.4,0.36,0.02,140.33
7378,2,12,1040,2.0,2.0,2.0,0.17,0.12,0.83,0.88,83.3,56.0
7379,8,66,5788,7.0,4.0,8.0,0.09,0.05,0.32,0.32,85.48,126.38
7380,4,22,1920,4.0,3.0,4.0,0.09,0.04,0.95,0.98,83.03,107.5
7381,6,42,3700,4.0,4.0,6.0,0.07,0.03,0.52,0.53,55.24,123.0
7382,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,165.75
7383,6,34,2904,6.0,5.0,6.0,0.12,0.06,0.35,0.36,55.63,120.33
7384,7,8,315,5.0,7.0,7.0,0.88,0.9,0.38,0.38,0.01,138.86
7386,8,41,3404,8.0,6.0,8.0,0.2,0.11,0.63,0.63,56.63,82.62
7388,5,16,1169,5.0,4.0,5.0,0.25,0.14,0.12,0.07,33.04,144.6
7389,13,83,7364,8.0,5.0,11.0,0.06,0.03,0.52,0.51,89.47,57.23
7390,5,16,1160,4.0,4.0,4.0,0.38,0.21,0.12,0.07,33.27,135.2
7391,4,24,2000,4.0,4.0,4.0,0.17,0.08,0.46,0.48,41.72,153.0
7392,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,203.75
7394,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
7397,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
7398,8,28,2216,6.0,5.0,7.0,0.21,0.11,0.46,0.47,41.53,87.25
7399,9,66,5756,6.0,4.0,9.0,0.08,0.04,0.61,0.64,92.12,99.56
7400,5,34,2928,5.0,4.0,5.0,0.12,0.06,0.62,0.64,70.25,104.0
7401,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,204.0
7402,6,35,2960,2.0,4.0,5.0,0.14,0.07,0.37,0.35,55.33,91.5
7403,6,35,2960,5.0,4.0,5.0,0.14,0.07,0.63,0.65,55.85,122.33
7405,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
7406,11,91,8036,9.0,5.0,10.0,0.05,0.03,0.44,0.44,91.4,73.55
7407,8,38,3100,6.0,6.0,8.0,0.18,0.1,0.26,0.3,62.67,137.0
7408,6,26,2088,5.0,6.0,6.0,0.23,0.12,0.54,0.52,28.0,98.17
7409,5,36,3052,5.0,4.0,5.0,0.14,0.07,0.47,0.5,51.99,134.2
7410,2,2,127,2.0,2.0,2.0,0.0,0.0,0.5,0.6,0.0,153.5
7411,5,34,2924,4.0,4.0,5.0,0.12,0.06,0.62,0.64,66.25,136.2
7412,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,181.33
7414,7,11,532,5.0,6.0,6.0,0.82,0.68,0.27,0.31,0.01,135.86
7415,5,51,4588,4.0,3.0,5.0,0.04,0.02,0.63,0.62,103.46,58.8
