id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33587,4,7,565,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.75,169.75
33509,3,6,367,3.0,3.0,3.0,0.83,0.73,0.17,0.16,1.0,121.33
33483,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.14,126.0
33395,7,16,863,4.0,6.0,6.0,1.0,1.0,0.25,0.25,10.76,139.86
33297,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.05,247.5
33288,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.15,60.33
33267,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
33235,2,9,571,2.0,2.0,2.0,0.44,0.38,0.44,0.38,33.5,59.5
33145,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,189.33
33102,2,12,953,1.0,2.0,1.0,1.0,1.0,0.33,0.23,36.71,57.0
33034,4,8,440,3.0,4.0,4.0,1.0,1.0,0.62,0.68,3.83,154.75
32957,8,20,1068,3.0,7.0,4.0,1.0,1.0,0.2,0.2,17.75,149.38
32875,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
32813,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32788,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,5.42,187.67
34655,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34632,5,7,557,4.0,5.0,5.0,1.0,1.0,0.14,0.5,0.95,136.0
34538,6,10,440,6.0,6.0,6.0,1.0,1.0,0.1,0.14,1.35,152.5
34533,7,27,2546,4.0,7.0,5.0,1.0,1.0,0.19,0.2,1.67,164.29
34306,7,21,1189,5.0,7.0,5.0,1.0,1.0,0.38,0.36,19.33,80.14
34225,7,16,1079,5.0,7.0,6.0,1.0,1.0,0.31,0.46,0.09,219.29
34216,5,6,320,4.0,5.0,5.0,1.0,1.0,0.33,0.35,0.02,145.6
34174,3,9,465,2.0,3.0,2.0,0.89,0.92,0.11,0.13,22.55,79.67
34170,2,9,489,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.72,55.0
34036,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.41,62.0
33946,4,15,1111,2.0,4.0,2.0,1.0,1.0,0.13,0.1,1.51,106.75
33798,4,14,1118,3.0,4.0,4.0,1.0,1.0,0.36,0.44,0.09,155.5
33794,4,10,512,3.0,4.0,3.0,1.0,1.0,0.4,0.42,31.81,105.75
33748,4,7,605,3.0,4.0,4.0,1.0,1.0,0.57,0.73,0.89,105.25
35660,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,186.67
35490,2,10,798,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.51,154.5
35434,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,188.67
35396,7,17,1151,5.0,7.0,5.0,1.0,1.0,0.35,0.29,3.14,169.29
35371,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.67
35298,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,4.0,188.0
35228,4,8,622,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.28,155.25
35173,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,62.0
35122,4,11,823,2.0,4.0,3.0,1.0,1.0,0.45,0.34,6.31,155.5
35034,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,60.5
35033,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.76,60.0
35024,2,6,537,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.14,157.5
34900,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.16,62.0
34884,4,28,1620,1.0,4.0,1.0,1.0,1.0,0.43,0.4,49.22,52.25
34842,3,9,505,2.0,3.0,2.0,1.0,1.0,0.44,0.43,23.5,56.67
36654,3,9,478,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.62,120.0
36653,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,157.5
36529,2,10,814,2.0,2.0,2.0,1.0,1.0,0.3,0.2,12.42,56.0
36513,3,9,475,2.0,3.0,3.0,0.89,0.94,0.44,0.45,23.21,123.0
36446,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.94,62.0
36351,1,11,978,1.0,1.0,1.0,1.0,1.0,0.45,0.5,1.02,59.0
36346,3,12,692,1.0,2.0,2.0,1.0,1.0,0.67,0.62,44.13,60.67
36341,2,6,548,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.27,155.5
36307,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,184.33
36273,3,8,430,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.39,185.0
36256,4,7,356,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,155.0
36218,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,62.0
36056,4,9,410,3.0,4.0,3.0,1.0,1.0,0.22,0.22,0.46,58.0
36051,3,3,144,1.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.33
35944,6,15,815,3.0,6.0,4.0,1.0,1.0,0.27,0.27,13.03,118.17
35943,7,19,1094,3.0,7.0,4.0,1.0,1.0,0.42,0.39,20.23,138.29
35815,4,14,856,3.0,4.0,3.0,0.93,0.92,0.36,0.31,15.98,97.5
35787,5,12,898,3.0,5.0,5.0,1.0,1.0,0.25,0.18,4.0,135.8
37526,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.1,60.0
37498,7,12,650,3.0,7.0,6.0,0.92,0.93,0.42,0.44,10.55,140.0
37458,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.01,156.0
37374,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.51,123.67
37363,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.27,56.0
37301,5,8,404,4.0,5.0,5.0,1.0,1.0,0.5,0.53,12.64,173.0
37081,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.14,152.0
36982,7,19,1064,4.0,7.0,7.0,1.0,1.0,0.42,0.41,19.78,86.29
36945,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,143.0
36939,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,1.7,154.5
36897,2,12,1026,1.0,2.0,2.0,1.0,1.0,0.42,0.48,0.02,154.5
36824,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.52,147.5
36729,4,7,333,3.0,4.0,4.0,0.86,0.91,0.57,0.65,15.79,154.5
36715,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.21,122.33
38646,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
38604,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.05,122.67
38564,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,185.67
38521,6,13,721,3.0,6.0,5.0,1.0,1.0,0.31,0.31,1.56,100.33
38519,3,13,768,2.0,3.0,2.0,1.0,1.0,0.31,0.28,23.61,45.33
38518,4,17,941,2.0,4.0,2.0,1.0,1.0,0.71,0.69,47.61,72.75
38432,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.72,56.0
38396,7,29,1781,2.0,6.0,2.0,1.0,1.0,0.41,0.36,30.34,80.0
38284,5,7,318,2.0,5.0,5.0,0.86,0.82,0.14,0.14,0.02,253.2
38217,5,9,440,3.0,5.0,5.0,1.0,1.0,0.56,0.61,12.63,173.2
38214,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38211,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,156.5
38137,4,7,416,4.0,4.0,4.0,0.86,0.73,0.14,0.14,0.94,148.75
38114,4,5,263,4.0,4.0,4.0,0.8,0.75,0.4,0.43,0.32,200.5
38060,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
38028,5,10,512,2.0,4.0,2.0,1.0,1.0,0.7,0.74,25.26,176.6
38012,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.47,3.76,203.75
37862,4,6,292,3.0,4.0,4.0,1.0,1.0,0.5,0.56,1.52,202.75
37838,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,154.5
38779,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.12,253.0
38791,3,4,208,2.0,3.0,3.0,1.0,1.0,0.25,0.29,0.26,125.0
38814,5,8,1419,4.0,5.0,5.0,0.62,0.2,0.12,0.04,0.77,55.8
38839,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,188.67
38852,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
38916,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.75,152.25
38945,5,7,341,5.0,5.0,5.0,0.86,0.84,0.43,0.48,12.64,208.2
38964,5,13,641,4.0,5.0,5.0,0.92,0.85,0.31,0.34,16.09,91.4
38988,6,9,413,5.0,6.0,6.0,0.89,0.93,0.44,0.52,10.55,116.67
39020,2,4,188,2.0,2.0,2.0,0.75,0.68,0.25,0.23,0.11,247.0
39088,3,7,578,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.04,124.67
39112,2,5,1474,2.0,2.0,2.0,0.8,0.15,0.8,0.15,31.6,154.5
39114,3,6,307,3.0,3.0,3.0,0.83,0.86,0.17,0.2,1.02,181.67
39210,6,16,903,4.0,6.0,4.0,1.0,1.0,0.31,0.31,3.45,153.83
39322,6,7,285,3.0,4.0,3.0,0.86,0.9,0.14,0.14,0.0,216.33
39337,8,9,428,6.0,8.0,8.0,1.0,1.0,0.22,0.26,0.03,201.0
39388,6,24,1436,1.0,6.0,1.0,1.0,1.0,0.17,0.15,16.66,48.33
39490,4,10,544,3.0,4.0,4.0,1.0,1.0,0.2,0.21,4.05,151.25
39538,2,8,458,1.0,2.0,1.0,1.0,1.0,0.12,0.13,7.43,59.0
39668,2,7,421,1.0,2.0,2.0,1.0,1.0,0.14,0.14,4.79,59.0
39669,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
39809,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,60.5
39852,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
39867,2,10,861,2.0,2.0,2.0,0.9,0.92,0.4,0.51,0.18,55.0
39942,4,9,715,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.83,121.0
39971,17,34,1739,15.0,6.0,16.0,1.0,1.0,0.03,0.03,2.16,130.53
40008,1,19,1580,0.0,1.0,1.0,1.0,1.0,0.21,0.28,97.61,62.0
40149,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
40163,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.06,150.0
40171,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,21.8,59.0
40214,7,13,957,2.0,7.0,5.0,1.0,1.0,0.46,0.58,0.33,85.86
40273,5,13,724,3.0,4.0,4.0,1.0,1.0,0.23,0.23,26.87,95.8
