id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16948,1,19,6703,1.0,1.0,1.0,1.0,1.0,0.53,0.18,0.42,124.0
16952,4,174,15341,3.0,2.0,4.0,0.99,1.0,0.84,0.43,5.32,128.25
16953,12,183,26922,8.0,7.0,9.0,0.99,1.0,0.44,0.22,32.37,119.83
16954,3,34,12304,2.0,2.0,2.0,0.97,1.0,0.24,0.1,6.91,138.33
16955,2,40,14086,2.0,1.0,2.0,1.0,1.0,0.5,0.2,125.21,124.0
16956,3,120,5575,2.0,3.0,3.0,1.0,1.0,0.49,0.43,98.7,208.67
16957,2,35,8360,2.0,1.0,2.0,1.0,1.0,0.54,0.3,125.25,124.0
16958,3,20,5885,3.0,3.0,3.0,1.0,1.0,0.4,0.21,3.45,208.33
16959,3,40,2060,3.0,3.0,3.0,1.0,1.0,0.5,0.54,93.45,97.67
16962,4,231,191308,4.0,4.0,4.0,1.0,1.0,0.61,0.95,0.24,168.5
16964,6,126,12694,6.0,4.0,6.0,1.0,1.0,0.56,0.36,53.49,114.67
16965,4,29,5820,4.0,4.0,4.0,1.0,1.0,0.55,0.48,17.64,153.5
16966,8,44,9848,6.0,7.0,7.0,1.0,1.0,0.34,0.17,30.03,142.0
16968,4,25,4544,2.0,2.0,2.0,1.0,1.0,0.6,0.67,7.83,137.0
16969,3,27,8899,3.0,3.0,3.0,0.96,0.99,0.41,0.27,3.51,207.67
16970,7,89,11432,6.0,5.0,7.0,1.0,1.0,0.79,0.42,43.83,211.0
16971,2,17,2439,2.0,1.0,2.0,1.0,1.0,0.59,0.51,5.53,90.0
16972,8,108,13446,6.0,4.0,8.0,1.0,1.0,0.25,0.3,43.44,103.12
16974,9,147,40628,6.0,4.0,8.0,0.99,1.0,0.31,0.46,52.62,119.67
16975,7,102,9850,5.0,4.0,6.0,1.0,1.0,0.74,0.4,57.82,87.57
16976,3,125,12439,3.0,2.0,3.0,1.0,1.0,0.58,0.37,103.54,113.33
16977,4,29,18672,4.0,4.0,4.0,1.0,1.0,0.9,0.99,0.2,136.75
16979,2,60,2463,2.0,2.0,2.0,1.0,1.0,0.98,0.98,148.13,83.5
16980,8,109,21588,6.0,5.0,8.0,1.0,1.0,0.75,0.3,45.75,138.88
16981,6,143,29629,6.0,5.0,6.0,1.0,1.0,0.64,0.46,50.59,186.33
16982,4,33,11784,2.0,2.0,4.0,1.0,1.0,0.67,0.34,2.75,105.25
16983,4,21,5921,4.0,4.0,4.0,0.95,0.99,0.38,0.21,2.59,170.75
16984,4,22,6493,4.0,4.0,4.0,0.95,0.99,0.41,0.25,2.59,166.75
16985,5,51,12813,4.0,2.0,5.0,1.0,1.0,0.55,0.38,54.28,96.0
16986,5,72,35477,5.0,4.0,5.0,1.0,1.0,0.42,0.13,4.17,134.0
16987,8,91,21199,6.0,7.0,7.0,1.0,1.0,0.52,0.28,43.14,163.75
16988,4,47,2618,4.0,4.0,4.0,0.98,0.99,0.38,0.39,75.04,129.5
16989,9,67,17330,6.0,5.0,8.0,0.97,0.99,0.57,0.39,5.29,111.22
16990,2,126,7485,2.0,2.0,2.0,1.0,1.0,0.62,0.59,285.75,124.0
16991,5,39,26064,5.0,4.0,5.0,1.0,1.0,0.33,0.08,2.13,196.4
16992,9,84,34340,6.0,5.0,7.0,1.0,1.0,0.23,0.12,10.22,133.11
16993,8,53,26286,6.0,6.0,7.0,0.96,1.0,0.26,0.08,2.62,143.75
16994,4,40,18573,2.0,2.0,4.0,1.0,1.0,0.18,0.08,5.23,118.25
16995,6,50,29752,5.0,5.0,5.0,1.0,1.0,0.18,0.03,3.45,162.83
16996,2,37,2069,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.39,188.0
16999,1,20,5217,1.0,1.0,1.0,1.0,1.0,0.45,0.44,10.56,124.0
17000,3,38,10761,2.0,2.0,2.0,1.0,1.0,0.63,0.4,6.96,165.33
17001,3,76,23844,3.0,3.0,3.0,1.0,1.0,0.53,0.51,99.57,102.33
17002,1,7,1203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.3,124.0
17004,2,17,2949,2.0,2.0,2.0,1.0,1.0,0.47,0.51,5.28,188.5
17006,2,19,5865,2.0,2.0,2.0,1.0,1.0,0.42,0.21,5.15,90.5
17007,5,118,39709,3.0,1.0,5.0,1.0,1.0,0.56,0.6,20.34,124.0
17009,3,92,5544,3.0,3.0,3.0,1.0,1.0,0.65,0.6,96.81,208.33
17010,1,10,1233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,124.0
17012,4,12,2816,3.0,4.0,4.0,0.92,0.85,0.75,0.82,2.62,170.5
17014,2,37,9398,1.0,1.0,2.0,1.0,1.0,0.46,0.32,10.51,124.0
17016,4,129,13971,3.0,2.0,4.0,1.0,1.0,0.77,0.85,95.36,124.0
17020,1,11,1739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.89,124.0
17021,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,187.5
17022,3,37,10278,3.0,3.0,3.0,1.0,1.0,0.49,0.41,0.24,164.67
17024,3,29,10691,2.0,2.0,2.0,1.0,1.0,0.31,0.21,3.61,72.0
17025,5,39,15619,3.0,4.0,5.0,1.0,1.0,0.28,0.15,2.14,222.4
17027,3,92,5128,2.0,3.0,3.0,1.0,1.0,0.65,0.61,96.81,204.67
17028,4,53,35718,2.0,1.0,4.0,1.0,1.0,0.11,0.02,34.33,101.5
17029,4,138,9000,4.0,4.0,4.0,1.0,1.0,0.64,0.68,141.5,154.25
17031,3,16,3870,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.04,207.0
17032,7,40,13422,3.0,6.0,6.0,1.0,1.0,0.25,0.09,1.86,200.57
17033,4,14,2510,3.0,4.0,4.0,1.0,1.0,0.79,0.95,2.69,214.0
17034,4,13,1592,4.0,4.0,4.0,1.0,1.0,0.38,0.26,0.0,164.5
17036,2,12,1029,2.0,2.0,2.0,1.0,1.0,0.5,0.48,30.03,91.0
17039,2,62,39106,2.0,2.0,2.0,1.0,1.0,0.37,0.05,0.08,87.0
17040,2,91,5480,2.0,2.0,2.0,0.99,0.92,0.66,0.57,145.22,93.5
17041,4,109,7556,4.0,3.0,4.0,1.0,1.0,0.72,0.74,75.39,156.25
17042,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,88.5
17044,1,18,5805,1.0,1.0,1.0,1.0,1.0,0.44,0.21,10.34,124.0
17045,2,14,2131,2.0,2.0,2.0,0.93,0.92,0.93,0.92,5.19,187.0
17047,3,23,5341,3.0,3.0,3.0,1.0,1.0,0.39,0.43,3.51,140.0
17053,6,180,117721,5.0,4.0,6.0,1.0,1.0,0.37,0.04,41.37,174.0
17054,2,93,12638,1.0,1.0,2.0,1.0,1.0,0.83,0.49,154.24,124.0
17055,5,40,11594,4.0,3.0,5.0,1.0,1.0,0.7,0.59,0.15,148.2
17056,5,20,3113,4.0,5.0,5.0,1.0,1.0,0.4,0.48,2.1,145.4
17057,6,184,117751,4.0,4.0,6.0,0.99,1.0,0.4,0.04,1.27,84.5
17058,4,60,21168,3.0,2.0,3.0,0.98,1.0,0.17,0.04,122.37,108.75
17059,4,85,7008,4.0,3.0,4.0,1.0,1.0,0.93,0.84,135.3,104.25
17060,2,24,4011,1.0,1.0,1.0,1.0,1.0,0.33,0.37,10.41,86.5
17063,3,30,3819,3.0,2.0,3.0,1.0,1.0,0.73,0.58,40.24,124.0
17064,4,63,14871,3.0,1.0,4.0,1.0,1.0,0.7,0.55,65.47,124.0
17065,5,58,15005,3.0,2.0,4.0,1.0,1.0,0.5,0.27,6.18,101.8
17066,5,1125,1075444,5.0,4.0,5.0,1.0,1.0,0.36,0.02,4.17,105.4
17067,3,34,8849,3.0,2.0,3.0,1.0,1.0,0.53,0.2,0.19,124.0
17069,4,72,22544,3.0,2.0,3.0,1.0,1.0,0.4,0.17,0.75,124.5
17070,3,65,16652,3.0,1.0,3.0,1.0,1.0,0.17,0.03,153.61,99.67
17071,2,25,6776,2.0,2.0,2.0,1.0,1.0,0.48,0.16,0.02,188.5
17072,2,44,3363,2.0,2.0,2.0,1.0,1.0,0.59,0.74,145.39,124.0
17073,3,27,8293,3.0,3.0,3.0,1.0,1.0,0.44,0.33,0.36,209.33
17075,4,200,11154,3.0,3.0,4.0,1.0,1.0,0.67,0.69,156.87,137.0
17077,2,26,7499,1.0,1.0,1.0,1.0,1.0,0.38,0.25,27.41,86.5
17078,4,46,3447,4.0,4.0,4.0,1.0,1.0,0.57,0.72,72.7,136.0
17079,3,22,5301,3.0,3.0,3.0,1.0,1.0,0.45,0.44,3.51,144.33
17080,3,53,19148,2.0,1.0,2.0,1.0,1.0,0.58,0.23,86.98,124.0
17083,3,127,7529,3.0,3.0,3.0,1.0,1.0,0.61,0.59,185.0,164.33
17084,2,15,2305,2.0,2.0,2.0,1.0,1.0,0.47,0.52,5.27,185.5
17085,5,78,4519,5.0,5.0,5.0,1.0,1.0,0.62,0.58,48.86,118.8
17086,5,47,12031,4.0,3.0,4.0,1.0,1.0,0.38,0.21,9.74,159.2
17087,6,284,24722,3.0,3.0,4.0,1.0,1.0,0.47,0.34,93.45,118.67
17088,4,71,25915,2.0,1.0,4.0,1.0,1.0,0.46,0.22,63.02,105.25
17090,4,11,1411,3.0,3.0,3.0,1.0,1.0,0.82,0.93,2.57,87.75
17091,10,110,8409,8.0,8.0,9.0,0.99,1.0,0.6,0.65,37.62,159.1
17093,2,38,9732,1.0,1.0,2.0,1.0,1.0,0.47,0.28,5.82,124.0
17094,2,125,14543,2.0,2.0,2.0,1.0,1.0,0.6,0.63,205.46,124.0
17096,6,41,7416,5.0,5.0,5.0,1.0,1.0,0.78,0.91,3.49,119.33
17097,8,65,16980,6.0,4.0,7.0,1.0,1.0,0.89,0.95,14.16,97.38
17098,6,52,22131,4.0,5.0,5.0,1.0,1.0,0.4,0.16,3.45,126.67
17099,3,36,9604,3.0,2.0,3.0,1.0,1.0,0.47,0.29,3.61,97.67
17100,6,49,21644,5.0,4.0,5.0,1.0,1.0,0.82,0.95,13.42,153.33
17101,4,28,7480,3.0,3.0,4.0,1.0,1.0,0.57,0.38,5.21,187.75
17102,4,51,38693,3.0,3.0,4.0,1.0,1.0,0.27,0.08,22.74,104.75
17105,6,160,68848,4.0,3.0,5.0,1.0,1.0,0.21,0.07,56.53,142.0
17106,5,204,17905,4.0,4.0,5.0,1.0,1.0,0.97,0.97,14.95,134.0
17107,4,28,4767,3.0,3.0,3.0,1.0,1.0,0.61,0.65,5.17,156.25
17108,6,21,4433,6.0,6.0,6.0,0.95,0.98,0.14,0.16,1.74,130.5
17109,5,38,20192,5.0,4.0,5.0,1.0,1.0,0.92,0.99,4.57,133.6
17110,3,55,7870,3.0,3.0,3.0,1.0,1.0,0.47,0.3,97.16,167.0
17112,5,112,44030,4.0,2.0,5.0,1.0,1.0,0.6,0.64,18.29,148.8
17113,3,38,2113,3.0,3.0,3.0,1.0,1.0,0.47,0.51,88.07,141.67
17114,6,104,56117,5.0,5.0,6.0,1.0,1.0,0.38,0.04,46.73,144.33
17115,7,131,15140,6.0,5.0,7.0,0.99,1.0,0.15,0.27,7.16,144.0
17116,8,198,22415,5.0,5.0,7.0,1.0,1.0,0.4,0.3,77.09,127.75
17117,6,132,96474,4.0,3.0,5.0,1.0,1.0,0.2,0.04,14.02,108.67
17118,6,68,20518,3.0,2.0,5.0,1.0,1.0,0.46,0.4,20.19,120.5
17119,5,14,2008,5.0,5.0,5.0,1.0,1.0,0.71,0.92,2.07,182.4
17121,3,16,2015,2.0,2.0,2.0,1.0,1.0,0.88,0.96,30.06,204.67
17123,7,61,24440,6.0,5.0,6.0,0.61,0.53,0.33,0.37,3.01,155.14
17124,3,18,2995,3.0,3.0,3.0,1.0,1.0,0.72,0.73,50.03,144.0
17125,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,264.21,124.0
17126,6,43,10116,5.0,4.0,5.0,0.98,1.0,0.33,0.27,5.19,143.33
17127,6,51,4321,5.0,5.0,5.0,1.0,1.0,0.59,0.77,48.43,184.5
17128,6,137,7651,6.0,5.0,6.0,1.0,1.0,0.5,0.44,89.4,173.17
17129,4,21,3705,3.0,3.0,3.0,1.0,1.0,0.9,0.98,5.21,136.0
17131,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,140.0
17134,5,136,7607,3.0,2.0,3.0,1.0,1.0,0.51,0.44,107.29,196.6
17135,11,74,21149,7.0,6.0,8.0,1.0,1.0,0.57,0.36,2.05,153.91
17136,9,126,14208,7.0,7.0,9.0,1.0,1.0,0.62,0.46,33.54,128.0
17137,4,16,1209,4.0,4.0,4.0,1.0,1.0,0.5,0.48,15.01,186.5
17138,4,187,12343,2.0,3.0,3.0,1.0,1.0,0.66,0.61,145.41,154.0
17139,5,39,13508,4.0,4.0,4.0,0.97,1.0,0.28,0.18,4.18,146.8
17140,3,92,5540,3.0,3.0,3.0,1.0,1.0,0.65,0.6,96.94,209.33
17142,6,68,30206,4.0,3.0,6.0,1.0,1.0,0.79,0.83,4.93,152.67
17143,6,92,16417,4.0,3.0,5.0,1.0,1.0,0.49,0.29,90.24,110.5
17144,3,21,7992,2.0,2.0,2.0,1.0,1.0,0.14,0.09,3.5,77.33
17145,7,52,25733,5.0,3.0,6.0,0.96,1.0,0.17,0.06,3.04,172.43
17146,4,14,2502,4.0,4.0,4.0,1.0,1.0,0.79,0.95,2.64,167.25
17147,6,177,10563,4.0,4.0,5.0,1.0,1.0,0.55,0.62,97.89,131.5
17148,7,32,18773,4.0,4.0,5.0,1.0,1.0,0.81,0.99,0.12,203.0
17149,6,51,20853,4.0,3.0,5.0,1.0,1.0,0.63,0.34,7.21,164.0
17150,2,129,11037,2.0,1.0,2.0,1.0,1.0,0.46,0.22,148.48,90.0
17152,2,33,15762,2.0,1.0,2.0,1.0,1.0,0.3,0.06,125.16,86.5
17153,10,98,5742,7.0,7.0,7.0,0.98,0.92,0.61,0.54,58.15,156.8
17154,5,38,9668,4.0,3.0,5.0,1.0,1.0,0.58,0.42,2.19,120.8
17155,6,58,23026,5.0,3.0,6.0,1.0,1.0,0.36,0.14,45.2,120.5
17156,4,92,5120,3.0,3.0,3.0,1.0,1.0,0.65,0.61,145.39,169.75
17157,6,246,17196,5.0,4.0,5.0,1.0,1.0,0.5,0.39,127.12,186.0
17158,4,77,5200,4.0,4.0,4.0,1.0,1.0,0.91,0.78,132.71,186.25
17159,4,22,4538,4.0,4.0,4.0,1.0,1.0,0.77,0.72,0.13,170.25
17160,3,13,2889,2.0,2.0,2.0,1.0,1.0,0.77,0.78,3.46,102.33
17161,4,37,8532,4.0,3.0,4.0,1.0,1.0,0.51,0.29,62.32,186.5
17162,2,13,1377,2.0,1.0,2.0,1.0,1.0,0.92,0.97,0.28,124.0
17163,4,22,6497,4.0,4.0,4.0,1.0,1.0,0.41,0.25,2.59,215.5
17164,5,13,1456,5.0,5.0,5.0,0.92,0.97,0.69,0.88,2.07,183.2
17165,5,87,10863,5.0,4.0,5.0,1.0,1.0,0.77,0.43,62.33,158.2
17166,8,47,3813,6.0,6.0,6.0,1.0,1.0,0.17,0.33,45.14,161.12
17167,2,16,2038,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,184.5
17168,6,43,17848,3.0,3.0,5.0,1.0,1.0,0.35,0.17,1.81,121.83
17169,5,28,8906,4.0,5.0,5.0,0.96,1.0,0.39,0.27,2.11,184.6
17170,2,17,2113,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.23,124.0
17171,4,24,6566,3.0,2.0,3.0,1.0,1.0,0.5,0.29,5.15,167.5
17173,3,14,2004,2.0,2.0,2.0,1.0,1.0,0.86,0.96,3.45,204.0
17174,8,66,9022,5.0,5.0,6.0,1.0,1.0,0.45,0.32,37.64,149.12
17175,6,22,3745,4.0,3.0,4.0,1.0,1.0,0.82,0.96,3.49,171.17
17176,2,22,1795,2.0,2.0,2.0,1.0,1.0,0.45,0.54,9.96,188.5
17177,6,151,8897,5.0,4.0,5.0,1.0,1.0,0.52,0.48,129.4,188.0
17178,7,99,44796,4.0,3.0,4.0,1.0,1.0,0.29,0.12,23.71,120.43
17179,1,8,1573,1.0,1.0,1.0,1.0,1.0,0.62,0.28,11.03,124.0
17180,3,24,3531,3.0,2.0,3.0,1.0,1.0,0.75,0.68,83.55,164.0
17181,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,204.0
17182,4,86,7444,2.0,2.0,4.0,1.0,1.0,0.99,0.99,78.9,154.25
17183,4,32,8398,3.0,3.0,4.0,1.0,1.0,0.59,0.33,2.84,185.0
17184,4,170,45129,3.0,1.0,4.0,1.0,1.0,0.25,0.47,4.65,121.0
17187,2,13,2046,2.0,2.0,2.0,1.0,1.0,1.0,1.0,35.19,124.0
17188,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.1,184.0
17189,5,158,79467,5.0,3.0,5.0,1.0,1.0,0.26,0.04,65.46,133.0
17191,5,19,6136,5.0,5.0,5.0,1.0,1.0,0.32,0.08,12.07,145.8
17192,4,11,656,4.0,3.0,4.0,1.0,1.0,0.73,0.8,15.01,65.25
17193,3,20,5883,3.0,3.0,3.0,0.95,0.99,0.4,0.21,3.44,142.33
17195,15,259,92317,10.0,6.0,12.0,1.0,1.0,0.44,0.08,19.85,176.27
17196,9,113,12491,7.0,6.0,9.0,1.0,1.0,0.96,0.99,33.64,157.33
17197,2,32,15766,2.0,1.0,2.0,1.0,1.0,0.41,0.12,5.39,124.0
17199,8,82,47680,2.0,2.0,8.0,1.0,1.0,0.44,0.11,0.13,129.88
17200,4,43,12455,4.0,3.0,4.0,1.0,1.0,0.56,0.29,2.95,106.75
17201,5,35,10926,4.0,3.0,4.0,0.6,0.62,0.29,0.11,0.17,108.2
17202,6,26,6721,6.0,6.0,6.0,0.96,0.99,0.35,0.23,1.75,228.0
17203,7,133,9561,5.0,5.0,5.0,0.98,0.99,0.44,0.25,43.83,166.14
17205,4,36,6778,4.0,3.0,4.0,1.0,1.0,0.31,0.28,2.79,99.5
17206,6,13,1471,6.0,6.0,6.0,1.0,1.0,0.62,0.85,1.72,161.17
17207,4,9,603,3.0,4.0,4.0,1.0,1.0,0.67,0.79,15.01,167.25
17208,3,12,1317,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.15,204.33
17209,4,34,9897,4.0,3.0,4.0,1.0,1.0,0.56,0.24,15.13,153.5
17210,5,31,4502,4.0,3.0,4.0,1.0,1.0,0.94,0.98,2.15,175.2
17211,6,85,40009,5.0,4.0,5.0,1.0,1.0,0.35,0.11,3.04,154.33
17212,5,128,48292,5.0,3.0,5.0,1.0,1.0,0.59,0.48,71.69,149.8
17213,13,220,67695,10.0,2.0,12.0,0.76,0.7,0.44,0.26,13.03,113.77
17214,6,632,840056,5.0,5.0,6.0,1.0,1.0,0.96,0.99,3.1,175.67
17216,4,40,13084,3.0,2.0,4.0,1.0,1.0,0.42,0.26,13.28,137.5
17217,26,735,684124,5.0,2.0,6.0,1.0,1.0,0.28,0.05,5.58,98.81
17219,3,51,25282,3.0,2.0,3.0,1.0,1.0,0.41,0.16,2.08,166.33
17220,1,10,1240,1.0,1.0,1.0,1.0,1.0,0.6,0.39,60.02,124.0
17221,4,20,2770,4.0,4.0,4.0,1.0,1.0,0.65,0.58,60.02,187.25
17222,5,10,2445,3.0,3.0,3.0,0.9,0.98,0.7,0.79,0.01,135.0
17224,3,49,9978,2.0,1.0,2.0,1.0,1.0,0.53,0.48,86.98,124.0
17225,4,18,2123,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.02,167.75
17226,5,29,4608,4.0,4.0,5.0,1.0,1.0,0.59,0.66,3.49,198.4
17227,4,44,20420,3.0,3.0,3.0,1.0,1.0,0.3,0.1,5.15,120.25
17228,2,11,1277,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.22,84.5
17230,3,121,5631,2.0,2.0,3.0,1.0,1.0,0.5,0.45,98.88,166.33
17231,2,239,11075,1.0,1.0,1.0,1.0,1.0,0.51,0.46,298.52,124.0
17232,4,135,11155,4.0,3.0,4.0,1.0,1.0,0.45,0.22,74.73,82.75
17233,5,46,32543,5.0,4.0,5.0,1.0,1.0,0.43,0.07,4.15,161.4
17234,4,40,15109,3.0,3.0,3.0,1.0,1.0,0.25,0.12,4.16,169.25
17235,7,328,202377,6.0,6.0,7.0,1.0,1.0,0.61,0.91,41.75,121.43
17236,4,51,13901,3.0,2.0,4.0,1.0,1.0,0.69,0.53,19.38,106.25
17237,4,21,2565,4.0,4.0,4.0,1.0,1.0,0.71,0.78,0.12,137.75
17239,8,1003,948619,8.0,5.0,8.0,1.0,1.0,0.35,0.02,35.13,146.5
17240,5,32,7834,5.0,3.0,5.0,1.0,1.0,0.62,0.89,0.48,135.8
17241,3,16,2353,3.0,3.0,3.0,1.0,1.0,0.44,0.51,3.44,140.33
17242,3,16,2349,3.0,3.0,3.0,1.0,1.0,0.44,0.51,1.88,205.67
17243,1,15,2785,1.0,1.0,1.0,1.0,1.0,0.47,0.55,10.38,124.0
17244,6,182,34551,4.0,2.0,6.0,1.0,1.0,0.57,0.64,66.24,98.33
17246,5,49,7518,5.0,5.0,5.0,1.0,1.0,0.37,0.13,56.12,103.8
17247,3,84,13232,2.0,2.0,3.0,1.0,1.0,0.77,0.22,102.1,99.0
17248,3,19,3033,3.0,3.0,3.0,1.0,1.0,0.42,0.49,3.51,143.0
17250,2,27,18572,2.0,2.0,2.0,1.0,1.0,0.96,1.0,6.36,188.5
17251,4,29,4583,4.0,3.0,4.0,0.97,0.99,0.72,0.68,62.38,153.5
17252,8,79,14849,3.0,3.0,4.0,1.0,1.0,0.75,0.52,3.96,96.5
17255,2,28,7692,1.0,1.0,1.0,1.0,1.0,0.61,0.36,10.48,124.0
17256,5,157,31255,4.0,3.0,5.0,1.0,1.0,0.61,0.32,62.27,149.8
17257,5,37,5161,4.0,3.0,5.0,1.0,1.0,0.81,0.78,50.23,173.8
17258,5,93,32408,2.0,2.0,3.0,1.0,1.0,0.46,0.24,36.47,109.0
17259,5,29,7638,4.0,3.0,5.0,1.0,1.0,0.45,0.26,1.33,134.6
17260,6,74,21754,5.0,3.0,5.0,0.99,1.0,0.43,0.23,8.54,98.0
17261,2,28,7038,2.0,1.0,2.0,1.0,1.0,0.64,0.35,5.56,124.0
17262,5,27,6417,4.0,4.0,4.0,1.0,1.0,0.3,0.25,7.58,104.2
17264,4,43,20319,3.0,3.0,4.0,1.0,1.0,0.51,0.35,0.12,153.25
17265,2,25,2952,2.0,1.0,2.0,1.0,1.0,0.8,0.64,130.0,124.0
17266,2,20,5217,2.0,2.0,2.0,1.0,1.0,0.45,0.44,5.26,184.5
17268,4,31,3430,3.0,2.0,3.0,1.0,1.0,0.97,0.99,5.3,121.75
17271,3,16,3923,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.21,143.67
17272,2,35,10474,2.0,1.0,2.0,1.0,1.0,0.37,0.11,22.85,86.5
17273,2,91,5504,2.0,2.0,2.0,1.0,1.0,0.66,0.61,145.21,186.5
17274,3,15,3091,3.0,3.0,3.0,1.0,1.0,0.87,0.97,24.39,206.67
17276,3,17,2663,3.0,3.0,3.0,1.0,1.0,0.76,0.79,0.15,164.0
17278,1,118,4779,1.0,1.0,1.0,1.0,1.0,0.5,0.51,296.23,124.0
17280,4,63,26394,3.0,3.0,4.0,0.98,1.0,0.4,0.16,34.59,186.75
17281,3,122,14868,2.0,2.0,3.0,1.0,1.0,0.56,0.32,124.13,99.0
17282,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,84.5
17283,6,46,14076,4.0,4.0,6.0,1.0,1.0,0.54,0.24,13.51,154.5
17285,3,43,13462,3.0,3.0,3.0,1.0,1.0,0.44,0.28,0.1,97.67
17286,5,70,18626,3.0,2.0,4.0,1.0,1.0,0.51,0.21,60.3,122.0
17288,3,22,6053,3.0,2.0,3.0,1.0,1.0,0.45,0.2,0.23,162.0
17290,5,21,2196,5.0,4.0,5.0,1.0,1.0,0.24,0.36,3.99,169.4
17291,4,81,8889,3.0,3.0,4.0,1.0,1.0,0.11,0.17,76.95,167.75
17292,1,7,1555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.35,124.0
17294,3,68,3950,2.0,2.0,3.0,1.0,1.0,0.96,0.87,99.47,124.0
17295,5,51,12673,5.0,3.0,5.0,1.0,1.0,0.67,0.47,4.34,149.8
17296,3,27,15405,2.0,1.0,2.0,1.0,1.0,0.33,0.11,6.87,99.0
17299,4,25,6979,4.0,4.0,4.0,1.0,1.0,0.4,0.18,0.19,119.5
17303,2,16,2486,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.33,124.0
17304,3,18,6196,3.0,3.0,3.0,0.94,0.99,0.17,0.11,0.06,98.67
17307,4,33,12381,3.0,3.0,4.0,1.0,1.0,0.3,0.07,62.58,169.75
17310,4,46,18545,3.0,2.0,3.0,1.0,1.0,0.41,0.19,5.23,154.25
17311,5,172,21011,3.0,2.0,4.0,1.0,1.0,0.47,0.27,111.77,134.8
17313,5,128,6182,4.0,4.0,5.0,1.0,1.0,0.48,0.41,71.23,122.6
17314,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,188.5
17316,3,21,6405,3.0,2.0,3.0,1.0,1.0,0.43,0.25,3.45,142.0
17317,6,144,75569,4.0,3.0,5.0,1.0,1.0,0.38,0.07,53.85,133.0
17318,3,22,3651,2.0,2.0,2.0,1.0,1.0,0.95,0.99,3.66,167.0
17320,3,50,6199,3.0,3.0,3.0,1.0,1.0,0.48,0.3,93.42,167.0
17321,2,39,14232,2.0,2.0,2.0,1.0,1.0,0.44,0.22,0.71,124.0
17322,6,57,17859,6.0,5.0,6.0,1.0,1.0,0.53,0.31,21.57,152.17
17323,5,102,7111,5.0,5.0,5.0,1.0,1.0,0.68,0.68,60.2,199.4
17325,4,69,28543,3.0,2.0,4.0,1.0,1.0,0.51,0.73,2.81,101.75
17326,6,95,35036,6.0,4.0,6.0,1.0,1.0,0.25,0.07,24.2,152.0
17327,6,47,11638,6.0,4.0,6.0,1.0,1.0,0.36,0.21,42.91,143.33
17329,3,18,6651,3.0,2.0,3.0,1.0,1.0,0.06,0.01,3.52,63.67
17330,6,107,11811,6.0,4.0,6.0,1.0,1.0,0.78,0.5,89.94,166.33
17331,2,11,1273,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.39,188.5
17333,5,72,18279,3.0,2.0,4.0,0.86,0.7,0.62,0.24,0.02,141.4
17334,8,112,44155,7.0,6.0,8.0,1.0,1.0,0.31,0.06,35.71,182.88
17335,5,10,1762,4.0,5.0,5.0,0.9,0.96,0.3,0.39,0.01,185.8
17336,8,78,4023,6.0,6.0,6.0,0.99,0.98,0.46,0.5,70.06,193.62
17339,11,221,138284,4.0,2.0,4.0,1.0,1.0,0.37,0.04,2.17,104.0
17340,17,270,87604,7.0,4.0,14.0,1.0,1.0,0.22,0.1,15.75,94.18
17341,8,61,12426,5.0,3.0,6.0,0.8,0.69,0.54,0.44,16.54,99.5
17342,7,597,312091,2.0,1.0,4.0,1.0,1.0,0.84,0.94,29.73,91.86
17343,8,167,58726,6.0,3.0,8.0,0.63,0.48,0.31,0.23,16.07,119.0
17344,14,3347,3088238,6.0,2.0,11.0,0.95,0.98,0.33,0.02,21.57,121.5
17345,4,258,26242,2.0,2.0,4.0,1.0,1.0,0.07,0.16,37.74,117.5
17346,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.1,185.5
