id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12992,3,15,2702,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.22,55.0
12993,1,24,3196,1.0,1.0,1.0,1.0,1.0,0.46,0.41,0.48,60.0
12998,3,250,126509,1.0,1.0,1.0,1.0,1.0,0.24,0.06,273.78,81.33
12999,6,66440,74370575,4.0,4.0,5.0,0.0,0.0,0.11,0.01,144.44,127.17
13000,4,54,3694,3.0,3.0,4.0,0.56,0.56,0.74,0.73,136.39,156.75
13002,4,14,754,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.26,105.25
13004,9,1453,453483,5.0,2.0,8.0,1.0,1.0,0.79,0.17,11.33,60.22
13005,14,6774,6800068,6.0,3.0,9.0,1.0,1.0,0.32,0.02,29.62,73.14
13006,6,38,3665,6.0,6.0,6.0,1.0,1.0,0.84,0.91,20.24,85.67
13007,2,2,168,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,156.5
13009,3,22,7066,2.0,2.0,3.0,1.0,1.0,0.55,0.33,18.11,124.33
13011,5,2481,3569111,2.0,2.0,5.0,1.0,1.0,0.02,0.0,22.3,175.0
13012,6,457,118753,4.0,3.0,5.0,0.29,0.18,0.81,0.86,39.31,128.0
13013,4,21,10512,4.0,4.0,4.0,0.14,0.01,0.86,0.99,5.19,105.25
13014,2,26,13119,2.0,2.0,2.0,0.04,0.0,0.96,1.0,97.26,147.5
13015,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,92.0
13016,7,93190,116355484,5.0,4.0,6.0,0.0,0.0,0.0,0.0,128.49,128.71
13017,4,93507,116895598,3.0,3.0,4.0,0.0,0.0,0.0,0.0,72.37,163.0
13018,8,445,235729,3.0,2.0,6.0,0.13,0.08,0.1,0.05,85.89,71.75
13019,13,32,2479,7.0,5.0,9.0,1.0,1.0,0.78,0.87,0.13,89.38
13022,3,3,285,2.0,3.0,3.0,0.67,0.28,0.33,0.72,0.0,188.67
13026,5,19,3700,5.0,5.0,5.0,1.0,1.0,0.42,0.52,0.22,170.4
13028,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13030,3,60,7778,2.0,2.0,3.0,1.0,1.0,0.47,0.56,0.39,124.33
13033,3,15,2615,2.0,2.0,3.0,1.0,1.0,0.8,0.94,10.07,132.33
13035,7,653,49262,3.0,3.0,5.0,1.0,1.0,0.97,0.96,49.24,88.0
13036,18,20753,29735621,9.0,6.0,16.0,1.0,1.0,0.04,0.0,26.37,105.11
13037,2,86,34359,2.0,1.0,2.0,1.0,1.0,0.44,0.09,64.7,60.0
13038,3,30,5388,2.0,1.0,3.0,1.0,1.0,0.53,0.5,0.19,70.0
13040,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13041,9,315,229382,4.0,5.0,6.0,0.03,0.0,0.9,0.97,91.96,109.22
13042,4,12,850,3.0,3.0,4.0,0.25,0.15,0.83,0.9,32.92,155.5
13043,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,151.5
13044,3,46,12303,3.0,3.0,3.0,0.04,0.01,0.43,0.42,92.03,188.0
13045,5,21,1653,4.0,5.0,5.0,1.0,1.0,0.05,0.06,50.03,152.6
13046,3,20,6835,3.0,3.0,3.0,0.05,0.01,0.4,0.56,0.06,187.0
13048,2,571,566420,2.0,1.0,2.0,0.98,1.0,0.32,0.02,157.82,76.0
13052,5,1446,87665,3.0,3.0,3.0,1.0,1.0,0.99,0.93,4.41,174.0
13053,13,621,307791,5.0,3.0,11.0,1.0,1.0,0.48,0.16,29.68,64.54
13054,8,68,12380,6.0,2.0,7.0,1.0,1.0,0.25,0.14,11.36,87.38
13055,5,13,715,5.0,4.0,5.0,1.0,1.0,0.46,0.53,0.02,172.6
13056,5,673,565274,5.0,5.0,5.0,1.0,1.0,0.43,0.03,0.69,173.0
13057,8,154,72752,5.0,4.0,8.0,1.0,1.0,0.44,0.11,12.08,153.25
13058,5,12,795,5.0,4.0,5.0,0.42,0.33,0.17,0.17,30.06,181.0
13059,4,62,14160,3.0,3.0,3.0,0.97,0.96,0.53,0.32,32.32,108.0
13060,5,41,8801,3.0,3.0,5.0,1.0,1.0,0.1,0.03,24.13,249.4
13061,14,249,32701,7.0,7.0,11.0,0.27,0.53,0.9,0.74,0.53,140.79
13062,15,12996,19100327,9.0,3.0,13.0,0.99,1.0,0.01,0.0,37.9,110.13
13063,7,28,2845,5.0,5.0,6.0,1.0,1.0,0.86,0.94,1.44,169.57
13064,7,10,561,6.0,5.0,7.0,0.7,0.63,0.4,0.41,0.0,84.57
13065,4,362,21636,2.0,1.0,4.0,1.0,1.0,1.0,1.0,3.94,60.0
13066,4,20,2025,3.0,3.0,4.0,1.0,1.0,0.9,0.96,0.19,104.0
13067,3,6,395,3.0,3.0,3.0,1.0,1.0,0.17,0.23,0.35,133.33
13068,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13069,4,63,17937,3.0,2.0,4.0,0.59,0.4,0.68,0.74,40.29,107.25
13070,7,48,11557,6.0,3.0,6.0,0.79,0.75,0.75,0.74,7.56,72.29
13071,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,151.5
13072,7,76,23214,6.0,4.0,7.0,1.0,1.0,0.51,0.23,0.16,115.0
13073,10,110,28049,9.0,4.0,10.0,0.99,1.0,0.61,0.44,1.66,97.8
13074,6,26,2191,4.0,5.0,6.0,1.0,1.0,0.88,0.94,0.78,88.5
13075,5,56,22104,3.0,2.0,3.0,1.0,1.0,0.64,0.42,2.12,135.2
13076,4,114,41954,1.0,1.0,3.0,1.0,1.0,0.51,0.67,24.78,155.5
13077,6,6,260,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,184.67
13078,5,12,1924,5.0,4.0,5.0,0.83,0.92,0.58,0.71,0.03,136.4
13084,5,22,4803,3.0,5.0,5.0,1.0,1.0,0.73,0.94,4.92,211.8
13085,3,5,308,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.03,196.33
13086,8,55,11979,7.0,7.0,8.0,1.0,1.0,0.2,0.12,9.75,163.25
13087,9,721,571312,6.0,4.0,8.0,1.0,1.0,0.42,0.03,4.84,105.89
13088,10,463,616748,4.0,2.0,5.0,1.0,1.0,0.08,0.01,9.54,78.7
13089,8,53,43655,8.0,5.0,8.0,1.0,1.0,0.28,0.04,3.81,104.62
13093,7,13,664,5.0,5.0,5.0,0.92,0.91,0.23,0.27,0.01,222.71
13095,3,7,392,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.0,186.0
13096,4,4,205,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,202.75
13110,3,3,169,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,183.67
13117,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
13118,4,12,2326,3.0,4.0,3.0,1.0,1.0,0.75,0.94,0.02,202.25
13119,3,4,212,2.0,2.0,3.0,1.0,1.0,0.25,0.19,0.01,133.33
13122,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,200.25
13124,9,1716,1438077,6.0,6.0,7.0,1.0,1.0,0.44,0.03,0.19,163.0
13130,1,26,2466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.51,60.0
13132,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,186.67
13136,3,10,584,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.04,197.33
13137,3,107,73495,3.0,3.0,3.0,1.0,1.0,0.5,0.05,0.04,185.33
13138,8,21,2684,5.0,5.0,6.0,1.0,1.0,0.71,0.89,0.04,157.38
13139,6,739,740015,5.0,5.0,6.0,1.0,1.0,0.33,0.02,0.05,141.33
13141,7,59,12426,4.0,4.0,7.0,0.93,0.6,0.61,0.46,5.79,95.29
13142,4,56,30733,3.0,3.0,4.0,1.0,1.0,0.96,1.0,9.52,152.75
13143,2,32,2239,1.0,1.0,2.0,1.0,1.0,0.91,0.91,135.08,76.0
13144,5,18,3730,4.0,4.0,5.0,0.5,0.2,0.56,0.82,10.1,171.8
13145,4,4,193,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,150.25
13147,4,28,1891,4.0,3.0,4.0,1.0,1.0,0.93,0.96,67.5,156.5
13148,5,910,754706,4.0,1.0,5.0,1.0,1.0,0.39,0.03,69.27,60.6
13150,3,36,5014,3.0,3.0,3.0,1.0,1.0,0.44,0.36,2.26,188.33
13151,5,8,404,5.0,5.0,5.0,1.0,1.0,0.75,0.8,0.03,136.6
13154,3,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.01,123.33
13157,6,68,14786,2.0,2.0,6.0,1.0,1.0,0.72,0.84,0.8,123.5
13158,13,92,25823,12.0,6.0,13.0,0.87,0.94,0.68,0.47,14.57,119.85
13159,2,11,930,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.12,156.5
13160,5,803,780011,4.0,4.0,5.0,1.0,1.0,0.34,0.02,5.47,135.4
13162,17,201,61670,10.0,3.0,15.0,0.96,0.95,0.48,0.35,6.65,126.59
13163,4,87,26984,4.0,4.0,4.0,0.03,0.0,0.51,0.3,51.55,152.5
13164,3,41,17407,3.0,2.0,3.0,1.0,1.0,0.34,0.08,8.77,187.33
13166,15,433,115446,11.0,3.0,15.0,0.93,0.88,0.29,0.28,26.93,84.87
13167,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.02,57.5
13189,17,1297,1515463,11.0,3.0,15.0,1.0,1.0,0.12,0.03,22.82,103.76
13190,8,118,39084,6.0,3.0,6.0,0.63,0.72,0.73,0.6,35.44,105.88
13191,7,78492,88221400,3.0,4.0,5.0,0.0,0.0,0.1,0.01,126.87,144.43
13193,8,74,27719,4.0,3.0,7.0,0.89,0.93,0.53,0.21,25.92,129.88
13194,5,43,11060,3.0,4.0,5.0,1.0,1.0,0.4,0.27,28.83,181.4
13195,5,51,3590,3.0,3.0,5.0,0.53,0.55,0.27,0.23,109.2,142.4
13196,3,65,6047,2.0,2.0,3.0,1.0,1.0,0.4,0.31,115.15,133.33
13197,8,79,19045,7.0,3.0,7.0,1.0,1.0,0.52,0.37,9.75,130.38
13198,8,65,15682,5.0,4.0,8.0,0.8,0.94,0.46,0.31,35.72,108.88
13199,19,472,243063,6.0,4.0,13.0,0.99,0.99,0.33,0.15,31.67,79.63
13200,16,564,568622,5.0,3.0,14.0,1.0,1.0,0.14,0.02,36.17,84.0
13201,4,3922,3937549,2.0,1.0,3.0,1.0,1.0,0.32,0.02,84.59,59.75
13202,7,74,41316,5.0,3.0,7.0,1.0,1.0,0.27,0.06,13.44,57.0
13203,11,343,28976,8.0,6.0,11.0,1.0,0.99,0.91,0.69,11.39,112.45
13204,4,9,578,3.0,3.0,3.0,1.0,1.0,0.44,0.45,0.0,116.25
13205,6,27,1724,5.0,5.0,5.0,0.52,0.44,0.19,0.16,46.04,156.67
13206,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,171.0
13207,5,241,172826,3.0,2.0,5.0,1.0,1.0,0.47,0.05,16.24,134.8
13209,4,5,263,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.0,168.75
13210,4,51,10863,2.0,1.0,4.0,1.0,1.0,0.8,0.54,8.87,106.5
13211,12,37,7169,9.0,10.0,9.0,1.0,1.0,0.3,0.19,14.76,202.42
13212,3,20,1140,2.0,2.0,2.0,0.9,0.87,0.55,0.51,0.02,60.0
13213,3,12,957,2.0,2.0,3.0,1.0,1.0,0.25,0.23,1.44,134.33
13214,10,71,10310,8.0,8.0,9.0,0.97,0.98,0.56,0.32,27.12,135.5
13215,5,6,311,5.0,5.0,5.0,1.0,1.0,0.5,0.6,0.0,174.6
13223,2,7,462,2.0,2.0,2.0,0.86,0.85,0.86,0.85,28.74,151.5
13225,2,11,538,2.0,2.0,2.0,1.0,1.0,0.36,0.36,0.09,188.5
13229,2,12,2312,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.98,154.0
13261,2,49,11497,2.0,1.0,2.0,1.0,1.0,0.27,0.13,120.45,76.0
13264,8,138,48034,5.0,4.0,7.0,1.0,1.0,0.49,0.58,5.22,130.75
13265,8,75,13795,4.0,2.0,8.0,1.0,1.0,0.65,0.54,10.86,81.88
13266,3,4,231,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,138.33
13293,4,66,23526,2.0,1.0,3.0,1.0,1.0,0.26,0.12,24.22,57.0
13297,6,34,4202,5.0,5.0,5.0,0.91,0.93,0.53,0.69,10.48,160.5
13298,18,790,689559,9.0,3.0,13.0,1.0,1.0,0.24,0.09,8.38,75.67
13299,7,107,33750,4.0,2.0,4.0,1.0,1.0,0.65,0.52,24.34,124.0
13300,3,27,5807,2.0,3.0,3.0,1.0,1.0,0.07,0.02,26.43,144.0
13302,5,46,10951,5.0,3.0,5.0,1.0,1.0,0.59,0.47,8.71,137.0
13306,4,55,15249,4.0,3.0,4.0,0.98,1.0,0.51,0.3,7.77,106.5
13308,3,30,4704,2.0,2.0,3.0,1.0,1.0,0.93,0.97,0.3,70.67
13309,11,159,94295,4.0,4.0,8.0,1.0,1.0,0.15,0.07,5.64,87.64
13310,5,41,17452,4.0,4.0,4.0,1.0,1.0,0.51,0.56,8.62,211.8
13311,6,30,15279,5.0,6.0,6.0,0.97,0.97,0.4,0.19,0.09,154.5
13312,6,74,23109,6.0,4.0,6.0,1.0,1.0,0.45,0.24,12.03,96.83
13313,6,41,9962,5.0,5.0,6.0,1.0,1.0,0.56,0.47,0.56,127.5
13314,14,281,171786,9.0,5.0,12.0,1.0,1.0,0.27,0.13,12.69,100.71
13315,23,924,749519,11.0,5.0,17.0,1.0,1.0,0.34,0.11,4.98,97.26
13316,9,132,36982,6.0,2.0,8.0,0.99,0.99,0.58,0.39,4.09,60.56
13317,4,23,2982,3.0,3.0,3.0,1.0,1.0,0.74,0.92,3.26,202.0
13318,5,46,13890,5.0,4.0,5.0,1.0,1.0,0.24,0.18,14.73,211.8
13319,4,44,16790,2.0,2.0,3.0,1.0,1.0,0.39,0.16,0.07,116.25
13320,9,136,39744,6.0,4.0,6.0,1.0,1.0,0.49,0.29,28.76,108.22
13321,7,121,41031,3.0,1.0,4.0,1.0,1.0,0.2,0.15,6.52,73.29
13426,7,71,26164,7.0,5.0,7.0,0.72,0.77,0.54,0.32,2.26,90.71
13427,5,56,22029,4.0,4.0,4.0,1.0,1.0,0.36,0.22,13.44,173.8
13428,3,37,16967,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,118.0
13429,5,18,5747,5.0,5.0,5.0,0.17,0.03,0.78,0.97,0.02,170.8
13433,7,161,102278,7.0,3.0,7.0,0.99,1.0,0.27,0.05,8.96,86.86
13434,7,579,542560,6.0,5.0,7.0,0.06,0.05,0.54,0.63,4.48,168.71
13435,7,75,17410,5.0,4.0,5.0,0.11,0.03,0.81,0.95,7.77,145.71
13437,1,41,21374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.78,60.0
13440,6,75,26854,5.0,5.0,6.0,1.0,1.0,0.64,0.46,13.47,155.83
13443,6,109,88027,4.0,4.0,4.0,0.06,0.0,0.15,0.06,2.2,131.5
13579,3,44,7196,3.0,1.0,3.0,1.0,1.0,0.43,0.27,3.25,68.33
13581,6,123,32636,5.0,3.0,6.0,1.0,1.0,0.08,0.04,55.44,126.0
13582,6,50,9798,5.0,4.0,6.0,0.98,0.99,0.48,0.37,10.88,123.17
13585,2,8,416,2.0,2.0,2.0,1.0,1.0,0.5,0.62,6.44,156.0
13594,7,191,105858,4.0,4.0,5.0,1.0,1.0,0.2,0.07,5.29,145.86
13866,7,33,15295,6.0,5.0,7.0,0.97,0.99,0.15,0.05,0.52,117.0
14187,12,287,201713,4.0,2.0,6.0,1.0,1.0,0.33,0.09,1.23,78.83
14188,7,65,37302,4.0,5.0,6.0,1.0,1.0,0.17,0.04,1.95,109.0
14189,12,209,48145,6.0,7.0,11.0,0.87,0.86,0.41,0.49,13.23,92.25
14190,7,170,78453,5.0,3.0,7.0,0.99,1.0,0.34,0.12,6.6,85.0
14301,4,40,14769,2.0,2.0,2.0,1.0,1.0,0.35,0.25,9.76,220.0
14302,14,226,49279,7.0,4.0,11.0,1.0,1.0,0.74,0.26,63.03,147.0
14303,6,1264,69058,4.0,4.0,4.0,1.0,1.0,1.0,1.0,4.54,186.5
14304,10,112,64380,3.0,3.0,4.0,1.0,1.0,0.4,0.08,0.06,136.1
14305,4,8305,7966243,4.0,4.0,4.0,1.0,1.0,0.26,0.01,9.05,187.25
14306,6,44,28360,4.0,4.0,6.0,1.0,1.0,0.84,0.99,5.42,186.83
14307,7,34,7693,5.0,5.0,6.0,1.0,1.0,0.32,0.63,19.57,167.0
14309,2,8,5412,2.0,2.0,2.0,1.0,1.0,0.25,0.09,0.65,89.0
14310,3,46,16062,3.0,2.0,3.0,1.0,1.0,0.48,0.3,123.02,121.0
14313,4,31,19505,2.0,2.0,4.0,1.0,1.0,0.9,0.99,22.72,153.25
14341,4,92,30400,3.0,2.0,4.0,1.0,1.0,0.45,0.38,0.46,124.5
14343,18,579,350687,9.0,5.0,18.0,1.0,1.0,0.54,0.09,43.04,137.78
14344,4,12187,18195990,4.0,3.0,4.0,1.0,1.0,0.0,0.0,73.55,140.0
14345,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
14346,4,165,139473,4.0,2.0,4.0,1.0,1.0,0.87,0.88,74.87,122.25
14347,4,1049,66497,4.0,4.0,4.0,1.0,1.0,1.0,1.0,47.95,168.75
14348,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,120.5
14349,4,21,6980,4.0,4.0,4.0,1.0,1.0,0.48,0.89,0.09,214.0
14351,4,411,568055,3.0,1.0,3.0,1.0,1.0,0.03,0.0,107.06,93.5
14358,9,3417,364210,5.0,2.0,8.0,1.0,1.0,0.96,0.65,77.16,115.67
14359,8,77,13362,5.0,3.0,8.0,1.0,1.0,0.83,0.72,36.99,115.62
14360,16,184,58280,11.0,5.0,15.0,1.0,1.0,0.64,0.27,20.63,139.12
14361,22,1083,229215,11.0,3.0,16.0,0.72,0.69,0.58,0.39,69.95,131.82
14362,15,535,390973,9.0,3.0,14.0,0.98,0.99,0.36,0.08,50.58,123.0
14363,2,128,9341,2.0,1.0,2.0,1.0,1.0,0.57,0.39,146.69,104.0
14364,14,3300,2662895,7.0,3.0,11.0,1.0,1.0,0.36,0.03,56.77,136.21
14365,17,673,378536,9.0,7.0,12.0,0.92,0.95,0.42,0.22,16.8,158.76
14366,6,61,21645,4.0,3.0,6.0,1.0,1.0,0.18,0.07,26.89,161.83
14368,5,30,13040,3.0,3.0,5.0,1.0,1.0,0.9,0.99,18.11,132.6
14371,8,31,4827,6.0,5.0,7.0,1.0,1.0,0.03,0.01,68.88,150.25
14372,2,26,5516,2.0,2.0,2.0,1.0,1.0,0.54,0.35,31.02,89.5
14373,4,17,5145,4.0,3.0,4.0,1.0,1.0,0.47,0.17,0.02,155.75
14374,10,160,74289,2.0,2.0,8.0,1.0,1.0,0.71,0.65,29.02,134.8
14375,5,30,5826,2.0,2.0,5.0,1.0,1.0,0.03,0.01,32.64,105.8
14376,4,11,686,3.0,4.0,4.0,0.91,0.95,0.73,0.82,4.81,115.5
14379,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
14381,3,14,1140,3.0,3.0,3.0,1.0,1.0,0.43,0.53,0.02,209.33
14382,4,53,16852,4.0,2.0,4.0,1.0,1.0,0.42,0.11,42.45,108.5
14383,5,116,97825,4.0,4.0,5.0,1.0,1.0,0.87,0.92,42.08,157.2
14385,4,46,14807,2.0,1.0,4.0,1.0,1.0,0.35,0.28,3.51,106.75
14388,2,15,3172,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,83.5
14398,3,15,1364,3.0,3.0,3.0,0.93,0.94,0.47,0.43,3.51,143.67
14450,10,122,60343,5.0,4.0,7.0,1.0,1.0,0.55,0.16,0.37,148.7
14451,10,1212,1014577,6.0,6.0,9.0,1.0,1.0,0.36,0.03,6.97,134.7
14477,7,124,70589,4.0,3.0,6.0,1.0,1.0,0.28,0.09,1.45,160.71
14478,3,99,24591,1.0,1.0,3.0,1.0,1.0,0.54,0.37,125.88,124.0
14479,5,66,42282,3.0,3.0,4.0,1.0,1.0,0.42,0.11,4.52,199.4
14481,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,139.0
14482,3,25,12565,3.0,2.0,3.0,1.0,1.0,0.68,0.63,9.58,144.0
14601,7,112,37311,5.0,4.0,6.0,0.73,0.75,0.46,0.43,12.19,55.57
14602,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,60.0
14603,4,53,16917,3.0,1.0,3.0,0.49,0.55,0.47,0.44,4.15,66.5
14769,8,36,3210,4.0,6.0,6.0,1.0,1.0,0.36,0.4,8.16,201.62
14770,5,46,9782,3.0,5.0,4.0,1.0,1.0,0.63,0.88,0.99,175.2
14771,18,180,88981,6.0,5.0,8.0,1.0,1.0,0.52,0.54,12.14,178.44
15037,6,58,9950,5.0,5.0,6.0,1.0,1.0,0.86,0.78,5.46,155.33
15038,22,2226,558747,7.0,6.0,17.0,1.0,1.0,0.96,0.95,24.6,105.55
15039,13,123,29268,7.0,6.0,11.0,0.88,0.96,0.35,0.21,16.0,136.92
15043,6,65,19788,2.0,3.0,3.0,1.0,1.0,0.42,0.41,0.3,220.0
15044,7,38,5224,2.0,3.0,3.0,1.0,1.0,0.84,0.95,0.28,224.57
15046,7,109,41021,4.0,4.0,6.0,1.0,1.0,0.61,0.5,3.14,169.71
15047,6,218,42139,4.0,3.0,5.0,0.96,0.82,0.13,0.42,50.28,186.33
15048,5,246,339915,5.0,4.0,5.0,1.0,1.0,0.01,0.0,2.27,172.2
15049,13,249,71301,6.0,6.0,11.0,0.61,0.56,0.2,0.36,19.57,183.38
15050,6,70,22462,2.0,5.0,4.0,1.0,1.0,0.47,0.16,0.06,188.0
15051,6,35,3976,4.0,4.0,5.0,1.0,1.0,0.89,0.96,7.0,187.33
15052,5,100,27240,4.0,2.0,4.0,0.56,0.49,0.7,0.74,18.15,96.2
15053,3,40,9244,2.0,1.0,2.0,0.68,0.69,0.68,0.69,7.75,70.67
15054,9,96,23259,9.0,6.0,9.0,0.94,0.83,0.35,0.17,35.84,165.0
15055,18,460,86048,9.0,5.0,16.0,0.84,0.64,0.52,0.5,58.82,160.0
15056,5,104,27670,3.0,3.0,5.0,1.0,1.0,0.26,0.06,75.42,132.8
15059,5,64,4312,5.0,5.0,5.0,1.0,1.0,0.64,0.66,71.99,132.6
15061,7,53,3254,4.0,6.0,5.0,1.0,1.0,0.51,0.52,40.87,194.43
15062,5,29,3855,4.0,5.0,5.0,1.0,1.0,0.86,0.96,0.41,170.0
15063,4,58,5660,2.0,3.0,3.0,1.0,1.0,0.41,0.52,74.58,204.0
15064,3,21,1072,2.0,3.0,3.0,1.0,1.0,0.9,0.92,96.34,188.0
15066,9,13,552,3.0,5.0,5.0,1.0,1.0,0.15,0.19,1.46,209.0
15070,4,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.01,203.0
15073,7,18,5689,5.0,4.0,5.0,1.0,1.0,0.72,0.96,1.46,166.71
15075,4,7,2213,3.0,4.0,4.0,1.0,1.0,0.43,0.91,0.25,154.25
15080,8,79,16971,3.0,4.0,5.0,1.0,1.0,0.9,0.98,70.79,180.0
15081,8,74,23764,4.0,7.0,6.0,0.99,1.0,0.38,0.41,1.65,202.5
15082,7,32,1877,3.0,5.0,4.0,0.97,0.98,0.81,0.87,40.77,196.71
15083,3,114,27901,2.0,2.0,3.0,1.0,1.0,0.78,0.65,152.47,79.33
15086,6,61,11700,5.0,5.0,6.0,1.0,1.0,0.93,0.99,47.64,151.5
15089,6,45,14646,3.0,5.0,4.0,1.0,1.0,0.89,0.99,90.7,187.5
15094,5,9,438,2.0,4.0,4.0,1.0,1.0,0.22,0.32,2.6,174.8
15097,10,12,1156,6.0,7.0,7.0,1.0,1.0,0.17,0.12,0.01,193.0
15098,9,61,9623,5.0,7.0,8.0,0.98,0.99,0.36,0.29,40.29,164.89
15099,6,7,454,3.0,5.0,4.0,1.0,1.0,0.29,0.38,0.0,186.5
15100,6,28,7945,2.0,4.0,4.0,1.0,1.0,0.82,0.97,3.22,220.0
15104,8,98,55504,4.0,5.0,7.0,1.0,1.0,0.49,0.76,5.88,186.88
15107,5,6,304,4.0,5.0,5.0,0.83,0.82,0.17,0.18,0.19,132.2
15108,7,14,2556,5.0,5.0,5.0,0.93,0.98,0.64,0.91,0.01,167.0
15112,6,33,18077,3.0,5.0,5.0,1.0,1.0,0.24,0.31,5.4,155.0
15113,2,6,3546,2.0,2.0,2.0,1.0,1.0,0.83,0.99,11.5,156.0
15115,4,6,2141,3.0,4.0,4.0,1.0,1.0,0.5,0.94,0.0,203.0
15116,6,7,389,2.0,5.0,4.0,1.0,1.0,0.29,0.44,0.0,220.0
15117,6,7,405,3.0,5.0,4.0,0.86,0.86,0.43,0.57,0.0,188.0
15118,4,14,3204,4.0,4.0,4.0,1.0,1.0,0.79,0.96,0.04,151.5
15119,4,35,10103,3.0,4.0,4.0,1.0,1.0,0.23,0.04,67.5,217.25
15120,5,20,3409,3.0,4.0,4.0,1.0,1.0,0.8,0.95,8.19,212.8
15125,7,79,24469,4.0,4.0,5.0,1.0,1.0,0.44,0.5,0.06,196.57
15131,5,5,232,5.0,5.0,5.0,0.8,0.76,0.2,0.24,0.0,173.4
15132,6,28,4048,4.0,5.0,5.0,0.96,0.99,0.82,0.95,0.23,187.5
15135,13,76,15830,6.0,7.0,7.0,0.99,1.0,0.55,0.35,0.24,205.77
15137,9,40,11425,4.0,7.0,6.0,1.0,1.0,0.4,0.16,0.01,230.33
15141,9,26,2194,3.0,6.0,4.0,1.0,1.0,0.69,0.84,3.42,229.33
15142,5,44,17697,4.0,4.0,5.0,1.0,1.0,0.43,0.29,17.25,173.2
15143,6,7,393,3.0,5.0,4.0,1.0,1.0,0.29,0.44,0.0,198.33
15145,4,14,3254,4.0,3.0,4.0,0.93,0.98,0.86,0.97,0.04,121.0
15149,3,40,14341,3.0,2.0,3.0,1.0,1.0,0.3,0.12,0.51,121.67
15150,7,3500,3807772,5.0,5.0,6.0,1.0,1.0,0.14,0.01,40.96,148.57
15151,5,38,13925,4.0,5.0,5.0,1.0,1.0,0.89,0.99,54.0,213.4
15153,6,34,11433,3.0,4.0,3.0,1.0,1.0,0.85,0.98,6.3,219.83
15154,7,727,410980,5.0,4.0,6.0,0.07,0.03,0.42,0.34,14.05,92.29
15155,4,4,188,2.0,2.0,2.0,0.75,0.7,0.25,0.3,0.0,204.0
15157,10,223,107375,5.0,5.0,9.0,1.0,1.0,0.27,0.12,39.81,152.3
15158,5,225,72128,5.0,4.0,5.0,1.0,1.0,0.37,0.11,159.96,97.6
15159,7,67,19409,6.0,4.0,7.0,0.63,0.59,0.45,0.3,18.3,141.86
15160,8,179,93636,7.0,5.0,7.0,1.0,1.0,0.47,0.15,50.14,128.62
15161,6,462,227724,6.0,2.0,6.0,1.0,1.0,0.61,0.43,147.57,122.83
15162,9,148,45715,5.0,2.0,7.0,1.0,1.0,0.43,0.39,34.77,134.0
15163,8,4711,2612908,7.0,6.0,7.0,1.0,1.0,0.55,0.61,46.88,153.38
15164,6,170,57241,4.0,2.0,4.0,0.9,0.94,0.54,0.18,75.55,154.0
