id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32073,10,68,25688,4.0,3.0,9.0,0.84,0.93,0.59,0.67,1.14,95.0
32074,6,7,316,4.0,5.0,6.0,0.71,0.77,0.14,0.11,0.02,151.67
32075,21,2013,2469877,11.0,6.0,18.0,0.99,1.0,0.02,0.0,10.88,101.29
32076,23,1857,1870942,10.0,8.0,20.0,0.55,0.56,0.25,0.15,10.55,107.26
32077,7,259,25738,7.0,6.0,7.0,0.95,0.97,0.0,0.0,52.3,135.0
32078,11,1432,1528923,3.0,2.0,9.0,0.98,0.99,0.14,0.02,7.19,57.82
32079,15,12128,14100587,6.0,3.0,13.0,1.0,1.0,0.06,0.0,34.51,57.87
32080,17,4881,1732216,9.0,4.0,16.0,1.0,1.0,0.08,0.16,22.86,69.47
32081,15,1691,1493408,6.0,2.0,12.0,1.0,1.0,0.3,0.02,7.28,59.93
32082,15,192,42058,8.0,4.0,12.0,0.98,0.99,0.58,0.47,25.7,70.07
32083,5,9,798,5.0,5.0,5.0,0.78,0.86,0.56,0.73,0.01,89.6
32086,10,14,577,7.0,7.0,10.0,0.43,0.49,0.14,0.13,12.0,193.2
32087,10,206,35201,7.0,6.0,9.0,0.98,0.99,0.4,0.21,4.72,143.6
32088,20,2259,1465822,10.0,6.0,16.0,1.0,1.0,0.13,0.02,19.84,75.6
32089,2,24,1526,2.0,2.0,2.0,0.83,0.91,0.08,0.05,32.71,149.0
32090,25,2944,2426804,9.0,5.0,21.0,1.0,1.0,0.35,0.03,19.49,94.96
32091,18,6555,6996346,6.0,2.0,14.0,0.94,0.95,0.13,0.01,46.54,59.94
32092,13,408,55993,10.0,6.0,12.0,1.0,1.0,0.79,0.46,34.54,88.38
32093,23,11292,12244974,11.0,9.0,20.0,1.0,1.0,0.16,0.01,18.33,82.74
32094,28,5038,4547137,10.0,6.0,18.0,0.7,0.83,0.23,0.06,32.25,79.21
32095,28,4009,3950927,11.0,8.0,21.0,0.95,0.97,0.18,0.02,23.39,72.79
32096,18,994,714129,7.0,3.0,16.0,0.65,0.71,0.18,0.04,28.23,58.94
32097,26,12020,13423658,8.0,5.0,17.0,1.0,1.0,0.13,0.01,38.74,72.92
32098,20,13244,15887352,8.0,4.0,15.0,1.0,1.0,0.06,0.01,50.13,58.05
32099,19,12350,12957936,9.0,5.0,14.0,0.97,0.99,0.19,0.02,45.75,79.58
32100,6,622,655491,5.0,6.0,6.0,1.0,1.0,0.17,0.01,7.91,182.17
32102,6,41,7308,4.0,4.0,5.0,0.93,0.99,0.9,0.98,5.15,148.33
32103,7,9,440,5.0,4.0,7.0,0.44,0.37,0.22,0.28,0.02,169.43
32111,12,19,1333,6.0,7.0,12.0,0.53,0.76,0.16,0.51,14.96,162.92
32113,2,79,58878,1.0,1.0,2.0,1.0,1.0,0.27,0.06,15.3,59.0
32144,8,65,28359,7.0,5.0,8.0,0.94,0.99,0.62,0.57,1.58,135.88
32148,13,260,112931,7.0,3.0,10.0,0.82,0.86,0.88,0.87,10.35,86.54
32149,4,1098,908481,2.0,1.0,4.0,1.0,1.0,0.36,0.03,1.03,59.0
32150,4,45,15224,3.0,2.0,4.0,0.96,0.99,0.02,0.0,15.22,53.0
32151,3,26,3476,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.21,122.0
32152,16,2749,2710200,10.0,3.0,15.0,1.0,1.0,0.2,0.02,20.41,71.62
32153,25,4297,5014049,8.0,6.0,24.0,0.99,1.0,0.05,0.01,44.74,119.12
32154,33,8201,8242051,12.0,9.0,31.0,0.82,0.79,0.2,0.02,46.85,120.48
32155,18,881,754903,9.0,5.0,18.0,0.98,0.99,0.26,0.05,26.24,109.89
32156,26,1094,519142,8.0,5.0,22.0,0.22,0.09,0.44,0.11,23.97,61.19
32157,20,1868,1841933,8.0,4.0,16.0,1.0,1.0,0.21,0.02,18.97,78.3
32158,6,25,1593,5.0,6.0,6.0,0.96,0.97,0.8,0.85,16.46,88.0
32159,7,9,380,4.0,4.0,7.0,0.33,0.43,0.22,0.19,0.02,194.71
32160,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.02,247.67
32161,10,4438,3961099,7.0,6.0,8.0,1.0,1.0,0.25,0.02,12.07,113.5
32162,25,2083,1749926,8.0,4.0,23.0,1.0,1.0,0.23,0.06,13.55,70.0
32163,16,175,46566,7.0,3.0,14.0,1.0,1.0,0.5,0.6,11.63,59.0
32164,6,1907,1947480,3.0,3.0,5.0,0.02,0.0,0.15,0.03,4.54,99.83
32165,23,3479,3732243,12.0,9.0,18.0,1.0,1.0,0.16,0.01,18.88,90.65
32166,25,9173,9873461,10.0,2.0,21.0,0.97,1.0,0.17,0.02,56.8,86.6
32167,11,888,786651,7.0,6.0,10.0,0.59,0.57,0.25,0.03,26.43,110.73
32168,14,101,42236,10.0,5.0,12.0,0.82,0.89,0.19,0.11,7.4,70.71
32169,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32170,8,47,16387,6.0,8.0,7.0,1.0,1.0,0.85,0.98,1.08,114.62
32171,3,53,11136,3.0,3.0,3.0,1.0,1.0,0.32,0.13,27.3,122.0
32172,9,140,42118,8.0,5.0,8.0,0.21,0.07,0.14,0.05,3.48,85.78
32173,6,88,18217,6.0,3.0,6.0,0.97,0.91,0.94,0.91,2.47,90.33
32174,6,2440,2702594,6.0,3.0,6.0,1.0,1.0,0.13,0.01,7.09,66.67
32175,10,211,49758,5.0,2.0,9.0,0.34,0.14,0.83,0.94,35.16,59.2
32177,18,222,78989,10.0,6.0,18.0,0.96,1.0,0.64,0.62,16.84,127.5
32178,14,218,64499,3.0,2.0,14.0,0.85,0.9,0.71,0.82,13.54,151.43
32179,11,27151,18573341,8.0,9.0,10.0,0.0,0.0,1.0,1.0,28.1,126.82
32180,3,6,772,3.0,3.0,3.0,0.33,0.13,0.67,0.87,0.0,119.67
32181,7,42,8331,5.0,7.0,7.0,0.98,0.99,0.38,0.33,8.75,139.71
32183,12,167,81664,7.0,3.0,12.0,1.0,1.0,0.26,0.13,5.96,120.58
32184,10,101,25374,8.0,3.0,9.0,1.0,1.0,0.43,0.18,2.99,83.7
32185,9,1119,1093949,8.0,6.0,8.0,1.0,1.0,0.03,0.01,27.74,128.44
32186,11,143,65139,10.0,5.0,10.0,0.98,1.0,0.34,0.2,5.54,73.09
32187,9,581,352941,7.0,7.0,9.0,0.61,0.95,0.5,0.07,20.89,144.22
32188,5,100,42866,5.0,1.0,5.0,1.0,1.0,0.4,0.17,23.66,70.8
32189,7,21,6988,6.0,4.0,7.0,0.67,0.9,0.29,0.04,0.11,83.57
32190,20,650,420484,6.0,3.0,16.0,0.98,1.0,0.42,0.07,16.75,94.5
32191,19,10780,12965453,10.0,6.0,17.0,1.0,1.0,0.06,0.01,18.59,89.63
32192,11,558,273476,6.0,4.0,11.0,0.29,0.16,0.11,0.03,70.74,75.0
32193,16,400,182525,7.0,4.0,13.0,0.99,0.98,0.32,0.08,43.49,73.25
32194,10,864,68704,7.0,4.0,10.0,0.99,0.94,0.95,0.93,25.97,113.9
32196,9,117,80774,8.0,8.0,8.0,0.9,0.99,0.26,0.08,5.13,144.11
32197,10,47,8763,8.0,6.0,9.0,1.0,1.0,0.3,0.08,7.0,111.8
32198,7,9,372,2.0,3.0,6.0,0.22,0.32,0.33,0.29,5.76,157.29
32199,16,806,608471,8.0,6.0,15.0,0.32,0.1,0.34,0.2,35.81,81.25
32200,16,3631,3678218,6.0,3.0,14.0,1.0,1.0,0.19,0.02,24.3,68.44
32201,7,44,9861,7.0,5.0,7.0,0.73,0.43,0.89,0.97,0.25,81.57
32204,4,44,11185,3.0,3.0,4.0,1.0,1.0,0.23,0.13,7.92,106.5
32205,5,15,812,5.0,5.0,5.0,1.0,1.0,0.47,0.48,0.01,172.2
32206,8,49,24775,6.0,5.0,7.0,0.8,0.77,0.22,0.23,4.0,58.12
32207,9,714,665563,4.0,5.0,8.0,0.99,1.0,0.16,0.01,12.81,141.67
32208,22,2715,2922294,10.0,7.0,20.0,1.0,1.0,0.15,0.02,11.49,128.09
32209,17,299,101925,9.0,4.0,15.0,0.5,0.24,0.27,0.1,40.38,81.65
32210,34,33103,36626096,10.0,4.0,25.0,0.88,0.88,0.14,0.01,55.19,86.71
32211,16,545,47704,7.0,6.0,12.0,0.99,0.91,0.92,0.87,12.79,94.69
32212,14,91,38332,9.0,7.0,12.0,0.92,0.98,0.19,0.1,7.74,82.64
32213,9,13,476,3.0,3.0,7.0,0.15,0.17,0.31,0.31,22.69,183.11
32215,10,195,59237,5.0,4.0,9.0,0.84,0.68,0.57,0.57,8.51,96.3
32216,15,3859,3631885,6.0,3.0,11.0,1.0,1.0,0.26,0.02,30.2,59.4
32218,4,28,16412,4.0,3.0,4.0,0.68,0.68,0.32,0.32,7.68,106.25
32219,14,488,74377,7.0,2.0,11.0,1.0,1.0,0.77,0.62,33.87,72.71
32220,9,89,13717,5.0,3.0,8.0,1.0,1.0,0.54,0.65,4.64,79.56
32222,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,59.0
32223,10,128,44397,4.0,2.0,6.0,0.95,1.0,0.53,0.16,14.69,96.2
32224,4,10,564,4.0,4.0,4.0,0.8,0.87,0.6,0.7,10.87,105.0
32225,3,20,10007,2.0,3.0,3.0,0.95,0.99,0.1,0.01,0.09,59.67
32226,7,62,9217,5.0,5.0,6.0,0.94,0.98,0.02,0.0,18.49,190.71
32227,13,26,2670,5.0,3.0,12.0,0.35,0.73,0.42,0.17,9.66,127.85
32229,11,522,470406,5.0,4.0,11.0,0.99,1.0,0.07,0.01,14.01,160.45
32230,18,633,419607,9.0,7.0,14.0,1.0,1.0,0.64,0.84,68.06,100.17
32231,16,1174,1017466,9.0,6.0,15.0,1.0,1.0,0.31,0.03,14.25,85.75
32232,9,50,3367,7.0,5.0,9.0,0.96,0.97,0.88,0.9,31.8,104.44
32233,6,92,29390,5.0,3.0,5.0,0.98,1.0,0.36,0.23,5.19,122.0
32234,18,6553,7979213,6.0,4.0,14.0,1.0,1.0,0.04,0.01,25.24,90.61
32235,34,624,216448,14.0,5.0,24.0,0.99,1.0,0.3,0.15,20.94,81.82
32236,15,7117,8721286,7.0,3.0,14.0,1.0,1.0,0.04,0.0,25.06,71.0
32678,7,88,13751,5.0,5.0,5.0,0.98,0.97,0.05,0.02,73.84,57.0
32677,9,5865,7450357,4.0,2.0,9.0,1.0,1.0,0.0,0.0,40.94,61.0
32676,9,10001,12692997,4.0,2.0,7.0,1.0,1.0,0.0,0.0,61.67,81.22
32675,4,5,391,3.0,2.0,4.0,0.8,0.46,0.4,0.64,0.02,59.5
32673,4,37,7755,3.0,3.0,4.0,0.97,0.99,0.51,0.38,1.46,118.25
32671,2,608,302830,2.0,1.0,2.0,0.02,0.01,0.42,0.23,117.32,59.0
32669,9,116,36766,6.0,5.0,8.0,0.99,1.0,0.13,0.13,8.37,98.67
32667,6,179,81927,5.0,3.0,5.0,1.0,1.0,0.66,0.66,66.81,89.5
32666,1,10,1593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.17,59.0
32661,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32653,4,88,66656,3.0,1.0,4.0,0.98,1.0,0.12,0.02,35.93,57.25
32652,12,1508,1865376,5.0,2.0,11.0,0.99,1.0,0.01,0.0,8.85,59.92
32651,6,29,7605,4.0,3.0,6.0,0.93,0.81,0.34,0.14,3.58,91.5
32649,4,98,19805,2.0,2.0,4.0,1.0,1.0,0.08,0.06,15.79,57.5
32648,4,56,9165,4.0,4.0,4.0,0.93,0.82,0.07,0.18,22.11,58.25
32646,2,337,27747,1.0,1.0,2.0,1.0,1.0,0.97,0.81,51.69,61.0
32645,7,671,664798,4.0,4.0,7.0,0.09,0.01,0.04,0.0,61.94,87.0
32644,6,1514,1899689,5.0,3.0,5.0,1.0,1.0,0.01,0.0,6.14,91.33
32643,3,25,8229,3.0,1.0,3.0,0.88,0.84,0.44,0.29,0.49,58.33
32641,4,154,24755,2.0,2.0,4.0,0.36,0.51,0.87,0.59,96.23,60.0
32640,9,50,10660,7.0,4.0,9.0,0.9,0.86,0.14,0.15,12.38,81.67
32639,3,5,290,3.0,3.0,3.0,0.8,0.73,0.2,0.14,0.0,60.0
32638,8,161,16514,5.0,3.0,6.0,0.99,0.99,0.34,0.31,67.65,57.0
32637,10,761,881578,6.0,5.0,8.0,1.0,1.0,0.05,0.02,21.28,96.1
32636,3,7,324,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.1,120.0
32635,3,34,5101,3.0,2.0,3.0,0.18,0.06,0.03,0.01,0.56,122.0
32630,4,18,3234,4.0,4.0,4.0,1.0,1.0,0.06,0.01,14.54,103.5
32622,7,58,8284,6.0,7.0,7.0,0.98,0.99,0.03,0.01,19.58,83.43
32621,3,28,13470,3.0,2.0,3.0,0.96,0.99,0.71,0.93,0.27,57.0
32620,5,70,11256,4.0,4.0,5.0,0.87,0.74,0.01,0.0,19.81,57.8
32618,3,61,9718,2.0,2.0,3.0,1.0,1.0,0.05,0.01,10.67,58.0
32615,4,34,10910,3.0,4.0,4.0,1.0,1.0,0.03,0.0,15.41,56.25
32614,6,1630,1970870,4.0,3.0,6.0,1.0,1.0,0.01,0.0,56.0,89.0
32613,7,551,631750,6.0,5.0,7.0,1.0,1.0,0.0,0.0,13.8,92.29
32612,5,13493,16950359,4.0,2.0,4.0,1.0,1.0,0.02,0.0,84.79,60.2
32607,2,4,188,0.0,2.0,2.0,1.0,1.0,0.25,0.21,0.05,152.5
32601,3,2446,3114824,3.0,1.0,3.0,1.0,1.0,0.0,0.0,22.69,61.0
32600,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.07,148.0
32598,8,345,274315,5.0,1.0,8.0,0.99,1.0,0.1,0.02,29.28,58.0
32597,6,48,11724,6.0,3.0,6.0,1.0,1.0,0.15,0.08,0.3,88.83
32596,5,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.04,210.4
32594,4,81,13747,3.0,1.0,4.0,1.0,1.0,0.65,0.35,30.58,57.25
32591,7,389,184662,6.0,3.0,7.0,0.11,0.12,0.01,0.0,44.4,59.0
32589,5,272,285029,3.0,3.0,5.0,1.0,1.0,0.08,0.04,24.4,97.2
32587,7,1881,2355583,5.0,3.0,7.0,1.0,1.0,0.01,0.0,9.95,114.29
32586,4,1602,2044628,3.0,4.0,4.0,1.0,1.0,0.0,0.0,4.77,107.75
32582,4,12,6829,4.0,2.0,4.0,0.92,0.99,0.08,0.01,20.15,60.0
32572,3,6,400,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.01,59.0
32569,3,37,18258,3.0,3.0,3.0,1.0,1.0,0.95,1.0,6.29,183.67
32561,3,9,408,3.0,3.0,3.0,1.0,1.0,0.89,0.9,0.0,122.67
32542,2,13,1749,2.0,2.0,2.0,1.0,1.0,0.92,0.98,4.11,155.0
32537,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
32534,9,677,631510,7.0,4.0,8.0,1.0,1.0,0.0,0.0,40.41,101.56
32533,4,579,644580,3.0,1.0,4.0,1.0,1.0,0.03,0.01,44.73,60.0
32532,6,5625,7056212,3.0,2.0,4.0,1.0,1.0,0.0,0.0,79.29,61.0
32531,5,51,4779,3.0,4.0,5.0,1.0,1.0,0.8,0.78,27.93,136.6
32529,5,50,8698,3.0,2.0,4.0,1.0,1.0,0.34,0.56,9.04,60.2
32527,15,2697,3366705,10.0,7.0,14.0,1.0,1.0,0.01,0.0,22.16,100.33
32526,4,45,16369,4.0,2.0,4.0,1.0,1.0,0.38,0.36,11.89,106.5
32521,2,7,857,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.18,59.0
32518,5,309,332587,5.0,3.0,5.0,1.0,1.0,0.1,0.05,37.31,96.0
32517,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.23,59.0
32516,5,310,292525,4.0,3.0,4.0,0.96,0.99,0.06,0.02,13.11,70.2
32515,2,807,121629,2.0,1.0,2.0,1.0,1.0,0.9,0.42,127.75,60.0
32514,4,249,190102,3.0,2.0,4.0,1.0,1.0,0.07,0.03,97.28,152.5
32513,7,99,69191,3.0,2.0,5.0,1.0,1.0,0.32,0.13,0.54,84.71
32512,6,2681,3403565,4.0,3.0,6.0,1.0,1.0,0.0,0.0,10.16,60.83
32511,4,1719,2174363,4.0,4.0,4.0,1.0,1.0,0.0,0.0,3.16,57.5
32508,3,5,208,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.06,251.0
32506,7,26,9856,6.0,6.0,6.0,0.69,0.47,0.38,0.54,1.45,141.43
32504,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.0
32501,3,5,272,3.0,2.0,3.0,0.4,0.38,1.0,1.0,0.0,59.0
32499,6,9330,11886213,3.0,2.0,5.0,1.0,1.0,0.0,0.0,40.43,59.5
32498,8,896,930315,6.0,5.0,8.0,0.78,0.93,0.14,0.02,40.76,106.5
32495,1,12,1709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.38,59.0
32493,15,46384,59375164,8.0,4.0,14.0,1.0,1.0,0.0,0.0,12.94,97.2
32491,10,3565,4409455,5.0,3.0,9.0,1.0,1.0,0.01,0.0,31.83,78.5
32489,7,116,100451,6.0,3.0,7.0,1.0,1.0,0.17,0.13,5.16,93.0
32488,7,43,11379,6.0,2.0,7.0,1.0,1.0,0.4,0.34,3.48,70.57
32487,5,28,4286,3.0,1.0,5.0,1.0,1.0,0.11,0.03,7.67,61.0
32484,7,475,506205,3.0,2.0,6.0,1.0,1.0,0.01,0.0,32.34,86.29
32474,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.0
32470,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,122.33
32468,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.02,39.0
32466,3,167,60152,2.0,2.0,3.0,0.99,1.0,0.44,0.16,7.56,52.33
32462,3,58,16088,3.0,2.0,3.0,1.0,1.0,0.24,0.17,19.19,57.0
32461,3,27,11387,2.0,2.0,3.0,1.0,1.0,0.89,0.99,2.56,125.0
32460,7,177,70086,4.0,2.0,7.0,0.65,0.56,0.44,0.43,20.05,84.71
32459,6,1524,1255884,5.0,2.0,6.0,1.0,1.0,0.34,0.03,12.17,90.83
32458,9,64,26089,5.0,4.0,7.0,0.91,0.84,0.92,0.94,2.54,100.56
32457,3,44,11535,3.0,2.0,3.0,1.0,1.0,0.98,0.99,21.73,59.0
32443,5,8,380,3.0,3.0,5.0,1.0,1.0,0.62,0.56,0.0,59.0
32442,11,7177,7559809,6.0,3.0,11.0,1.0,1.0,0.17,0.01,40.35,128.09
32441,5,56,21805,5.0,4.0,5.0,0.98,1.0,0.09,0.01,9.58,94.4
32440,5,7,344,4.0,4.0,5.0,1.0,1.0,0.29,0.23,0.19,93.8
32439,9,232,49373,6.0,2.0,7.0,1.0,1.0,0.28,0.14,44.3,100.78
32438,10,157,16116,4.0,2.0,8.0,1.0,1.0,0.68,0.71,75.61,58.4
32437,6,99,15818,3.0,1.0,4.0,1.0,1.0,0.87,0.89,39.57,58.0
32436,9,379,32760,5.0,2.0,9.0,1.0,1.0,0.9,0.75,11.53,80.11
32434,7,166,41562,4.0,5.0,6.0,0.05,0.01,0.54,0.63,24.73,86.0
32433,6,81,22188,5.0,3.0,6.0,0.99,1.0,0.68,0.62,4.15,57.83
32432,7,1003,70246,4.0,2.0,7.0,1.0,1.0,0.95,0.8,17.64,60.71
32431,11,257,38290,3.0,3.0,9.0,1.0,1.0,0.92,0.94,35.04,58.09
32430,12,405,242656,10.0,5.0,11.0,0.99,1.0,0.21,0.05,24.44,109.92
32428,7,633,658505,5.0,3.0,7.0,0.92,0.94,0.11,0.03,28.22,85.71
32427,7,33,8746,6.0,5.0,7.0,0.91,0.98,0.64,0.3,0.06,58.57
32426,6,136,12475,4.0,5.0,6.0,0.96,0.98,0.04,0.02,46.58,121.17
32425,4,232,171310,2.0,3.0,3.0,1.0,1.0,0.42,0.17,2.75,59.5
32417,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,119.0
32393,5,10,420,4.0,5.0,5.0,0.6,0.62,0.2,0.19,0.66,209.0
32392,7,34,7596,6.0,5.0,7.0,0.79,0.9,0.76,0.9,6.37,109.71
32386,4,4,172,3.0,3.0,4.0,0.5,0.58,0.25,0.21,0.0,154.5
32385,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,185.0
32383,11,155,22468,6.0,5.0,11.0,0.56,0.6,0.47,0.29,20.44,110.0
32382,24,1722,1254476,11.0,8.0,18.0,1.0,1.0,0.37,0.03,23.52,98.42
32381,12,5888,6206835,4.0,1.0,10.0,1.0,1.0,0.18,0.01,26.49,59.92
32380,15,9887,11526589,8.0,6.0,13.0,1.0,1.0,0.09,0.01,54.2,71.8
32379,25,3908,4251141,6.0,3.0,16.0,0.96,0.99,0.12,0.02,53.26,82.4
32378,28,6596,6283323,7.0,4.0,21.0,1.0,1.0,0.25,0.02,23.62,91.54
32377,25,1146,93679,10.0,5.0,22.0,0.98,0.99,0.89,0.77,13.73,95.6
32376,12,133,42983,8.0,7.0,10.0,0.98,1.0,0.57,0.72,23.73,77.0
32375,10,174,71372,7.0,3.0,8.0,0.95,0.94,0.44,0.28,23.9,64.1
32374,12,136,43794,10.0,5.0,11.0,0.9,0.87,0.57,0.46,1.11,73.58
32373,7,95,20465,4.0,2.0,4.0,1.0,1.0,0.42,0.16,25.88,66.57
32372,22,7488,8579877,7.0,2.0,16.0,0.87,0.94,0.07,0.01,33.71,59.45
32371,25,4891,2830456,9.0,7.0,20.0,0.51,0.29,0.63,0.3,47.1,78.04
32369,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.0
32367,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.33
32366,4,276,126981,1.0,2.0,2.0,1.0,1.0,0.59,0.39,11.07,59.5
32365,4,37,2288,3.0,4.0,4.0,0.03,0.03,0.65,0.59,66.21,72.5
32364,13,796,864987,8.0,5.0,12.0,1.0,1.0,0.09,0.01,10.3,59.08
32363,11,190,23041,6.0,3.0,9.0,1.0,1.0,0.39,0.35,30.13,76.09
32362,22,2622,2513276,9.0,3.0,18.0,1.0,1.0,0.22,0.02,39.68,67.59
32361,17,1215,1060109,7.0,3.0,9.0,0.91,0.99,0.27,0.02,12.27,70.47
32360,3,10,784,3.0,3.0,3.0,1.0,1.0,0.1,0.05,10.0,123.33
32359,15,111,29031,6.0,3.0,14.0,0.82,0.62,0.45,0.48,19.9,97.13
32358,10,2213,1965397,5.0,2.0,8.0,1.0,1.0,0.28,0.03,84.85,78.5
32357,10,1063,914889,5.0,2.0,8.0,1.0,1.0,0.27,0.04,60.64,59.4
32356,6,12,1172,5.0,4.0,6.0,0.92,0.95,0.25,0.12,2.51,59.17
32355,5,297,62482,4.0,3.0,5.0,0.01,0.0,0.58,0.85,58.83,58.2
32354,14,3285,3447621,13.0,4.0,14.0,0.38,0.38,0.13,0.01,14.35,85.07
32353,3,63,3840,3.0,3.0,3.0,0.03,0.03,0.51,0.42,97.69,59.0
32352,4,370,114894,4.0,4.0,4.0,0.04,0.04,0.96,0.96,11.59,106.5
32351,6,6,286,5.0,6.0,6.0,0.67,0.63,0.5,0.45,0.0,88.67
32350,12,1359,1426826,6.0,3.0,9.0,1.0,1.0,0.11,0.01,23.22,64.83
32349,13,8997,11136244,7.0,4.0,13.0,0.92,0.92,0.02,0.0,59.0,73.46
32348,16,823,805574,9.0,7.0,14.0,1.0,1.0,0.11,0.02,22.83,93.5
32347,17,4556,4610089,8.0,4.0,15.0,1.0,1.0,0.2,0.02,49.31,103.88
32346,3,78,8572,3.0,3.0,3.0,1.0,1.0,0.97,0.99,0.41,120.0
32345,7,140,12982,2.0,1.0,7.0,1.0,1.0,0.89,0.89,6.15,60.29
32344,8,3735,3907856,7.0,2.0,8.0,1.0,1.0,0.19,0.01,9.45,59.0
32343,9,1936,2352883,5.0,3.0,9.0,1.0,1.0,0.03,0.0,54.47,100.11
32342,8,4134,5191252,6.0,3.0,8.0,0.99,1.0,0.02,0.0,5.03,83.12
32340,14,253,132731,8.0,4.0,11.0,0.99,0.99,0.41,0.19,2.75,85.36
32339,7,153,37402,5.0,3.0,7.0,0.78,0.73,0.3,0.32,30.9,93.57
32338,10,80,30239,7.0,5.0,10.0,0.96,1.0,0.85,0.93,5.29,83.9
32337,4,33,15406,4.0,3.0,4.0,0.67,0.64,0.94,1.0,0.13,154.25
32332,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,123.0
32329,2,8,1166,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.18,155.5
32327,5,6,272,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.79,92.6
32326,4,116,32723,3.0,3.0,3.0,0.01,0.0,0.46,0.56,2.76,152.25
32325,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32324,8,226,98663,3.0,1.0,7.0,0.89,0.95,0.56,0.37,46.36,58.75
32322,4,35,8343,4.0,4.0,4.0,0.8,0.95,0.63,0.23,0.86,106.0
32321,2,13,748,2.0,2.0,2.0,0.08,0.1,0.92,0.9,11.57,56.5
32320,12,196,80287,7.0,7.0,12.0,0.69,0.64,0.52,0.6,10.58,88.58
32317,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.49,0.03,185.67
32316,4,16,3692,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.76,134.5
32315,5,150,148406,4.0,2.0,4.0,1.0,1.0,0.01,0.0,9.22,134.2
32312,5,41,5716,5.0,4.0,5.0,0.98,0.99,0.37,0.35,2.51,135.0
32311,4,4,1014,3.0,3.0,3.0,0.25,0.06,0.25,0.08,0.0,54.25
32310,5,47,12167,3.0,2.0,4.0,0.6,0.4,0.66,0.92,5.15,57.8
32305,6,275,310238,2.0,4.0,5.0,0.01,0.0,0.0,0.0,9.66,91.5
32301,9,175,85127,5.0,2.0,8.0,0.54,0.33,0.19,0.08,8.9,86.89
32284,4,89,13950,3.0,4.0,4.0,1.0,1.0,0.17,0.19,43.01,149.75
32283,4,44,10461,4.0,3.0,4.0,0.98,0.99,0.2,0.13,0.45,55.75
32282,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,102.5
32278,7,65,14172,4.0,5.0,7.0,0.85,0.62,0.63,0.9,7.37,55.86
32276,5,90,18631,3.0,3.0,4.0,1.0,1.0,0.78,0.63,1.64,58.0
32246,7,29,3656,7.0,7.0,7.0,0.86,0.9,0.07,0.02,32.24,137.14
32245,4,14,5615,3.0,3.0,4.0,0.07,0.01,0.86,0.99,15.24,151.5
32244,4,38,11333,3.0,3.0,4.0,0.95,0.99,0.92,0.99,15.7,195.5
32243,10,35,9439,4.0,4.0,9.0,0.83,0.98,0.06,0.01,4.05,166.8
32242,24,12380,13434447,11.0,7.0,21.0,1.0,1.0,0.15,0.01,19.55,142.33
32241,26,3381,3484889,8.0,4.0,21.0,1.0,1.0,0.17,0.01,37.1,122.73
32240,34,517,302384,10.0,3.0,31.0,0.93,1.0,0.38,0.09,22.03,145.29
32239,22,2807,2856678,10.0,5.0,20.0,0.81,0.77,0.15,0.02,45.95,88.0
32238,19,6899,6905018,12.0,6.0,16.0,1.0,1.0,0.23,0.02,35.68,99.16
