id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22028,4,6,319,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.26,118.25
22029,4,5,251,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,167.5
22031,4,16,2577,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.05,213.75
22032,4,14,3031,4.0,4.0,4.0,1.0,1.0,0.36,0.26,0.01,220.25
22037,4,5,278,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,70.25
22039,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.0
22044,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.03,90.5
22047,5,7,316,4.0,4.0,5.0,1.0,1.0,0.71,0.73,0.02,173.0
22049,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,208.67
22053,2,6,802,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,184.0
22054,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.03,90.5
22059,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,183.5
22061,7,23,9254,5.0,5.0,6.0,0.87,0.98,0.43,0.21,0.15,155.43
22062,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.23,123.0
22066,3,12,1058,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,206.33
22073,3,21,9665,2.0,2.0,3.0,1.0,1.0,0.52,0.25,0.48,120.33
22079,4,6,303,3.0,3.0,3.0,1.0,1.0,0.83,0.87,0.03,155.0
22080,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,183.5
22088,2,29,9160,1.0,1.0,1.0,1.0,1.0,0.69,0.23,17.69,123.0
22089,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,166.75
22090,2,6,1081,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,183.5
22093,5,5,201,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,220.0
22094,4,50,47508,4.0,4.0,4.0,1.0,1.0,0.2,0.03,0.03,216.75
22095,5,9,426,4.0,4.0,4.0,1.0,1.0,0.44,0.45,0.05,118.4
22098,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.33
22099,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,71.67
22100,5,32,9669,5.0,4.0,5.0,1.0,1.0,0.56,0.17,1.41,173.4
22102,3,11,1308,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,139.33
22103,4,5,332,3.0,3.0,3.0,1.0,1.0,0.4,0.55,0.02,167.5
22104,4,4,165,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,166.0
22106,6,18,8032,5.0,5.0,5.0,1.0,1.0,0.11,0.01,0.05,172.5
22114,3,218,192576,3.0,3.0,3.0,1.0,1.0,0.65,0.95,0.7,144.0
22116,4,27,7507,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.08,163.75
22118,6,16,1822,5.0,5.0,6.0,1.0,1.0,0.75,0.9,0.03,173.5
22123,2,23,7590,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.04,187.0
22125,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.03,170.0
22129,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
22133,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
22134,3,4,199,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.02,139.0
22135,4,10,1002,4.0,3.0,4.0,1.0,1.0,0.5,0.48,15.01,89.0
22136,4,25,19888,4.0,4.0,4.0,1.0,1.0,0.24,0.04,0.01,167.0
22138,2,3,163,2.0,1.0,2.0,1.0,1.0,0.67,0.68,0.03,119.0
22141,5,10,1543,4.0,5.0,5.0,1.0,1.0,0.4,0.58,0.01,197.8
22145,2,6,577,1.0,2.0,2.0,1.0,1.0,0.33,0.19,0.05,91.0
22149,2,6,1158,2.0,2.0,2.0,0.83,0.9,0.5,0.58,0.01,90.5
22150,3,4,192,3.0,2.0,3.0,1.0,1.0,0.75,0.79,0.02,165.67
22151,3,4,593,3.0,3.0,3.0,0.75,0.26,0.5,0.19,0.02,77.0
22153,2,218,192549,2.0,2.0,2.0,1.0,1.0,0.65,0.95,0.88,88.5
22155,2,25,29457,1.0,2.0,2.0,1.0,1.0,0.08,0.0,0.08,90.5
22158,5,6,281,4.0,3.0,5.0,0.83,0.83,0.5,0.43,0.04,161.0
22159,2,10,1256,2.0,2.0,2.0,0.9,0.97,0.5,0.61,0.02,84.5
22161,2,6,806,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,188.0
22163,3,4,203,3.0,2.0,3.0,1.0,1.0,0.5,0.55,0.02,162.0
22165,2,11,1335,1.0,2.0,2.0,1.0,1.0,0.64,0.65,0.05,123.0
22167,4,18,5983,2.0,2.0,4.0,1.0,1.0,0.28,0.13,0.08,103.0
22171,1,81,88374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.3,123.0
22173,6,10,1004,6.0,6.0,6.0,0.8,0.89,0.5,0.76,0.01,164.5
22175,3,4,465,3.0,3.0,3.0,0.5,0.24,0.25,0.35,0.0,76.67
22177,2,6,1115,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.02,90.5
22180,3,30,25592,2.0,2.0,2.0,1.0,1.0,0.33,0.04,0.04,123.0
22184,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,183.5
22188,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
22190,2,4,231,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.58,87.0
22193,5,6,298,4.0,4.0,4.0,0.83,0.89,0.33,0.37,0.01,147.4
22194,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.04,90.5
22195,4,54,37941,3.0,3.0,4.0,1.0,1.0,0.57,0.62,0.17,138.25
22198,1,6,813,1.0,1.0,1.0,1.0,1.0,0.67,0.54,60.01,123.0
22209,3,4,268,3.0,3.0,3.0,0.75,0.58,0.5,0.41,0.02,143.33
22212,3,6,1312,2.0,3.0,3.0,1.0,1.0,0.33,0.08,0.03,141.0
22214,4,13,2028,3.0,4.0,4.0,0.92,0.97,0.62,0.86,0.86,82.0
22216,2,12,3565,2.0,2.0,2.0,1.0,1.0,0.42,0.22,0.02,184.0
22221,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
22231,4,24,4932,2.0,3.0,4.0,0.96,0.98,0.71,0.84,0.12,90.0
22232,4,15,1260,4.0,4.0,4.0,0.93,0.97,0.8,0.9,0.07,117.75
22234,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.07,123.0
22237,3,5,192,3.0,3.0,3.0,0.8,0.83,0.4,0.42,0.01,139.33
22238,4,6,826,3.0,4.0,4.0,1.0,1.0,0.5,0.81,0.01,170.5
22240,3,68,66308,3.0,3.0,3.0,1.0,1.0,0.28,0.02,0.03,144.0
22242,1,3,679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
22243,3,24,7661,2.0,2.0,3.0,1.0,1.0,0.5,0.44,0.02,142.33
22244,2,32,26080,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.05,83.0
22245,4,9,2320,3.0,3.0,4.0,1.0,1.0,0.33,0.29,0.01,136.0
22246,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.02,207.33
22247,2,40,49675,1.0,2.0,2.0,1.0,1.0,0.98,1.0,3.05,90.5
22249,3,29,9193,2.0,3.0,3.0,1.0,1.0,0.52,0.44,0.04,165.67
22252,3,15,1245,3.0,2.0,3.0,1.0,1.0,0.87,0.91,0.08,145.0
22254,4,8,981,4.0,4.0,4.0,0.88,0.87,0.62,0.78,0.02,85.25
22255,2,6,459,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.03,183.0
22256,5,70,85136,4.0,4.0,5.0,0.99,1.0,0.11,0.02,0.17,159.6
22257,2,3,415,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.01,91.0
22258,3,5,275,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.35,70.67
22260,2,3,163,2.0,2.0,2.0,0.67,0.68,0.67,0.68,0.03,185.5
22261,2,3,163,2.0,1.0,2.0,1.0,1.0,0.67,0.68,0.03,119.0
22262,4,6,284,3.0,2.0,3.0,1.0,1.0,0.5,0.43,0.0,104.75
22266,5,6,283,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.01,183.6
22267,5,28,7833,4.0,3.0,5.0,1.0,1.0,0.5,0.44,0.04,172.8
22268,3,4,203,3.0,2.0,3.0,1.0,1.0,0.5,0.55,0.02,161.67
22270,1,6,1386,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.04,123.0
22274,4,6,792,4.0,4.0,4.0,1.0,1.0,0.67,0.89,0.01,153.25
22279,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.02,207.67
22280,4,11,1092,3.0,3.0,4.0,1.0,1.0,0.82,0.91,0.04,122.75
22281,2,5,781,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,123.0
22282,3,31,27214,3.0,3.0,3.0,1.0,1.0,0.26,0.03,0.02,139.67
22284,3,4,165,3.0,3.0,3.0,0.75,0.81,0.25,0.25,0.01,140.0
22287,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,123.0
22289,3,14,3098,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.06,164.33
22291,4,25,7698,3.0,4.0,4.0,0.96,0.99,0.48,0.43,0.01,151.25
22293,4,13,7001,4.0,4.0,4.0,1.0,1.0,0.15,0.01,0.06,117.5
22294,3,9,1397,2.0,3.0,3.0,1.0,1.0,0.56,0.57,0.03,162.0
22296,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,188.0
22297,4,144,183813,4.0,3.0,4.0,0.99,1.0,0.98,1.0,0.3,120.0
22298,3,26,6113,3.0,3.0,3.0,1.0,1.0,0.5,0.21,0.07,138.67
22300,5,10,987,5.0,5.0,5.0,1.0,1.0,0.4,0.46,0.0,75.6
22302,1,8,932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
22303,4,8,1454,3.0,3.0,3.0,0.88,0.98,0.38,0.59,0.01,120.5
22305,3,4,204,2.0,1.0,3.0,1.0,1.0,0.25,0.2,0.01,99.67
22306,4,8,689,2.0,2.0,3.0,1.0,1.0,0.62,0.38,0.05,106.75
22309,4,317,284125,2.0,2.0,3.0,1.0,1.0,0.5,0.65,0.6,106.75
22311,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,183.5
22317,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,185.5
22320,2,4,707,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,187.0
22324,1,6,1326,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.06,123.0
22329,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,84.0
22330,4,32,7118,4.0,4.0,4.0,1.0,1.0,0.5,0.26,0.05,134.25
22331,3,72,8745,2.0,2.0,3.0,1.0,1.0,0.03,0.02,0.66,162.0
22337,4,12,1387,3.0,4.0,4.0,1.0,1.0,0.42,0.55,0.01,87.5
22339,6,213,138598,2.0,2.0,4.0,1.0,1.0,0.46,0.7,1.8,110.83
22341,4,12,1353,4.0,4.0,4.0,0.92,0.96,0.42,0.56,0.01,218.5
22347,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
22352,3,7,1155,2.0,3.0,3.0,1.0,1.0,0.43,0.58,0.01,142.67
22355,2,9,4160,2.0,2.0,2.0,1.0,1.0,0.33,0.03,0.09,183.0
22357,3,4,273,2.0,3.0,2.0,0.75,0.6,0.5,0.41,0.02,134.0
22358,3,8,1195,2.0,3.0,3.0,1.0,1.0,0.62,0.65,0.03,164.0
22360,1,91,109730,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.82,123.0
22363,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,141.33
22366,2,6,840,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,185.5
22367,5,6,295,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,114.8
22368,5,7,592,4.0,5.0,5.0,0.86,0.88,0.29,0.3,0.01,142.6
22370,2,3,192,2.0,2.0,2.0,0.67,0.58,0.67,0.58,0.03,84.0
22374,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
22375,5,66,35829,3.0,2.0,5.0,1.0,1.0,0.44,0.32,0.12,145.8
22381,3,24,7672,3.0,3.0,3.0,0.96,0.99,0.5,0.43,0.02,72.0
22384,2,4,424,2.0,2.0,2.0,0.75,0.92,0.5,0.43,0.04,89.0
22386,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,187.0
22387,2,4,402,2.0,2.0,2.0,0.75,0.45,0.5,0.28,0.03,184.0
22391,2,17,8943,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.25,90.0
22392,2,4,349,2.0,2.0,2.0,0.75,0.52,0.5,0.32,0.03,84.0
22393,4,35,23092,2.0,2.0,2.0,1.0,1.0,0.57,0.25,15.04,123.0
22397,2,7,1350,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.03,188.0
22400,4,20,2751,4.0,4.0,4.0,1.0,1.0,0.65,0.58,60.04,135.5
22406,3,19,8947,3.0,2.0,3.0,1.0,1.0,0.42,0.19,0.22,74.0
22409,2,30,21568,2.0,2.0,2.0,1.0,1.0,0.47,0.28,0.15,83.0
22411,5,40,30768,2.0,1.0,3.0,1.0,1.0,0.35,0.11,0.04,123.0
22413,2,5,262,2.0,2.0,2.0,1.0,1.0,0.8,0.73,0.05,123.0
22420,4,8,1403,3.0,3.0,3.0,0.88,0.98,0.38,0.48,0.02,122.25
22421,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,119.99,188.0
22422,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,79.98,206.0
22423,5,18,4308,4.0,5.0,5.0,0.94,0.99,0.83,0.97,0.04,121.4
22425,3,26,7491,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.1,77.0
22429,2,4,897,2.0,2.0,2.0,1.0,1.0,0.75,0.96,0.02,187.0
22434,2,7,1300,2.0,2.0,2.0,0.86,0.96,0.43,0.52,0.01,185.5
22435,4,70,70214,3.0,3.0,4.0,1.0,1.0,0.27,0.03,0.04,136.0
22437,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,188.5
22440,4,18,2119,4.0,4.0,4.0,1.0,1.0,0.56,0.43,59.99,169.25
22442,3,5,274,3.0,3.0,3.0,0.8,0.81,0.4,0.41,0.02,206.33
22443,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,119.98,188.5
22444,3,17,2059,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.33
22447,3,166,188236,1.0,2.0,3.0,1.0,1.0,0.93,0.98,0.86,100.67
22451,4,14,7380,4.0,4.0,4.0,0.93,0.99,0.14,0.02,0.17,133.0
22460,2,4,730,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.03,90.5
22462,64,46155,58817567,6.0,5.0,12.0,1.0,1.0,0.15,0.01,0.06,122.53
22464,1,22,9141,1.0,1.0,1.0,1.0,1.0,0.5,0.12,61.24,123.0
22466,8,85,21746,3.0,2.0,7.0,1.0,1.0,0.65,0.54,0.4,114.75
22469,3,20,9054,3.0,3.0,3.0,1.0,1.0,0.5,0.12,0.05,164.67
22470,7,22,2268,7.0,7.0,7.0,0.95,0.99,0.55,0.44,34.31,153.43
22472,7,10,982,6.0,6.0,6.0,1.0,1.0,0.3,0.68,0.44,184.0
22478,4,25,8924,3.0,4.0,4.0,0.96,1.0,0.48,0.51,0.04,71.5
22481,4,69,71560,4.0,4.0,4.0,0.99,1.0,0.23,0.02,0.02,121.5
22482,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,123.0
22484,6,37,14149,3.0,4.0,5.0,1.0,1.0,0.59,0.4,0.06,123.0
22487,6,4620,5561532,2.0,2.0,3.0,1.0,1.0,0.2,0.01,0.03,123.0
22495,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,188.0
22496,4,44,41526,3.0,4.0,4.0,0.98,1.0,0.25,0.03,0.09,137.75
22498,2,3,182,2.0,2.0,2.0,0.67,0.57,0.67,0.57,0.03,89.0
22502,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,123.0
22503,1,15,1978,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,123.0
22515,2,6,1364,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,91.0
22517,2,7,1297,1.0,2.0,2.0,1.0,1.0,0.43,0.53,0.02,90.5
22518,5,9,1216,4.0,5.0,4.0,1.0,1.0,0.33,0.55,0.01,188.4
22522,3,12,2308,2.0,2.0,2.0,0.92,0.99,0.5,0.59,0.02,101.67
22524,2,6,275,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,185.5
22525,4,29,7865,4.0,3.0,4.0,1.0,1.0,0.52,0.44,0.02,153.0
22527,1,6,1322,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.05,123.0
22528,2,22,9141,1.0,1.0,1.0,1.0,1.0,0.5,0.12,0.05,123.0
22530,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,185.5
22531,5,53,35396,3.0,4.0,4.0,1.0,1.0,0.38,0.15,0.12,173.6
22532,2,12,1055,1.0,2.0,2.0,1.0,1.0,0.58,0.5,0.05,123.0
22533,2,13,1885,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.22,117.0
22534,2,11,1072,2.0,2.0,2.0,0.91,0.84,0.91,0.84,120.05,186.5
22535,1,10,903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
22538,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
22543,3,9,1781,2.0,2.0,3.0,0.89,0.98,0.33,0.48,0.02,75.67
22552,3,20,9074,3.0,3.0,3.0,1.0,1.0,0.4,0.11,0.36,96.33
22555,3,7,1231,2.0,2.0,3.0,1.0,1.0,0.43,0.54,0.02,144.0
22556,6,10,530,5.0,6.0,6.0,0.5,0.42,0.2,0.2,0.01,195.0
22560,6,15,1123,6.0,6.0,6.0,1.0,1.0,0.67,0.81,40.02,163.5
22563,4,20,9034,4.0,4.0,4.0,1.0,1.0,0.4,0.11,0.02,168.75
22568,6,10,443,6.0,5.0,6.0,1.0,1.0,0.3,0.27,0.0,149.83
22569,2,6,802,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,117.5
22576,4,13,1035,4.0,4.0,4.0,0.92,0.97,0.77,0.88,60.03,169.5
22577,4,8,375,4.0,4.0,4.0,1.0,1.0,0.38,0.32,0.0,119.25
22580,3,9,1273,3.0,3.0,3.0,1.0,1.0,0.22,0.08,80.04,163.33
22584,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.0
22585,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,139.0
22586,1,10,1769,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.08,123.0
22587,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,83.0
22589,8,36,7623,6.0,5.0,7.0,0.92,0.88,0.42,0.26,30.06,101.62
22590,7,9,432,3.0,5.0,4.0,1.0,1.0,0.22,0.24,0.01,228.57
22591,12,22,6082,5.0,10.0,9.0,1.0,1.0,0.09,0.17,0.05,204.75
22592,5,9,938,2.0,4.0,4.0,1.0,1.0,0.56,0.81,0.01,220.4
22595,8,254,192835,4.0,6.0,6.0,1.0,1.0,0.58,0.93,1.73,199.88
22596,6,15,1131,3.0,6.0,5.0,1.0,1.0,0.67,0.81,40.02,226.0
22601,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
22602,3,12,1063,3.0,3.0,3.0,0.92,0.9,0.83,0.86,80.03,142.33
22606,5,26,10360,5.0,5.0,5.0,0.96,1.0,0.42,0.16,0.02,159.4
22608,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,73.67
22611,5,29,10299,4.0,4.0,4.0,1.0,1.0,0.45,0.17,0.24,121.6
22612,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.0
22615,9,22,2272,7.0,7.0,7.0,1.0,1.0,0.45,0.4,53.35,198.67
22616,4,11,1963,3.0,4.0,4.0,1.0,1.0,0.45,0.4,0.02,100.5
22617,3,5,253,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.02,163.67
22618,3,7,1431,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.02,144.33
22625,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.0
22627,2,18,8955,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.04,83.0
22633,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,187.0
22641,2,6,835,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,123.0
22642,6,24,9215,6.0,5.0,6.0,1.0,1.0,0.42,0.12,0.03,141.83
22643,3,27,7926,3.0,3.0,3.0,0.96,0.99,0.52,0.39,0.09,144.67
22646,4,6,862,4.0,4.0,4.0,0.83,0.9,0.5,0.79,0.01,69.25
22648,3,26,5568,3.0,3.0,3.0,0.96,0.99,0.54,0.35,0.18,100.67
22654,2,6,336,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
22655,4,74,9894,4.0,4.0,4.0,0.99,1.0,0.04,0.07,1.7,131.25
22657,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,123.0
22660,3,15,1335,2.0,2.0,3.0,1.0,1.0,0.87,0.94,0.06,93.33
22661,4,13,1056,4.0,4.0,4.0,0.92,0.95,0.77,0.88,60.03,166.0
22663,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,84.0
22665,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
22670,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.0
22673,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.0
22674,3,23,5396,3.0,3.0,3.0,0.96,0.99,0.52,0.34,0.16,206.0
22676,2,81,89400,2.0,2.0,2.0,0.99,1.0,0.99,1.0,3.48,185.5
22679,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
22680,3,12,1025,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,137.67
22682,2,6,838,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,123.0
22687,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,84.0
22689,5,20,3133,4.0,4.0,5.0,0.9,0.94,0.6,0.59,48.1,119.4
22690,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,71.67
22691,3,5,269,3.0,3.0,3.0,0.8,0.77,0.4,0.39,0.02,207.0
22694,1,17,8911,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.09,123.0
22699,1,22,8778,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.09,123.0
22701,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,185.0
22703,4,8,351,4.0,4.0,4.0,0.88,0.9,0.38,0.34,0.0,118.25
22707,4,36,8421,3.0,3.0,4.0,1.0,1.0,0.64,0.4,60.09,138.25
22708,2,7,1281,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.02,187.5
22715,49,29102,33841219,6.0,4.0,27.0,1.0,1.0,0.23,0.01,2.47,122.88
22716,2,6,291,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,185.0
22717,3,5,466,3.0,3.0,3.0,0.8,0.45,0.4,0.22,0.02,203.67
22718,2,6,838,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.04,123.0
22720,4,13,1048,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,218.75
22722,2,32,27972,2.0,2.0,2.0,0.97,1.0,0.22,0.03,0.03,85.0
22724,4,26,14244,3.0,4.0,4.0,1.0,1.0,0.42,0.15,0.03,167.75
22727,4,148,185006,4.0,4.0,4.0,0.99,1.0,0.97,1.0,0.54,138.5
22729,4,32,6630,2.0,1.0,3.0,1.0,1.0,0.47,0.29,60.18,118.75
22733,4,53,12358,3.0,2.0,4.0,1.0,1.0,0.55,0.32,0.13,103.5
22734,2,11,998,2.0,2.0,2.0,0.91,0.93,0.91,0.93,120.05,84.0
22737,5,14,1141,4.0,4.0,4.0,0.93,0.93,0.71,0.81,48.02,170.8
22738,4,6,794,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.01,215.25
22740,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,204.67
22741,5,9,1208,5.0,5.0,5.0,1.0,1.0,0.33,0.55,0.0,183.2
22745,2,10,1288,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.04,84.5
22747,6,63,46790,4.0,5.0,6.0,1.0,1.0,0.25,0.03,0.04,165.67
22750,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.02,156.6
22752,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,137.67
22753,7,42,14010,6.0,5.0,6.0,0.98,1.0,0.6,0.29,8.28,167.57
22755,2,15,1997,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,119.5
22758,7,11,494,5.0,7.0,6.0,0.82,0.79,0.27,0.24,0.0,205.14
22759,2,16,2214,1.0,1.0,1.0,1.0,1.0,0.62,0.42,269.82,119.5
22760,2,69,8582,2.0,2.0,2.0,1.0,1.0,0.03,0.01,0.83,118.0
22763,6,33,5789,5.0,4.0,6.0,0.97,0.99,0.52,0.35,0.1,154.83
22769,3,11,1304,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,208.67
22770,2,15,1966,2.0,2.0,2.0,1.0,1.0,0.93,0.98,32.4,187.0
22775,3,16,1998,3.0,3.0,3.0,1.0,1.0,0.88,0.94,21.8,101.0
22782,4,10,2174,4.0,4.0,4.0,0.8,0.57,0.1,0.25,60.28,134.75
22786,2,12,1029,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.1,123.0
22789,5,27,10097,2.0,4.0,4.0,1.0,1.0,0.48,0.52,0.02,121.8
22793,4,26,5527,3.0,3.0,3.0,1.0,1.0,0.54,0.35,0.13,184.75
22795,2,8,884,2.0,2.0,2.0,1.0,1.0,0.5,0.5,30.01,89.0
22798,3,21,13868,2.0,3.0,3.0,1.0,1.0,0.33,0.07,0.03,101.0
22799,5,33,21704,5.0,5.0,5.0,1.0,1.0,0.42,0.28,0.04,198.8
22804,4,14,4109,4.0,4.0,4.0,1.0,1.0,0.36,0.19,0.01,171.0
22808,4,143,183774,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.51,74.75
22809,2,22,5337,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.22,90.5
22813,4,21,4974,3.0,4.0,4.0,1.0,1.0,0.33,0.18,0.11,151.5
22817,4,6,790,4.0,4.0,4.0,1.0,1.0,0.5,0.85,0.01,216.75
