id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4186,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,203.25
4190,6,6,384,6.0,6.0,6.0,0.67,0.5,0.17,0.39,0.0,126.67
4193,4,3993,3823492,3.0,2.0,3.0,1.0,1.0,0.34,0.02,0.65,108.25
4195,2,28,11075,1.0,1.0,1.0,1.0,1.0,0.64,0.42,1.05,60.0
4196,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,119.33
4199,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4200,6,6,420,5.0,5.0,5.0,0.33,0.19,0.33,0.54,0.0,185.67
4203,3,3,158,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,119.0
4205,1,1,127,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4211,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
4212,4,7,427,4.0,3.0,4.0,1.0,1.0,0.71,0.79,0.06,103.75
4215,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,156.5
4221,6,33,10987,5.0,4.0,6.0,1.0,1.0,0.36,0.08,22.29,154.5
4222,2,4,271,2.0,2.0,2.0,0.75,0.72,0.25,0.28,0.09,76.0
4226,3,3,191,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,56.33
4234,4,21,7369,3.0,3.0,4.0,0.95,0.99,0.48,0.21,0.18,107.0
4236,4,7,430,4.0,4.0,4.0,0.86,0.79,0.57,0.6,9.7,100.5
4240,2,29,2461,2.0,2.0,2.0,1.0,1.0,0.97,0.98,0.08,155.0
4247,3,15,1158,3.0,2.0,3.0,1.0,1.0,0.07,0.03,21.06,138.33
4249,7,50,9739,5.0,5.0,5.0,1.0,1.0,0.5,0.5,4.24,170.71
4250,3,131,28495,3.0,3.0,3.0,1.0,1.0,0.47,0.3,30.62,120.67
4254,4,27,4601,3.0,2.0,4.0,1.0,1.0,0.59,0.82,24.19,153.25
4259,3,20,3542,3.0,3.0,3.0,1.0,1.0,0.9,0.98,2.23,186.0
4262,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,185.67
4345,3,8,358,3.0,3.0,3.0,0.88,0.79,0.75,0.67,0.0,53.67
4346,5,55,12780,4.0,4.0,4.0,0.98,1.0,0.56,0.21,0.78,148.0
4354,2,28,9283,2.0,2.0,2.0,1.0,1.0,0.46,0.2,0.1,156.5
4355,6,34,9658,6.0,4.0,6.0,0.97,0.96,0.68,0.24,4.18,132.0
4359,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
4360,2,14,1946,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.13,153.0
4362,6,8,436,5.0,4.0,5.0,0.75,0.62,0.25,0.38,0.46,132.17
4363,1,6,328,1.0,1.0,1.0,1.0,1.0,0.67,0.66,2.22,60.0
4364,2,21,5470,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.11,153.0
4366,3,8,408,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.74,184.67
4369,3,34,11893,3.0,3.0,3.0,1.0,1.0,0.38,0.16,0.31,189.0
4379,7,38,9801,5.0,5.0,6.0,0.95,0.99,0.47,0.22,0.06,169.43
4390,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
4391,4,44,13196,3.0,2.0,4.0,1.0,1.0,0.73,0.41,22.99,70.25
4392,3,12,661,3.0,3.0,3.0,1.0,1.0,0.42,0.3,0.32,249.33
4402,1,34,13237,1.0,1.0,1.0,1.0,1.0,0.56,0.4,0.89,60.0
4403,7,40,3065,6.0,6.0,7.0,1.0,1.0,0.8,0.87,0.14,223.57
4404,4,16,2022,4.0,4.0,4.0,1.0,1.0,0.81,0.94,0.06,204.0
4409,5,199,37589,3.0,3.0,5.0,0.99,1.0,0.41,0.34,1.9,145.4
4509,4,52,16036,2.0,1.0,3.0,1.0,1.0,0.04,0.01,30.85,55.5
4515,4,57,19659,3.0,3.0,3.0,1.0,1.0,0.49,0.54,3.08,106.5
4527,5,5,229,5.0,5.0,5.0,0.6,0.52,0.2,0.24,0.0,175.0
4529,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,122.0
4550,3,3,137,3.0,3.0,3.0,0.33,0.32,0.33,0.41,0.0,118.33
4556,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4560,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,180.0
4574,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4577,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,51.67
4579,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4581,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,213.6
4596,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
4606,4,4,173,3.0,3.0,3.0,0.75,0.69,0.25,0.23,0.0,102.25
4615,3,3,140,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,188.67
4698,7,76,22557,6.0,5.0,7.0,1.0,1.0,0.46,0.56,5.65,109.43
4699,3,26,4000,3.0,3.0,3.0,0.96,0.98,0.96,0.99,0.03,122.67
4701,8,109,34852,7.0,4.0,8.0,0.99,1.0,0.57,0.62,2.56,90.12
4703,6,64,15381,6.0,4.0,6.0,0.97,0.99,0.94,0.98,9.13,133.0
4704,7,197,51808,4.0,2.0,7.0,1.0,1.0,0.34,0.22,3.89,110.43
4705,5,90,29109,5.0,2.0,5.0,1.0,1.0,0.63,0.4,4.74,59.6
4706,8,66,6780,3.0,3.0,5.0,1.0,1.0,0.36,0.58,5.81,143.38
4707,4,21,3184,4.0,4.0,4.0,0.9,0.95,0.86,0.94,0.55,53.75
4708,5,55,14058,3.0,2.0,5.0,1.0,1.0,0.35,0.3,2.9,118.8
4710,5,74,38931,4.0,2.0,5.0,1.0,1.0,0.27,0.32,0.22,122.2
4712,6,116,33806,4.0,2.0,6.0,1.0,1.0,0.42,0.17,1.29,100.33
4714,6,20,1463,4.0,4.0,6.0,0.9,0.9,0.8,0.85,3.62,99.67
4715,5,35,13242,3.0,4.0,5.0,1.0,1.0,0.51,0.44,2.05,187.0
4716,10,157,45331,7.0,5.0,8.0,1.0,1.0,0.62,0.5,2.36,135.6
4718,7,46,6944,5.0,6.0,5.0,0.98,0.99,0.91,0.98,0.44,161.57
4719,2,58,13798,2.0,1.0,2.0,1.0,1.0,0.59,0.52,78.23,60.0
4720,3,42,5353,3.0,2.0,3.0,0.98,0.96,0.55,0.69,0.88,145.0
4721,4,44,9793,4.0,3.0,4.0,1.0,1.0,0.68,0.87,0.22,155.75
4723,3,35,11052,3.0,3.0,3.0,1.0,1.0,0.51,0.27,4.87,122.0
4724,7,92,28236,3.0,2.0,4.0,1.0,1.0,0.24,0.08,3.84,111.43
4725,7,75,28523,5.0,4.0,6.0,0.97,0.99,0.51,0.25,3.33,94.57
4727,7,148,51258,6.0,3.0,7.0,1.0,1.0,0.36,0.25,0.86,94.14
4728,8,142,33961,6.0,4.0,7.0,0.99,1.0,0.63,0.47,3.55,89.38
4730,3,15,2830,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.09,188.67
4731,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4732,8,23,1826,6.0,7.0,8.0,0.96,0.96,0.35,0.5,2.44,136.5
4733,3,39,13629,2.0,2.0,2.0,1.0,1.0,0.44,0.42,6.99,142.0
4734,4,29,3997,4.0,4.0,4.0,1.0,1.0,0.9,0.97,0.57,203.25
4736,5,72,15556,3.0,2.0,5.0,0.99,1.0,0.81,0.54,7.86,60.2
4737,7,78,28661,6.0,4.0,6.0,0.97,0.99,0.63,0.34,9.42,84.43
4738,3,62,15329,3.0,2.0,3.0,1.0,1.0,0.61,0.36,2.64,124.33
4739,4,27,4211,4.0,3.0,4.0,0.96,0.98,0.93,0.97,0.72,72.75
4740,4,34,4357,4.0,3.0,4.0,1.0,1.0,0.74,0.87,2.84,69.75
4741,7,71,26208,6.0,3.0,6.0,0.99,1.0,0.62,0.38,0.73,67.0
4742,6,64,23247,5.0,2.0,5.0,1.0,1.0,0.3,0.13,3.05,101.0
4743,6,6,324,4.0,5.0,6.0,0.5,0.4,0.17,0.23,0.0,84.33
4744,7,78,17620,7.0,3.0,7.0,1.0,1.0,0.58,0.41,7.98,131.71
4745,2,31,9981,2.0,1.0,2.0,1.0,1.0,0.26,0.09,7.77,57.0
4746,6,81,20625,4.0,1.0,5.0,1.0,1.0,0.21,0.13,14.93,67.17
4747,10,170,54312,6.0,3.0,9.0,1.0,1.0,0.37,0.21,5.44,93.3
4749,5,179,23729,4.0,3.0,5.0,0.99,0.99,0.9,0.59,2.17,71.2
4750,10,117,46407,6.0,2.0,7.0,0.99,1.0,0.33,0.14,6.1,83.5
4751,7,54,21608,5.0,5.0,6.0,1.0,1.0,0.35,0.24,2.36,127.29
4752,5,65,26705,3.0,2.0,3.0,1.0,1.0,0.46,0.19,1.38,83.4
4753,7,89,32021,4.0,2.0,5.0,1.0,1.0,0.52,0.33,3.04,122.14
4754,8,139,51390,6.0,2.0,8.0,0.99,1.0,0.3,0.31,4.7,73.12
4755,10,26,2823,7.0,6.0,8.0,0.81,0.87,0.77,0.88,0.32,95.4
4756,7,49,10891,5.0,5.0,7.0,1.0,1.0,0.29,0.21,4.88,89.57
4757,8,114,34654,6.0,3.0,8.0,0.98,1.0,0.59,0.4,1.83,83.88
4758,5,29,4290,4.0,3.0,5.0,0.93,0.96,0.9,0.97,0.4,59.4
4759,3,73,23946,3.0,2.0,3.0,1.0,1.0,0.51,0.26,0.1,124.33
4762,4,38,8870,2.0,2.0,4.0,1.0,1.0,0.95,0.99,6.13,122.0
4763,9,138,49639,6.0,4.0,9.0,0.99,1.0,0.33,0.3,1.1,113.56
4764,7,48,14363,5.0,4.0,6.0,0.96,0.99,0.4,0.21,3.92,75.57
4765,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
4767,4,84,34409,4.0,2.0,4.0,0.99,1.0,0.26,0.36,2.69,74.25
4768,3,52,12462,3.0,2.0,3.0,0.98,0.99,0.5,0.19,2.94,59.33
4770,8,144,48100,5.0,3.0,7.0,0.99,1.0,0.47,0.38,4.99,98.5
4772,8,73,13679,5.0,4.0,7.0,0.99,0.99,0.97,0.99,4.82,107.88
4773,6,93,33885,3.0,2.0,5.0,1.0,1.0,0.31,0.29,1.83,109.17
4774,5,78,19178,5.0,4.0,5.0,1.0,1.0,0.49,0.4,2.87,131.8
4775,6,93,23883,4.0,2.0,6.0,1.0,1.0,0.84,0.66,1.07,101.67
4777,5,82,22972,4.0,2.0,5.0,0.99,1.0,0.55,0.27,0.87,70.8
4778,6,66,19371,4.0,3.0,5.0,0.97,0.99,0.71,0.44,1.47,67.67
4779,5,48,12748,4.0,3.0,5.0,0.96,0.99,0.54,0.33,2.52,68.0
4780,1,18,2992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.89,60.0
4781,6,48,18790,4.0,4.0,4.0,0.98,1.0,0.38,0.15,3.94,141.17
4782,8,87,21892,7.0,5.0,8.0,0.98,0.99,0.37,0.14,1.96,104.5
4783,4,24,16039,4.0,3.0,4.0,0.96,1.0,0.04,0.0,8.18,121.75
4787,2,2,90,2.0,1.0,2.0,0.0,0.0,0.5,0.62,0.0,53.0
4812,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,185.67
4843,3,4,220,3.0,3.0,3.0,0.75,0.75,0.25,0.25,0.33,118.67
4858,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,55.0
4885,4,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,104.25
4887,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
4905,5,5,232,4.0,5.0,5.0,0.8,0.76,0.2,0.24,0.0,145.8
4906,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
4908,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
4919,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
4923,5,5,220,5.0,5.0,5.0,0.6,0.56,0.2,0.25,0.0,144.6
4924,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,119.67
4929,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,123.67
4931,3,3,195,3.0,3.0,3.0,0.33,0.23,0.33,0.29,0.0,120.67
4937,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
4962,2,2,143,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,58.5
4963,2,2,137,2.0,2.0,2.0,0.0,0.0,0.5,0.41,0.0,152.5
4965,2,2,96,2.0,1.0,2.0,0.0,0.0,0.5,0.58,0.0,154.0
4974,5,5,224,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,132.8
4978,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.5
4990,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4997,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.0
4998,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5008,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
5009,4,5,232,4.0,4.0,4.0,0.6,0.52,0.4,0.48,2.61,199.75
5034,4,4,188,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,69.0
5035,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5047,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,56.5
5051,4,4,176,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,203.75
5054,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5056,4,4,192,4.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,118.0
5097,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,60.0
5120,8,8,352,5.0,6.0,6.0,0.88,0.84,0.12,0.16,0.0,198.62
5137,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,187.0
5138,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,151.75
5141,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5143,3,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.02,122.0
5152,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5154,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
5156,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
5161,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5165,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
5174,2,2,105,1.0,2.0,1.0,0.0,0.0,0.5,0.53,0.0,58.0
5175,5,5,228,5.0,5.0,5.0,0.6,0.6,0.2,0.25,0.0,173.4
5180,5,6,362,5.0,5.0,5.0,0.67,0.55,0.17,0.11,0.2,92.6
5181,7,7,300,5.0,6.0,6.0,0.71,0.69,0.14,0.19,0.0,166.86
5183,6,8,424,6.0,6.0,6.0,0.88,0.87,0.12,0.13,0.33,118.83
5186,5,5,213,4.0,5.0,5.0,0.6,0.6,0.2,0.26,0.0,130.8
5202,3,6,312,3.0,3.0,3.0,0.17,0.13,0.67,0.72,2.35,123.0
5213,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,200.25
5229,3,3,230,3.0,3.0,3.0,0.33,0.23,0.33,0.24,0.0,57.67
5245,3,3,160,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,121.0
5251,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.33
5256,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.5
5269,5,5,220,4.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,184.0
5271,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5274,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
5275,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5277,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5304,3,3,316,3.0,3.0,3.0,0.33,0.13,0.33,0.18,0.0,188.33
5305,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5323,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,86.5
5336,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,188.67
5353,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5359,4,4,180,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.0,148.25
5374,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
5387,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
5396,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,120.33
5398,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,183.67
5408,7,7,309,5.0,6.0,5.0,0.71,0.65,0.14,0.18,0.0,193.86
5413,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
5419,4,4,176,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,201.0
5430,3,3,136,3.0,2.0,3.0,0.33,0.32,0.33,0.41,0.0,97.0
5438,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
5461,4,4,180,3.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,150.25
5470,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,119.33
5480,6,6,260,4.0,5.0,5.0,0.83,0.78,0.17,0.22,0.0,218.5
5482,2,3,176,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.5,56.5
5519,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5520,4,4,201,4.0,4.0,4.0,0.5,0.5,0.25,0.28,0.0,104.0
5547,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
5549,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,152.0
5550,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.0
5578,2,4,206,1.0,2.0,1.0,0.0,0.0,0.5,0.54,0.0,154.0
5585,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5598,2,2,140,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,59.5
5729,4,56,15189,3.0,2.0,4.0,0.98,0.99,0.62,0.44,1.18,57.5
5731,6,95,29500,4.0,2.0,5.0,0.98,1.0,0.49,0.23,10.3,59.17
5732,5,241,195258,4.0,3.0,5.0,0.99,1.0,0.02,0.0,65.85,94.4
5733,5,42,15905,4.0,4.0,5.0,1.0,1.0,0.57,0.62,15.77,96.2
5736,2,19,3525,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.53,156.5
5737,15,191,55789,9.0,7.0,13.0,1.0,1.0,0.61,0.36,10.87,122.27
5738,15,936,111082,7.0,3.0,13.0,1.0,1.0,0.92,0.69,42.1,61.33
5739,14,36692,54221700,5.0,2.0,8.0,1.0,1.0,0.01,0.0,10.42,73.36
5740,22,34077,42944462,6.0,1.0,10.0,1.0,1.0,0.16,0.01,22.7,60.23
5741,11,585,498243,7.0,3.0,10.0,0.89,0.94,0.35,0.09,23.0,95.36
5742,18,732,270232,9.0,6.0,12.0,0.73,0.15,0.66,0.13,14.24,82.39
5743,9,1602,2119624,5.0,3.0,8.0,1.0,1.0,0.04,0.01,39.11,57.22
5747,3,24,5524,2.0,3.0,3.0,0.96,0.99,0.04,0.01,6.41,122.33
5753,3,29,8798,2.0,2.0,3.0,0.21,0.04,0.93,0.99,1.5,55.0
5757,2,3,195,2.0,2.0,2.0,0.0,0.0,0.67,0.78,0.01,56.5
5769,2,13,1748,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.37,155.0
5772,18,402,210448,7.0,4.0,12.0,1.0,1.0,0.46,0.16,1.97,78.89
5781,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
5790,1,13,2629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,60.0
5792,5,728,652824,3.0,3.0,5.0,0.04,0.02,0.27,0.03,18.48,54.0
5793,6,96,34224,5.0,4.0,5.0,0.98,1.0,0.49,0.21,0.1,122.5
5796,4,5,339,4.0,4.0,4.0,0.8,0.91,0.4,0.68,1.72,154.5
5799,2,11,710,2.0,1.0,2.0,1.0,1.0,0.64,0.67,3.82,60.0
5800,5,5,239,4.0,5.0,5.0,0.8,0.74,0.2,0.22,0.0,132.2
5801,16,510,106564,9.0,6.0,13.0,0.39,0.63,0.82,0.64,21.73,59.5
5802,7,1002,236660,5.0,5.0,7.0,1.0,1.0,0.47,0.16,47.94,92.43
5803,6,259,229999,4.0,2.0,4.0,1.0,1.0,0.35,0.08,2.38,88.17
5804,11,190395,144932438,6.0,4.0,10.0,1.0,1.0,0.44,0.03,56.81,109.82
5805,23,1258,919702,11.0,7.0,20.0,1.0,1.0,0.36,0.05,15.5,81.09
5807,3,11,4353,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.05,117.0
5808,19,475,210695,8.0,6.0,16.0,1.0,1.0,0.24,0.12,10.17,84.37
5816,4,44,10085,3.0,3.0,4.0,1.0,1.0,0.73,0.34,0.71,103.0
6075,15,4577,4544271,4.0,3.0,11.0,1.0,1.0,0.69,0.97,7.49,131.67
6076,12,117,32055,7.0,6.0,11.0,1.0,1.0,0.56,0.33,30.94,148.42
6078,2,11,809,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.07,84.5
6087,12,231,124630,7.0,3.0,11.0,0.93,0.94,0.48,0.37,9.0,152.42
6088,10,107,32305,6.0,3.0,10.0,0.76,0.79,0.32,0.17,17.7,138.0
6089,3,23,1772,3.0,3.0,3.0,1.0,1.0,0.61,0.55,61.19,209.0
6093,3,19,5336,3.0,2.0,3.0,1.0,1.0,0.68,0.75,10.35,123.33
6100,4,16,3374,2.0,2.0,3.0,0.5,0.13,0.62,0.9,18.91,163.0
6104,8,75,20211,5.0,3.0,6.0,1.0,1.0,0.57,0.31,5.61,159.38
6105,11,66,9137,4.0,5.0,6.0,0.97,0.99,0.79,0.92,0.07,183.73
6106,7,24,3490,4.0,5.0,5.0,1.0,1.0,0.54,0.83,0.04,141.29
6107,4,187,48760,3.0,1.0,4.0,0.95,0.94,0.59,0.63,54.38,60.0
6108,13,94,24752,9.0,6.0,12.0,0.86,0.62,0.33,0.17,22.15,137.62
6109,4,66,21055,3.0,2.0,4.0,1.0,1.0,0.52,0.27,9.78,107.5
6110,5,23,1873,2.0,3.0,3.0,1.0,1.0,0.57,0.69,1.07,180.4
6111,3,3,162,3.0,2.0,3.0,1.0,1.0,0.33,0.48,0.0,123.33
6112,4,107,16083,4.0,4.0,4.0,0.99,1.0,0.97,0.99,72.89,155.0
6114,5,35,6921,3.0,4.0,4.0,1.0,1.0,0.89,0.98,0.09,211.6
6115,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,186.67
6118,3,25,3500,2.0,2.0,2.0,1.0,1.0,0.48,0.72,0.18,134.0
6119,7,33,9269,4.0,4.0,4.0,1.0,1.0,0.42,0.45,0.1,223.14
6120,10,58,14578,5.0,5.0,6.0,1.0,1.0,0.07,0.02,3.17,180.4
6121,4,57,7291,3.0,3.0,3.0,1.0,1.0,0.37,0.41,39.36,153.25
6123,7,110,33571,4.0,2.0,6.0,1.0,1.0,0.35,0.16,12.72,86.43
6124,11,323,134415,7.0,4.0,10.0,0.3,0.22,0.82,0.84,29.51,92.27
6125,4,32,12859,3.0,3.0,4.0,0.16,0.02,0.5,0.45,0.09,105.75
6126,9,124,37514,7.0,6.0,7.0,0.42,0.41,0.69,0.7,39.5,99.0
6127,3,13,1699,2.0,2.0,2.0,1.0,1.0,0.85,0.95,0.68,186.67
6129,12,365,192521,4.0,2.0,9.0,0.71,0.45,0.35,0.21,9.62,70.25
6130,19,881,477979,6.0,4.0,10.0,0.56,0.38,0.42,0.17,11.5,124.37
6131,10,218,93590,2.0,2.0,8.0,0.55,0.22,0.63,0.82,32.28,87.9
6132,9,525,165301,5.0,4.0,7.0,1.0,1.0,0.54,0.27,12.27,143.78
6133,8,352,151126,4.0,4.0,7.0,0.95,0.93,0.39,0.17,47.57,91.38
6135,2,50,9042,2.0,2.0,2.0,1.0,1.0,0.5,0.58,3.31,58.5
6139,4,62,19466,3.0,2.0,4.0,1.0,1.0,0.98,1.0,5.28,107.0
6140,3,18,1938,2.0,2.0,2.0,1.0,1.0,0.72,0.62,1.69,70.67
6141,19,1009,526734,7.0,6.0,14.0,1.0,1.0,0.47,0.23,15.79,122.84
6142,5,43,6115,3.0,2.0,4.0,1.0,1.0,0.23,0.17,6.77,179.6
6144,3,25,4444,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.02,186.67
6145,11,98,36195,6.0,4.0,8.0,1.0,1.0,0.63,0.45,6.47,94.73
6146,22,660,375936,6.0,3.0,12.0,0.88,0.96,0.46,0.31,23.3,91.64
6147,14,712,218751,6.0,5.0,12.0,1.0,1.0,0.4,0.23,18.55,107.57
6148,11,215,131652,5.0,5.0,9.0,1.0,1.0,0.3,0.11,5.05,142.82
6149,5,216,34163,3.0,2.0,4.0,1.0,1.0,0.52,0.47,70.09,79.6
6153,3,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,123.33
6154,12,1030,924817,3.0,3.0,3.0,1.0,1.0,0.26,0.05,1.99,107.67
6155,14,1518,726039,3.0,3.0,10.0,0.99,1.0,0.48,0.55,48.37,80.14
6156,30,522,304224,13.0,7.0,18.0,0.99,1.0,0.32,0.08,13.76,93.07
6157,23,465,256620,11.0,6.0,18.0,1.0,1.0,0.34,0.09,8.85,111.91
6220,4,22,7953,3.0,4.0,4.0,0.95,0.99,0.27,0.12,16.53,104.5
6222,10,69,18427,2.0,2.0,5.0,1.0,1.0,0.62,0.63,0.14,69.6
6223,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
6224,3,83,16598,2.0,2.0,3.0,1.0,1.0,0.72,0.67,10.52,60.0
6225,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,117.67
6228,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,119.0
6231,12,106,37244,5.0,5.0,6.0,0.99,1.0,0.61,0.51,4.99,130.17
6235,3,3,190,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.33
6238,4,23,7011,4.0,4.0,4.0,1.0,1.0,0.52,0.35,0.04,203.5
6239,3,15,2598,3.0,3.0,3.0,1.0,1.0,0.87,0.97,1.76,186.67
6240,4,27,4312,4.0,4.0,4.0,1.0,1.0,0.89,0.97,17.71,152.75
