id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31355,4,9,484,3.0,4.0,4.0,1.0,1.0,0.22,0.25,0.53,107.0
31358,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,121.67
31503,4,12,564,4.0,4.0,4.0,0.92,0.92,0.33,0.38,49.2,104.5
31568,3,19,1381,1.0,3.0,2.0,1.0,1.0,0.26,0.35,4.43,58.0
31622,2,4,220,1.0,2.0,2.0,1.0,1.0,0.5,0.55,0.0,60.5
31673,9,21,1738,4.0,8.0,6.0,1.0,1.0,0.67,0.81,0.68,164.89
31703,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.74,60.5
31704,4,13,796,2.0,4.0,2.0,1.0,1.0,0.31,0.27,19.54,99.75
31858,3,14,1131,3.0,3.0,3.0,1.0,1.0,0.36,0.47,0.01,56.67
31906,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.67
31911,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.93,62.0
31913,9,42,2543,3.0,9.0,3.0,1.0,1.0,0.57,0.51,42.9,83.33
31963,9,17,934,7.0,9.0,8.0,0.88,0.89,0.12,0.12,2.76,163.22
31986,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.14,57.0
31989,2,11,988,2.0,2.0,2.0,1.0,1.0,0.45,0.5,0.14,53.5
32025,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,107.0
32033,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
32048,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,156.0
32112,3,12,933,1.0,3.0,3.0,1.0,1.0,0.33,0.23,26.07,59.33
32139,4,9,719,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.55,54.0
32185,5,8,436,4.0,5.0,5.0,1.0,1.0,0.12,0.14,0.36,131.4
32209,10,19,1620,6.0,10.0,8.0,0.89,0.7,0.26,0.17,7.36,154.6
32612,2,10,923,2.0,2.0,2.0,0.9,0.82,0.4,0.48,1.51,52.0
32567,4,5,260,2.0,4.0,4.0,1.0,1.0,0.2,0.23,0.03,107.0
32557,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.37,31.91,151.0
32470,4,5,560,4.0,4.0,4.0,0.8,0.35,0.4,0.2,0.0,201.75
32466,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
32407,2,7,368,1.0,2.0,2.0,1.0,1.0,0.29,0.3,0.84,155.0
32397,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,186.67
32348,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.12,55.5
32264,5,11,562,4.0,5.0,5.0,0.91,0.94,0.36,0.38,13.86,134.6
33638,3,7,348,1.0,2.0,3.0,1.0,1.0,0.57,0.62,21.25,184.33
33544,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.33
33511,3,5,303,3.0,3.0,3.0,0.8,0.67,0.6,0.54,21.09,124.0
33504,2,5,276,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.69,50.0
33429,3,3,165,3.0,3.0,3.0,0.67,0.51,0.33,0.27,0.0,55.67
33340,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.14,59.5
33203,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,60.5
33179,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,60.5
33137,7,13,652,2.0,3.0,2.0,1.0,1.0,0.08,0.09,2.6,197.57
33036,7,12,600,2.0,4.0,3.0,1.0,1.0,0.08,0.1,2.46,170.29
32960,5,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.57,12.64,214.0
32824,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.41,122.33
32814,3,9,499,2.0,3.0,2.0,0.89,0.89,0.44,0.43,23.55,120.0
32805,3,6,526,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.11,144.33
32777,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,62.0
34666,9,33,1743,3.0,9.0,4.0,1.0,1.0,0.33,0.29,0.74,78.67
34661,6,6,244,4.0,6.0,5.0,0.83,0.87,0.17,0.18,0.0,187.17
34603,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34558,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,140.33
34555,2,3,366,2.0,2.0,2.0,1.0,1.0,0.33,0.73,1.07,60.5
34494,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
34399,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.16,188.0
34386,4,6,339,4.0,4.0,4.0,0.83,0.79,0.17,0.13,0.75,154.75
34355,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.2,121.33
34278,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.51,186.5
34272,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
34132,4,8,415,4.0,4.0,4.0,0.88,0.84,0.62,0.65,15.83,202.25
34127,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,181.67
34021,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.13,184.67
34020,4,16,1147,1.0,4.0,1.0,1.0,1.0,0.25,0.19,21.28,53.75
34015,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
34002,4,5,272,2.0,4.0,4.0,1.0,1.0,0.4,0.41,0.78,107.25
33885,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,121.67
33823,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
33822,3,6,308,3.0,3.0,3.0,0.83,0.9,0.67,0.7,21.06,58.67
33776,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,62.0
35684,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.8,156.25
35649,3,8,682,3.0,3.0,3.0,0.75,0.87,0.25,0.12,10.32,251.67
35580,3,16,1143,1.0,3.0,2.0,1.0,1.0,0.38,0.45,2.48,52.33
35448,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,87.0
35446,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.03,156.5
35443,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,121.0
35388,3,12,1028,2.0,3.0,3.0,1.0,1.0,0.42,0.48,0.08,123.33
35203,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.33
35186,3,9,508,2.0,3.0,2.0,1.0,1.0,0.11,0.12,3.48,55.67
35090,2,9,734,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.82,154.5
35032,5,14,820,3.0,4.0,4.0,1.0,1.0,0.29,0.26,15.07,108.0
35031,4,13,968,2.0,4.0,3.0,1.0,1.0,0.38,0.52,0.85,106.5
34925,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
34866,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.11,187.67
34816,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,182.67
34769,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34765,2,8,463,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.32,57.0
34764,5,11,673,4.0,5.0,4.0,1.0,1.0,0.36,0.32,14.14,173.4
34745,6,12,1043,4.0,5.0,4.0,0.92,0.54,0.33,0.21,11.8,184.17
34731,6,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.23,0.0,197.5
34719,3,7,594,2.0,3.0,2.0,1.0,1.0,0.86,0.93,1.07,123.67
36701,6,6,288,4.0,6.0,6.0,0.83,0.86,0.17,0.21,0.0,186.5
36606,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
36595,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
36556,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
36538,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,157.0
36474,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,0.03,60.5
36459,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.33
36388,5,22,1691,4.0,5.0,5.0,1.0,1.0,0.18,0.26,21.16,174.4
36374,2,7,578,1.0,2.0,2.0,1.0,1.0,0.86,0.9,0.36,60.5
36365,4,9,704,4.0,4.0,4.0,0.89,0.96,0.22,0.12,7.74,197.25
36287,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.22,0.0,148.25
36250,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.39,62.0
36155,5,12,608,4.0,5.0,4.0,1.0,1.0,0.75,0.8,25.32,174.4
36146,3,12,632,2.0,3.0,2.0,1.0,1.0,0.58,0.59,30.04,55.67
36069,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.34,153.5
36051,6,20,1056,3.0,6.0,4.0,0.95,0.92,0.1,0.09,0.81,117.67
36049,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,148.5
36048,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.62,60.0
35942,3,8,678,1.0,3.0,3.0,1.0,1.0,0.25,0.12,11.06,253.33
35940,4,4,188,2.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,203.25
35827,5,11,637,4.0,5.0,5.0,0.91,0.91,0.36,0.34,13.86,93.8
35811,5,6,329,4.0,5.0,4.0,0.83,0.84,0.5,0.52,0.6,137.2
37706,4,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,205.0
37669,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,62.0
37619,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.04,125.67
37490,2,4,244,2.0,2.0,2.0,1.0,1.0,0.75,0.67,5.05,88.0
37481,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
37477,2,6,714,1.0,2.0,2.0,0.83,0.69,0.83,0.69,0.39,157.5
37471,4,10,739,3.0,4.0,3.0,1.0,1.0,0.4,0.29,18.46,105.5
37464,5,16,1205,2.0,5.0,5.0,1.0,1.0,0.38,0.28,14.66,97.4
37345,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
37315,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
37305,2,5,254,2.0,2.0,2.0,0.8,0.85,0.8,0.85,31.64,151.0
37117,2,7,380,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
37067,6,15,1035,3.0,5.0,4.0,1.0,1.0,0.27,0.22,3.55,152.0
37032,3,4,205,3.0,3.0,3.0,0.75,0.74,0.5,0.55,0.04,182.33
36959,4,4,188,2.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,201.25
36844,6,17,1113,5.0,6.0,5.0,1.0,1.0,0.53,0.43,22.66,154.33
36839,4,5,220,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,199.25
36735,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
38677,6,19,1181,3.0,6.0,4.0,1.0,1.0,0.21,0.18,12.97,149.83
38620,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,21.09,122.67
38603,2,7,614,2.0,2.0,2.0,1.0,1.0,0.71,0.8,1.08,61.0
38594,3,6,328,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.13,124.67
38525,6,12,883,3.0,6.0,5.0,1.0,1.0,0.08,0.07,1.5,121.67
38524,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.41,250.0
38513,2,8,483,1.0,2.0,1.0,1.0,1.0,0.5,0.45,35.21,57.5
38467,2,2,98,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,155.5
38453,7,31,1782,4.0,7.0,4.0,0.97,0.97,0.39,0.36,28.22,130.86
38435,3,9,452,3.0,3.0,3.0,1.0,1.0,0.78,0.82,26.09,124.0
38229,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.04,187.33
38114,8,15,954,5.0,8.0,7.0,1.0,1.0,0.2,0.18,0.03,154.0
38112,4,4,348,4.0,4.0,4.0,0.75,0.37,0.25,0.13,0.0,169.0
38086,3,7,598,3.0,3.0,3.0,1.0,1.0,0.71,0.83,1.02,122.67
38083,3,9,496,2.0,3.0,2.0,1.0,1.0,0.44,0.45,10.02,124.0
38077,2,11,972,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.36,156.0
38016,4,11,811,3.0,4.0,4.0,1.0,1.0,0.36,0.27,15.84,202.0
37947,5,13,1000,4.0,5.0,5.0,0.85,0.84,0.31,0.44,0.6,131.2
37917,7,11,532,3.0,7.0,5.0,0.91,0.92,0.36,0.41,9.03,149.14
37905,5,7,340,3.0,5.0,4.0,1.0,1.0,0.43,0.48,12.7,214.8
38737,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
38947,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.34,0.01,172.0
38968,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.88,200.5
38991,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,57.0
39026,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,29.58,150.5
39080,5,13,942,3.0,5.0,4.0,1.0,1.0,0.46,0.59,3.13,96.6
39195,5,11,571,2.0,4.0,3.0,1.0,1.0,0.36,0.38,13.85,174.4
39221,7,17,1107,3.0,4.0,3.0,1.0,1.0,0.35,0.47,0.1,223.86
39245,4,8,639,4.0,4.0,4.0,1.0,1.0,0.25,0.14,1.52,156.75
39268,4,10,671,4.0,4.0,4.0,0.9,0.9,0.2,0.14,0.42,149.0
39277,6,11,522,3.0,4.0,3.0,1.0,1.0,0.18,0.18,0.28,187.33
39326,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.64,132.2
39370,3,8,375,3.0,3.0,3.0,0.88,0.8,0.62,0.59,5.11,180.33
39439,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39485,4,6,319,4.0,4.0,4.0,0.83,0.83,0.5,0.51,15.82,120.75
39497,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
39586,4,13,913,2.0,4.0,2.0,1.0,1.0,0.31,0.24,19.52,101.25
39587,6,18,971,3.0,6.0,3.0,1.0,1.0,0.67,0.67,32.94,122.33
39654,3,5,264,2.0,3.0,3.0,1.0,1.0,0.4,0.45,0.0,144.67
39668,3,4,192,1.0,3.0,3.0,1.0,1.0,0.5,0.58,0.08,185.67
39684,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.13,155.0
39693,3,13,792,3.0,3.0,3.0,1.0,1.0,0.31,0.27,23.42,56.67
39793,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,62.0
39821,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,176.2
39902,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
39959,2,9,490,2.0,2.0,2.0,1.0,1.0,0.33,0.29,5.01,186.5
39972,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.31,123.0
39973,4,9,514,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.89,103.0
39976,4,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,204.75
39980,4,10,544,3.0,4.0,4.0,1.0,1.0,0.3,0.3,15.86,155.0
40021,5,8,400,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.72,186.8
40043,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.5
40051,2,4,216,2.0,2.0,2.0,1.0,1.0,0.75,0.76,31.73,59.0
40160,6,16,726,3.0,6.0,3.0,1.0,1.0,0.31,0.33,0.61,69.33
40220,4,10,1088,3.0,4.0,4.0,1.0,1.0,0.4,0.2,17.36,156.5
40225,14,63,3880,2.0,14.0,4.0,1.0,1.0,0.51,0.45,37.73,68.29
40226,1,8,473,1.0,1.0,1.0,1.0,1.0,0.5,0.46,63.33,50.0
40239,7,18,760,6.0,6.0,6.0,1.0,1.0,0.06,0.06,0.56,82.57
40240,7,13,924,7.0,7.0,7.0,0.92,0.93,0.15,0.12,1.26,84.86
40297,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
