id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27973,6,168,47941,4.0,3.0,6.0,0.99,1.0,0.49,0.46,138.66,142.0
27974,10,88,26225,3.0,4.0,10.0,1.0,1.0,0.44,0.21,51.0,158.5
27975,8,26,2577,6.0,7.0,8.0,1.0,1.0,0.42,0.52,0.07,185.38
27977,12,91,29378,4.0,3.0,10.0,1.0,1.0,0.7,0.39,0.24,126.17
27978,9,41,14646,6.0,8.0,9.0,0.98,0.97,0.61,0.47,10.05,186.44
27979,9,134,57414,3.0,5.0,8.0,1.0,1.0,0.34,0.19,62.86,113.56
27980,7,39,13605,6.0,6.0,7.0,1.0,1.0,0.26,0.07,0.12,184.71
27981,5,63,27348,3.0,3.0,5.0,1.0,1.0,0.21,0.09,17.59,169.6
27982,8,36,7075,5.0,5.0,8.0,1.0,1.0,0.25,0.15,51.11,144.38
27983,7,56,20796,5.0,5.0,6.0,0.98,1.0,0.36,0.14,6.46,149.43
27984,8,105,41335,4.0,6.0,8.0,1.0,1.0,0.42,0.19,51.68,162.38
27985,8,91,30783,4.0,5.0,8.0,1.0,1.0,0.46,0.23,63.04,145.25
27986,3,58,17682,2.0,2.0,3.0,0.97,0.99,0.31,0.11,181.33,119.67
27987,4,50,17100,3.0,3.0,4.0,1.0,1.0,0.38,0.11,72.26,155.0
27988,4,4,173,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.25
27989,7,80,26675,5.0,5.0,6.0,1.0,1.0,0.39,0.14,60.73,185.57
27990,4,76,22588,2.0,2.0,3.0,1.0,1.0,0.57,0.29,109.81,119.5
27991,3,35,10309,3.0,2.0,3.0,0.97,0.99,0.4,0.52,85.02,98.33
27992,8,117,43915,3.0,3.0,7.0,1.0,1.0,0.33,0.09,72.31,152.12
27993,8,31,2116,7.0,8.0,8.0,1.0,1.0,0.52,0.52,35.04,210.25
27994,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,87.5
27995,2,17,1140,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,184.0
27996,4,3002,2513563,2.0,1.0,4.0,1.0,1.0,0.6,0.84,134.89,121.0
27997,8,53,12435,4.0,5.0,8.0,1.0,1.0,0.4,0.32,70.8,167.75
27998,5,51,18183,2.0,2.0,5.0,1.0,1.0,0.57,0.56,25.32,106.2
27999,6,69,21385,3.0,3.0,5.0,0.97,0.99,0.45,0.2,97.79,141.33
28100,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.5
28190,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,112.67
28291,4,6,277,3.0,4.0,4.0,0.83,0.81,0.17,0.16,0.03,168.5
28294,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
28392,7,156,76095,1.0,1.0,5.0,1.0,1.0,0.5,0.28,0.81,120.43
28393,19,287,54161,7.0,4.0,15.0,1.0,1.0,0.44,0.36,63.83,130.47
28394,6,215,71129,5.0,1.0,5.0,0.68,0.47,0.37,0.51,65.83,110.17
28395,4,40,15321,3.0,2.0,4.0,0.98,1.0,0.98,1.0,24.16,104.25
28396,13,345,154313,6.0,4.0,13.0,1.0,1.0,0.38,0.63,46.01,134.54
28397,5,21,1404,4.0,3.0,4.0,1.0,1.0,0.29,0.22,105.37,131.4
28398,7,220,56510,4.0,2.0,7.0,1.0,1.0,0.26,0.26,81.95,129.14
28399,4,92,5691,2.0,2.0,2.0,1.0,1.0,0.33,0.4,145.02,122.25
28400,11,86,17882,6.0,5.0,7.0,1.0,1.0,0.62,0.42,32.53,156.27
28401,6,133,22163,5.0,2.0,5.0,1.0,1.0,0.8,0.5,60.2,131.5
28416,14,2513,2912333,4.0,2.0,9.0,1.0,1.0,0.07,0.02,15.37,124.0
28417,11,1516,1302586,8.0,4.0,10.0,0.17,0.05,0.02,0.01,68.77,138.55
28420,4,16,7443,3.0,3.0,4.0,1.0,1.0,0.81,0.98,5.89,170.25
28421,11,812,545796,5.0,4.0,8.0,0.37,0.09,0.24,0.06,81.71,145.0
28422,2,28,5625,1.0,1.0,2.0,1.0,1.0,0.75,0.88,39.16,121.0
28437,4,2111,2414289,4.0,4.0,4.0,1.0,1.0,0.19,0.01,3.8,104.25
28438,5,38,15549,2.0,4.0,5.0,1.0,1.0,0.45,0.38,12.36,55.8
28439,5,1293,1249811,4.0,3.0,4.0,0.01,0.0,0.23,0.11,6.68,94.8
28445,7,52,16588,6.0,6.0,7.0,1.0,1.0,0.46,0.3,5.6,167.86
28537,27,596,372057,9.0,7.0,22.0,0.94,0.92,0.38,0.17,1.29,143.48
28538,9,89,36509,6.0,3.0,7.0,0.63,0.62,0.3,0.21,0.52,143.33
28539,21,855,541909,11.0,4.0,19.0,1.0,1.0,0.33,0.09,37.36,112.9
28540,9,153,84463,5.0,3.0,7.0,0.77,0.73,0.46,0.26,32.11,135.78
28541,6,49,15820,3.0,2.0,5.0,1.0,1.0,0.63,0.68,16.41,140.5
28542,13,227,110738,5.0,2.0,12.0,0.74,0.67,0.56,0.57,4.24,125.15
28543,21,376,150371,7.0,3.0,20.0,1.0,1.0,0.43,0.31,41.66,109.57
28544,5,51,10265,4.0,3.0,4.0,1.0,1.0,0.49,0.48,62.68,197.6
28545,13,123,50115,8.0,5.0,10.0,1.0,1.0,0.42,0.21,9.76,162.92
28546,10,288,140725,5.0,2.0,10.0,1.0,1.0,0.49,0.3,22.47,115.1
28547,6,99,52433,3.0,1.0,6.0,1.0,1.0,0.6,0.53,3.04,119.33
28548,4,261,138379,2.0,2.0,3.0,1.0,1.0,0.46,0.61,87.43,152.5
28549,16,317,143585,6.0,3.0,14.0,1.0,1.0,0.54,0.52,11.14,132.12
28551,8,213,232004,4.0,3.0,6.0,1.0,1.0,0.04,0.0,72.64,141.62
28552,10,172,48828,6.0,4.0,10.0,0.99,1.0,0.42,0.36,65.92,126.2
28553,4,31,14047,3.0,2.0,3.0,1.0,1.0,0.52,0.46,0.23,153.75
28558,18,3281,3429101,9.0,4.0,16.0,0.98,0.98,0.25,0.03,1.87,131.0
28559,11,316,207309,5.0,2.0,9.0,1.0,1.0,0.47,0.27,28.72,119.91
28560,17,387,210725,7.0,1.0,15.0,0.87,0.97,0.45,0.19,12.04,109.65
28561,17,860,777956,9.0,4.0,13.0,1.0,1.0,0.25,0.06,36.49,123.82
28562,7,61,18010,6.0,4.0,6.0,1.0,1.0,0.11,0.07,35.68,111.14
28563,10,244,81023,4.0,2.0,10.0,1.0,1.0,0.5,0.55,61.05,133.7
28564,20,289,104483,8.0,7.0,17.0,0.88,0.87,0.38,0.4,23.92,137.35
28565,3,48,19267,2.0,1.0,3.0,1.0,1.0,0.5,0.38,12.78,163.0
29020,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29268,7,55,15162,6.0,4.0,7.0,1.0,1.0,0.35,0.24,9.71,99.86
29269,2,18,5004,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.15,181.0
29270,6,24,1204,4.0,4.0,6.0,1.0,1.0,0.25,0.29,31.39,140.67
29273,5,47,22246,5.0,4.0,5.0,0.96,0.98,0.4,0.18,24.13,132.6
29274,4,62,19458,4.0,2.0,4.0,1.0,1.0,0.05,0.02,51.66,106.5
29297,9,170,84683,3.0,1.0,5.0,1.0,1.0,0.52,0.35,0.25,120.67
29399,10,114,53919,2.0,2.0,2.0,1.0,1.0,0.46,0.13,1.22,71.9
29421,2,19,2095,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.53,53.5
29423,3,30,12881,3.0,3.0,3.0,1.0,1.0,0.93,0.99,3.5,185.67
29425,7,26,3321,5.0,4.0,7.0,1.0,1.0,0.85,0.94,0.98,90.57
29429,7,60,21580,5.0,2.0,7.0,1.0,1.0,0.15,0.07,1.13,94.43
29430,10,224,111662,7.0,4.0,10.0,0.91,0.93,0.5,0.11,2.28,58.0
29431,3,69,39631,3.0,3.0,3.0,0.99,1.0,0.36,0.05,3.87,123.33
29432,6,70,9279,4.0,5.0,5.0,0.99,1.0,0.61,0.67,5.34,87.33
29433,4,50,11728,2.0,1.0,3.0,0.56,0.65,0.28,0.15,12.87,105.25
29434,17,395,63787,5.0,4.0,6.0,0.87,0.87,0.46,0.46,8.8,60.53
29435,16,1336,1206005,5.0,5.0,7.0,1.0,1.0,0.23,0.08,4.43,82.06
29436,4,60,6446,3.0,3.0,3.0,0.97,0.98,0.33,0.48,0.86,58.75
29438,10,186,35434,4.0,5.0,5.0,1.0,1.0,0.45,0.71,4.46,75.9
29439,14,2481,2847699,6.0,3.0,11.0,0.97,0.99,0.15,0.02,16.04,66.71
29440,13,661,368314,4.0,2.0,11.0,0.23,0.14,0.26,0.11,8.37,81.31
29444,1,4,1242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,56.0
29445,2,19,9361,1.0,1.0,1.0,0.0,0.0,0.53,0.58,0.05,59.5
29446,14,137,74450,9.0,7.0,13.0,0.92,0.95,0.18,0.03,6.97,98.43
29448,4,5,264,4.0,4.0,4.0,0.6,0.58,0.4,0.42,0.0,104.5
29449,9,198,48838,5.0,4.0,8.0,0.67,0.86,0.4,0.27,17.25,78.89
29450,5,6,312,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,132.4
29452,10,384,110781,2.0,3.0,4.0,0.91,0.87,0.61,0.61,14.21,77.1
29613,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,46.0
29688,6,122,33363,4.0,2.0,6.0,1.0,1.0,0.43,0.39,39.07,130.67
29689,2,47,5878,2.0,1.0,2.0,1.0,1.0,0.49,0.51,239.09,58.0
29691,9,655,616637,8.0,2.0,8.0,1.0,1.0,0.07,0.01,119.59,85.78
29692,12,169,43329,7.0,2.0,10.0,0.92,0.78,0.61,0.5,56.46,79.0
29693,3,183,22795,3.0,1.0,3.0,1.0,1.0,0.63,0.46,191.37,57.0
29694,5,253,62100,3.0,1.0,4.0,1.0,1.0,0.33,0.45,230.6,70.0
29697,7,51,11322,4.0,3.0,5.0,1.0,1.0,0.39,0.42,11.58,121.71
29698,6,7,1195,5.0,2.0,6.0,1.0,1.0,0.14,0.08,0.0,89.33
29716,4,14,1119,2.0,2.0,2.0,1.0,1.0,0.71,0.74,0.85,105.5
29739,4,51,13962,1.0,3.0,4.0,0.88,0.98,0.31,0.14,3.63,55.5
29741,2,13,1991,2.0,2.0,2.0,1.0,1.0,0.92,0.97,2.77,53.5
29742,4,104,42692,3.0,2.0,4.0,0.87,0.87,0.91,0.89,18.17,103.75
29743,5,68,18631,3.0,2.0,3.0,0.5,0.21,0.46,0.75,38.17,105.6
29744,6,217,85653,3.0,2.0,5.0,1.0,1.0,0.47,0.47,10.76,152.83
29745,5,58,52379,3.0,3.0,5.0,1.0,1.0,0.19,0.02,0.63,185.4
29746,3,26,3038,3.0,2.0,3.0,1.0,1.0,0.96,0.99,4.25,118.0
29747,3,72,13127,2.0,2.0,3.0,1.0,1.0,0.82,0.57,14.32,184.0
29748,6,316,55734,3.0,1.0,6.0,0.68,0.51,0.87,0.79,65.5,57.33
29749,7,101,25078,3.0,3.0,6.0,1.0,1.0,0.12,0.05,21.64,203.43
29750,16,457,300401,8.0,7.0,15.0,0.91,0.93,0.32,0.18,2.38,92.5
29751,8,12095,13969980,4.0,4.0,8.0,0.01,0.0,0.07,0.01,9.77,63.38
29752,7,266,229697,4.0,3.0,5.0,0.94,0.98,0.09,0.03,20.48,94.86
29753,10,92,41116,4.0,4.0,9.0,0.75,0.67,0.62,0.7,14.52,95.3
29754,17,5135,6689999,8.0,7.0,10.0,0.98,0.99,0.07,0.0,4.61,114.29
29755,9,2110,2552949,5.0,3.0,8.0,0.99,1.0,0.13,0.01,21.22,121.22
29756,10,1330,879602,3.0,3.0,6.0,0.12,0.05,0.33,0.32,70.62,69.5
29757,8,218,51773,6.0,2.0,8.0,0.45,0.52,0.59,0.58,6.91,80.12
29759,30,2047,2204952,8.0,2.0,18.0,0.96,0.98,0.14,0.02,4.58,77.43
29760,35,926,407797,8.0,5.0,26.0,0.53,0.37,0.53,0.64,9.8,82.77
29761,8,129,27064,4.0,2.0,7.0,0.99,0.98,0.47,0.25,12.73,95.75
29762,11,256,111674,3.0,1.0,7.0,0.96,0.97,0.32,0.29,4.39,63.09
29763,6,49,13704,5.0,5.0,6.0,0.76,0.95,0.65,0.43,5.74,121.83
29765,7,85,29892,5.0,4.0,7.0,0.86,0.83,0.41,0.25,4.76,95.57
29766,7,99,31112,4.0,4.0,6.0,1.0,1.0,0.37,0.22,13.55,140.0
29767,7,49,12491,6.0,6.0,6.0,1.0,1.0,0.67,0.39,1.02,168.86
29768,15,873,971154,7.0,4.0,13.0,0.95,0.98,0.14,0.03,4.58,118.47
29815,36,1752,1219204,7.0,2.0,29.0,0.97,0.97,0.33,0.14,11.34,61.94
29816,19,399,109696,7.0,2.0,17.0,0.99,0.97,0.66,0.45,14.19,76.79
29817,11,142,28010,5.0,4.0,10.0,1.0,1.0,0.57,0.32,8.09,91.09
29818,5,77,28522,2.0,1.0,2.0,1.0,1.0,0.31,0.12,7.51,95.4
29881,12,225,74681,4.0,2.0,9.0,0.81,0.8,0.44,0.35,7.84,62.08
29882,9,125,52580,4.0,3.0,5.0,0.98,1.0,0.52,0.2,7.01,141.22
29883,12,440,248125,6.0,6.0,9.0,0.79,0.78,0.33,0.26,33.74,90.0
29884,6,250,241774,2.0,1.0,5.0,0.5,0.48,0.47,0.46,16.44,89.33
29885,11,2727,1627277,4.0,3.0,10.0,0.18,0.1,0.55,0.43,31.39,57.18
29886,6,124,32530,5.0,4.0,6.0,0.91,0.98,0.73,0.92,22.89,98.0
29887,7,170,87151,5.0,2.0,6.0,0.6,0.52,0.65,0.54,16.84,84.86
29888,3,146,133984,3.0,2.0,3.0,0.26,0.08,0.06,0.01,2.94,57.0
29889,8,187,48971,5.0,2.0,7.0,0.4,0.27,0.37,0.44,14.65,112.5
29890,8,97,27110,5.0,3.0,7.0,0.82,0.68,0.37,0.21,9.48,130.0
29891,8,193,193128,4.0,4.0,7.0,0.97,0.99,0.1,0.02,0.56,131.12
29897,13,381,126323,5.0,1.0,11.0,0.85,0.89,0.59,0.52,19.37,81.38
29898,12,247,72006,6.0,3.0,9.0,0.95,0.93,0.34,0.3,8.13,129.83
29899,10,24879,35168996,3.0,3.0,7.0,1.0,1.0,0.0,0.0,2.62,99.7
29900,20,8566,10222340,7.0,1.0,14.0,0.04,0.01,0.02,0.01,5.89,70.85
29901,23,3441,4181118,11.0,4.0,19.0,0.98,1.0,0.09,0.02,26.06,74.26
29902,6,84,21452,5.0,4.0,6.0,0.99,1.0,0.62,0.42,0.36,86.33
29903,5,29,11304,3.0,3.0,5.0,1.0,1.0,0.07,0.01,2.62,95.6
29905,12,234,99896,5.0,4.0,12.0,1.0,1.0,0.31,0.11,14.77,125.33
29906,10,244,63486,8.0,4.0,9.0,0.75,0.9,0.39,0.23,17.53,122.1
29907,11,224,59964,5.0,2.0,9.0,0.7,0.89,0.02,0.0,9.47,81.18
29908,9,109,34630,6.0,3.0,9.0,0.76,0.76,0.53,0.28,13.26,149.67
29909,9,169,50265,5.0,4.0,8.0,0.99,1.0,0.5,0.53,5.02,85.78
29910,6,111,47728,3.0,1.0,5.0,1.0,1.0,0.6,0.25,22.48,65.5
29911,15,383,236830,6.0,4.0,14.0,0.56,0.23,0.76,0.87,10.44,90.0
29912,14,330,104254,6.0,4.0,11.0,0.82,0.61,0.48,0.59,14.48,141.86
29913,6,177,176413,2.0,1.0,5.0,0.38,0.15,0.1,0.02,2.34,194.0
29916,7,163,57949,4.0,3.0,6.0,1.0,1.0,0.48,0.35,21.01,92.86
29975,38,2651,463479,6.0,2.0,27.0,0.35,0.67,0.83,0.6,11.14,74.87
29976,9,533,394927,4.0,3.0,8.0,0.29,0.25,0.32,0.26,31.38,94.33
29977,8,3522,3960054,5.0,3.0,8.0,0.02,0.0,0.08,0.01,7.09,119.0
29978,12,881,97661,6.0,4.0,10.0,0.22,0.43,0.88,0.72,13.65,114.83
29980,4,42,13383,4.0,2.0,4.0,0.86,0.75,0.14,0.25,5.43,119.5
29981,17,509,302803,7.0,3.0,12.0,0.42,0.33,0.16,0.05,8.4,72.18
29982,16,3444,3736133,9.0,7.0,14.0,0.08,0.02,0.14,0.06,40.7,96.44
29984,8,1189,1368316,6.0,2.0,8.0,0.93,0.99,0.04,0.01,23.65,104.62
29985,8,598,369377,4.0,2.0,6.0,0.14,0.05,0.11,0.03,26.07,66.0
29986,14,3856,4416896,6.0,5.0,11.0,0.37,0.35,0.06,0.01,53.11,70.57
29987,12,460,398655,9.0,4.0,12.0,0.67,0.76,0.56,0.69,16.06,104.75
29996,10,118,34350,6.0,3.0,10.0,1.0,1.0,0.43,0.15,11.5,118.9
29998,4,54,21436,4.0,2.0,4.0,0.72,0.66,0.11,0.13,3.51,152.0
29999,6,93,27863,3.0,2.0,6.0,1.0,1.0,0.16,0.1,7.67,97.33
30000,2,51,9082,2.0,2.0,2.0,1.0,1.0,0.98,1.0,3.13,150.5
30001,7,20,2446,5.0,5.0,5.0,1.0,1.0,0.7,0.9,0.35,190.86
30002,12,474,309685,6.0,3.0,10.0,0.24,0.13,0.38,0.32,10.81,62.67
30003,10,377,61262,5.0,3.0,10.0,0.64,0.81,0.53,0.41,46.08,82.3
30004,16,12327,1247752,6.0,3.0,12.0,0.02,0.07,0.99,0.94,55.0,117.0
30005,6,598,335399,2.0,1.0,5.0,0.35,0.11,0.44,0.52,35.1,67.83
30006,18,235,58210,11.0,9.0,15.0,0.85,0.69,0.54,0.44,13.1,120.22
30007,9,502,285866,4.0,4.0,7.0,0.06,0.02,0.91,0.96,57.97,76.56
30008,8,155,62276,3.0,1.0,6.0,0.41,0.32,0.62,0.55,35.02,81.12
30009,20,630,248267,8.0,6.0,18.0,0.97,0.98,0.35,0.16,36.54,92.15
30010,21,447,226137,10.0,7.0,17.0,0.93,0.92,0.42,0.2,7.85,124.29
30012,10,175,54626,7.0,3.0,10.0,0.96,0.84,0.32,0.37,4.59,81.9
30013,11,234,144614,6.0,3.0,9.0,0.54,0.16,0.32,0.06,21.83,96.0
30014,5,94,10377,2.0,2.0,3.0,1.0,1.0,0.26,0.24,31.12,95.8
30015,13,166,59931,4.0,2.0,8.0,0.64,0.62,0.44,0.28,7.47,96.08
30016,3,45,6527,3.0,3.0,3.0,0.91,0.97,0.98,0.99,0.48,120.0
30017,9,342,285643,5.0,2.0,9.0,0.38,0.16,0.11,0.03,2.22,71.78
30018,10,829,940373,8.0,4.0,10.0,1.0,1.0,0.16,0.02,8.32,95.3
30019,26,1310,682264,10.0,3.0,24.0,0.99,1.0,0.51,0.07,9.81,71.69
30020,8,140,46897,5.0,3.0,6.0,0.75,0.51,0.51,0.32,9.36,89.12
30021,6,57,20665,5.0,4.0,6.0,1.0,1.0,0.39,0.22,10.38,161.83
30022,14,1320,1139434,6.0,3.0,12.0,0.54,0.55,0.52,0.47,5.15,66.21
30023,21,730,278824,10.0,4.0,17.0,0.76,0.38,0.18,0.07,15.05,79.24
30024,8,149,78657,6.0,4.0,8.0,0.95,0.97,0.49,0.16,0.55,129.38
30025,5,43,11325,5.0,3.0,5.0,1.0,1.0,0.42,0.25,0.18,97.0
30026,7,103,38946,4.0,1.0,7.0,0.89,0.91,0.36,0.18,0.39,102.43
30027,13,248,54103,6.0,3.0,11.0,1.0,1.0,0.59,0.28,5.23,125.46
30028,5,42,10863,3.0,2.0,4.0,1.0,1.0,0.38,0.19,3.18,158.6
30029,6,112,29850,5.0,2.0,6.0,1.0,1.0,0.49,0.26,2.35,88.67
30030,9,595,550090,6.0,4.0,8.0,1.0,1.0,0.04,0.01,5.22,127.56
30031,7,78,26516,5.0,4.0,6.0,1.0,1.0,0.31,0.12,6.28,140.0
30032,16,503,161290,7.0,5.0,13.0,0.8,0.88,0.73,0.58,13.65,97.06
30033,2,73,22385,2.0,2.0,2.0,1.0,1.0,0.38,0.48,11.45,154.0
30034,4,13,8757,3.0,4.0,4.0,0.23,0.01,0.77,0.99,0.05,201.75
30035,7,61,23190,5.0,6.0,7.0,1.0,1.0,0.49,0.33,1.67,195.43
30036,15,477,249745,6.0,3.0,11.0,0.98,0.99,0.62,0.37,10.64,81.93
30037,7,153,49883,5.0,2.0,7.0,0.93,0.93,0.42,0.27,11.07,66.86
30038,6,94,25288,5.0,3.0,6.0,1.0,1.0,0.19,0.11,15.48,120.67
30039,11,1218,1349575,5.0,4.0,10.0,0.19,0.11,0.06,0.01,8.77,103.82
30076,16,1115,1329497,5.0,4.0,14.0,0.99,1.0,0.09,0.01,16.8,78.56
30077,6,82,29342,2.0,1.0,6.0,1.0,1.0,0.37,0.18,6.15,87.33
30126,3,41,25889,2.0,2.0,3.0,1.0,1.0,0.61,0.47,0.78,52.67
30127,24,393,107154,9.0,6.0,21.0,0.95,0.96,0.45,0.33,11.0,81.21
30128,2,33,10712,2.0,2.0,2.0,1.0,1.0,0.58,0.26,24.06,152.5
30129,3,87,21005,3.0,2.0,3.0,0.99,1.0,0.45,0.43,6.11,72.67
30130,7,44,11554,5.0,6.0,7.0,1.0,1.0,0.48,0.18,9.62,165.57
30131,6,549,674916,2.0,1.0,5.0,1.0,1.0,0.05,0.02,1.85,59.67
30132,6,36,5000,6.0,4.0,6.0,1.0,1.0,0.61,0.81,2.16,162.0
30133,12,253,96413,5.0,1.0,9.0,1.0,1.0,0.51,0.4,5.35,76.42
30134,8,3059,845557,3.0,2.0,7.0,0.03,0.01,0.82,0.26,36.66,80.25
30136,5,252,215854,4.0,1.0,4.0,1.0,1.0,0.3,0.05,2.55,57.0
30138,5,67,19163,4.0,3.0,5.0,0.99,0.99,0.58,0.35,5.27,134.0
30139,12,258,52617,8.0,4.0,10.0,0.97,0.95,0.41,0.28,15.88,105.5
30140,5,40,9814,3.0,4.0,5.0,1.0,1.0,0.45,0.36,6.77,133.2
30141,5,48,17872,4.0,4.0,5.0,0.98,0.99,0.56,0.53,0.97,173.4
30142,3,93,36233,1.0,1.0,1.0,1.0,1.0,0.72,0.78,0.82,57.0
30143,3,41,13156,3.0,3.0,3.0,0.15,0.06,0.44,0.44,3.43,123.0
30144,12,401,176824,5.0,2.0,11.0,0.98,0.98,0.3,0.07,17.12,57.58
30145,12,172,34197,8.0,5.0,11.0,0.55,0.6,0.42,0.36,5.69,106.0
30146,12,241,80907,4.0,2.0,9.0,0.66,0.44,0.64,0.65,14.14,78.5
30147,17,544,254118,6.0,2.0,14.0,0.77,0.53,0.6,0.26,31.96,72.35
30148,7,217,43225,4.0,2.0,6.0,0.95,0.92,0.31,0.24,24.6,94.0
30149,2,35,6347,2.0,1.0,2.0,1.0,1.0,1.0,1.0,12.99,56.5
30150,6,277,177623,5.0,2.0,6.0,0.12,0.05,0.92,0.96,8.35,99.67
30151,15,9303,10604376,6.0,7.0,12.0,0.02,0.0,0.08,0.01,70.46,125.47
30152,12,3114,3215241,6.0,3.0,11.0,0.06,0.02,0.13,0.02,57.43,74.0
30154,13,203,58584,9.0,5.0,13.0,0.94,0.94,0.38,0.3,4.96,125.92
30155,11,196,57234,5.0,5.0,11.0,0.95,0.87,0.4,0.39,10.67,108.91
30156,23,734,432898,7.0,4.0,15.0,1.0,1.0,0.62,0.72,12.42,94.61
30157,11,266,127958,6.0,1.0,10.0,0.51,0.38,0.5,0.5,21.33,80.82
30158,12,208,69384,4.0,2.0,9.0,0.82,0.74,0.61,0.5,45.44,57.75
30159,5,57,19043,4.0,3.0,5.0,1.0,1.0,0.25,0.09,2.6,143.8
30160,9,85,32789,7.0,5.0,8.0,0.99,1.0,0.53,0.26,1.09,120.11
30161,14,277,102027,6.0,4.0,13.0,0.76,0.59,0.57,0.63,11.26,114.79
30162,9,500,386220,2.0,4.0,8.0,0.37,0.08,0.24,0.06,19.45,85.44
30163,8,310,136725,5.0,1.0,8.0,0.97,0.98,0.28,0.06,40.95,57.75
30164,12,16037,12528153,3.0,4.0,10.0,0.01,0.0,0.0,0.0,37.84,73.0
30165,6,235,72482,4.0,2.0,5.0,1.0,1.0,0.4,0.47,7.95,101.67
30166,8,142,49595,5.0,3.0,6.0,0.49,0.29,0.68,0.66,6.63,88.38
30167,16,1558,1875583,6.0,3.0,14.0,1.0,1.0,0.07,0.02,6.17,88.88
30170,9,147,35021,6.0,4.0,8.0,1.0,1.0,0.7,0.6,10.54,148.33
30171,8,109,45583,6.0,4.0,7.0,0.4,0.41,0.46,0.35,1.89,55.75
30172,3,124,127311,1.0,2.0,3.0,1.0,1.0,0.11,0.01,13.16,56.67
30173,9,37520,46553219,4.0,2.0,7.0,0.0,0.0,0.0,0.0,37.61,99.89
30174,5,48,12778,3.0,2.0,3.0,1.0,1.0,0.54,0.29,5.65,133.2
30175,7,91,24197,5.0,2.0,6.0,0.99,0.95,0.57,0.55,9.75,75.71
30176,13,2722,460787,5.0,3.0,10.0,0.05,0.09,0.02,0.01,22.09,72.85
30177,2,68,32637,2.0,2.0,2.0,1.0,1.0,0.41,0.35,0.28,53.5
30178,7,64,22471,4.0,4.0,7.0,0.97,0.89,0.27,0.3,10.47,148.29
30179,11,416,388637,6.0,4.0,9.0,0.19,0.06,0.13,0.03,1.82,99.09
30180,3,21,4071,2.0,3.0,3.0,0.48,0.14,0.24,0.07,5.05,124.67
30181,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,152.5
30182,3,38,8933,3.0,1.0,3.0,0.79,0.7,0.79,0.7,2.77,58.67
30183,8,71,9011,6.0,5.0,7.0,0.99,0.86,0.63,0.65,7.56,145.75
30184,13,169,75864,7.0,4.0,11.0,0.56,0.49,0.43,0.45,2.5,77.92
30185,17,289,84769,6.0,5.0,16.0,0.97,0.9,0.55,0.41,7.16,96.88
30186,11,607,365311,4.0,2.0,7.0,0.47,0.3,0.25,0.14,11.69,115.55
30187,14,2022,418817,5.0,3.0,12.0,0.12,0.13,0.85,0.47,21.3,81.0
30188,7,124,54303,5.0,4.0,7.0,1.0,1.0,0.31,0.4,7.31,126.29
30189,15,346,190472,7.0,6.0,13.0,0.99,0.98,0.36,0.12,11.23,78.0
30190,18,8354,10106537,3.0,1.0,11.0,0.02,0.01,0.03,0.01,29.06,67.17
30191,10,162,56379,5.0,2.0,8.0,0.95,0.95,0.33,0.25,2.29,62.9
30192,4,60,10642,2.0,4.0,4.0,1.0,1.0,0.55,0.19,28.8,154.0
30194,21,747,223902,6.0,2.0,19.0,0.71,0.63,0.78,0.67,30.22,63.14
30195,8,301,65812,4.0,1.0,7.0,0.86,0.93,0.28,0.16,12.05,88.38
30196,18,1290,795683,6.0,3.0,15.0,0.99,1.0,0.3,0.09,7.12,88.83
30197,13,274,156964,5.0,1.0,10.0,0.67,0.39,0.27,0.08,6.3,90.92
30198,5,101,28264,4.0,2.0,4.0,1.0,1.0,0.49,0.23,32.6,92.6
30199,6,41,4953,3.0,3.0,5.0,1.0,1.0,0.88,0.95,0.6,122.0
30200,2,9,449,2.0,1.0,2.0,1.0,1.0,0.56,0.53,5.28,86.5
30201,6,116,39162,5.0,3.0,5.0,0.57,0.56,0.47,0.42,18.85,58.5
30202,10,163,100056,6.0,6.0,10.0,1.0,1.0,0.12,0.03,4.84,121.7
30203,8,157,58991,5.0,2.0,7.0,1.0,1.0,0.55,0.38,10.64,81.88
30204,6,174,37476,4.0,3.0,5.0,0.86,0.87,0.44,0.46,11.46,121.5
30248,33,1795,1509500,10.0,4.0,29.0,0.7,0.7,0.19,0.07,14.51,73.42
