id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10407,20,194,65238,9.0,6.0,15.0,1.0,1.0,0.51,0.23,17.23,160.8
10408,6,71,8688,4.0,3.0,6.0,1.0,1.0,0.13,0.08,48.67,152.5
10409,9,180,93968,6.0,3.0,7.0,0.86,0.87,0.41,0.23,31.83,124.78
10410,15,272,166752,11.0,6.0,12.0,0.92,0.93,0.37,0.11,3.49,146.47
10411,16,145,43514,8.0,5.0,11.0,1.0,1.0,0.54,0.43,3.9,142.94
10412,8,49,4481,7.0,5.0,7.0,0.98,0.99,0.63,0.51,33.86,143.75
10413,11,44045,55000367,8.0,5.0,10.0,1.0,1.0,0.16,0.01,4.64,133.27
10414,13,141,58063,5.0,2.0,11.0,1.0,1.0,0.49,0.29,21.28,140.54
10415,10,95,23314,7.0,4.0,8.0,0.74,0.46,0.63,0.54,38.99,137.6
10416,10,103,37896,5.0,3.0,6.0,0.99,1.0,0.5,0.28,4.21,116.6
10417,4,60,21763,3.0,2.0,4.0,1.0,1.0,0.6,0.71,0.17,151.25
10418,8,53,20651,5.0,4.0,5.0,1.0,1.0,0.23,0.16,0.05,109.0
10419,11,107,26872,6.0,3.0,10.0,1.0,1.0,0.36,0.24,31.06,103.27
10420,6,2316,3217073,4.0,1.0,5.0,1.0,1.0,0.02,0.01,5.67,139.33
10421,13,1010,969450,7.0,4.0,9.0,0.23,0.19,0.19,0.02,37.1,135.69
10423,3,45,3927,2.0,2.0,2.0,1.0,1.0,0.62,0.42,90.28,124.0
10424,3,21,1438,2.0,2.0,2.0,1.0,1.0,0.52,0.45,0.03,164.67
10425,4,38,12075,4.0,3.0,4.0,0.97,1.0,0.39,0.2,0.18,87.25
10433,9,84,37061,5.0,3.0,8.0,1.0,1.0,0.44,0.16,14.39,128.89
10434,15,122,38500,9.0,5.0,13.0,1.0,1.0,0.38,0.2,29.66,137.47
10435,11,107,21966,9.0,7.0,10.0,1.0,1.0,0.68,0.35,1.1,156.18
10436,13,149,32715,7.0,5.0,13.0,0.99,1.0,0.7,0.66,63.88,132.31
10461,52,512,384661,7.0,4.0,17.0,1.0,1.0,0.54,0.51,4.42,105.0
10462,4,26,7929,3.0,3.0,4.0,1.0,1.0,0.42,0.13,42.75,167.25
10463,13,224,123441,6.0,5.0,10.0,1.0,1.0,0.63,0.62,21.43,178.77
10464,7,74,10720,3.0,2.0,7.0,1.0,1.0,0.53,0.51,120.01,130.0
10465,10,181,93175,5.0,4.0,9.0,1.0,1.0,0.53,0.71,66.82,139.3
10466,5,26,1501,3.0,3.0,5.0,1.0,1.0,0.88,0.92,95.92,172.2
10467,19,224,103980,6.0,5.0,13.0,1.0,1.0,0.54,0.48,36.39,130.26
10468,5,75,25134,1.0,1.0,5.0,1.0,1.0,0.6,0.61,112.05,122.6
10469,10,205,127803,3.0,3.0,8.0,1.0,1.0,0.6,0.6,15.57,126.6
10470,14,323,182064,3.0,2.0,9.0,1.0,1.0,0.43,0.39,46.22,157.29
10471,9,26,5760,4.0,5.0,7.0,1.0,1.0,0.69,0.94,0.08,137.33
10472,4,317,48557,3.0,4.0,4.0,0.1,0.58,0.45,0.14,36.37,185.25
10473,5,101,26991,4.0,2.0,5.0,1.0,1.0,0.29,0.15,55.3,111.2
10474,11,1226,509259,2.0,2.0,11.0,1.0,1.0,0.41,0.37,11.77,123.45
10475,7,77,26828,3.0,2.0,5.0,0.99,1.0,0.43,0.3,38.13,128.71
10476,8,157,83198,4.0,3.0,6.0,1.0,1.0,0.36,0.3,0.23,167.25
10477,10,63,13253,5.0,4.0,8.0,0.98,0.99,0.6,0.44,37.04,164.0
10478,25,276,129877,7.0,7.0,19.0,1.0,1.0,0.35,0.2,16.4,121.6
10479,7,67,25419,5.0,4.0,7.0,1.0,1.0,0.45,0.39,38.63,176.86
10480,8,103,38776,5.0,4.0,8.0,1.0,1.0,0.43,0.4,45.46,159.38
10481,7,169,87196,3.0,3.0,6.0,1.0,1.0,0.45,0.44,40.94,129.29
10482,10,163,73049,2.0,3.0,8.0,1.0,1.0,0.4,0.47,14.49,118.6
10483,11,67,28715,6.0,6.0,10.0,1.0,1.0,0.33,0.36,8.99,153.91
10484,9,225,97382,2.0,2.0,8.0,1.0,1.0,0.65,0.72,58.54,137.33
10574,5,99,58470,4.0,3.0,5.0,0.99,1.0,0.43,0.11,6.12,98.8
10577,9,64,4334,7.0,6.0,8.0,0.98,0.99,0.84,0.89,0.38,120.11
10578,3,28,6460,3.0,3.0,3.0,1.0,1.0,0.39,0.22,22.3,53.67
10580,5,36,16468,4.0,5.0,5.0,1.0,1.0,0.53,0.62,0.26,172.0
10581,4,8,496,4.0,4.0,4.0,1.0,1.0,0.62,0.75,1.28,103.75
10689,8,81,25483,7.0,4.0,8.0,1.0,1.0,0.6,0.29,0.67,82.25
10690,6,206,49964,4.0,4.0,6.0,1.0,1.0,0.0,0.0,50.81,94.67
10691,10,290,76122,5.0,2.0,8.0,1.0,1.0,0.4,0.3,13.26,96.5
10693,3,5,264,2.0,2.0,2.0,1.0,1.0,0.6,0.7,0.18,188.67
10694,2,13,1750,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,156.5
10695,4,14,3666,3.0,3.0,3.0,1.0,1.0,0.43,0.23,0.01,204.75
10697,6,337,165559,4.0,4.0,4.0,1.0,1.0,0.48,0.46,49.27,73.17
10698,3,38,13299,2.0,1.0,2.0,0.24,0.12,0.71,0.79,0.15,60.0
10699,3,32,8220,3.0,3.0,3.0,1.0,1.0,0.47,0.32,2.05,188.67
11872,15,562,126561,7.0,5.0,13.0,0.77,0.72,0.71,0.58,12.28,67.47
11873,14,237,83255,7.0,4.0,10.0,0.44,0.55,0.76,0.49,8.95,105.71
11874,5,20,2062,2.0,3.0,5.0,0.85,0.91,0.5,0.51,0.01,59.4
11875,9,89,26126,5.0,3.0,8.0,0.99,1.0,0.29,0.11,0.43,83.22
11876,8,59,13638,4.0,5.0,8.0,1.0,1.0,0.47,0.47,7.59,140.75
11877,5,145,77431,5.0,4.0,5.0,0.1,0.02,0.7,0.9,6.1,57.0
11878,18,214,39173,4.0,3.0,9.0,1.0,1.0,0.54,0.41,10.59,75.72
11879,14,380,331126,6.0,4.0,11.0,1.0,1.0,0.82,0.91,13.89,86.36
11880,5,95,22322,3.0,3.0,5.0,0.88,0.63,0.48,0.62,3.07,59.8
11881,6,73,18584,6.0,5.0,6.0,0.99,1.0,0.66,0.54,11.21,153.33
11882,8,585,559960,7.0,3.0,8.0,0.25,0.19,0.17,0.04,12.43,57.0
11883,4,128,29138,2.0,1.0,3.0,1.0,1.0,1.0,1.0,56.83,60.0
11884,7,72,8310,6.0,5.0,7.0,0.74,0.53,0.68,0.51,4.52,109.14
11885,7,57,19750,6.0,2.0,7.0,0.95,0.81,0.28,0.1,5.69,112.86
11886,3,36,34458,2.0,2.0,3.0,0.72,0.77,0.28,0.23,0.05,134.33
11887,4,149,18028,2.0,1.0,4.0,0.95,0.84,0.95,0.84,9.33,68.0
11888,11,296,150638,4.0,3.0,8.0,1.0,1.0,0.35,0.17,10.28,75.18
11889,11,242,86914,3.0,3.0,7.0,1.0,1.0,0.31,0.24,29.49,81.64
11890,3,61,27214,1.0,1.0,2.0,1.0,1.0,0.66,0.66,2.32,58.0
11891,10,299,83828,6.0,3.0,9.0,0.85,0.86,0.65,0.49,16.48,63.2
11892,3,97,15473,1.0,1.0,3.0,0.45,0.43,0.45,0.43,38.72,70.67
12416,14,137,34728,10.0,6.0,12.0,0.99,1.0,0.5,0.25,2.53,104.57
12417,20,29700,2243451,9.0,4.0,15.0,1.0,1.0,0.98,0.68,22.71,70.5
12418,15,303,120664,8.0,3.0,13.0,1.0,1.0,0.39,0.21,7.86,98.4
12419,14,1057,773420,4.0,2.0,7.0,1.0,1.0,0.19,0.04,60.6,75.43
12420,7,41,4816,6.0,4.0,6.0,1.0,1.0,0.46,0.64,34.33,168.29
12421,8,54,15912,6.0,6.0,6.0,1.0,1.0,0.39,0.25,0.04,137.12
12422,10,142,63333,3.0,2.0,7.0,1.0,1.0,0.5,0.3,0.44,109.0
12423,7,130,47057,5.0,2.0,5.0,1.0,1.0,0.6,0.51,0.88,91.86
12424,16,199,72452,10.0,5.0,13.0,0.99,0.99,0.48,0.63,22.51,136.0
12425,10,159,65967,3.0,2.0,8.0,1.0,1.0,0.43,0.28,0.3,87.6
12426,16,347,91178,7.0,3.0,9.0,1.0,1.0,0.3,0.16,12.22,121.44
12427,20,1607,143687,10.0,6.0,16.0,1.0,1.0,0.07,0.14,32.9,109.05
12428,16,1667,1518194,8.0,6.0,10.0,1.0,1.0,0.55,0.82,2.28,148.19
12429,9,81,22176,7.0,5.0,9.0,1.0,1.0,0.53,0.24,36.92,131.56
12430,5,99,23162,3.0,3.0,5.0,1.0,1.0,0.82,0.75,17.62,66.4
12431,11,286,196841,5.0,4.0,9.0,1.0,1.0,0.34,0.21,8.8,84.91
12433,6,97,31022,4.0,2.0,6.0,1.0,1.0,0.49,0.2,9.28,67.83
12434,7,66,19644,6.0,6.0,7.0,0.97,0.97,0.48,0.19,2.95,129.43
12437,3,17,920,2.0,2.0,2.0,0.12,0.09,0.88,0.91,8.15,186.67
12438,2,207,174587,2.0,1.0,2.0,1.0,1.0,0.17,0.02,0.84,60.0
12440,6,45,10687,4.0,4.0,5.0,1.0,1.0,0.31,0.1,45.49,172.83
12441,8,115,40297,4.0,4.0,6.0,1.0,1.0,0.78,0.6,10.15,91.5
12442,10,92,19630,7.0,5.0,8.0,1.0,1.0,0.46,0.5,62.77,103.9
12443,13,158,45807,5.0,5.0,10.0,0.99,1.0,0.56,0.33,21.37,90.85
12559,3,72,42169,3.0,3.0,3.0,1.0,1.0,0.49,0.11,26.55,141.0
12601,13,179,97818,6.0,4.0,11.0,0.99,1.0,0.42,0.19,2.05,95.0
12602,12,538,663031,8.0,5.0,9.0,1.0,1.0,0.13,0.02,8.74,154.83
12604,8,105,17256,6.0,5.0,7.0,0.77,0.62,0.49,0.58,1.34,110.0
12605,4,109,77239,4.0,2.0,4.0,1.0,1.0,0.35,0.1,1.25,107.5
12606,6,53,7964,4.0,2.0,4.0,1.0,1.0,0.75,0.91,1.48,154.83
12607,16,361,188632,5.0,4.0,9.0,0.84,0.83,0.46,0.23,13.75,99.44
12608,6,127,25663,5.0,2.0,6.0,0.99,1.0,0.75,0.55,11.94,90.83
12609,5,71,29788,4.0,3.0,5.0,0.34,0.34,0.31,0.27,6.26,105.0
12610,9,3253,4577026,4.0,5.0,5.0,1.0,1.0,1.0,1.0,8.94,167.78
12611,11,116,46670,5.0,4.0,8.0,0.84,0.8,0.34,0.21,3.43,117.73
12612,9,84,14612,4.0,4.0,9.0,0.83,0.94,0.56,0.41,11.54,91.56
12613,7,142,37597,3.0,2.0,5.0,0.75,0.6,0.51,0.46,2.55,118.86
12614,10,77,14520,6.0,6.0,9.0,0.95,0.98,0.7,0.63,5.19,100.0
12615,9,233,197976,6.0,3.0,8.0,0.79,0.9,0.17,0.05,7.78,124.44
12616,7,54,5678,3.0,4.0,4.0,0.7,0.81,0.37,0.59,11.18,145.71
12617,10,78,23800,5.0,4.0,8.0,1.0,1.0,0.41,0.27,3.32,101.8
12619,8,5261,6823098,7.0,6.0,8.0,1.0,1.0,0.13,0.01,6.85,155.5
12621,10,1123,1083669,5.0,4.0,6.0,1.0,1.0,0.27,0.03,1.79,117.3
12622,6,291,316982,4.0,3.0,6.0,1.0,1.0,0.24,0.02,17.8,122.33
12623,4,16,4737,4.0,4.0,4.0,1.0,1.0,0.81,0.97,2.51,150.75
12625,10,194,51184,6.0,1.0,8.0,0.94,0.99,0.72,0.65,21.01,82.7
12626,12,381,206822,9.0,3.0,10.0,0.9,0.94,0.47,0.19,20.24,90.83
12627,19,472,320104,6.0,3.0,9.0,0.98,1.0,0.22,0.06,6.68,105.47
12628,8,64,22463,4.0,4.0,5.0,0.83,0.97,0.05,0.01,15.5,127.75
12629,10,81,18465,5.0,4.0,6.0,0.98,0.99,0.43,0.34,9.32,135.8
12630,5,43,12617,3.0,3.0,3.0,1.0,1.0,0.44,0.31,6.72,173.4
12631,7,92,29151,4.0,2.0,5.0,1.0,1.0,0.57,0.36,1.49,95.43
12632,12,116,30700,7.0,4.0,8.0,1.0,1.0,0.48,0.3,14.57,112.0
12633,10,1611,469425,5.0,3.0,9.0,1.0,1.0,0.74,0.29,75.8,96.9
12742,5,24,4539,4.0,4.0,4.0,0.92,0.97,0.54,0.32,21.76,135.2
12743,2,49,34356,2.0,2.0,2.0,1.0,1.0,0.98,1.0,5.12,150.5
12744,3,11,6344,2.0,2.0,3.0,0.91,0.81,0.09,0.19,0.02,142.67
12750,4,69,37022,2.0,1.0,3.0,0.94,0.87,0.04,0.1,7.86,58.5
12924,7,253,241622,4.0,4.0,4.0,1.0,1.0,0.27,0.03,0.15,142.14
12998,4,75,35395,3.0,3.0,4.0,0.97,1.0,0.55,0.1,0.19,107.0
13015,3,370,276098,1.0,1.0,1.0,1.0,1.0,0.43,0.04,0.22,60.0
13139,6,37,5198,4.0,5.0,5.0,1.0,1.0,0.89,0.97,6.01,184.17
13296,2,7,2794,2.0,2.0,2.0,1.0,1.0,0.86,0.98,0.56,58.5
13420,7,172,100205,4.0,4.0,6.0,1.0,1.0,0.6,0.78,7.5,121.86
13421,9,656,69581,4.0,4.0,7.0,0.91,0.67,0.95,0.77,35.74,70.33
13423,12,626,163303,5.0,2.0,8.0,0.85,0.79,0.43,0.25,12.42,62.42
13424,17,849,801082,10.0,3.0,14.0,0.89,0.97,0.09,0.02,25.26,80.18
13425,12,231,121298,4.0,5.0,8.0,0.39,0.24,0.33,0.18,6.81,70.17
13426,8,133,40413,8.0,6.0,8.0,0.3,0.1,0.66,0.78,7.02,153.75
13430,2,58,41213,2.0,2.0,2.0,1.0,1.0,0.33,0.04,11.13,156.0
13432,2,8,2849,2.0,2.0,2.0,0.38,0.05,0.88,0.98,0.01,60.0
13435,7,48,11473,6.0,5.0,6.0,0.77,0.94,0.25,0.14,7.4,200.57
13436,2,19,5650,2.0,2.0,2.0,0.05,0.01,0.95,0.99,0.11,154.0
13439,3,24,3021,3.0,3.0,3.0,1.0,1.0,0.79,0.93,4.35,119.0
13441,8,56,19587,6.0,5.0,7.0,0.96,0.99,0.45,0.16,3.24,155.12
13444,2,30,17286,2.0,2.0,2.0,1.0,1.0,0.37,0.08,0.3,58.0
13446,4,36,12814,4.0,3.0,4.0,1.0,1.0,0.25,0.1,16.81,154.0
13463,3,25,5580,3.0,3.0,3.0,1.0,1.0,0.12,0.03,1.77,124.67
13464,6,11,452,5.0,6.0,5.0,1.0,1.0,0.27,0.27,2.16,194.33
13465,3,14,3574,3.0,3.0,3.0,0.93,0.97,0.86,0.96,0.28,122.33
13472,2,14,4059,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.45,154.0
13473,4,37,12173,3.0,1.0,4.0,1.0,1.0,0.57,0.47,7.88,105.5
13474,2,11,684,2.0,2.0,2.0,1.0,1.0,0.91,0.94,17.5,154.0
13475,2,53,52686,2.0,2.0,2.0,0.3,0.04,0.3,0.04,53.81,61.5
13478,7,52,23681,6.0,5.0,7.0,1.0,1.0,0.56,0.52,0.29,167.0
13480,5,20,4299,5.0,5.0,5.0,1.0,1.0,0.65,0.93,8.86,213.4
13481,5,34,11570,5.0,5.0,5.0,1.0,1.0,0.41,0.44,2.74,170.0
13486,5,25,5638,3.0,3.0,3.0,1.0,1.0,0.08,0.03,1.03,173.2
13488,6,30,7672,4.0,3.0,6.0,0.5,0.33,0.97,0.99,7.07,91.33
13489,5,28,10213,3.0,4.0,3.0,1.0,1.0,0.68,0.96,9.35,172.4
13490,5,9,432,5.0,5.0,5.0,1.0,1.0,0.22,0.33,2.59,172.6
13491,7,35,10529,5.0,5.0,6.0,1.0,1.0,0.63,0.95,5.65,195.14
13492,7,69,24565,5.0,4.0,7.0,1.0,1.0,0.09,0.01,16.33,113.57
13493,5,41,20940,4.0,4.0,5.0,1.0,1.0,0.93,0.99,8.77,107.2
13497,7,219,158008,5.0,7.0,7.0,1.0,1.0,0.92,0.97,42.15,109.14
13508,7,21,1691,6.0,6.0,7.0,1.0,1.0,0.76,0.87,0.1,166.0
13512,7,28,5601,5.0,6.0,5.0,0.93,0.97,0.68,0.9,0.21,113.43
13515,8,915,1210061,5.0,4.0,6.0,1.0,1.0,0.09,0.01,2.01,155.62
13516,6,1911,1622110,4.0,2.0,5.0,1.0,1.0,0.29,0.04,8.48,124.17
13517,4,14,2606,4.0,4.0,4.0,1.0,1.0,0.36,0.74,3.29,153.75
13519,2,16,5221,2.0,2.0,2.0,0.94,0.99,0.06,0.01,15.43,59.0
13521,5,7,364,5.0,5.0,5.0,1.0,1.0,0.43,0.54,0.01,210.6
13532,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
13533,4,11,544,4.0,4.0,4.0,1.0,1.0,0.45,0.53,3.24,154.0
13535,5,20,3560,5.0,5.0,5.0,0.9,0.97,0.85,0.96,0.16,108.8
13539,5,52,9885,3.0,1.0,4.0,1.0,1.0,0.69,0.45,1.01,58.4
13540,4,46,10043,4.0,4.0,4.0,0.98,0.99,0.43,0.2,3.23,154.5
13541,3,9,549,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.07,186.0
13543,6,69,15364,6.0,4.0,6.0,1.0,1.0,0.51,0.3,7.72,89.0
13546,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
13552,5,24,2347,4.0,4.0,4.0,1.0,1.0,0.83,0.93,1.15,171.8
13553,3,7,424,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.01,187.33
13562,3,10,1041,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.03,188.33
13568,4,8,480,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.01,151.25
13572,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.48,170.75
13606,7,45,5484,6.0,6.0,6.0,1.0,1.0,0.82,0.79,8.66,111.29
13610,5,226,258776,4.0,3.0,4.0,1.0,1.0,0.07,0.01,12.58,173.0
13611,5,6,336,4.0,4.0,4.0,0.67,0.55,0.33,0.45,0.01,170.6
13612,2,21,12618,2.0,2.0,2.0,1.0,1.0,0.43,0.43,2.61,61.5
13619,5,39,11521,4.0,4.0,4.0,1.0,1.0,0.41,0.42,5.38,185.0
13621,5,6,324,3.0,4.0,3.0,0.67,0.53,0.33,0.47,0.01,211.4
13624,1,6,363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
13625,4,50,12214,4.0,3.0,4.0,1.0,1.0,0.6,0.26,7.78,122.5
13626,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.0
13629,6,46,22275,5.0,6.0,6.0,0.98,1.0,0.85,0.99,6.39,185.5
13630,3,41,15157,2.0,2.0,3.0,1.0,1.0,0.2,0.03,10.2,120.67
13634,1,14,1359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,60.0
13635,3,15,1021,2.0,3.0,3.0,0.93,0.92,0.87,0.88,1.84,122.67
13637,3,8,408,3.0,3.0,3.0,1.0,1.0,0.38,0.48,4.29,120.33
13639,6,44,4613,3.0,4.0,5.0,0.98,0.98,0.95,0.98,0.5,89.5
13640,7,296,229487,6.0,5.0,7.0,1.0,1.0,0.41,0.06,2.66,168.14
13641,13,56,7042,8.0,7.0,8.0,0.98,0.99,0.54,0.51,5.32,146.23
13642,9,83,15391,6.0,6.0,7.0,0.99,1.0,0.69,0.4,13.63,99.89
13643,5,34,9178,5.0,4.0,5.0,1.0,1.0,0.24,0.1,2.88,170.4
13644,10,21,964,6.0,8.0,6.0,0.95,0.94,0.19,0.26,3.89,172.3
13647,2,23,5589,2.0,1.0,2.0,1.0,1.0,0.87,0.92,15.37,152.0
13648,4,18,1109,4.0,4.0,4.0,0.94,0.89,0.33,0.38,3.33,200.0
13649,7,12,683,7.0,7.0,7.0,0.75,0.71,0.08,0.11,0.05,135.14
13650,4,43,17298,3.0,4.0,3.0,0.98,0.99,0.42,0.12,0.04,199.0
13651,10,27,6550,9.0,10.0,10.0,0.96,0.99,0.7,0.95,0.12,152.4
13657,5,28,5689,3.0,4.0,4.0,1.0,1.0,0.64,0.9,0.25,171.8
13658,4,51,14741,3.0,3.0,4.0,1.0,1.0,0.65,0.56,3.65,155.0
13659,11,229,166872,5.0,4.0,10.0,1.0,1.0,0.29,0.06,3.76,93.91
13660,4,806,327485,4.0,3.0,4.0,1.0,1.0,0.48,0.16,1.7,148.5
13661,2,20,2335,2.0,2.0,2.0,1.0,1.0,0.95,0.98,15.24,156.5
13662,6,31,4559,5.0,4.0,5.0,1.0,1.0,0.68,0.84,2.53,184.5
13663,3,49,12411,2.0,2.0,2.0,1.0,1.0,0.51,0.31,5.74,122.0
13665,10,211,109712,5.0,3.0,6.0,1.0,1.0,0.44,0.11,3.41,76.2
13666,7,38,4333,6.0,6.0,7.0,1.0,1.0,0.87,0.95,0.36,110.43
13668,7,341,297230,7.0,5.0,7.0,0.99,1.0,0.38,0.03,8.86,140.57
13669,17,5082,3330736,11.0,5.0,15.0,0.14,0.14,0.39,0.09,25.23,93.0
13671,4,49,15324,4.0,3.0,4.0,0.98,1.0,0.18,0.07,7.96,53.5
13674,8,49,12578,7.0,7.0,7.0,0.98,1.0,0.51,0.33,11.45,129.62
13675,5,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,173.2
13677,9,39,4544,5.0,6.0,6.0,1.0,1.0,0.67,0.88,3.0,185.56
13681,6,36,4586,4.0,5.0,6.0,0.97,0.99,0.83,0.95,7.56,121.5
13682,7,30,7401,5.0,6.0,5.0,1.0,1.0,0.37,0.16,2.02,194.29
13683,10,19,1141,6.0,8.0,7.0,0.95,0.93,0.05,0.07,2.58,230.5
13685,3,27,7097,2.0,2.0,2.0,1.0,1.0,0.7,0.95,19.33,188.0
13687,16,5108,3834679,11.0,6.0,12.0,1.0,1.0,0.51,0.04,20.81,110.0
13688,27,1983,192931,10.0,6.0,12.0,1.0,1.0,0.91,0.68,27.74,94.85
13689,30,822,451030,10.0,5.0,18.0,1.0,1.0,0.28,0.09,24.09,83.43
13690,25,1334,546510,8.0,3.0,13.0,1.0,1.0,0.42,0.15,15.56,89.0
13691,12,774,96773,9.0,4.0,10.0,1.0,1.0,0.96,0.86,32.02,75.75
13692,8,99398,87017189,6.0,4.0,8.0,1.0,1.0,0.33,0.02,81.76,81.0
13693,12,1139,585041,6.0,3.0,11.0,1.0,1.0,0.41,0.13,28.23,104.83
13694,9,24474,20920728,5.0,3.0,8.0,1.0,1.0,0.33,0.03,123.5,80.44
13695,11,1348,1161745,7.0,3.0,10.0,1.0,1.0,0.41,0.05,14.17,97.64
13696,24,16951,13695207,11.0,5.0,21.0,1.0,1.0,0.34,0.03,16.21,75.12
13697,20,3108,590731,13.0,6.0,17.0,0.12,0.2,0.96,0.84,25.39,101.15
13698,21,12034,13968659,11.0,5.0,13.0,0.96,0.99,0.2,0.01,23.1,116.38
13699,15,166,66014,9.0,9.0,10.0,0.99,1.0,0.49,0.1,7.2,129.93
13700,15,173,62372,9.0,5.0,14.0,0.99,1.0,0.63,0.39,8.89,98.2
13702,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,55.0
13707,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,182.33
13708,2,9,499,2.0,2.0,2.0,1.0,1.0,0.89,0.91,0.17,154.0
13709,2,44,10632,1.0,1.0,2.0,1.0,1.0,0.73,0.56,1.65,54.5
13713,5,8,448,3.0,4.0,3.0,1.0,1.0,0.5,0.61,0.01,169.8
13714,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13716,4,4,208,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,150.25
13719,3,34,6960,3.0,3.0,3.0,1.0,1.0,0.5,0.25,6.75,185.67
13723,2,36,7124,2.0,2.0,2.0,1.0,1.0,0.53,0.26,3.03,156.5
13724,4,19,1992,4.0,4.0,4.0,1.0,1.0,0.68,0.88,5.83,151.75
13727,9,72,32049,7.0,5.0,7.0,1.0,1.0,0.21,0.06,4.33,206.33
13730,4,29,10467,3.0,3.0,3.0,0.97,0.99,0.41,0.36,0.3,154.0
13731,6,37,6749,4.0,4.0,5.0,1.0,1.0,0.57,0.34,55.66,155.33
13732,10,72,34391,6.0,6.0,10.0,1.0,1.0,0.72,0.85,50.97,171.5
13733,4,22,1368,3.0,3.0,4.0,1.0,1.0,0.91,0.94,17.51,107.25
13734,3,12,1416,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.02,187.0
13735,3,21,1324,2.0,2.0,3.0,1.0,1.0,0.95,0.97,23.36,122.67
13737,6,53,36929,5.0,6.0,6.0,0.58,0.19,0.17,0.04,22.45,156.0
13738,7,114,95521,6.0,5.0,7.0,1.0,1.0,0.25,0.05,10.34,121.0
13739,1,32,10664,1.0,1.0,1.0,1.0,1.0,0.47,0.17,30.5,60.0
13740,6,20,1124,4.0,4.0,5.0,0.9,0.86,0.55,0.68,10.09,155.33
13742,3,21,2876,3.0,3.0,3.0,1.0,1.0,0.76,0.93,25.03,186.67
13750,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.28,186.67
13753,10,946,74386,5.0,3.0,9.0,1.0,1.0,0.98,0.86,16.37,115.6
13755,3,12,758,3.0,3.0,3.0,0.92,0.9,0.33,0.38,0.1,183.33
13757,6,100,64812,4.0,4.0,4.0,0.14,0.01,0.19,0.13,13.74,219.5
13759,9,114,111962,8.0,7.0,9.0,0.64,0.5,0.6,0.5,27.99,165.67
13760,3,30,2757,2.0,2.0,3.0,1.0,1.0,0.87,0.71,33.55,60.0
13761,3,37,14305,3.0,2.0,3.0,1.0,1.0,0.35,0.12,6.36,185.33
13762,8,147,83285,4.0,2.0,7.0,1.0,1.0,0.32,0.07,16.63,105.75
13763,3,16,3332,3.0,3.0,3.0,1.0,1.0,0.69,0.93,4.75,119.67
13766,5,58,18333,4.0,3.0,5.0,1.0,1.0,0.36,0.14,9.08,172.8
13767,3,47,17521,2.0,2.0,2.0,1.0,1.0,0.36,0.14,0.19,57.33
13769,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.41,187.0
13773,13,482,85233,9.0,7.0,11.0,1.0,1.0,0.88,0.7,11.83,159.69
13774,8,27,6993,8.0,8.0,8.0,0.93,0.98,0.19,0.05,2.44,134.88
13778,7,33,10659,6.0,6.0,6.0,1.0,1.0,0.06,0.28,17.71,219.57
13779,3,12,1730,2.0,3.0,2.0,1.0,1.0,0.5,0.4,10.13,185.33
13780,5,13,520,3.0,3.0,3.0,1.0,1.0,0.08,0.08,6.88,212.6
13781,5,9,428,5.0,5.0,5.0,1.0,1.0,0.22,0.34,2.58,212.4
13784,4,74,43136,4.0,4.0,4.0,1.0,1.0,0.93,1.0,13.76,104.25
13785,5,45,11977,3.0,4.0,5.0,1.0,1.0,0.76,0.76,12.05,135.6
13786,8,12,640,7.0,7.0,8.0,0.75,0.68,0.33,0.46,1.62,177.88
13787,7,119,14120,4.0,3.0,5.0,1.0,1.0,0.86,0.52,3.79,140.86
13788,6,36,5051,3.0,3.0,4.0,0.97,0.99,0.83,0.95,4.57,155.5
13791,3,58,19729,3.0,2.0,3.0,1.0,1.0,0.53,0.19,0.08,122.67
13794,3,4,264,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.01,54.0
