id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6246,5,27,4242,4.0,5.0,5.0,0.93,0.96,0.78,0.91,6.3,135.2
6251,4,90,18779,3.0,3.0,4.0,0.99,1.0,0.49,0.44,20.25,54.75
6252,5,36,8898,4.0,3.0,4.0,0.78,0.79,0.61,0.36,9.34,67.0
6255,4,45,16973,4.0,3.0,4.0,1.0,1.0,0.69,0.67,0.32,103.5
6256,3,23,12864,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.19,185.67
6262,3,20,3716,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.27,53.0
6268,2,14,2849,2.0,2.0,2.0,1.0,1.0,0.5,0.25,15.14,50.5
6365,6,71,9267,4.0,3.0,6.0,0.99,0.99,0.62,0.75,5.57,60.83
6366,7,563,387320,5.0,4.0,7.0,1.0,1.0,0.45,0.05,9.89,83.43
6367,3,38,4990,3.0,3.0,3.0,0.97,0.99,0.95,0.98,1.72,121.67
6368,8,282,144770,5.0,2.0,7.0,0.93,0.95,0.34,0.09,7.93,85.38
6376,3,318,371063,2.0,2.0,3.0,0.99,1.0,0.08,0.01,7.94,69.33
6377,8,213,67092,6.0,4.0,7.0,1.0,1.0,0.38,0.16,10.22,154.5
6378,14,469,234740,7.0,3.0,10.0,1.0,1.0,0.58,0.15,6.09,85.07
6382,3,151,65996,3.0,3.0,3.0,1.0,1.0,0.88,0.92,42.92,58.33
6389,3,112,37563,3.0,2.0,3.0,1.0,1.0,1.0,1.0,22.95,58.0
6390,3,113,28811,3.0,2.0,3.0,1.0,1.0,0.39,0.29,23.45,119.67
6400,5,751,581174,4.0,2.0,4.0,1.0,1.0,0.37,0.17,11.43,134.4
6401,2,33,14860,2.0,2.0,2.0,1.0,1.0,0.58,0.62,0.27,155.5
6402,6,84,15772,3.0,2.0,6.0,1.0,1.0,0.77,0.6,5.83,121.0
6406,7,134,51708,6.0,5.0,6.0,1.0,1.0,0.43,0.8,24.97,110.43
6411,2,89,13163,2.0,2.0,2.0,1.0,1.0,0.55,0.64,38.39,50.5
7109,29,190,78393,18.0,15.0,24.0,0.91,0.95,0.46,0.34,0.87,111.48
7110,29,260,85290,20.0,17.0,29.0,0.9,0.95,0.45,0.29,34.4,109.55
7111,43,95,20729,36.0,37.0,43.0,0.48,0.53,0.46,0.26,5.74,120.77
7112,4,44,23143,2.0,2.0,4.0,1.0,1.0,0.59,0.3,73.16,153.25
7113,63,129,21292,53.0,49.0,62.0,0.42,0.45,0.6,0.49,3.72,114.22
7114,40,67,10555,37.0,30.0,39.0,0.39,0.27,0.64,0.42,6.77,113.42
7115,5,26,10008,4.0,4.0,5.0,0.96,0.99,0.42,0.25,8.5,171.8
7132,3,18,2303,3.0,3.0,3.0,1.0,1.0,0.72,0.53,0.08,203.0
7133,64,149,25350,51.0,46.0,64.0,0.44,0.48,0.54,0.4,11.5,119.52
7134,15,73,13074,14.0,11.0,15.0,0.86,0.91,0.4,0.3,8.36,117.6
7135,46,177,52317,34.0,32.0,43.0,0.78,0.88,0.47,0.28,7.11,128.26
8015,1,4,556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.33,122.0
8016,16,537,295451,7.0,6.0,15.0,1.0,1.0,0.4,0.17,39.67,135.81
8017,10,125,68768,6.0,6.0,10.0,0.98,1.0,0.42,0.11,1.73,119.3
8018,8,116,51214,4.0,2.0,7.0,1.0,1.0,0.51,0.56,141.29,111.75
8019,7,52,16086,5.0,5.0,6.0,1.0,1.0,0.52,0.49,0.75,119.43
8020,8,156,41121,6.0,3.0,7.0,1.0,1.0,0.56,0.35,11.41,112.25
8022,1,30,11274,1.0,1.0,1.0,1.0,1.0,0.47,0.35,125.86,122.0
8023,12,162,73907,4.0,4.0,10.0,1.0,1.0,0.4,0.35,18.29,136.5
8024,15,471,350672,4.0,4.0,11.0,1.0,1.0,0.41,0.07,20.3,112.2
8025,9,225,126386,4.0,2.0,7.0,0.99,1.0,0.39,0.17,66.0,121.33
8026,4,34,21923,3.0,3.0,4.0,1.0,1.0,0.24,0.02,0.63,153.25
8027,17,104,32173,9.0,5.0,15.0,0.96,0.99,0.51,0.25,9.65,129.47
8028,15,128,46018,8.0,8.0,14.0,0.98,1.0,0.61,0.33,26.08,156.67
8029,4,12,749,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.03,183.75
8030,4,62,25637,2.0,1.0,4.0,1.0,1.0,0.73,0.77,24.58,120.5
8032,7,56,25961,5.0,4.0,6.0,1.0,1.0,0.41,0.07,40.13,145.86
8033,8,118,45165,4.0,4.0,7.0,0.99,1.0,0.59,0.74,118.38,169.5
8034,5,33,2355,4.0,4.0,4.0,0.97,0.98,0.55,0.56,110.91,195.6
8035,12,180,70846,7.0,2.0,11.0,1.0,1.0,0.42,0.15,79.48,90.17
8243,8,59,25903,5.0,4.0,7.0,1.0,1.0,0.25,0.05,3.05,184.25
8244,27,2172,1516348,8.0,4.0,16.0,1.0,1.0,0.49,0.25,37.56,100.19
8245,6,37,8783,4.0,3.0,5.0,1.0,1.0,0.54,0.14,57.5,186.17
8248,20,737,506715,7.0,3.0,16.0,0.34,0.22,0.38,0.22,7.76,130.95
8249,13,358,83884,6.0,4.0,11.0,1.0,1.0,0.68,0.49,44.98,178.0
8250,7,113,27067,3.0,2.0,7.0,1.0,1.0,0.6,0.4,80.49,158.29
8251,10,37,7713,6.0,5.0,6.0,1.0,1.0,0.76,0.95,0.21,170.8
8252,2,17,5803,2.0,2.0,2.0,1.0,1.0,0.47,0.17,0.31,187.0
8253,6,59,52768,2.0,2.0,2.0,1.0,1.0,0.1,0.01,0.63,198.0
8254,11,58,15360,4.0,3.0,5.0,1.0,1.0,0.28,0.07,26.45,221.45
8262,23,443,120912,8.0,3.0,15.0,1.0,1.0,0.58,0.35,10.51,142.52
8263,8,149,62542,4.0,3.0,4.0,1.0,1.0,0.44,0.19,2.64,146.88
8264,20,233,57976,6.0,4.0,10.0,1.0,1.0,0.76,0.4,1.27,141.2
8265,40,16148,16098977,9.0,7.0,22.0,1.0,1.0,0.31,0.02,16.66,115.48
8266,9,44,13693,6.0,4.0,7.0,1.0,1.0,0.57,0.47,9.79,170.89
8267,7,60,20874,4.0,3.0,6.0,1.0,1.0,0.42,0.21,42.57,129.43
8268,4,41,3014,2.0,2.0,4.0,1.0,1.0,0.63,0.58,154.32,121.25
8269,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,208.67
8270,4,7,292,4.0,3.0,4.0,1.0,1.0,0.57,0.59,0.06,187.25
8271,7,76,16853,5.0,3.0,7.0,1.0,1.0,0.86,0.95,128.86,158.71
8272,5,27,10325,4.0,3.0,4.0,0.96,1.0,0.41,0.16,0.02,198.6
8273,14,3386,3328713,5.0,5.0,7.0,1.0,1.0,0.35,0.02,3.74,116.71
8274,3,18,8584,3.0,2.0,3.0,1.0,1.0,0.39,0.2,1.88,161.67
8275,9,50,11177,4.0,4.0,5.0,0.96,0.99,0.5,0.47,4.58,165.56
8276,21,197,60202,6.0,5.0,15.0,0.99,1.0,0.51,0.23,11.36,129.1
8277,5,85,59278,2.0,2.0,4.0,1.0,1.0,0.73,0.68,16.02,147.0
8280,7,46,14026,5.0,4.0,6.0,0.98,0.97,0.2,0.09,1.49,132.14
8282,5,30,13284,5.0,5.0,5.0,0.97,1.0,0.4,0.32,2.46,144.8
8283,17,157,54439,8.0,5.0,15.0,0.89,0.83,0.32,0.15,19.76,151.06
8284,4,36,10189,3.0,3.0,4.0,1.0,1.0,0.44,0.22,75.1,151.25
8286,6,55,24061,4.0,3.0,5.0,1.0,1.0,0.24,0.13,0.23,206.5
8287,10,78,24624,6.0,7.0,8.0,1.0,1.0,0.36,0.29,33.16,173.1
8288,7,11,480,4.0,3.0,4.0,1.0,1.0,0.18,0.17,2.08,214.0
8289,9,107,51605,3.0,3.0,8.0,1.0,1.0,0.16,0.22,95.08,160.22
8290,9,130,74715,5.0,3.0,7.0,1.0,1.0,0.35,0.06,53.89,164.67
8291,7,16,1228,4.0,4.0,6.0,1.0,1.0,0.19,0.12,5.41,127.71
8306,12,217,83363,3.0,2.0,11.0,1.0,1.0,0.47,0.25,63.39,129.75
8311,14,122,39114,5.0,3.0,10.0,1.0,1.0,0.7,0.69,6.92,153.57
8312,8,42,11188,7.0,5.0,8.0,0.95,0.99,0.45,0.42,13.03,145.5
8314,3,4,439,3.0,2.0,3.0,0.25,0.48,0.25,0.17,0.0,99.67
8315,3,6,276,3.0,3.0,3.0,0.83,0.72,0.5,0.43,0.03,145.33
8316,6,25,10003,5.0,5.0,6.0,0.96,0.99,0.04,0.01,49.89,105.33
8317,5,174,61106,3.0,1.0,4.0,1.0,1.0,0.53,0.59,183.09,109.2
8318,4,20,2118,3.0,2.0,4.0,0.95,0.99,0.6,0.72,68.85,85.25
8319,26,524,261846,17.0,3.0,23.0,1.0,1.0,0.48,0.14,75.65,111.12
8320,19,1353,1583665,11.0,3.0,15.0,1.0,1.0,0.16,0.04,59.82,108.05
8321,6,121,99081,3.0,2.0,4.0,1.0,1.0,0.38,0.04,0.04,142.0
8322,17,1350,1776974,5.0,2.0,8.0,1.0,1.0,0.07,0.01,5.11,113.82
8323,15,349,232818,9.0,7.0,13.0,0.99,1.0,0.42,0.05,29.64,132.07
8324,16,287,273219,8.0,5.0,14.0,1.0,1.0,0.38,0.22,36.06,136.81
8325,9,125,30488,7.0,1.0,9.0,1.0,1.0,0.52,0.36,70.55,128.11
8326,11,144,53690,5.0,3.0,9.0,0.99,1.0,0.32,0.13,22.03,131.82
8327,8,1048,1031981,6.0,5.0,8.0,1.0,1.0,0.29,0.02,35.87,133.38
8328,16,309,93340,11.0,2.0,15.0,1.0,1.0,0.39,0.22,54.72,132.25
8390,7,117,73632,5.0,3.0,6.0,0.99,1.0,0.84,0.92,38.28,100.71
8391,9,134,31393,4.0,5.0,8.0,1.0,1.0,0.28,0.18,22.68,149.33
8392,6,45,9418,5.0,4.0,6.0,0.96,0.98,0.73,0.61,0.84,163.33
8395,5,72,29979,4.0,3.0,5.0,1.0,1.0,0.58,0.55,1.18,173.2
8396,5,26,14830,3.0,3.0,5.0,1.0,1.0,0.08,0.01,7.38,88.0
8397,7,366,41596,3.0,3.0,6.0,1.0,1.0,0.89,0.6,4.44,122.43
8399,2,13,6790,2.0,1.0,2.0,1.0,1.0,0.23,0.02,20.82,115.5
8400,5,63,35089,4.0,3.0,5.0,1.0,1.0,0.98,1.0,10.89,106.6
8401,14,285,139523,3.0,3.0,9.0,1.0,1.0,0.46,0.67,5.72,124.64
8402,15,75,30447,3.0,2.0,12.0,1.0,1.0,0.43,0.38,2.24,103.87
8403,20,199,67598,6.0,5.0,15.0,1.0,1.0,0.52,0.36,13.6,128.7
8409,5,15,1353,5.0,5.0,5.0,0.87,0.91,0.73,0.84,0.17,145.8
8410,8,105,41586,5.0,3.0,8.0,0.99,1.0,0.64,0.62,125.01,120.38
8411,3,62,24901,2.0,2.0,3.0,1.0,1.0,0.61,0.64,104.7,117.33
8412,6,55,6853,4.0,3.0,6.0,1.0,1.0,0.64,0.84,47.68,109.67
8413,6,42,22760,5.0,4.0,6.0,0.95,0.98,0.21,0.05,1.09,86.17
8414,5,76,36873,3.0,2.0,5.0,1.0,1.0,0.55,0.37,10.67,146.8
8415,10,319,70258,5.0,3.0,7.0,1.0,1.0,0.89,0.76,49.44,115.0
8417,7,61,42346,4.0,4.0,7.0,0.98,1.0,0.8,0.87,10.26,128.57
8421,10,230,96611,5.0,2.0,8.0,1.0,1.0,0.45,0.17,27.14,99.5
8422,7,19,1116,4.0,4.0,5.0,1.0,1.0,0.47,0.43,0.18,195.0
8436,12,149,160006,5.0,4.0,7.0,0.99,1.0,0.09,0.03,0.41,164.5
8437,8,44,17101,4.0,3.0,5.0,1.0,1.0,0.5,0.55,19.47,179.25
8438,8,65,24177,6.0,5.0,8.0,1.0,1.0,0.25,0.31,72.79,109.88
8440,6,47,16647,3.0,3.0,4.0,1.0,1.0,0.51,0.48,0.78,176.5
8441,10,79,38266,6.0,4.0,7.0,0.96,0.99,0.82,0.82,61.75,154.7
8442,4,106,26848,4.0,2.0,4.0,1.0,1.0,0.86,0.66,26.49,153.5
8443,12,92,16401,6.0,6.0,10.0,1.0,1.0,0.71,0.53,38.27,171.17
8444,12,212,97030,10.0,4.0,11.0,0.86,0.85,0.52,0.63,20.25,142.0
8453,13,192,82790,5.0,3.0,11.0,1.0,1.0,0.6,0.53,10.28,130.31
8454,6,14,817,2.0,2.0,2.0,1.0,1.0,0.36,0.36,0.03,230.33
8456,7,1262,1095454,4.0,4.0,6.0,1.0,1.0,0.36,0.03,41.47,129.86
8457,15,77,19523,8.0,6.0,9.0,0.97,0.99,0.66,0.92,38.46,195.47
8458,9,80,8859,4.0,3.0,7.0,1.0,1.0,0.66,0.79,62.02,156.56
8459,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,170.5
8460,4,11,663,3.0,4.0,4.0,1.0,1.0,0.36,0.31,0.18,170.5
8461,10,41,12318,6.0,6.0,6.0,0.98,1.0,0.49,0.37,0.04,205.0
8462,6,41,15406,2.0,2.0,5.0,1.0,1.0,0.37,0.78,74.96,161.67
8463,9,66,7077,4.0,4.0,6.0,1.0,1.0,0.53,0.43,31.16,194.33
8464,7,36,13569,5.0,5.0,6.0,1.0,1.0,0.69,0.94,44.61,168.0
8465,4,25,9766,4.0,3.0,4.0,1.0,1.0,0.6,0.27,16.53,132.5
8467,10,129,77735,6.0,6.0,9.0,0.98,1.0,0.37,0.18,25.64,139.4
8468,10,40,13828,4.0,2.0,6.0,1.0,1.0,0.15,0.03,0.04,184.7
8469,9,29,3602,5.0,5.0,7.0,0.97,0.98,0.34,0.49,30.67,184.11
8471,10,63,19421,5.0,4.0,8.0,1.0,1.0,0.37,0.16,51.76,143.0
8472,8,41,8114,5.0,4.0,6.0,1.0,1.0,0.49,0.25,34.43,177.25
8473,16,284,155610,8.0,6.0,14.0,0.99,1.0,0.68,0.72,1.49,157.62
8474,13,91,31816,6.0,5.0,10.0,1.0,1.0,0.36,0.34,22.11,142.92
8517,4,8,364,3.0,3.0,3.0,1.0,1.0,0.12,0.14,0.7,219.25
8518,11,90,37231,6.0,4.0,8.0,1.0,1.0,0.38,0.1,0.37,192.0
8519,6,17,2818,5.0,5.0,5.0,0.94,0.97,0.35,0.38,0.01,165.33
8530,11,1632,1597971,7.0,2.0,10.0,1.0,1.0,0.28,0.05,50.35,115.82
8540,12,92,43006,5.0,3.0,8.0,1.0,1.0,0.38,0.39,18.34,186.83
8542,4,5,275,3.0,3.0,3.0,0.8,0.63,0.2,0.15,0.01,169.25
8543,5,64,26099,5.0,5.0,5.0,1.0,1.0,0.47,0.67,18.67,223.6
8562,7,29,2310,5.0,6.0,6.0,1.0,1.0,0.79,0.88,0.23,205.14
8563,5,247,25028,4.0,4.0,4.0,1.0,1.0,0.0,0.0,31.47,198.0
8567,5,57,25006,3.0,3.0,5.0,1.0,1.0,0.54,0.39,0.36,170.2
8568,7,244,216057,4.0,3.0,7.0,1.0,1.0,0.43,0.35,0.13,117.71
8906,3,5,235,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.0,118.33
8907,3,39,9854,2.0,2.0,3.0,1.0,1.0,0.74,0.64,1.01,100.0
8954,10,288,207256,4.0,2.0,9.0,1.0,1.0,0.41,0.17,1.95,134.9
8955,15,1018,1166721,4.0,3.0,10.0,1.0,1.0,0.16,0.02,71.31,112.0
8956,3,38,8861,3.0,2.0,3.0,1.0,1.0,0.97,1.0,40.56,165.0
8959,2,22,4290,2.0,2.0,2.0,1.0,1.0,0.5,0.62,7.11,187.5
8960,2,6,1160,2.0,2.0,2.0,0.17,0.03,0.5,0.8,6.83,186.5
8962,15,607,556040,7.0,5.0,14.0,1.0,1.0,0.31,0.15,17.14,141.73
8963,10,112,52434,6.0,5.0,10.0,0.99,1.0,0.36,0.25,42.3,121.4
8964,4,53,23143,4.0,3.0,4.0,1.0,1.0,0.49,0.33,0.25,187.5
8966,4,77,24659,2.0,2.0,4.0,1.0,1.0,0.65,0.45,73.44,151.0
8967,13,74,27382,6.0,5.0,11.0,0.81,0.87,0.41,0.2,0.89,117.23
8970,5,46,24079,3.0,3.0,5.0,1.0,1.0,0.93,0.99,31.19,131.6
8971,6,45,21129,4.0,4.0,6.0,1.0,1.0,0.4,0.28,10.51,183.0
8974,3,46,16636,2.0,2.0,3.0,1.0,1.0,0.7,0.56,2.58,165.67
8975,7,34,8909,6.0,7.0,7.0,1.0,1.0,0.38,0.34,0.87,205.0
8976,2,17,1237,2.0,2.0,2.0,1.0,1.0,0.94,0.95,125.25,86.5
8978,7,111,38885,5.0,4.0,7.0,1.0,1.0,0.51,0.5,5.38,148.29
9106,5,88,41186,2.0,2.0,5.0,1.0,1.0,0.56,0.22,26.62,147.2
9107,5,101,35372,4.0,4.0,5.0,1.0,1.0,0.57,0.3,57.27,198.4
9108,6,14,2654,3.0,3.0,4.0,1.0,1.0,0.71,0.94,0.12,174.17
9110,3,51,10572,3.0,3.0,3.0,1.0,1.0,0.57,0.25,93.36,141.67
9111,4,26164,5234135,3.0,3.0,3.0,0.0,0.0,0.18,0.08,80.09,179.5
9112,7,132,94847,6.0,3.0,6.0,1.0,1.0,0.36,0.21,26.64,172.57
9113,6,45,3080,4.0,4.0,4.0,0.33,0.42,0.09,0.17,57.63,201.0
9114,3,25065,4969117,2.0,3.0,3.0,0.0,0.0,0.19,0.08,193.34,94.0
9115,10,50,2869,4.0,5.0,5.0,0.98,0.98,0.8,0.86,28.71,217.0
9117,9,146,57029,4.0,2.0,7.0,1.0,1.0,0.34,0.25,8.06,157.22
9118,7,65,24071,4.0,3.0,6.0,1.0,1.0,0.4,0.2,0.24,149.29
9119,11,152,59148,4.0,4.0,11.0,1.0,1.0,0.51,0.34,0.52,119.27
9120,18,323,165294,7.0,3.0,13.0,1.0,1.0,0.6,0.25,9.96,132.67
9121,4,126,127443,4.0,1.0,4.0,1.0,1.0,0.95,1.0,0.69,105.5
9122,7,54,18603,3.0,3.0,6.0,1.0,1.0,0.43,0.27,2.15,175.0
9123,4,38,12637,4.0,3.0,4.0,0.97,1.0,0.5,0.34,0.08,139.0
9124,6,88,35131,3.0,3.0,6.0,1.0,1.0,0.59,0.29,45.16,165.5
9126,7,23,6587,4.0,4.0,4.0,1.0,1.0,0.35,0.18,0.39,232.71
9127,5,40,33858,4.0,4.0,4.0,0.98,1.0,0.9,1.0,0.05,158.6
9128,8,1733,2188519,3.0,4.0,5.0,1.0,1.0,0.16,0.01,0.37,154.25
9130,11,152,83189,6.0,1.0,9.0,1.0,1.0,0.32,0.14,30.94,113.27
9132,7,46,4218,6.0,6.0,7.0,1.0,1.0,0.5,0.34,19.5,185.57
9258,24,289,166604,7.0,5.0,19.0,1.0,1.0,0.36,0.13,8.86,149.17
9263,17,362,219397,4.0,3.0,14.0,1.0,1.0,0.39,0.17,28.85,140.18
9275,12,151,50311,6.0,3.0,8.0,1.0,1.0,0.36,0.26,8.86,169.08
9277,7,55,16955,4.0,4.0,5.0,1.0,1.0,0.55,0.36,87.56,195.57
9278,11,100,39464,3.0,4.0,7.0,0.7,0.81,0.4,0.29,78.61,172.82
9279,9,719,92832,2.0,4.0,5.0,0.01,0.01,0.49,0.56,96.47,193.0
9280,6,32,10130,2.0,3.0,3.0,0.53,0.63,0.47,0.37,93.72,207.5
9281,7,14503,2890622,3.0,4.0,5.0,0.01,0.01,0.03,0.02,83.0,184.57
9283,2,16,3761,1.0,2.0,2.0,0.06,0.01,0.06,0.01,142.25,119.5
9284,1,15,3750,1.0,1.0,1.0,0.0,0.0,1.0,1.0,284.54,122.0
9285,9,196,67825,3.0,4.0,9.0,0.67,0.84,0.6,0.37,15.7,135.89
9286,3,43,11667,3.0,2.0,3.0,1.0,1.0,0.65,0.22,103.69,164.0
9291,6,41,17466,5.0,5.0,6.0,0.93,0.99,0.29,0.14,0.15,204.67
9292,4,90,53400,3.0,2.0,4.0,0.99,1.0,0.58,0.49,0.44,104.5
9293,5,78,41406,3.0,3.0,4.0,1.0,1.0,0.85,0.98,56.43,95.2
9294,5,53,4517,3.0,3.0,5.0,0.96,0.82,0.66,0.67,112.11,148.2
9295,7,22,5044,3.0,3.0,4.0,0.09,0.02,0.45,0.79,0.01,159.29
9297,7,156,21396,6.0,5.0,7.0,0.3,0.73,0.22,0.3,60.19,142.43
9298,3,3,328,2.0,3.0,3.0,0.67,0.24,0.33,0.76,0.0,209.33
9428,4,48,20479,3.0,2.0,4.0,0.98,0.98,0.27,0.06,1.91,106.75
9429,9,135,84950,3.0,3.0,9.0,0.99,1.0,0.5,0.5,14.72,126.78
9430,2,52,50072,2.0,2.0,2.0,0.98,1.0,0.98,1.0,75.78,91.5
9431,6,48,13750,5.0,4.0,6.0,0.98,0.99,0.71,0.45,0.35,151.17
9433,3,6,261,2.0,2.0,3.0,1.0,1.0,0.5,0.46,0.04,122.0
9434,7,136,63463,5.0,4.0,7.0,1.0,1.0,0.42,0.1,1.68,157.14
9436,1,11,1364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,122.0
9437,3,10,1082,3.0,3.0,3.0,1.0,1.0,0.8,0.92,11.34,138.0
9438,1,4,522,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.03,122.0
9694,8,139,35499,2.0,1.0,6.0,1.0,1.0,0.44,0.24,34.61,120.0
9695,7,72,26552,4.0,4.0,6.0,1.0,1.0,0.62,0.7,65.34,138.29
9696,4,19,6594,3.0,3.0,4.0,1.0,1.0,0.89,0.99,1.27,185.25
9697,5,27,23733,4.0,4.0,5.0,1.0,1.0,0.07,0.0,0.13,197.8
9698,2,14,1891,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.29,187.0
9699,4,6,1056,4.0,4.0,4.0,0.5,0.12,0.5,0.88,3.0,220.0
9700,24,2625,692190,11.0,8.0,16.0,0.19,0.41,0.9,0.7,16.15,145.58
9701,10,277,107456,5.0,4.0,8.0,0.98,1.0,0.16,0.08,28.06,123.8
9702,8,197,110209,4.0,1.0,8.0,1.0,1.0,0.5,0.17,10.1,122.0
9704,7,158,83079,4.0,2.0,7.0,1.0,1.0,0.28,0.34,35.48,137.43
9705,5,18,4370,4.0,5.0,5.0,1.0,1.0,0.83,0.97,1.45,158.8
9710,5,68,19214,3.0,2.0,5.0,1.0,1.0,0.79,0.81,1.84,147.0
9711,3,39,18335,2.0,2.0,3.0,1.0,1.0,0.97,1.0,1.74,165.67
9713,5,132,42504,3.0,2.0,5.0,0.94,0.95,0.24,0.21,96.51,119.2
9714,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,209.0
9715,2,34,9441,2.0,2.0,2.0,1.0,1.0,0.41,0.22,80.0,185.5
9716,5,49,29272,3.0,3.0,5.0,0.9,0.96,0.29,0.12,24.86,147.0
9717,6,73,23615,3.0,4.0,6.0,1.0,1.0,0.4,0.31,42.05,184.17
9718,7,55,20516,5.0,6.0,7.0,1.0,1.0,0.33,0.17,4.56,196.14
9719,5,60,21520,4.0,4.0,5.0,1.0,1.0,0.63,0.61,1.27,132.6
9721,3,34,14519,2.0,2.0,3.0,1.0,1.0,0.56,0.45,1.72,165.67
9806,10,115,51370,4.0,4.0,8.0,1.0,1.0,0.56,0.38,0.28,139.3
9807,12,489,260940,6.0,4.0,10.0,1.0,1.0,0.51,0.25,28.43,154.17
9809,2,10,684,2.0,2.0,2.0,1.0,1.0,0.9,0.94,8.84,187.0
9812,5,48,4284,4.0,3.0,5.0,1.0,1.0,0.67,0.8,75.97,118.4
9813,5,9,360,4.0,4.0,5.0,1.0,1.0,0.44,0.44,0.04,198.4
9817,4,17,2015,4.0,4.0,4.0,1.0,1.0,0.82,0.94,12.06,167.5
9820,8,75,20076,6.0,5.0,7.0,0.73,0.93,0.43,0.36,25.49,128.88
9821,6,23,3518,5.0,6.0,6.0,1.0,1.0,0.04,0.01,11.9,202.17
9823,5,45,6059,5.0,4.0,5.0,1.0,1.0,0.69,0.85,42.07,118.4
9824,2,9,563,1.0,1.0,2.0,1.0,1.0,0.89,0.93,134.98,116.5
9825,7,17,2099,6.0,6.0,7.0,1.0,1.0,0.65,0.88,7.83,212.43
9826,5,78,10663,5.0,5.0,5.0,1.0,1.0,0.95,0.98,34.94,224.2
9832,11,93,26665,3.0,5.0,9.0,1.0,1.0,0.39,0.29,23.21,147.64
9833,5,7,349,5.0,4.0,5.0,1.0,1.0,0.29,0.32,0.01,153.4
9834,5,22,5021,5.0,5.0,5.0,0.23,0.1,0.86,0.97,12.41,78.0
9835,7,83,27262,6.0,6.0,7.0,0.99,0.99,0.46,0.33,38.61,215.14
9838,3,17,7316,3.0,3.0,3.0,1.0,1.0,0.47,0.28,0.07,207.0
9839,4,37,14823,4.0,4.0,4.0,1.0,1.0,0.51,0.38,0.45,170.0
9841,11,23,2392,7.0,9.0,10.0,0.87,0.64,0.26,0.53,27.78,197.09
9842,7,44,6672,6.0,6.0,6.0,0.2,0.12,0.41,0.69,6.82,165.0
9843,7,21,1424,5.0,5.0,7.0,1.0,1.0,0.43,0.4,80.72,148.57
9845,4,28,8516,2.0,2.0,4.0,0.96,1.0,0.64,0.15,70.38,101.0
9846,4,74,16366,3.0,2.0,4.0,1.0,1.0,0.64,0.45,176.11,151.5
9847,7,15,1085,5.0,5.0,7.0,1.0,1.0,0.13,0.17,40.01,166.86
9850,12,69,9554,8.0,8.0,11.0,1.0,1.0,0.36,0.34,47.8,171.67
9852,1,2,193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,122.0
9868,2,13,1943,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.26,155.5
9878,13,164,63532,4.0,3.0,9.0,1.0,1.0,0.71,0.62,10.44,113.77
9882,2,18,8919,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.05,187.0
9884,7,19,1432,5.0,6.0,6.0,1.0,1.0,0.32,0.35,2.04,203.14
9886,3,23,2064,3.0,3.0,3.0,1.0,1.0,0.87,0.76,6.74,163.67
9889,9,40,7060,7.0,8.0,9.0,0.98,0.99,0.55,0.84,0.54,184.56
9890,6,14,2403,5.0,5.0,5.0,0.93,0.98,0.29,0.19,0.21,194.0
9891,7,45,8984,4.0,4.0,6.0,1.0,1.0,0.18,0.05,80.8,194.14
9893,6,23,1264,6.0,6.0,6.0,1.0,1.0,0.35,0.36,47.51,195.67
9894,4,50,18100,3.0,2.0,4.0,0.98,0.99,0.54,0.14,66.73,151.25
9897,6,184,116630,4.0,3.0,5.0,1.0,1.0,0.34,0.15,51.97,133.0
9898,2,15,3449,2.0,1.0,2.0,1.0,1.0,1.0,1.0,45.12,122.0
9899,5,117,41095,4.0,3.0,4.0,1.0,1.0,0.46,0.13,23.19,199.8
9901,4,6,348,4.0,4.0,4.0,1.0,1.0,0.5,0.63,8.0,217.25
9902,8,72,30996,6.0,6.0,7.0,1.0,1.0,0.32,0.15,22.82,191.38
9904,8,10,641,4.0,6.0,6.0,1.0,1.0,0.3,0.55,6.86,234.0
9906,4,4,341,4.0,4.0,4.0,0.75,0.79,0.25,0.51,0.0,120.75
9907,6,26,12690,6.0,6.0,6.0,1.0,1.0,0.46,0.42,0.02,228.17
9966,10,274,146437,2.0,1.0,7.0,1.0,1.0,0.59,0.35,6.68,121.4
9969,11,82,29999,7.0,7.0,11.0,1.0,1.0,0.4,0.22,5.82,190.27
9979,5,58,21746,5.0,4.0,5.0,0.67,0.52,0.41,0.23,12.16,159.8
9982,3,9,384,2.0,2.0,3.0,1.0,1.0,0.56,0.55,0.19,165.0
