id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
415,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.67
416,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,201.75
417,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,249.25
418,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,198.5
419,7,8,340,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,221.29
420,6,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,228.33
421,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,250.5
422,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.19,165.5
423,5,5,197,5.0,5.0,5.0,0.8,0.85,0.2,0.2,0.0,211.8
424,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,215.5
425,7,11,456,7.0,7.0,7.0,1.0,1.0,0.27,0.26,0.84,191.29
427,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,224.4
428,5,8,368,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.36,128.4
430,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.14,53.0
431,6,7,304,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,184.17
432,4,4,173,4.0,4.0,4.0,0.75,0.81,0.25,0.23,0.0,154.0
434,4,5,211,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.0,150.25
435,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,202.25
436,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
437,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
439,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
440,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.42,0.0,151.5
441,5,6,262,5.0,5.0,5.0,0.83,0.76,0.33,0.31,0.0,211.8
442,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.04,249.6
445,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
446,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
447,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,252.0
448,6,8,320,6.0,6.0,6.0,1.0,1.0,0.5,0.5,0.01,218.17
450,4,4,157,3.0,4.0,4.0,0.75,0.79,0.5,0.51,0.0,150.75
451,7,7,280,7.0,7.0,7.0,1.0,1.0,0.57,0.57,0.0,251.14
452,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.1,249.5
453,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,168.2
454,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.33
456,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,249.0
457,4,6,744,4.0,4.0,4.0,0.83,0.27,0.5,0.16,0.36,101.5
458,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.0
460,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
462,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
463,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,210.8
464,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
465,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,207.67
466,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
467,5,6,325,4.0,4.0,4.0,0.83,0.62,0.33,0.25,0.03,211.2
470,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
471,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,247.67
472,3,3,159,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,183.33
473,5,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,128.6
475,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,183.0
476,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.0
477,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,248.5
478,6,9,393,6.0,6.0,6.0,0.89,0.89,0.44,0.41,0.0,83.67
479,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,250.67
482,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,148.5
483,5,7,292,5.0,5.0,5.0,1.0,1.0,0.57,0.55,0.01,211.0
484,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
486,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
487,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.14,118.0
488,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,183.0
491,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,202.25
492,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
493,6,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,182.33
494,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
495,10,12,480,10.0,10.0,10.0,0.92,0.94,0.42,0.42,0.0,210.1
496,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,49.0
498,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5,251.0
499,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
500,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,181.67
501,5,9,495,5.0,5.0,5.0,0.89,0.66,0.11,0.08,0.18,246.0
503,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
504,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,207.8
505,4,7,316,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.28,202.75
506,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
508,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
510,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.32,245.33
511,8,8,353,6.0,8.0,8.0,0.88,0.79,0.5,0.45,0.0,227.12
512,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
513,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
515,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.06,249.8
516,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.12,201.25
518,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,248.0
520,2,2,71,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,148.0
521,4,37,1552,4.0,4.0,4.0,1.0,1.0,0.49,0.46,71.7,202.5
522,6,7,296,5.0,6.0,6.0,1.0,1.0,0.57,0.54,0.0,218.83
523,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
524,2,5,244,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.5,49.0
525,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
526,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
528,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.0
529,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.75
530,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,251.0
531,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,251.0
532,7,10,436,6.0,6.0,6.0,0.9,0.83,0.4,0.37,0.02,163.14
533,4,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.25
534,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
535,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.15,248.0
537,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,200.0
538,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
539,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,250.5
540,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
541,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,183.0
542,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,219.75
543,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,251.0
544,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
545,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
546,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
548,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,182.33
549,9,12,577,8.0,8.0,8.0,0.92,0.78,0.33,0.28,0.0,169.89
550,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,183.0
551,5,5,206,5.0,5.0,5.0,0.8,0.8,0.4,0.39,0.0,211.0
552,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
553,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
555,5,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,212.2
556,4,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.03,250.25
557,6,9,380,4.0,5.0,5.0,1.0,1.0,0.22,0.21,0.02,216.83
558,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.67
559,5,6,252,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,224.8
560,7,7,296,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,249.86
561,8,11,842,6.0,7.0,7.0,0.82,0.44,0.18,0.1,0.01,185.25
562,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,169.6
563,5,7,304,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.07,125.0
564,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
565,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.0
566,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.0,152.75
567,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,250.5
568,4,5,200,3.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,249.75
571,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,199.5
572,7,8,344,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.0,222.57
573,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
574,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.0
575,7,7,303,7.0,7.0,7.0,0.86,0.81,0.57,0.53,0.0,250.71
576,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,250.0
577,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.15,153.0
578,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
579,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,250.6
580,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.5
581,9,13,568,7.0,8.0,8.0,0.92,0.85,0.38,0.35,1.94,226.89
582,7,9,368,6.0,7.0,7.0,1.0,1.0,0.44,0.43,0.0,251.14
583,10,12,557,7.0,8.0,8.0,0.92,0.83,0.17,0.14,0.0,189.2
585,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
587,5,5,199,5.0,5.0,5.0,0.6,0.62,0.4,0.4,0.0,131.0
588,4,4,153,4.0,4.0,4.0,0.75,0.81,0.5,0.52,0.0,201.75
589,8,10,408,7.0,7.0,7.0,1.0,1.0,0.6,0.59,0.0,226.12
590,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,250.33
591,6,7,327,6.0,6.0,6.0,0.71,0.62,0.29,0.24,0.03,184.5
592,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
593,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,201.25
594,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.08,201.25
595,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,207.33
596,5,6,252,3.0,5.0,4.0,1.0,1.0,0.33,0.32,0.0,224.4
597,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,184.0
599,4,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,199.75
600,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.4
601,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,120.33
604,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,183.33
605,3,8,328,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.01,183.33
606,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,209.8
607,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,248.5
608,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.33
609,4,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,249.75
610,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
611,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,203.0
612,6,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,249.0
613,30,592,286546,18.0,4.0,28.0,0.96,0.97,0.65,0.71,21.27,93.4
614,6,41,10002,6.0,6.0,6.0,1.0,1.0,0.39,0.18,45.04,150.33
615,10,117,28444,8.0,6.0,9.0,0.98,1.0,0.48,0.26,12.21,96.4
616,5,92,24143,3.0,3.0,5.0,1.0,1.0,0.25,0.12,115.51,137.0
618,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,250.0
619,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
620,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.33
621,5,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.0,209.4
622,5,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,251.0
624,5,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.06,248.6
627,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.45,0.04,186.0
629,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
630,7,10,424,6.0,7.0,7.0,1.0,1.0,0.4,0.38,0.03,194.29
631,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,248.8
632,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,208.6
633,6,9,376,6.0,6.0,6.0,1.0,1.0,0.56,0.53,0.01,217.67
634,3,8,324,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.12,184.33
635,4,5,293,4.0,4.0,4.0,0.8,0.6,0.2,0.14,0.0,153.75
636,6,9,372,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.24,217.0
638,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,184.67
639,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.02,171.0
641,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,180.67
643,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,250.0
644,8,9,376,8.0,8.0,8.0,1.0,1.0,0.67,0.64,0.0,226.5
645,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,141.0
646,2,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.05,153.0
647,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
651,5,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,208.6
652,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.5
653,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.75
654,6,6,248,4.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,248.83
657,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
658,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
659,5,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,168.6
660,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.04,248.75
661,6,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,250.0
662,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.5
664,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.05,113.33
666,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
667,7,8,508,6.0,7.0,7.0,0.88,0.57,0.5,0.31,0.0,222.29
668,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,251.2
669,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.5
671,7,9,391,5.0,6.0,6.0,0.89,0.87,0.11,0.1,0.03,171.29
672,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.4
673,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.67
675,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,250.25
676,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,169.0
677,4,4,164,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,252.0
679,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.8
680,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.5
682,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,250.2
683,4,8,320,4.0,4.0,4.0,1.0,1.0,0.62,0.62,2.81,246.75
684,8,11,452,5.0,7.0,7.0,1.0,1.0,0.36,0.35,0.02,226.0
685,5,7,344,5.0,5.0,5.0,0.86,0.8,0.14,0.12,0.19,220.0
686,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,201.0
687,9,10,464,6.0,8.0,8.0,0.9,0.85,0.4,0.34,0.0,184.56
688,5,9,380,3.0,3.0,3.0,1.0,1.0,0.33,0.32,4.62,171.0
689,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,249.25
690,8,9,424,5.0,6.0,6.0,0.89,0.8,0.11,0.09,0.04,198.25
691,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.0
692,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
693,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.3,244.0
695,6,6,252,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,218.0
696,3,4,189,3.0,3.0,3.0,0.75,0.66,0.25,0.21,0.0,117.0
697,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
698,6,10,400,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.01,252.33
699,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.67
700,7,7,290,4.0,6.0,6.0,0.86,0.88,0.29,0.28,0.0,192.71
701,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
703,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
705,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.67
707,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,199.0
708,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,199.0
709,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,119.33
710,4,4,183,4.0,4.0,4.0,0.75,0.68,0.25,0.22,0.0,250.25
711,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.0
713,6,6,667,5.0,6.0,6.0,0.83,0.35,0.17,0.06,0.0,153.0
716,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.5
717,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
718,12,15,658,7.0,8.0,8.0,0.87,0.83,0.27,0.24,0.01,216.92
720,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.67
721,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.33,250.0
724,5,5,220,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,211.8
725,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,248.67
726,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
727,6,6,315,4.0,6.0,6.0,0.83,0.65,0.67,0.51,0.0,218.0
728,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
730,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
731,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,166.6
732,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.0
734,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
736,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.35,185.67
737,7,8,336,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,220.0
738,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
740,4,8,332,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.39,148.75
743,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
744,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.67
746,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,251.0
747,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.0
748,7,7,292,4.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,249.29
750,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.67
751,5,8,328,3.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,171.2
752,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.0
754,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,250.75
755,6,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.05,249.0
756,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
757,5,6,276,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.06,169.6
760,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,251.5
761,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,250.67
762,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,117.67
763,4,4,157,4.0,4.0,4.0,0.75,0.79,0.25,0.25,0.0,250.75
764,6,6,502,3.0,5.0,5.0,0.83,0.42,0.17,0.08,0.0,182.0
765,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
766,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.06,249.8
772,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.22,240.0
773,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,204.33
774,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
776,2,7,284,2.0,2.0,2.0,1.0,1.0,0.43,0.42,24.54,151.0
777,5,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,249.8
778,5,10,408,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.1,168.6
779,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,117.67
781,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,202.0
784,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.09,248.67
785,3,5,192,3.0,3.0,3.0,0.8,0.85,0.2,0.21,0.0,117.33
786,6,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,228.67
787,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.0,118.33
789,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,201.75
790,4,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,197.5
792,3,3,148,3.0,3.0,3.0,0.67,0.54,0.67,0.54,0.0,249.33
793,7,10,408,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.03,222.14
794,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.25,136.67
795,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,147.5
796,3,4,160,2.0,2.0,3.0,1.0,1.0,0.75,0.75,0.0,249.0
797,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,99.25
798,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,47.0
799,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
802,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
804,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,202.5
805,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
806,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.11,181.67
807,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.26,184.0
808,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
810,5,7,367,4.0,5.0,5.0,0.86,0.65,0.57,0.44,0.0,132.6
811,4,7,292,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.5,199.75
812,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.7,153.0
813,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,250.75
814,6,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,228.17
815,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
816,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.18,185.67
817,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
818,6,9,372,4.0,5.0,5.0,1.0,1.0,0.56,0.54,0.26,216.5
820,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,177.67
822,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
