id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33321,3,3,164,3.0,3.0,3.0,0.67,0.61,0.33,0.37,0.0,187.33
33317,2,12,914,1.0,2.0,2.0,1.0,1.0,0.42,0.55,1.51,59.0
33263,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
33172,4,8,388,3.0,4.0,4.0,1.0,1.0,0.5,0.56,16.31,171.75
32897,4,13,827,2.0,4.0,2.0,1.0,1.0,0.31,0.26,19.55,99.0
34668,8,28,1615,3.0,6.0,3.0,0.96,0.84,0.14,0.11,0.84,126.62
34667,9,26,1219,4.0,8.0,4.0,1.0,1.0,0.35,0.34,0.56,79.11
34634,4,9,435,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.63,216.75
34617,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
34542,7,20,1292,4.0,7.0,5.0,1.0,1.0,0.2,0.17,11.16,104.29
34541,3,13,788,2.0,3.0,2.0,1.0,1.0,0.31,0.27,23.6,113.0
34500,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,3.99,156.5
34473,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.16,62.0
34455,5,17,949,2.0,5.0,2.0,1.0,1.0,0.24,0.23,17.03,92.2
34430,3,4,206,2.0,3.0,3.0,0.75,0.78,0.25,0.29,0.0,122.0
34379,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,153.5
34352,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
34248,6,10,516,5.0,6.0,5.0,1.0,1.0,0.5,0.52,10.55,156.17
34232,3,7,400,3.0,3.0,3.0,0.86,0.77,0.71,0.67,21.04,119.33
34188,2,7,802,1.0,2.0,1.0,1.0,1.0,0.29,0.14,5.04,58.0
34180,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,186.33
34027,3,5,235,3.0,3.0,3.0,0.8,0.87,0.6,0.7,21.04,183.67
34026,5,22,1247,3.0,5.0,3.0,0.95,0.98,0.55,0.52,37.99,92.2
33967,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,155.0
33966,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,3.3,59.0
33925,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.5,155.0
33895,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.86,32.3,87.0
33887,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,156.0
33763,3,7,590,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.0,121.33
35671,5,12,650,4.0,5.0,4.0,1.0,1.0,0.42,0.42,5.27,134.6
35599,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.5
35566,4,13,688,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.6,108.25
35559,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.11,188.33
35463,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,158.0
35344,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35298,2,20,1601,1.0,2.0,2.0,1.0,1.0,0.2,0.28,34.57,158.0
35226,5,12,1215,5.0,5.0,5.0,0.83,0.61,0.33,0.18,12.68,96.0
35165,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35092,2,9,752,2.0,2.0,2.0,0.89,0.92,0.33,0.22,11.21,156.0
35049,5,6,288,2.0,5.0,5.0,1.0,1.0,0.33,0.39,1.26,174.8
34977,3,4,251,3.0,3.0,3.0,0.75,0.61,0.5,0.45,0.0,122.67
34867,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
34845,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34813,21,108,8085,3.0,21.0,3.0,0.99,1.0,0.19,0.25,0.84,77.14
34801,6,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,188.0
34800,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,207.6
34726,5,5,224,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,168.4
36622,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,185.0
36497,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.37,31.74,50.5
36418,6,22,1646,4.0,6.0,5.0,1.0,1.0,0.36,0.38,1.68,164.33
36411,4,8,625,3.0,4.0,4.0,1.0,1.0,0.5,0.71,1.01,203.75
36373,9,33,1998,2.0,9.0,2.0,1.0,1.0,0.12,0.11,12.69,52.56
36211,5,12,636,4.0,5.0,5.0,1.0,1.0,0.17,0.19,3.67,136.4
36198,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,145.67
36189,2,9,675,1.0,2.0,2.0,1.0,1.0,0.44,0.32,31.66,147.5
36155,5,12,913,3.0,5.0,5.0,0.92,0.97,0.33,0.24,12.65,173.4
36119,2,16,1497,1.0,2.0,1.0,1.0,1.0,0.44,0.4,3.02,59.0
36093,2,14,995,2.0,2.0,2.0,1.0,1.0,0.57,0.43,43.09,62.0
36055,3,13,591,2.0,3.0,2.0,1.0,1.0,0.15,0.16,1.11,55.0
35994,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
35919,5,5,264,3.0,5.0,4.0,1.0,1.0,0.2,0.23,0.0,94.0
35887,2,19,1549,1.0,2.0,2.0,1.0,1.0,0.21,0.28,41.06,158.0
35764,5,21,1622,1.0,5.0,3.0,1.0,1.0,0.33,0.23,27.46,96.4
35753,4,7,344,3.0,4.0,4.0,1.0,1.0,0.14,0.17,1.17,152.0
37687,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,182.33
37666,3,13,1058,2.0,3.0,3.0,1.0,1.0,0.38,0.47,0.34,120.0
37629,6,7,352,3.0,6.0,6.0,1.0,1.0,0.14,0.17,0.17,164.5
37597,4,6,308,3.0,4.0,4.0,0.83,0.66,0.17,0.13,0.08,202.25
37576,2,2,108,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.0,92.5
37466,5,21,1350,2.0,5.0,2.0,1.0,1.0,0.19,0.16,17.01,88.6
37465,3,16,1204,1.0,3.0,1.0,1.0,1.0,0.5,0.36,45.63,53.67
37417,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.03,59.0
37411,4,7,358,3.0,4.0,4.0,0.86,0.92,0.14,0.17,2.5,156.75
37402,3,11,839,2.0,2.0,2.0,1.0,1.0,0.36,0.26,16.1,118.33
37384,6,21,1256,1.0,6.0,2.0,1.0,1.0,0.57,0.52,34.07,88.33
37371,2,8,432,1.0,2.0,2.0,1.0,1.0,0.88,0.86,39.33,59.5
37290,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,2.87,123.67
37234,3,10,563,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.07,118.33
37218,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.62,60.0
37158,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37157,6,7,312,2.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,221.33
37125,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,157.5
37062,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,59.5
37001,3,9,499,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.09,121.67
36982,4,7,378,4.0,4.0,4.0,0.86,0.84,0.57,0.57,15.81,151.5
36965,3,7,615,2.0,3.0,2.0,1.0,1.0,0.29,0.18,1.19,123.33
36963,5,5,236,3.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,213.6
36795,5,7,356,4.0,5.0,4.0,1.0,1.0,0.57,0.63,3.05,135.0
36781,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,102.0
38697,6,13,919,5.0,6.0,5.0,1.0,1.0,0.38,0.3,3.62,156.17
38534,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38486,4,10,596,4.0,4.0,4.0,1.0,1.0,0.2,0.19,2.76,155.5
38481,5,8,382,4.0,5.0,5.0,0.62,0.68,0.5,0.57,12.65,172.4
38480,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,185.0
38455,6,12,709,4.0,6.0,5.0,1.0,1.0,0.33,0.3,11.77,101.0
38454,7,20,1070,5.0,7.0,5.0,1.0,1.0,0.6,0.61,27.14,109.57
38445,4,4,194,4.0,4.0,4.0,0.75,0.78,0.25,0.21,0.0,49.0
38398,1,10,779,1.0,1.0,1.0,1.0,1.0,0.4,0.28,24.11,52.0
38363,6,15,1232,4.0,6.0,4.0,1.0,1.0,0.27,0.18,12.96,117.17
38362,5,21,1215,2.0,5.0,2.0,1.0,1.0,0.57,0.53,39.47,57.0
38325,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,90.5
38235,5,6,286,4.0,5.0,5.0,0.83,0.84,0.33,0.39,3.05,172.0
38224,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.02,149.5
38052,5,16,1218,3.0,5.0,5.0,1.0,1.0,0.31,0.4,1.8,133.4
38020,7,10,432,5.0,6.0,5.0,1.0,1.0,0.1,0.1,0.05,248.14
38730,4,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.79,201.25
38815,4,10,528,3.0,4.0,4.0,1.0,1.0,0.4,0.41,18.34,153.0
38833,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
38844,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.67
38879,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.67
38888,7,10,496,5.0,7.0,7.0,1.0,1.0,0.1,0.12,1.46,167.14
38943,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,158.0
38945,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.53,56.0
38958,2,7,634,2.0,2.0,2.0,1.0,1.0,0.29,0.13,15.62,187.5
39128,6,15,883,4.0,6.0,4.0,0.93,0.9,0.27,0.24,12.96,86.83
39207,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,156.5
39241,7,7,312,3.0,6.0,5.0,1.0,1.0,0.14,0.13,0.0,191.0
39260,1,7,327,1.0,1.0,1.0,1.0,1.0,0.29,0.28,1.61,54.0
39292,6,9,448,4.0,5.0,4.0,1.0,1.0,0.44,0.48,10.7,185.67
39296,5,8,392,3.0,4.0,4.0,1.0,1.0,0.5,0.55,12.63,214.0
39383,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,155.5
39434,5,7,341,4.0,5.0,5.0,0.86,0.9,0.43,0.48,12.69,172.6
39439,2,6,312,2.0,2.0,2.0,1.0,1.0,0.67,0.69,31.67,61.0
39447,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,5.01,156.0
39466,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.67,153.0
39474,2,4,193,2.0,2.0,2.0,0.75,0.85,0.75,0.85,6.0,59.0
39502,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
39528,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,33.0,253.0
39583,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,5.01,124.67
39597,5,12,614,3.0,5.0,5.0,1.0,1.0,0.33,0.35,13.86,174.4
39830,6,40,2272,0.0,6.0,1.0,1.0,1.0,0.6,0.57,63.33,53.5
39922,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.31,188.0
39940,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.62,59.5
39979,3,8,515,3.0,3.0,3.0,1.0,1.0,0.25,0.22,1.05,122.67
39994,2,7,436,0.0,2.0,2.0,1.0,1.0,0.29,0.26,5.06,158.0
40034,7,11,819,5.0,7.0,6.0,1.0,1.0,0.18,0.14,1.31,123.29
40055,2,8,364,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.89,55.0
40066,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.03,118.0
40084,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.01,184.67
40092,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,186.0
